y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	76.5115653011641	0	76.5115653011641	DFR	Franja_333	0	FranjaRep_1	76.5115653011641
333.333333333333	514.285714285714	80.0387664678929	24.6	104.638766467893	DFR	Franja_333	0	FranjaRep_1	104.638766467893
333.333333333333	528.571428571429	73.6719914768616	24.6	98.2719914768616	DFR	Franja_333	0	FranjaRep_1	98.2719914768616
333.333333333333	542.857142857143	75.4651762495946	24.6	100.065176249595	DFR	Franja_333	0	FranjaRep_1	100.065176249595
333.333333333333	557.142857142857	79.1976658504424	24.6	103.797665850442	DFR	Franja_333	0	FranjaRep_1	103.797665850442
333.333333333333	571.428571428571	77.379255721524	24.6	101.979255721524	DFR	Franja_333	0	FranjaRep_1	101.979255721524
333.333333333333	585.714285714286	79.4246115807969	24.6	104.024611580797	DFR	Franja_333	0	FranjaRep_1	104.024611580797
333.333333333333	600	79.2766890824024	24.6	103.876689082402	DFR	Franja_333	0	FranjaRep_1	103.876689082402
333.333333333333	614.285714285714	78.6207162928696	24.6	103.22071629287	DFR	Franja_333	0	FranjaRep_1	103.22071629287
333.333333333333	628.571428571429	77.6044081600401	24.6	102.20440816004	DFR	Franja_333	0	FranjaRep_1	102.20440816004
333.333333333333	642.857142857143	78.3562728864757	24.6	102.956272886476	DFR	Franja_333	0	FranjaRep_1	102.956272886476
333.333333333333	657.142857142857	78.0037600661355	24.6	102.603760066135	DFR	Franja_333	0	FranjaRep_1	102.603760066135
333.333333333333	671.428571428571	77.6174355457994	24.6	102.217435545799	DFR	Franja_333	0	FranjaRep_1	102.217435545799
333.333333333333	685.714285714286	78.6210646172767	24.6	103.221064617277	DFR	Franja_333	0	FranjaRep_1	103.221064617277
333.333333333333	700	81.4147739882109	24.6	106.014773988211	DFR	Franja_333	0	FranjaRep_1	106.014773988211
333.333333333333	714.285714285714	81.3071409227479	24.6	105.907140922748	DFR	Franja_333	0	FranjaRep_1	105.907140922748
333.333333333333	728.571428571429	79.1911077996044	24.6	103.791107799604	DFR	Franja_333	0	FranjaRep_1	103.791107799604
333.333333333333	742.857142857143	78.8023078645305	24.6	103.40230786453	DFR	Franja_333	0	FranjaRep_1	103.40230786453
333.333333333333	757.142857142857	78.0751004681484	24.6	102.675100468148	DFR	Franja_333	0	FranjaRep_1	102.675100468148
333.333333333333	771.428571428571	78.9358787441151	24.6	103.535878744115	DFR	Franja_333	0	FranjaRep_1	103.535878744115
333.333333333333	785.714285714286	77.3069286317054	24.6	101.906928631705	DFR	Franja_333	0	FranjaRep_1	101.906928631705
333.333333333333	800	77.7354388967277	24.6	102.335438896728	DFR	Franja_333	0	FranjaRep_1	102.335438896728
333.333333333333	814.285714285714	75.5546923451466	24.6	100.154692345147	DFR	Franja_333	0	FranjaRep_1	100.154692345147
333.333333333333	828.571428571429	74.077355015391	24.6	98.677355015391	DFR	Franja_333	0	FranjaRep_1	98.677355015391
333.333333333333	842.857142857143	78.7841059059068	24.6	103.384105905907	DFR	Franja_333	0	FranjaRep_1	103.384105905907
333.333333333333	857.142857142857	82.0805414709642	24.6	106.680541470964	DFR	Franja_333	0	FranjaRep_1	106.680541470964
333.333333333333	871.428571428571	80.8179575636672	24.6	105.417957563667	DFR	Franja_333	0	FranjaRep_1	105.417957563667
333.333333333333	885.714285714286	81.0276379145176	24.6	105.627637914518	DFR	Franja_333	0	FranjaRep_1	105.627637914518
333.333333333333	900	76.3161605525263	24.6	100.916160552526	DFR	Franja_333	0	FranjaRep_1	100.916160552526
333.333333333333	914.285714285714	74.2092133928173	24.6	98.8092133928173	DFR	Franja_333	0	FranjaRep_1	98.8092133928173
333.333333333333	928.571428571429	76.7918609449563	24.6	101.391860944956	DFR	Franja_333	0	FranjaRep_1	101.391860944956
333.333333333333	942.857142857143	79.0108616563847	24.6	103.610861656385	DFR	Franja_333	0	FranjaRep_1	103.610861656385
333.333333333333	957.142857142857	81.8129291268969	24.6	106.412929126897	DFR	Franja_333	0	FranjaRep_1	106.412929126897
333.333333333333	971.428571428571	84.9369753981912	24.6	109.536975398191	DFR	Franja_333	0	FranjaRep_1	109.536975398191
333.333333333333	985.714285714286	84.3288863936492	24.6	108.928886393649	DFR	Franja_333	0	FranjaRep_1	108.928886393649
333.333333333333	1000	85.7049176784547	24.6	110.304917678455	DFR	Franja_333	0	FranjaRep_1	110.304917678455
366.666666666667	0	81.1510088015002	0	81.1510088015002	DFR	Franja_366	280	FranjaRep_1	84.7291596918435
366.666666666667	14.2857142857143	82.79087558362	0	82.79087558362	DFR	Franja_366	280	FranjaRep_1	86.3690264739633
366.666666666667	28.5714285714286	82.8405174593159	0	82.8405174593159	DFR	Franja_366	280	FranjaRep_1	86.4186683496592
366.666666666667	42.8571428571429	80.674290646034	0	80.674290646034	DFR	Franja_366	280	FranjaRep_1	84.2524415363773
366.666666666667	57.1428571428571	81.0741742904079	0	81.0741742904079	DFR	Franja_366	280	FranjaRep_1	84.6523251807512
366.666666666667	71.4285714285714	80.199564241281	0	80.199564241281	DFR	Franja_366	280	FranjaRep_1	83.7777151316243
366.666666666667	85.7142857142857	83.8177547536542	0	83.8177547536542	DFR	Franja_366	280	FranjaRep_1	87.3959056439975
366.666666666667	100	82.8592697599251	0	82.8592697599251	DFR	Franja_366	280	FranjaRep_1	86.4374206502684
366.666666666667	114.285714285714	81.316683865583	0	81.316683865583	DFR	Franja_366	280	FranjaRep_1	84.8948347559263
366.666666666667	128.571428571429	79.930030108426	0	79.930030108426	DFR	Franja_366	280	FranjaRep_1	83.5081809987692
366.666666666667	142.857142857143	80.2004497039696	0	80.2004497039696	DFR	Franja_366	280	FranjaRep_1	83.7786005943129
366.666666666667	157.142857142857	81.0663505484511	0	81.0663505484511	DFR	Franja_366	280	FranjaRep_1	84.6445014387944
366.666666666667	171.428571428571	82.9962328331055	0	82.9962328331055	DFR	Franja_366	280	FranjaRep_1	86.5743837234488
366.666666666667	185.714285714286	82.5080001003732	0	82.5080001003732	DFR	Franja_366	280	FranjaRep_1	86.0861509907164
366.666666666667	200	79.7790974574723	0	79.7790974574723	DFR	Franja_366	280	FranjaRep_1	83.3572483478156
366.666666666667	214.285714285714	82.6977970679227	0	82.6977970679227	DFR	Franja_366	280	FranjaRep_1	86.275947958266
366.666666666667	228.571428571429	79.1140595387912	0	79.1140595387912	DFR	Franja_366	280	FranjaRep_1	82.6922104291344
366.666666666667	242.857142857143	81.2981864603438	0	81.2981864603438	DFR	Franja_366	280	FranjaRep_1	84.8763373506871
366.666666666667	257.142857142857	80.7496710803308	0	80.7496710803308	DFR	Franja_366	280	FranjaRep_1	84.3278219706741
366.666666666667	271.428571428571	80.8586243712978	0	80.8586243712978	DFR	Franja_366	280	FranjaRep_1	84.4367752616411
366.666666666667	285.714285714286	80.8925870494599	0	80.8925870494599	DFR	Franja_366	280	FranjaRep_1	84.4707379398032
366.666666666667	300	84.9331571346723	0	84.9331571346723	DFR	Franja_366	280	FranjaRep_1	88.5113080250156
366.666666666667	314.285714285714	84.7299431899058	0	84.7299431899058	DFR	Franja_366	280	FranjaRep_1	88.308094080249
366.666666666667	328.571428571429	80.3331549083941	0	80.3331549083941	DFR	Franja_366	280	FranjaRep_1	83.9113057987374
366.666666666667	342.857142857143	81.3370689543551	0	81.3370689543551	DFR	Franja_366	280	FranjaRep_1	84.9152198446984
366.666666666667	357.142857142857	81.7047840879412	0	81.7047840879412	DFR	Franja_366	280	FranjaRep_1	85.2829349782845
366.666666666667	371.428571428571	82.0758122546671	0	82.0758122546671	DFR	Franja_366	280	FranjaRep_1	85.6539631450104
366.666666666667	385.714285714286	83.5144959353191	0	83.5144959353191	DFR	Franja_366	280	FranjaRep_1	87.0926468256624
366.666666666667	400	82.505182904592	0	82.505182904592	DFR	Franja_366	280	FranjaRep_1	86.0833337949352
366.666666666667	414.285714285714	78.6391575611321	0	78.6391575611321	DFR	Franja_366	280	FranjaRep_1	82.2173084514753
366.666666666667	428.571428571429	82.7140405499344	0	82.7140405499344	DFR	Franja_366	280	FranjaRep_1	86.2921914402777
366.666666666667	442.857142857143	80.2191208559215	0	80.2191208559215	DFR	Franja_366	280	FranjaRep_1	83.7972717462648
366.666666666667	457.142857142857	83.6144768971624	0	83.6144768971624	DFR	Franja_366	280	FranjaRep_1	87.1926277875057
366.666666666667	471.428571428571	78.3422914308778	0	78.3422914308778	DFR	Franja_366	280	FranjaRep_1	81.9204423212211
366.666666666667	485.714285714286	78.1991783172489	0	78.1991783172489	DFR	Franja_366	280	FranjaRep_1	81.7773292075922
366.666666666667	500	76.9293436349926	0	76.9293436349926	DFR	Franja_366	280	FranjaRep_1	80.5074945253359
366.666666666667	514.285714285714	77.7117674532271	24.6	102.311767453227	DFR	Franja_366	280	FranjaRep_1	129.30911834357
366.666666666667	528.571428571429	76.322520584699	24.6	100.922520584699	DFR	Franja_366	280	FranjaRep_1	127.919871475042
366.666666666667	542.857142857143	77.9829606827682	24.6	102.582960682768	DFR	Franja_366	280	FranjaRep_1	129.580311573111
366.666666666667	557.142857142857	75.2821037182092	24.6	99.8821037182092	DFR	Franja_366	280	FranjaRep_1	126.879454608552
366.666666666667	571.428571428571	76.7903953123843	24.6	101.390395312384	DFR	Franja_366	280	FranjaRep_1	128.387746202728
366.666666666667	585.714285714286	76.9958291396423	24.6	101.595829139642	DFR	Franja_366	280	FranjaRep_1	128.593180029986
366.666666666667	600	76.8553792099696	24.6	101.45537920997	DFR	Franja_366	280	FranjaRep_1	128.452730100313
366.666666666667	614.285714285714	80.0067713970516	24.6	104.606771397052	DFR	Franja_366	280	FranjaRep_1	131.604122287395
366.666666666667	628.571428571429	75.847932971561	24.6	100.447932971561	DFR	Franja_366	280	FranjaRep_1	127.445283861904
366.666666666667	642.857142857143	79.0027943932362	24.6	103.602794393236	DFR	Franja_366	280	FranjaRep_1	130.600145283579
366.666666666667	657.142857142857	78.0728398340159	24.6	102.672839834016	DFR	Franja_366	280	FranjaRep_1	129.670190724359
366.666666666667	671.428571428571	78.9513360504102	24.6	103.55133605041	DFR	Franja_366	280	FranjaRep_1	130.548686940753
366.666666666667	685.714285714286	78.2936339388961	24.6	102.893633938896	DFR	Franja_366	280	FranjaRep_1	129.890984829239
366.666666666667	700	77.1885257154591	24.6	101.788525715459	DFR	Franja_366	280	FranjaRep_1	128.785876605802
366.666666666667	714.285714285714	78.8458606916334	24.6	103.445860691633	DFR	Franja_366	280	FranjaRep_1	130.443211581977
366.666666666667	728.571428571429	78.1542331419015	24.6	102.754233141902	DFR	Franja_366	280	FranjaRep_1	129.751584032245
366.666666666667	742.857142857143	78.5073662410828	24.6	103.107366241083	DFR	Franja_366	280	FranjaRep_1	130.104717131426
366.666666666667	757.142857142857	77.8330612474516	24.6	102.433061247452	DFR	Franja_366	280	FranjaRep_1	129.430412137795
366.666666666667	771.428571428571	74.4470444075444	24.6	99.0470444075444	DFR	Franja_366	280	FranjaRep_1	126.044395297888
366.666666666667	785.714285714286	76.9326572134257	24.6	101.532657213426	DFR	Franja_366	280	FranjaRep_1	128.530008103769
366.666666666667	800	75.0598308745632	24.6	99.6598308745632	DFR	Franja_366	280	FranjaRep_1	126.657181764906
366.666666666667	814.285714285714	78.4169349020264	24.6	103.016934902026	DFR	Franja_366	280	FranjaRep_1	130.01428579237
366.666666666667	828.571428571429	80.0989167804825	24.6	104.698916780482	DFR	Franja_366	280	FranjaRep_1	131.696267670826
366.666666666667	842.857142857143	81.9516766885582	24.6	106.551676688558	DFR	Franja_366	280	FranjaRep_1	133.549027578901
366.666666666667	857.142857142857	79.5795799880122	24.6	104.179579988012	DFR	Franja_366	280	FranjaRep_1	131.176930878356
366.666666666667	871.428571428571	80.2220960360709	24.6	104.822096036071	DFR	Franja_366	280	FranjaRep_1	131.819446926414
366.666666666667	885.714285714286	78.0984453167382	24.6	102.698445316738	DFR	Franja_366	280	FranjaRep_1	129.695796207081
366.666666666667	900	78.1386310633595	24.6	102.73863106336	DFR	Franja_366	280	FranjaRep_1	129.735981953703
366.666666666667	914.285714285714	77.846417393477	24.6	102.446417393477	DFR	Franja_366	280	FranjaRep_1	129.44376828382
366.666666666667	928.571428571429	79.7455342993566	24.6	104.345534299357	DFR	Franja_366	280	FranjaRep_1	131.3428851897
366.666666666667	942.857142857143	82.1994471110411	24.6	106.799447111041	DFR	Franja_366	280	FranjaRep_1	133.796798001384
366.666666666667	957.142857142857	81.6598757096369	24.6	106.259875709637	DFR	Franja_366	280	FranjaRep_1	133.25722659998
366.666666666667	971.428571428571	80.4388321455025	24.6	105.038832145502	DFR	Franja_366	280	FranjaRep_1	132.036183035846
366.666666666667	985.714285714286	81.3787249083254	24.6	105.978724908325	DFR	Franja_366	280	FranjaRep_1	132.976075798669
366.666666666667	1000	81.3626863232356	24.6	105.962686323236	DFR	Franja_366	280	FranjaRep_1	132.960037213579
400	0	78.9012537898595	0	78.9012537898595	DFR	Franja_400	140	FranjaRep_1	88.8183231996217
400	14.2857142857143	77.1373124558675	0	77.1373124558675	DFR	Franja_400	140	FranjaRep_1	87.0543818656298
400	28.5714285714286	78.1881595498286	0	78.1881595498286	DFR	Franja_400	140	FranjaRep_1	88.1052289595908
400	42.8571428571429	83.5033920743372	0	83.5033920743372	DFR	Franja_400	140	FranjaRep_1	93.4204614840995
400	57.1428571428571	79.4741378363542	0	79.4741378363542	DFR	Franja_400	140	FranjaRep_1	89.3912072461165
400	71.4285714285714	82.7567515348714	0	82.7567515348714	DFR	Franja_400	140	FranjaRep_1	92.6738209446337
400	85.7142857142857	79.5343692983056	0	79.5343692983056	DFR	Franja_400	140	FranjaRep_1	89.4514387080679
400	100	79.5336975116416	0	79.5336975116416	DFR	Franja_400	140	FranjaRep_1	89.4507669214039
400	114.285714285714	84.3153894971063	0	84.3153894971063	DFR	Franja_400	140	FranjaRep_1	94.2324589068685
400	128.571428571429	83.4424513864327	0	83.4424513864327	DFR	Franja_400	140	FranjaRep_1	93.359520796195
400	142.857142857143	81.6420675392339	0	81.6420675392339	DFR	Franja_400	140	FranjaRep_1	91.5591369489962
400	157.142857142857	82.8961039858045	0	82.8961039858045	DFR	Franja_400	140	FranjaRep_1	92.8131733955667
400	171.428571428571	81.2673608252587	0	81.2673608252587	DFR	Franja_400	140	FranjaRep_1	91.184430235021
400	185.714285714286	82.2894385852846	0	82.2894385852846	DFR	Franja_400	140	FranjaRep_1	92.2065079950469
400	200	79.5348830311249	0	79.5348830311249	DFR	Franja_400	140	FranjaRep_1	89.4519524408872
400	214.285714285714	79.9972574412127	0	79.9972574412127	DFR	Franja_400	140	FranjaRep_1	89.914326850975
400	228.571428571429	81.8398664387899	0	81.8398664387899	DFR	Franja_400	140	FranjaRep_1	91.7569358485522
400	242.857142857143	85.925358096345	0	85.925358096345	DFR	Franja_400	140	FranjaRep_1	95.8424275061073
400	257.142857142857	82.7804747348328	0	82.7804747348328	DFR	Franja_400	140	FranjaRep_1	92.697544144595
400	271.428571428571	84.5551802395229	0	84.5551802395229	DFR	Franja_400	140	FranjaRep_1	94.4722496492852
400	285.714285714286	80.4315440597585	0	80.4315440597585	DFR	Franja_400	140	FranjaRep_1	90.3486134695208
400	300	81.5851318972352	0	81.5851318972352	DFR	Franja_400	140	FranjaRep_1	91.5022013069974
400	314.285714285714	82.0684520771885	0	82.0684520771885	DFR	Franja_400	140	FranjaRep_1	91.9855214869507
400	328.571428571429	81.1841936490865	0	81.1841936490865	DFR	Franja_400	140	FranjaRep_1	91.1012630588488
400	342.857142857143	79.191876272283	0	79.191876272283	DFR	Franja_400	140	FranjaRep_1	89.1089456820453
400	357.142857142857	80.0755041935927	0	80.0755041935927	DFR	Franja_400	140	FranjaRep_1	89.9925736033549
400	371.428571428571	82.9116884297325	0	82.9116884297325	DFR	Franja_400	140	FranjaRep_1	92.8287578394947
400	385.714285714286	80.0519033758737	0	80.0519033758737	DFR	Franja_400	140	FranjaRep_1	89.968972785636
400	400	78.5586518195022	0	78.5586518195022	DFR	Franja_400	140	FranjaRep_1	88.4757212292645
400	414.285714285714	78.8494166721363	0	78.8494166721363	DFR	Franja_400	140	FranjaRep_1	88.7664860818986
400	428.571428571429	79.1402094774557	0	79.1402094774557	DFR	Franja_400	140	FranjaRep_1	89.057278887218
400	442.857142857143	80.7860025894403	0	80.7860025894403	DFR	Franja_400	140	FranjaRep_1	90.7030719992026
400	457.142857142857	78.3913399200468	0	78.3913399200468	DFR	Franja_400	140	FranjaRep_1	88.308409329809
400	471.428571428571	80.1696426988997	0	80.1696426988997	DFR	Franja_400	140	FranjaRep_1	90.0867121086619
400	485.714285714286	78.2485489259338	0	78.2485489259338	DFR	Franja_400	140	FranjaRep_1	88.1656183356961
400	500	74.8808866048962	0	74.8808866048962	DFR	Franja_400	140	FranjaRep_1	84.7979560146585
400	514.285714285714	74.6196508492182	24.6	99.2196508492182	DFR	Franja_400	140	FranjaRep_1	120.84632025898
400	528.571428571429	75.5264969376076	24.6	100.126496937608	DFR	Franja_400	140	FranjaRep_1	121.75316634737
400	542.857142857143	74.6165152212324	24.6	99.2165152212324	DFR	Franja_400	140	FranjaRep_1	120.843184630995
400	557.142857142857	77.152305027432	24.6	101.752305027432	DFR	Franja_400	140	FranjaRep_1	123.378974437194
400	571.428571428571	79.3493530935077	24.6	103.949353093508	DFR	Franja_400	140	FranjaRep_1	125.57602250327
400	585.714285714286	80.2409525862463	24.6	104.840952586246	DFR	Franja_400	140	FranjaRep_1	126.467621996009
400	600	81.9021244153219	24.6	106.502124415322	DFR	Franja_400	140	FranjaRep_1	128.128793825084
400	614.285714285714	79.7945099559254	24.6	104.394509955925	DFR	Franja_400	140	FranjaRep_1	126.021179365688
400	628.571428571429	80.8859811434999	24.6	105.4859811435	DFR	Franja_400	140	FranjaRep_1	127.112650553262
400	642.857142857143	80.7743796037129	24.6	105.374379603713	DFR	Franja_400	140	FranjaRep_1	127.001049013475
400	657.142857142857	81.2719691208275	24.6	105.871969120827	DFR	Franja_400	140	FranjaRep_1	127.49863853059
400	671.428571428571	80.6277151750363	24.6	105.227715175036	DFR	Franja_400	140	FranjaRep_1	126.854384584799
400	685.714285714286	81.9640454672317	24.6	106.564045467232	DFR	Franja_400	140	FranjaRep_1	128.190714876994
400	700	79.4074751941743	24.6	104.007475194174	DFR	Franja_400	140	FranjaRep_1	125.634144603937
400	714.285714285714	80.0189925967781	24.6	104.618992596778	DFR	Franja_400	140	FranjaRep_1	126.24566200654
400	728.571428571429	74.9750466494606	24.6	99.5750466494606	DFR	Franja_400	140	FranjaRep_1	121.201716059223
400	742.857142857143	77.3285701811859	24.6	101.928570181186	DFR	Franja_400	140	FranjaRep_1	123.555239590948
400	757.142857142857	76.1865689546669	24.6	100.786568954667	DFR	Franja_400	140	FranjaRep_1	122.413238364429
400	771.428571428571	79.1517858760937	24.6	103.751785876094	DFR	Franja_400	140	FranjaRep_1	125.378455285856
400	785.714285714286	81.1757057608216	24.6	105.775705760822	DFR	Franja_400	140	FranjaRep_1	127.402375170584
400	800	76.8375994185506	24.6	101.437599418551	DFR	Franja_400	140	FranjaRep_1	123.064268828313
400	814.285714285714	80.6915008048166	24.6	105.291500804817	DFR	Franja_400	140	FranjaRep_1	126.918170214579
400	828.571428571429	80.2094509655745	24.6	104.809450965574	DFR	Franja_400	140	FranjaRep_1	126.436120375337
400	842.857142857143	83.8700523712128	24.6	108.470052371213	DFR	Franja_400	140	FranjaRep_1	130.096721780975
400	857.142857142857	81.5593866246531	24.6	106.159386624653	DFR	Franja_400	140	FranjaRep_1	127.786056034415
400	871.428571428571	81.1776288211247	24.6	105.777628821125	DFR	Franja_400	140	FranjaRep_1	127.404298230887
400	885.714285714286	82.1344399730994	24.6	106.734439973099	DFR	Franja_400	140	FranjaRep_1	128.361109382862
400	900	80.7085440454445	24.6	105.308544045444	DFR	Franja_400	140	FranjaRep_1	126.935213455207
400	914.285714285714	79.8466390659236	24.6	104.446639065924	DFR	Franja_400	140	FranjaRep_1	126.073308475686
400	928.571428571429	77.8355066043435	24.6	102.435506604344	DFR	Franja_400	140	FranjaRep_1	124.062176014106
400	942.857142857143	80.0194947434897	24.6	104.61949474349	DFR	Franja_400	140	FranjaRep_1	126.246164153252
400	957.142857142857	80.190414873366	24.6	104.790414873366	DFR	Franja_400	140	FranjaRep_1	126.417084283128
400	971.428571428571	80.880254482276	24.6	105.480254482276	DFR	Franja_400	140	FranjaRep_1	127.106923892038
400	985.714285714286	80.9561044306699	24.6	105.55610443067	DFR	Franja_400	140	FranjaRep_1	127.182773840432
400	1000	80.4261803548802	24.6	105.02618035488	DFR	Franja_400	140	FranjaRep_1	126.652849764642
433.333333333333	0	78.4630492561928	0	78.4630492561928	DFR	Franja_433	70	FranjaRep_1	85.4535824522216
433.333333333333	14.2857142857143	78.21362506036	0	78.21362506036	DFR	Franja_433	70	FranjaRep_1	85.2041582563888
433.333333333333	28.5714285714286	77.6412739762422	0	77.6412739762422	DFR	Franja_433	70	FranjaRep_1	84.631807172271
433.333333333333	42.8571428571429	80.3200868932289	0	80.3200868932289	DFR	Franja_433	70	FranjaRep_1	87.3106200892577
433.333333333333	57.1428571428571	78.3472513257891	0	78.3472513257891	DFR	Franja_433	70	FranjaRep_1	85.3377845218179
433.333333333333	71.4285714285714	78.4746953177022	0	78.4746953177022	DFR	Franja_433	70	FranjaRep_1	85.465228513731
433.333333333333	85.7142857142857	80.7785440476204	0	80.7785440476204	DFR	Franja_433	70	FranjaRep_1	87.7690772436491
433.333333333333	100	83.4666775873905	0	83.4666775873905	DFR	Franja_433	70	FranjaRep_1	90.4572107834193
433.333333333333	114.285714285714	83.1287706998019	0	83.1287706998019	DFR	Franja_433	70	FranjaRep_1	90.1193038958307
433.333333333333	128.571428571429	83.6596486816758	0	83.6596486816758	DFR	Franja_433	70	FranjaRep_1	90.6501818777046
433.333333333333	142.857142857143	84.6877675770881	0	84.6877675770881	DFR	Franja_433	70	FranjaRep_1	91.6783007731169
433.333333333333	157.142857142857	86.4051916532856	0	86.4051916532856	DFR	Franja_433	70	FranjaRep_1	93.3957248493144
433.333333333333	171.428571428571	84.4483122186641	0	84.4483122186641	DFR	Franja_433	70	FranjaRep_1	91.4388454146929
433.333333333333	185.714285714286	82.8796994267111	0	82.8796994267111	DFR	Franja_433	70	FranjaRep_1	89.8702326227399
433.333333333333	200	81.8369525155928	0	81.8369525155928	DFR	Franja_433	70	FranjaRep_1	88.8274857116216
433.333333333333	214.285714285714	84.9312930395721	0	84.9312930395721	DFR	Franja_433	70	FranjaRep_1	91.9218262356008
433.333333333333	228.571428571429	82.8375031723887	0	82.8375031723887	DFR	Franja_433	70	FranjaRep_1	89.8280363684175
433.333333333333	242.857142857143	85.7170050136798	0	85.7170050136798	DFR	Franja_433	70	FranjaRep_1	92.7075382097086
433.333333333333	257.142857142857	84.3298071191837	0	84.3298071191837	DFR	Franja_433	70	FranjaRep_1	91.3203403152125
433.333333333333	271.428571428571	82.3069668147942	0	82.3069668147942	DFR	Franja_433	70	FranjaRep_1	89.297500010823
433.333333333333	285.714285714286	84.6512982325293	0	84.6512982325293	DFR	Franja_433	70	FranjaRep_1	91.6418314285581
433.333333333333	300	82.2593939730394	0	82.2593939730394	DFR	Franja_433	70	FranjaRep_1	89.2499271690682
433.333333333333	314.285714285714	81.2087633802294	0	81.2087633802294	DFR	Franja_433	70	FranjaRep_1	88.1992965762582
433.333333333333	328.571428571429	80.364492607533	0	80.364492607533	DFR	Franja_433	70	FranjaRep_1	87.3550258035618
