y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	80.0404441576896	0	80.0404441576896	DFR	Franja_333	210	FranjaRep_1	85.9907943116517
333.333333333333	471.428571428571	76.213421129724	0	76.213421129724	DFR	Franja_333	210	FranjaRep_1	82.1637712836861
333.333333333333	485.714285714286	75.1065911225577	0	75.1065911225577	DFR	Franja_333	210	FranjaRep_1	81.0569412765198
333.333333333333	500	75.8511755382727	0	75.8511755382727	DFR	Franja_333	210	FranjaRep_1	81.8015256922348
333.333333333333	514.285714285714	79.2797880650783	24.6	103.879788065078	DFR	Franja_333	210	FranjaRep_1	127.39453821904
333.333333333333	528.571428571429	77.7908683631803	24.6	102.39086836318	DFR	Franja_333	210	FranjaRep_1	125.905618517142
333.333333333333	542.857142857143	76.6346432145064	24.6	101.234643214506	DFR	Franja_333	210	FranjaRep_1	124.749393368468
333.333333333333	557.142857142857	76.0896841857373	24.6	100.689684185737	DFR	Franja_333	210	FranjaRep_1	124.204434339699
333.333333333333	571.428571428571	76.8639667190117	24.6	101.463966719012	DFR	Franja_333	210	FranjaRep_1	124.978716872974
333.333333333333	585.714285714286	81.4179878325807	24.6	106.017987832581	DFR	Franja_333	210	FranjaRep_1	129.532737986543
333.333333333333	600	82.1184275686441	24.6	106.718427568644	DFR	Franja_333	210	FranjaRep_1	130.233177722606
333.333333333333	614.285714285714	81.2366651612303	24.6	105.83666516123	DFR	Franja_333	210	FranjaRep_1	129.351415315192
333.333333333333	628.571428571429	79.9380326990253	24.6	104.538032699025	DFR	Franja_333	210	FranjaRep_1	128.052782852987
333.333333333333	642.857142857143	79.1643327939071	24.6	103.764332793907	DFR	Franja_333	210	FranjaRep_1	127.279082947869
333.333333333333	657.142857142857	84.2749912176261	24.6	108.874991217626	DFR	Franja_333	210	FranjaRep_1	132.389741371588
333.333333333333	671.428571428571	83.8882149075938	24.6	108.488214907594	DFR	Franja_333	210	FranjaRep_1	132.002965061556
333.333333333333	685.714285714286	84.2647021674755	24.6	108.864702167475	DFR	Franja_333	210	FranjaRep_1	132.379452321438
333.333333333333	700	83.0716595000666	24.6	107.671659500067	DFR	Franja_333	210	FranjaRep_1	131.186409654029
333.333333333333	714.285714285714	82.6549899101459	24.6	107.254989910146	DFR	Franja_333	210	FranjaRep_1	130.769740064108
333.333333333333	728.571428571429	79.7763135590596	24.6	104.37631355906	DFR	Franja_333	210	FranjaRep_1	127.891063713022
333.333333333333	742.857142857143	78.2304197409822	24.6	102.830419740982	DFR	Franja_333	210	FranjaRep_1	126.345169894944
333.333333333333	757.142857142857	78.9819234727291	24.6	103.581923472729	DFR	Franja_333	210	FranjaRep_1	127.096673626691
333.333333333333	771.428571428571	82.6994766726943	24.6	107.299476672694	DFR	Franja_333	210	FranjaRep_1	130.814226826656
333.333333333333	785.714285714286	79.1990561798949	24.6	103.799056179895	DFR	Franja_333	210	FranjaRep_1	127.313806333857
333.333333333333	800	77.0383804358984	24.6	101.638380435898	DFR	Franja_333	210	FranjaRep_1	125.15313058986
333.333333333333	814.285714285714	81.4423183380731	24.6	106.042318338073	DFR	Franja_333	210	FranjaRep_1	129.557068492035
333.333333333333	828.571428571429	80.9222458491417	24.6	105.522245849142	DFR	Franja_333	210	FranjaRep_1	129.036996003104
333.333333333333	842.857142857143	81.3460978945548	24.6	105.946097894555	DFR	Franja_333	210	FranjaRep_1	129.460848048517
333.333333333333	857.142857142857	82.0354150446121	24.6	106.635415044612	DFR	Franja_333	210	FranjaRep_1	130.150165198574
333.333333333333	871.428571428571	84.0386993367633	24.6	108.638699336763	DFR	Franja_333	210	FranjaRep_1	132.153449490725
333.333333333333	885.714285714286	84.5973754065636	24.6	109.197375406564	DFR	Franja_333	210	FranjaRep_1	132.712125560526
333.333333333333	900	84.2690033941263	24.6	108.869003394126	DFR	Franja_333	210	FranjaRep_1	132.383753548088
333.333333333333	914.285714285714	84.5931931561996	24.6	109.1931931562	DFR	Franja_333	210	FranjaRep_1	132.707943310162
333.333333333333	928.571428571429	81.6443266480315	24.6	106.244326648031	DFR	Franja_333	210	FranjaRep_1	129.759076801994
333.333333333333	942.857142857143	81.4080461137511	24.6	106.008046113751	DFR	Franja_333	210	FranjaRep_1	129.522796267713
333.333333333333	957.142857142857	81.0442882028219	24.6	105.644288202822	DFR	Franja_333	210	FranjaRep_1	129.159038356784
333.333333333333	971.428571428571	76.9327077925687	24.6	101.532707792569	DFR	Franja_333	210	FranjaRep_1	125.047457946531
333.333333333333	985.714285714286	73.68081995899	24.6	98.28081995899	DFR	Franja_333	210	FranjaRep_1	121.795570112952
333.333333333333	1000	76.6039388210545	24.6	101.203938821055	DFR	Franja_333	210	FranjaRep_1	124.718688975017
366.666666666667	0	78.4359146578758	0	78.4359146578758	DFR	Franja_366	70	FranjaRep_1	84.3241740870222
366.666666666667	14.2857142857143	77.4447360474141	0	77.4447360474141	DFR	Franja_366	70	FranjaRep_1	83.3329954765605
366.666666666667	28.5714285714286	79.1604516170296	0	79.1604516170296	DFR	Franja_366	70	FranjaRep_1	85.048711046176
366.666666666667	42.8571428571429	80.2233079405969	0	80.2233079405969	DFR	Franja_366	70	FranjaRep_1	86.1115673697432
366.666666666667	57.1428571428571	75.9010309441664	0	75.9010309441664	DFR	Franja_366	70	FranjaRep_1	81.7892903733128
366.666666666667	71.4285714285714	80.4933281382095	0	80.4933281382095	DFR	Franja_366	70	FranjaRep_1	86.3815875673559
366.666666666667	85.7142857142857	80.5541213149047	0	80.5541213149047	DFR	Franja_366	70	FranjaRep_1	86.4423807440511
366.666666666667	100	83.3756173873954	0	83.3756173873954	DFR	Franja_366	70	FranjaRep_1	89.2638768165418
366.666666666667	114.285714285714	78.4432914585175	0	78.4432914585175	DFR	Franja_366	70	FranjaRep_1	84.3315508876639
366.666666666667	128.571428571429	79.0644883281606	0	79.0644883281606	DFR	Franja_366	70	FranjaRep_1	84.952747757307
366.666666666667	142.857142857143	76.195847630344	0	76.195847630344	DFR	Franja_366	70	FranjaRep_1	82.0841070594904
366.666666666667	157.142857142857	78.3716587709166	0	78.3716587709166	DFR	Franja_366	70	FranjaRep_1	84.259918200063
366.666666666667	171.428571428571	78.3293097393164	0	78.3293097393164	DFR	Franja_366	70	FranjaRep_1	84.2175691684628
366.666666666667	185.714285714286	81.7350386716219	0	81.7350386716219	DFR	Franja_366	70	FranjaRep_1	87.6232981007682
366.666666666667	200	79.1495075958923	0	79.1495075958923	DFR	Franja_366	70	FranjaRep_1	85.0377670250386
366.666666666667	214.285714285714	79.9354056554918	0	79.9354056554918	DFR	Franja_366	70	FranjaRep_1	85.8236650846382
366.666666666667	228.571428571429	76.2671867258325	0	76.2671867258325	DFR	Franja_366	70	FranjaRep_1	82.1554461549789
366.666666666667	242.857142857143	81.6915385457786	0	81.6915385457786	DFR	Franja_366	70	FranjaRep_1	87.579797974925
366.666666666667	257.142857142857	81.0013306162288	0	81.0013306162288	DFR	Franja_366	70	FranjaRep_1	86.8895900453752
366.666666666667	271.428571428571	82.9514323649852	0	82.9514323649852	DFR	Franja_366	70	FranjaRep_1	88.8396917941316
366.666666666667	285.714285714286	81.6340073309023	0	81.6340073309023	DFR	Franja_366	70	FranjaRep_1	87.5222667600486
366.666666666667	300	80.1343361226906	0	80.1343361226906	DFR	Franja_366	70	FranjaRep_1	86.022595551837
366.666666666667	314.285714285714	82.1270835614812	0	82.1270835614812	DFR	Franja_366	70	FranjaRep_1	88.0153429906276
366.666666666667	328.571428571429	84.4073228333822	0	84.4073228333822	DFR	Franja_366	70	FranjaRep_1	90.2955822625286
366.666666666667	342.857142857143	80.4386044534839	0	80.4386044534839	DFR	Franja_366	70	FranjaRep_1	86.3268638826302
366.666666666667	357.142857142857	77.9453036655895	0	77.9453036655895	DFR	Franja_366	70	FranjaRep_1	83.8335630947359
366.666666666667	371.428571428571	77.3695519439765	0	77.3695519439765	DFR	Franja_366	70	FranjaRep_1	83.2578113731229
366.666666666667	385.714285714286	79.1269923113226	0	79.1269923113226	DFR	Franja_366	70	FranjaRep_1	85.015251740469
366.666666666667	400	80.9147547794225	0	80.9147547794225	DFR	Franja_366	70	FranjaRep_1	86.8030142085689
366.666666666667	414.285714285714	79.8433971060676	0	79.8433971060676	DFR	Franja_366	70	FranjaRep_1	85.7316565352139
366.666666666667	428.571428571429	76.8240032495717	0	76.8240032495717	DFR	Franja_366	70	FranjaRep_1	82.712262678718
366.666666666667	442.857142857143	78.7985454057767	0	78.7985454057767	DFR	Franja_366	70	FranjaRep_1	84.6868048349231
366.666666666667	457.142857142857	80.4635165628706	0	80.4635165628706	DFR	Franja_366	70	FranjaRep_1	86.3517759920169
366.666666666667	471.428571428571	81.6461506175945	0	81.6461506175945	DFR	Franja_366	70	FranjaRep_1	87.5344100467409
366.666666666667	485.714285714286	78.1454161422813	0	78.1454161422813	DFR	Franja_366	70	FranjaRep_1	84.0336755714277
366.666666666667	500	79.6505941310975	0	79.6505941310975	DFR	Franja_366	70	FranjaRep_1	85.5388535602439
366.666666666667	514.285714285714	78.747386565322	24.6	103.347386565322	DFR	Franja_366	70	FranjaRep_1	115.090445994468
366.666666666667	528.571428571429	76.1529128252968	24.6	100.752912825297	DFR	Franja_366	70	FranjaRep_1	112.495972254443
366.666666666667	542.857142857143	75.5229118217034	24.6	100.122911821703	DFR	Franja_366	70	FranjaRep_1	111.86597125085
366.666666666667	557.142857142857	75.6367131059662	24.6	100.236713105966	DFR	Franja_366	70	FranjaRep_1	111.979772535113
366.666666666667	571.428571428571	77.6005663843756	24.6	102.200566384376	DFR	Franja_366	70	FranjaRep_1	113.943625813522
366.666666666667	585.714285714286	78.1945197786663	24.6	102.794519778666	DFR	Franja_366	70	FranjaRep_1	114.537579207813
366.666666666667	600	78.7958397228985	24.6	103.395839722898	DFR	Franja_366	70	FranjaRep_1	115.138899152045
366.666666666667	614.285714285714	76.9494369181888	24.6	101.549436918189	DFR	Franja_366	70	FranjaRep_1	113.292496347335
366.666666666667	628.571428571429	80.8734656998886	24.6	105.473465699889	DFR	Franja_366	70	FranjaRep_1	117.216525129035
366.666666666667	642.857142857143	79.9591066688327	24.6	104.559106668833	DFR	Franja_366	70	FranjaRep_1	116.302166097979
366.666666666667	657.142857142857	84.1773699759775	24.6	108.777369975977	DFR	Franja_366	70	FranjaRep_1	120.520429405124
366.666666666667	671.428571428571	81.5474962138888	24.6	106.147496213889	DFR	Franja_366	70	FranjaRep_1	117.890555643035
366.666666666667	685.714285714286	82.6804753464359	24.6	107.280475346436	DFR	Franja_366	70	FranjaRep_1	119.023534775582
366.666666666667	700	84.4518452139638	24.6	109.051845213964	DFR	Franja_366	70	FranjaRep_1	120.79490464311
366.666666666667	714.285714285714	83.3783196442811	24.6	107.978319644281	DFR	Franja_366	70	FranjaRep_1	119.721379073427
366.666666666667	728.571428571429	84.080825833474	24.6	108.680825833474	DFR	Franja_366	70	FranjaRep_1	120.42388526262
366.666666666667	742.857142857143	79.3900893233875	24.6	103.990089323388	DFR	Franja_366	70	FranjaRep_1	115.733148752534
366.666666666667	757.142857142857	83.7640417569732	24.6	108.364041756973	DFR	Franja_366	70	FranjaRep_1	120.10710118612
366.666666666667	771.428571428571	83.0958417234883	24.6	107.695841723488	DFR	Franja_366	70	FranjaRep_1	119.438901152635
366.666666666667	785.714285714286	81.331076839665	24.6	105.931076839665	DFR	Franja_366	70	FranjaRep_1	117.674136268811
366.666666666667	800	82.9208620953266	24.6	107.520862095327	DFR	Franja_366	70	FranjaRep_1	119.263921524473
366.666666666667	814.285714285714	83.0879356604684	24.6	107.687935660468	DFR	Franja_366	70	FranjaRep_1	119.430995089615
366.666666666667	828.571428571429	86.2447375534746	24.6	110.844737553475	DFR	Franja_366	70	FranjaRep_1	122.587796982621
366.666666666667	842.857142857143	87.6569100248245	24.6	112.256910024825	DFR	Franja_366	70	FranjaRep_1	123.999969453971
366.666666666667	857.142857142857	87.7545454291113	24.6	112.354545429111	DFR	Franja_366	70	FranjaRep_1	124.097604858258
366.666666666667	871.428571428571	85.5928771873447	24.6	110.192877187345	DFR	Franja_366	70	FranjaRep_1	121.935936616491
366.666666666667	885.714285714286	84.9980320694925	24.6	109.598032069493	DFR	Franja_366	70	FranjaRep_1	121.341091498639
366.666666666667	900	85.7088723546433	24.6	110.308872354643	DFR	Franja_366	70	FranjaRep_1	122.05193178379
366.666666666667	914.285714285714	84.6020413822753	24.6	109.202041382275	DFR	Franja_366	70	FranjaRep_1	120.945100811422
366.666666666667	928.571428571429	85.3917363007015	24.6	109.991736300701	DFR	Franja_366	70	FranjaRep_1	121.734795729848
366.666666666667	942.857142857143	79.6323251233739	24.6	104.232325123374	DFR	Franja_366	70	FranjaRep_1	115.97538455252
366.666666666667	957.142857142857	80.9311323808933	24.6	105.531132380893	DFR	Franja_366	70	FranjaRep_1	117.27419181004
366.666666666667	971.428571428571	80.3645863897952	24.6	104.964586389795	DFR	Franja_366	70	FranjaRep_1	116.707645818942
366.666666666667	985.714285714286	79.5550084801796	24.6	104.15500848018	DFR	Franja_366	70	FranjaRep_1	115.898067909326
366.666666666667	1000	77.4282804031973	24.6	102.028280403197	DFR	Franja_366	70	FranjaRep_1	113.771339832344
400	0	76.5448210340486	0	76.5448210340486	DFR	Franja_400	140	FranjaRep_1	84.4165305145157
400	14.2857142857143	74.4481974847435	0	74.4481974847435	DFR	Franja_400	140	FranjaRep_1	82.3199069652106
400	28.5714285714286	75.8080689161993	0	75.8080689161993	DFR	Franja_400	140	FranjaRep_1	83.6797783966664
400	42.8571428571429	75.9549554018993	0	75.9549554018993	DFR	Franja_400	140	FranjaRep_1	83.8266648823663
400	57.1428571428571	76.0393501331119	0	76.0393501331119	DFR	Franja_400	140	FranjaRep_1	83.9110596135789
400	71.4285714285714	75.6579968792353	0	75.6579968792353	DFR	Franja_400	140	FranjaRep_1	83.5297063597024
400	85.7142857142857	72.3612488092665	0	72.3612488092665	DFR	Franja_400	140	FranjaRep_1	80.2329582897335
400	100	75.7157217642159	0	75.7157217642159	DFR	Franja_400	140	FranjaRep_1	83.5874312446829
400	114.285714285714	78.8198997962521	0	78.8198997962521	DFR	Franja_400	140	FranjaRep_1	86.6916092767192
400	128.571428571429	81.1815745848927	0	81.1815745848927	DFR	Franja_400	140	FranjaRep_1	89.0532840653598
400	142.857142857143	80.8476605894223	0	80.8476605894223	DFR	Franja_400	140	FranjaRep_1	88.7193700698893
400	157.142857142857	79.5551262206603	0	79.5551262206603	DFR	Franja_400	140	FranjaRep_1	87.4268357011274
400	171.428571428571	83.7108209160992	0	83.7108209160992	DFR	Franja_400	140	FranjaRep_1	91.5825303965663
400	185.714285714286	83.7173067708065	0	83.7173067708065	DFR	Franja_400	140	FranjaRep_1	91.5890162512736
400	200	81.4777066109773	0	81.4777066109773	DFR	Franja_400	140	FranjaRep_1	89.3494160914443
400	214.285714285714	86.315290073529	0	86.315290073529	DFR	Franja_400	140	FranjaRep_1	94.186999553996
400	228.571428571429	82.1836661665397	0	82.1836661665397	DFR	Franja_400	140	FranjaRep_1	90.0553756470068
400	242.857142857143	80.0757517411844	0	80.0757517411844	DFR	Franja_400	140	FranjaRep_1	87.9474612216514
400	257.142857142857	83.5594171001874	0	83.5594171001874	DFR	Franja_400	140	FranjaRep_1	91.4311265806545
400	271.428571428571	83.5951758572389	0	83.5951758572389	DFR	Franja_400	140	FranjaRep_1	91.466885337706
400	285.714285714286	83.2124642138561	0	83.2124642138561	DFR	Franja_400	140	FranjaRep_1	91.0841736943231
400	300	78.1028983793486	0	78.1028983793486	DFR	Franja_400	140	FranjaRep_1	85.9746078598157
400	314.285714285714	80.1330695240246	0	80.1330695240246	DFR	Franja_400	140	FranjaRep_1	88.0047790044917
400	328.571428571429	78.5276843701672	0	78.5276843701672	DFR	Franja_400	140	FranjaRep_1	86.3993938506342
400	342.857142857143	80.0860236190959	0	80.0860236190959	DFR	Franja_400	140	FranjaRep_1	87.9577330995629
400	357.142857142857	80.6912664096432	0	80.6912664096432	DFR	Franja_400	140	FranjaRep_1	88.5629758901103
400	371.428571428571	82.2392693822942	0	82.2392693822942	DFR	Franja_400	140	FranjaRep_1	90.1109788627613
400	385.714285714286	80.7562381568461	0	80.7562381568461	DFR	Franja_400	140	FranjaRep_1	88.6279476373132
400	400	81.7334945435638	0	81.7334945435638	DFR	Franja_400	140	FranjaRep_1	89.6052040240308
400	414.285714285714	82.199461263939	0	82.199461263939	DFR	Franja_400	140	FranjaRep_1	90.071170744406
400	428.571428571429	81.9111166589279	0	81.9111166589279	DFR	Franja_400	140	FranjaRep_1	89.7828261393949
400	442.857142857143	77.8805057117299	0	77.8805057117299	DFR	Franja_400	140	FranjaRep_1	85.7522151921969
400	457.142857142857	79.2997466016091	0	79.2997466016091	DFR	Franja_400	140	FranjaRep_1	87.1714560820761
400	471.428571428571	79.373445075079	0	79.373445075079	DFR	Franja_400	140	FranjaRep_1	87.245154555546
400	485.714285714286	79.5993835731007	0	79.5993835731007	DFR	Franja_400	140	FranjaRep_1	87.4710930535677
400	500	78.8505433720299	0	78.8505433720299	DFR	Franja_400	140	FranjaRep_1	86.722252852497
400	514.285714285714	77.2106153388459	24.6	101.810615338846	DFR	Franja_400	140	FranjaRep_1	121.391924819313
400	528.571428571429	78.0172611608684	24.6	102.617261160868	DFR	Franja_400	140	FranjaRep_1	122.198570641335
400	542.857142857143	79.502858190424	24.6	104.102858190424	DFR	Franja_400	140	FranjaRep_1	123.684167670891
400	557.142857142857	76.1259292429436	24.6	100.725929242944	DFR	Franja_400	140	FranjaRep_1	120.307238723411
400	571.428571428571	78.9549496746454	24.6	103.554949674645	DFR	Franja_400	140	FranjaRep_1	123.136259155112
400	585.714285714286	83.2551659065615	24.6	107.855165906561	DFR	Franja_400	140	FranjaRep_1	127.436475387029
400	600	81.7317748633619	24.6	106.331774863362	DFR	Franja_400	140	FranjaRep_1	125.913084343829
400	614.285714285714	82.8910165903308	24.6	107.491016590331	DFR	Franja_400	140	FranjaRep_1	127.072326070798
400	628.571428571429	85.8213252209806	24.6	110.421325220981	DFR	Franja_400	140	FranjaRep_1	130.002634701448
400	642.857142857143	83.5741324688765	24.6	108.174132468877	DFR	Franja_400	140	FranjaRep_1	127.755441949344
400	657.142857142857	83.4613477765087	24.6	108.061347776509	DFR	Franja_400	140	FranjaRep_1	127.642657256976
400	671.428571428571	84.2860351699005	24.6	108.8860351699	DFR	Franja_400	140	FranjaRep_1	128.467344650368
400	685.714285714286	81.1700425544586	24.6	105.770042554459	DFR	Franja_400	140	FranjaRep_1	125.351352034926
400	700	81.360962175708	24.6	105.960962175708	DFR	Franja_400	140	FranjaRep_1	125.542271656175
400	714.285714285714	82.6972954450057	24.6	107.297295445006	DFR	Franja_400	140	FranjaRep_1	126.878604925473
400	728.571428571429	82.6358856416285	24.6	107.235885641629	DFR	Franja_400	140	FranjaRep_1	126.817195122096
400	742.857142857143	83.8211134184654	24.6	108.421113418465	DFR	Franja_400	140	FranjaRep_1	128.002422898932
400	757.142857142857	83.4778886380029	24.6	108.077888638003	DFR	Franja_400	140	FranjaRep_1	127.65919811847
400	771.428571428571	84.2588615735508	24.6	108.858861573551	DFR	Franja_400	140	FranjaRep_1	128.440171054018
400	785.714285714286	81.0255874258012	24.6	105.625587425801	DFR	Franja_400	140	FranjaRep_1	125.206896906268
400	800	81.4820144660505	24.6	106.082014466051	DFR	Franja_400	140	FranjaRep_1	125.663323946518
400	814.285714285714	84.1370333023943	24.6	108.737033302394	DFR	Franja_400	140	FranjaRep_1	128.318342782861
400	828.571428571429	82.7890827531794	24.6	107.389082753179	DFR	Franja_400	140	FranjaRep_1	126.970392233646
400	842.857142857143	80.2090638315492	24.6	104.809063831549	DFR	Franja_400	140	FranjaRep_1	124.390373312016
400	857.142857142857	80.4260633743616	24.6	105.026063374362	DFR	Franja_400	140	FranjaRep_1	124.607372854829
400	871.428571428571	84.6873568605535	24.6	109.287356860554	DFR	Franja_400	140	FranjaRep_1	128.868666341021
400	885.714285714286	84.5294308197081	24.6	109.129430819708	DFR	Franja_400	140	FranjaRep_1	128.710740300175
400	900	79.9231871650881	24.6	104.523187165088	DFR	Franja_400	140	FranjaRep_1	124.104496645555
400	914.285714285714	83.6526738702707	24.6	108.252673870271	DFR	Franja_400	140	FranjaRep_1	127.833983350738
400	928.571428571429	85.6335724512772	24.6	110.233572451277	DFR	Franja_400	140	FranjaRep_1	129.814881931744
400	942.857142857143	85.9711491379844	24.6	110.571149137984	DFR	Franja_400	140	FranjaRep_1	130.152458618451
400	957.142857142857	83.7440718962026	24.6	108.344071896203	DFR	Franja_400	140	FranjaRep_1	127.92538137667
400	971.428571428571	81.0095796734501	24.6	105.60957967345	DFR	Franja_400	140	FranjaRep_1	125.190889153917
400	985.714285714286	83.3485509303945	24.6	107.948550930394	DFR	Franja_400	140	FranjaRep_1	127.529860410862
400	1000	80.9821446864475	24.6	105.582144686448	DFR	Franja_400	140	FranjaRep_1	125.163454166915
433.333333333333	0	75.5265902178199	0	75.5265902178199	DFR	Franja_433	280	FranjaRep_1	75.6507716674513
433.333333333333	14.2857142857143	74.5330819695867	0	74.5330819695867	DFR	Franja_433	280	FranjaRep_1	74.6572634192182
433.333333333333	28.5714285714286	77.5423023404091	0	77.5423023404091	DFR	Franja_433	280	FranjaRep_1	77.6664837900405
433.333333333333	42.8571428571429	76.7328714927519	0	76.7328714927519	DFR	Franja_433	280	FranjaRep_1	76.8570529423834
433.333333333333	57.1428571428571	77.4179912721387	0	77.4179912721387	DFR	Franja_433	280	FranjaRep_1	77.5421727217701
433.333333333333	71.4285714285714	77.3386292680714	0	77.3386292680714	DFR	Franja_433	280	FranjaRep_1	77.4628107177029
433.333333333333	85.7142857142857	78.7389739905708	0	78.7389739905708	DFR	Franja_433	280	FranjaRep_1	78.8631554402022
433.333333333333	100	77.0897510838396	0	77.0897510838396	DFR	Franja_433	280	FranjaRep_1	77.213932533471
433.333333333333	114.285714285714	79.0584728502614	0	79.0584728502614	DFR	Franja_433	280	FranjaRep_1	79.1826542998928
433.333333333333	128.571428571429	81.2961910995428	0	81.2961910995428	DFR	Franja_433	280	FranjaRep_1	81.4203725491742
433.333333333333	142.857142857143	82.5920082136011	0	82.5920082136011	DFR	Franja_433	280	FranjaRep_1	82.7161896632325
433.333333333333	157.142857142857	83.7985063153622	0	83.7985063153622	DFR	Franja_433	280	FranjaRep_1	83.9226877649937
433.333333333333	171.428571428571	85.036868088689	0	85.036868088689	DFR	Franja_433	280	FranjaRep_1	85.1610495383205
433.333333333333	185.714285714286	82.8836934270866	0	82.8836934270866	DFR	Franja_433	280	FranjaRep_1	83.007874876718
433.333333333333	200	85.4053806676596	0	85.4053806676596	DFR	Franja_433	280	FranjaRep_1	85.529562117291
433.333333333333	214.285714285714	83.5277753090834	0	83.5277753090834	DFR	Franja_433	280	FranjaRep_1	83.6519567587148
433.333333333333	228.571428571429	82.2543884772349	0	82.2543884772349	DFR	Franja_433	280	FranjaRep_1	82.3785699268663
433.333333333333	242.857142857143	82.7612120732749	0	82.7612120732749	DFR	Franja_433	280	FranjaRep_1	82.8853935229064
433.333333333333	257.142857142857	83.5356624840871	0	83.5356624840871	DFR	Franja_433	280	FranjaRep_1	83.6598439337185
433.333333333333	271.428571428571	79.3170090601836	0	79.3170090601836	DFR	Franja_433	280	FranjaRep_1	79.4411905098151
433.333333333333	285.714285714286	79.0044312152163	0	79.0044312152163	DFR	Franja_433	280	FranjaRep_1	79.1286126648478
433.333333333333	300	78.8792725997436	0	78.8792725997436	DFR	Franja_433	280	FranjaRep_1	79.003454049375
433.333333333333	314.285714285714	78.3856354659361	0	78.3856354659361	DFR	Franja_433	280	FranjaRep_1	78.5098169155676
