y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	0	78.8192526929263	0	78.8192526929263	DFR	Franja_366	70	FranjaRep_1	86.9635264827281
366.666666666667	14.2857142857143	81.8023494164762	0	81.8023494164762	DFR	Franja_366	70	FranjaRep_1	89.946623206278
366.666666666667	28.5714285714286	82.0954673591723	0	82.0954673591723	DFR	Franja_366	70	FranjaRep_1	90.2397411489741
366.666666666667	42.8571428571429	77.6423266530643	0	77.6423266530643	DFR	Franja_366	70	FranjaRep_1	85.7866004428661
366.666666666667	57.1428571428571	80.1305086294983	0	80.1305086294983	DFR	Franja_366	70	FranjaRep_1	88.2747824193001
366.666666666667	71.4285714285714	79.889320003433	0	79.889320003433	DFR	Franja_366	70	FranjaRep_1	88.0335937932348
366.666666666667	85.7142857142857	77.8872115251662	0	77.8872115251662	DFR	Franja_366	70	FranjaRep_1	86.031485314968
366.666666666667	100	82.7305829721	0	82.7305829721	DFR	Franja_366	70	FranjaRep_1	90.8748567619018
366.666666666667	114.285714285714	80.6173415192796	0	80.6173415192796	DFR	Franja_366	70	FranjaRep_1	88.7616153090814
366.666666666667	128.571428571429	77.0805779881831	0	77.0805779881831	DFR	Franja_366	70	FranjaRep_1	85.2248517779849
366.666666666667	142.857142857143	79.0681433420677	0	79.0681433420677	DFR	Franja_366	70	FranjaRep_1	87.2124171318695
366.666666666667	157.142857142857	78.9063716034557	0	78.9063716034557	DFR	Franja_366	70	FranjaRep_1	87.0506453932575
366.666666666667	171.428571428571	79.7215266674793	0	79.7215266674793	DFR	Franja_366	70	FranjaRep_1	87.8658004572811
366.666666666667	185.714285714286	80.8121739315747	0	80.8121739315747	DFR	Franja_366	70	FranjaRep_1	88.9564477213765
366.666666666667	200	79.9811031347517	0	79.9811031347517	DFR	Franja_366	70	FranjaRep_1	88.1253769245535
366.666666666667	214.285714285714	79.8817380286864	0	79.8817380286864	DFR	Franja_366	70	FranjaRep_1	88.0260118184882
366.666666666667	228.571428571429	79.8851754976121	0	79.8851754976121	DFR	Franja_366	70	FranjaRep_1	88.0294492874139
366.666666666667	242.857142857143	81.1046946239842	0	81.1046946239842	DFR	Franja_366	70	FranjaRep_1	89.248968413786
366.666666666667	257.142857142857	80.827409441043	0	80.827409441043	DFR	Franja_366	70	FranjaRep_1	88.9716832308448
366.666666666667	271.428571428571	79.0315559985283	0	79.0315559985283	DFR	Franja_366	70	FranjaRep_1	87.1758297883301
366.666666666667	285.714285714286	84.441631297139	0	84.441631297139	DFR	Franja_366	70	FranjaRep_1	92.5859050869408
366.666666666667	300	82.9850924408747	0	82.9850924408747	DFR	Franja_366	70	FranjaRep_1	91.1293662306765
366.666666666667	314.285714285714	80.9823761154582	0	80.9823761154582	DFR	Franja_366	70	FranjaRep_1	89.12664990526
366.666666666667	328.571428571429	84.1999184450298	0	84.1999184450298	DFR	Franja_366	70	FranjaRep_1	92.3441922348316
366.666666666667	342.857142857143	80.3649100314467	0	80.3649100314467	DFR	Franja_366	70	FranjaRep_1	88.5091838212485
366.666666666667	357.142857142857	84.1019241590424	0	84.1019241590424	DFR	Franja_366	70	FranjaRep_1	92.2461979488442
366.666666666667	371.428571428571	79.6060665702288	0	79.6060665702288	DFR	Franja_366	70	FranjaRep_1	87.7503403600306
366.666666666667	385.714285714286	81.7554759380004	0	81.7554759380004	DFR	Franja_366	70	FranjaRep_1	89.8997497278022
366.666666666667	400	79.8805103607176	0	79.8805103607176	DFR	Franja_366	70	FranjaRep_1	88.0247841505194
366.666666666667	414.285714285714	80.7233858268252	0	80.7233858268252	DFR	Franja_366	70	FranjaRep_1	88.867659616627
366.666666666667	428.571428571429	81.5196050633897	0	81.5196050633897	DFR	Franja_366	70	FranjaRep_1	89.6638788531915
366.666666666667	442.857142857143	80.6157734925705	0	80.6157734925705	DFR	Franja_366	70	FranjaRep_1	88.7600472823723
366.666666666667	457.142857142857	80.4026253990556	0	80.4026253990556	DFR	Franja_366	70	FranjaRep_1	88.5468991888574
366.666666666667	471.428571428571	78.0661379077424	0	78.0661379077424	DFR	Franja_366	70	FranjaRep_1	86.2104116975442
366.666666666667	485.714285714286	76.7953155420807	0	76.7953155420807	DFR	Franja_366	70	FranjaRep_1	84.9395893318825
366.666666666667	500	81.3952044816551	0	81.3952044816551	DFR	Franja_366	70	FranjaRep_1	89.5394782714569
366.666666666667	514.285714285714	80.6746458104713	24.6	105.274645810471	DFR	Franja_366	70	FranjaRep_1	119.273719600273
366.666666666667	528.571428571429	76.3017786520769	24.6	100.901778652077	DFR	Franja_366	70	FranjaRep_1	114.900852441879
366.666666666667	542.857142857143	74.7589306245646	24.6	99.3589306245646	DFR	Franja_366	70	FranjaRep_1	113.358004414366
366.666666666667	557.142857142857	75.8081972016091	24.6	100.408197201609	DFR	Franja_366	70	FranjaRep_1	114.407270991411
366.666666666667	571.428571428571	76.7087724926925	24.6	101.308772492693	DFR	Franja_366	70	FranjaRep_1	115.307846282494
366.666666666667	585.714285714286	76.4783541571348	24.6	101.078354157135	DFR	Franja_366	70	FranjaRep_1	115.077427946937
366.666666666667	600	77.6250815817374	24.6	102.225081581737	DFR	Franja_366	70	FranjaRep_1	116.224155371539
366.666666666667	614.285714285714	80.9215672701324	24.6	105.521567270132	DFR	Franja_366	70	FranjaRep_1	119.520641059934
366.666666666667	628.571428571429	77.7618706708011	24.6	102.361870670801	DFR	Franja_366	70	FranjaRep_1	116.360944460603
366.666666666667	642.857142857143	81.6295607076248	24.6	106.229560707625	DFR	Franja_366	70	FranjaRep_1	120.228634497427
366.666666666667	657.142857142857	82.2373311261037	24.6	106.837331126104	DFR	Franja_366	70	FranjaRep_1	120.836404915905
366.666666666667	671.428571428571	80.7260321918107	24.6	105.326032191811	DFR	Franja_366	70	FranjaRep_1	119.325105981613
366.666666666667	685.714285714286	81.3923047484873	24.6	105.992304748487	DFR	Franja_366	70	FranjaRep_1	119.991378538289
366.666666666667	700	81.4668011041042	24.6	106.066801104104	DFR	Franja_366	70	FranjaRep_1	120.065874893906
366.666666666667	714.285714285714	80.9220444789595	24.6	105.522044478959	DFR	Franja_366	70	FranjaRep_1	119.521118268761
366.666666666667	728.571428571429	77.8633650517713	24.6	102.463365051771	DFR	Franja_366	70	FranjaRep_1	116.462438841573
366.666666666667	742.857142857143	76.8013311165489	24.6	101.401331116549	DFR	Franja_366	70	FranjaRep_1	115.400404906351
366.666666666667	757.142857142857	77.5856796338493	24.6	102.185679633849	DFR	Franja_366	70	FranjaRep_1	116.184753423651
366.666666666667	771.428571428571	80.3091729196754	24.6	104.909172919675	DFR	Franja_366	70	FranjaRep_1	118.908246709477
366.666666666667	785.714285714286	77.7974975070775	24.6	102.397497507077	DFR	Franja_366	70	FranjaRep_1	116.396571296879
366.666666666667	800	78.8561846905613	24.6	103.456184690561	DFR	Franja_366	70	FranjaRep_1	117.455258480363
366.666666666667	814.285714285714	76.8560656450971	24.6	101.456065645097	DFR	Franja_366	70	FranjaRep_1	115.455139434899
366.666666666667	828.571428571429	74.8685686832072	24.6	99.4685686832072	DFR	Franja_366	70	FranjaRep_1	113.467642473009
366.666666666667	842.857142857143	79.1428466360625	24.6	103.742846636063	DFR	Franja_366	70	FranjaRep_1	117.741920425864
366.666666666667	857.142857142857	79.9275839173901	24.6	104.52758391739	DFR	Franja_366	70	FranjaRep_1	118.526657707192
366.666666666667	871.428571428571	81.0620751849789	24.6	105.662075184979	DFR	Franja_366	70	FranjaRep_1	119.661148974781
366.666666666667	885.714285714286	77.6338572192897	24.6	102.23385721929	DFR	Franja_366	70	FranjaRep_1	116.232931009091
366.666666666667	900	80.5571102794967	24.6	105.157110279497	DFR	Franja_366	70	FranjaRep_1	119.156184069298
366.666666666667	914.285714285714	78.3067531750053	24.6	102.906753175005	DFR	Franja_366	70	FranjaRep_1	116.905826964807
366.666666666667	928.571428571429	79.0171407944261	24.6	103.617140794426	DFR	Franja_366	70	FranjaRep_1	117.616214584228
366.666666666667	942.857142857143	77.6286143195477	24.6	102.228614319548	DFR	Franja_366	70	FranjaRep_1	116.227688109349
366.666666666667	957.142857142857	77.2813117332304	24.6	101.88131173323	DFR	Franja_366	70	FranjaRep_1	115.880385523032
366.666666666667	971.428571428571	80.6573066643599	24.6	105.25730666436	DFR	Franja_366	70	FranjaRep_1	119.256380454162
366.666666666667	985.714285714286	85.515331661207	24.6	110.115331661207	DFR	Franja_366	70	FranjaRep_1	124.114405451009
366.666666666667	1000	79.8778146074882	24.6	104.477814607488	DFR	Franja_366	70	FranjaRep_1	118.47688839729
400	0	81.240761275516	0	81.240761275516	DFR	Franja_400	0	FranjaRep_1	81.240761275516
400	14.2857142857143	79.2112691972874	0	79.2112691972874	DFR	Franja_400	0	FranjaRep_1	79.2112691972874
400	28.5714285714286	82.5549983520414	0	82.5549983520414	DFR	Franja_400	0	FranjaRep_1	82.5549983520414
400	42.8571428571429	80.4085656032573	0	80.4085656032573	DFR	Franja_400	0	FranjaRep_1	80.4085656032573
400	57.1428571428571	82.1813897282917	0	82.1813897282917	DFR	Franja_400	0	FranjaRep_1	82.1813897282917
400	71.4285714285714	82.0982352475197	0	82.0982352475197	DFR	Franja_400	0	FranjaRep_1	82.0982352475197
400	85.7142857142857	80.6261517439085	0	80.6261517439085	DFR	Franja_400	0	FranjaRep_1	80.6261517439085
400	100	79.4825549910572	0	79.4825549910572	DFR	Franja_400	0	FranjaRep_1	79.4825549910572
400	114.285714285714	81.5243348611887	0	81.5243348611887	DFR	Franja_400	0	FranjaRep_1	81.5243348611887
400	128.571428571429	79.227522652196	0	79.227522652196	DFR	Franja_400	0	FranjaRep_1	79.227522652196
400	142.857142857143	78.0427194468186	0	78.0427194468186	DFR	Franja_400	0	FranjaRep_1	78.0427194468186
400	157.142857142857	82.516802727126	0	82.516802727126	DFR	Franja_400	0	FranjaRep_1	82.516802727126
400	171.428571428571	81.3607959775945	0	81.3607959775945	DFR	Franja_400	0	FranjaRep_1	81.3607959775945
400	185.714285714286	81.6965434745725	0	81.6965434745725	DFR	Franja_400	0	FranjaRep_1	81.6965434745725
400	200	80.3318877466541	0	80.3318877466541	DFR	Franja_400	0	FranjaRep_1	80.3318877466541
400	214.285714285714	82.7713992534248	0	82.7713992534248	DFR	Franja_400	0	FranjaRep_1	82.7713992534248
400	228.571428571429	80.3265993939159	0	80.3265993939159	DFR	Franja_400	0	FranjaRep_1	80.3265993939159
400	242.857142857143	79.1743281434051	0	79.1743281434051	DFR	Franja_400	0	FranjaRep_1	79.1743281434051
400	257.142857142857	77.1476037520551	0	77.1476037520551	DFR	Franja_400	0	FranjaRep_1	77.1476037520551
400	271.428571428571	74.6033199717459	0	74.6033199717459	DFR	Franja_400	0	FranjaRep_1	74.6033199717459
400	285.714285714286	77.2266609874814	0	77.2266609874814	DFR	Franja_400	0	FranjaRep_1	77.2266609874814
400	300	77.2189386213545	0	77.2189386213545	DFR	Franja_400	0	FranjaRep_1	77.2189386213545
400	314.285714285714	76.4846619674751	0	76.4846619674751	DFR	Franja_400	0	FranjaRep_1	76.4846619674751
400	328.571428571429	78.895725105929	0	78.895725105929	DFR	Franja_400	0	FranjaRep_1	78.895725105929
400	342.857142857143	80.8521591703455	0	80.8521591703455	DFR	Franja_400	0	FranjaRep_1	80.8521591703455
400	357.142857142857	80.495018430333	0	80.495018430333	DFR	Franja_400	0	FranjaRep_1	80.495018430333
400	371.428571428571	79.413648694402	0	79.413648694402	DFR	Franja_400	0	FranjaRep_1	79.413648694402
400	385.714285714286	80.3553097692018	0	80.3553097692018	DFR	Franja_400	0	FranjaRep_1	80.3553097692018
400	400	81.7740432575805	0	81.7740432575805	DFR	Franja_400	0	FranjaRep_1	81.7740432575805
400	414.285714285714	81.6694188849374	0	81.6694188849374	DFR	Franja_400	0	FranjaRep_1	81.6694188849374
400	428.571428571429	85.1942887517994	0	85.1942887517994	DFR	Franja_400	0	FranjaRep_1	85.1942887517994
400	442.857142857143	81.9378664364536	0	81.9378664364536	DFR	Franja_400	0	FranjaRep_1	81.9378664364536
400	457.142857142857	77.3412882985114	0	77.3412882985114	DFR	Franja_400	0	FranjaRep_1	77.3412882985114
400	471.428571428571	78.3787052950013	0	78.3787052950013	DFR	Franja_400	0	FranjaRep_1	78.3787052950013
400	485.714285714286	78.6152292988986	0	78.6152292988986	DFR	Franja_400	0	FranjaRep_1	78.6152292988986
400	500	79.7258788484096	0	79.7258788484096	DFR	Franja_400	0	FranjaRep_1	79.7258788484096
400	514.285714285714	78.6106440508485	24.6	103.210644050849	DFR	Franja_400	0	FranjaRep_1	103.210644050849
400	528.571428571429	80.6721335612144	24.6	105.272133561214	DFR	Franja_400	0	FranjaRep_1	105.272133561214
400	542.857142857143	80.2665409361517	24.6	104.866540936152	DFR	Franja_400	0	FranjaRep_1	104.866540936152
400	557.142857142857	82.395934763375	24.6	106.995934763375	DFR	Franja_400	0	FranjaRep_1	106.995934763375
400	571.428571428571	82.2421917537513	24.6	106.842191753751	DFR	Franja_400	0	FranjaRep_1	106.842191753751
400	585.714285714286	82.3176730124922	24.6	106.917673012492	DFR	Franja_400	0	FranjaRep_1	106.917673012492
400	600	80.9205538635142	24.6	105.520553863514	DFR	Franja_400	0	FranjaRep_1	105.520553863514
400	614.285714285714	84.0116704521657	24.6	108.611670452166	DFR	Franja_400	0	FranjaRep_1	108.611670452166
400	628.571428571429	81.7256311874537	24.6	106.325631187454	DFR	Franja_400	0	FranjaRep_1	106.325631187454
400	642.857142857143	80.108271749082	24.6	104.708271749082	DFR	Franja_400	0	FranjaRep_1	104.708271749082
400	657.142857142857	80.2355864576927	24.6	104.835586457693	DFR	Franja_400	0	FranjaRep_1	104.835586457693
400	671.428571428571	78.8622175984133	24.6	103.462217598413	DFR	Franja_400	0	FranjaRep_1	103.462217598413
400	685.714285714286	82.5826270537072	24.6	107.182627053707	DFR	Franja_400	0	FranjaRep_1	107.182627053707
400	700	79.7621633100998	24.6	104.3621633101	DFR	Franja_400	0	FranjaRep_1	104.3621633101
400	714.285714285714	78.4300045522666	24.6	103.030004552267	DFR	Franja_400	0	FranjaRep_1	103.030004552267
400	728.571428571429	75.6223923402936	24.6	100.222392340294	DFR	Franja_400	0	FranjaRep_1	100.222392340294
400	742.857142857143	75.7738157392218	24.6	100.373815739222	DFR	Franja_400	0	FranjaRep_1	100.373815739222
400	757.142857142857	76.0864309127045	24.6	100.686430912704	DFR	Franja_400	0	FranjaRep_1	100.686430912704
400	771.428571428571	79.7844583035558	24.6	104.384458303556	DFR	Franja_400	0	FranjaRep_1	104.384458303556
400	785.714285714286	81.1712474998424	24.6	105.771247499842	DFR	Franja_400	0	FranjaRep_1	105.771247499842
400	800	77.5198891359474	24.6	102.119889135947	DFR	Franja_400	0	FranjaRep_1	102.119889135947
400	814.285714285714	77.44918742232	24.6	102.04918742232	DFR	Franja_400	0	FranjaRep_1	102.04918742232
400	828.571428571429	80.3311663903543	24.6	104.931166390354	DFR	Franja_400	0	FranjaRep_1	104.931166390354
400	842.857142857143	79.6521785218359	24.6	104.252178521836	DFR	Franja_400	0	FranjaRep_1	104.252178521836
400	857.142857142857	77.4829129825086	24.6	102.082912982509	DFR	Franja_400	0	FranjaRep_1	102.082912982509
400	871.428571428571	77.0053340598315	24.6	101.605334059832	DFR	Franja_400	0	FranjaRep_1	101.605334059832
400	885.714285714286	78.7814590717261	24.6	103.381459071726	DFR	Franja_400	0	FranjaRep_1	103.381459071726
400	900	81.792942298717	24.6	106.392942298717	DFR	Franja_400	0	FranjaRep_1	106.392942298717
400	914.285714285714	79.8404700685229	24.6	104.440470068523	DFR	Franja_400	0	FranjaRep_1	104.440470068523
400	928.571428571429	82.5580834244362	24.6	107.158083424436	DFR	Franja_400	0	FranjaRep_1	107.158083424436
400	942.857142857143	83.0547980113764	24.6	107.654798011376	DFR	Franja_400	0	FranjaRep_1	107.654798011376
400	957.142857142857	79.515432582482	24.6	104.115432582482	DFR	Franja_400	0	FranjaRep_1	104.115432582482
400	971.428571428571	75.5263050265273	24.6	100.126305026527	DFR	Franja_400	0	FranjaRep_1	100.126305026527
400	985.714285714286	75.6971759100557	24.6	100.297175910056	DFR	Franja_400	0	FranjaRep_1	100.297175910056
400	1000	77.7233084646949	24.6	102.323308464695	DFR	Franja_400	0	FranjaRep_1	102.323308464695
433.333333333333	0	82.7293024094482	0	82.7293024094482	DFR	Franja_433	210	FranjaRep_1	102.471535436745
433.333333333333	14.2857142857143	82.318779071956	0	82.318779071956	DFR	Franja_433	210	FranjaRep_1	102.061012099252
433.333333333333	28.5714285714286	77.796063096615	0	77.796063096615	DFR	Franja_433	210	FranjaRep_1	97.5382961239114
433.333333333333	42.8571428571429	78.5764462971818	0	78.5764462971818	DFR	Franja_433	210	FranjaRep_1	98.3186793244782
433.333333333333	57.1428571428571	84.0790319828329	0	84.0790319828329	DFR	Franja_433	210	FranjaRep_1	103.821265010129
433.333333333333	71.4285714285714	83.4422597465469	0	83.4422597465469	DFR	Franja_433	210	FranjaRep_1	103.184492773843
433.333333333333	85.7142857142857	85.1577088616715	0	85.1577088616715	DFR	Franja_433	210	FranjaRep_1	104.899941888968
433.333333333333	100	81.0078561119156	0	81.0078561119156	DFR	Franja_433	210	FranjaRep_1	100.750089139212
433.333333333333	114.285714285714	79.550046415109	0	79.550046415109	DFR	Franja_433	210	FranjaRep_1	99.2922794424054
433.333333333333	128.571428571429	80.5045169513058	0	80.5045169513058	DFR	Franja_433	210	FranjaRep_1	100.246749978602
433.333333333333	142.857142857143	81.8604662976769	0	81.8604662976769	DFR	Franja_433	210	FranjaRep_1	101.602699324973
433.333333333333	157.142857142857	82.6067422847469	0	82.6067422847469	DFR	Franja_433	210	FranjaRep_1	102.348975312043
433.333333333333	171.428571428571	86.4607267329601	0	86.4607267329601	DFR	Franja_433	210	FranjaRep_1	106.202959760257
433.333333333333	185.714285714286	80.8187122543636	0	80.8187122543636	DFR	Franja_433	210	FranjaRep_1	100.56094528166
433.333333333333	200	82.830262768262	0	82.830262768262	DFR	Franja_433	210	FranjaRep_1	102.572495795558
433.333333333333	214.285714285714	81.6289226837662	0	81.6289226837662	DFR	Franja_433	210	FranjaRep_1	101.371155711063
433.333333333333	228.571428571429	81.2884626137366	0	81.2884626137366	DFR	Franja_433	210	FranjaRep_1	101.030695641033
433.333333333333	242.857142857143	80.6609895730157	0	80.6609895730157	DFR	Franja_433	210	FranjaRep_1	100.403222600312
433.333333333333	257.142857142857	76.6957022994864	0	76.6957022994864	DFR	Franja_433	210	FranjaRep_1	96.4379353267828
433.333333333333	271.428571428571	79.3407616552888	0	79.3407616552888	DFR	Franja_433	210	FranjaRep_1	99.0829946825852
433.333333333333	285.714285714286	77.3279669559047	0	77.3279669559047	DFR	Franja_433	210	FranjaRep_1	97.0701999832011
433.333333333333	300	74.5553485904317	0	74.5553485904317	DFR	Franja_433	210	FranjaRep_1	94.2975816177281
433.333333333333	314.285714285714	76.0529544340516	0	76.0529544340516	DFR	Franja_433	210	FranjaRep_1	95.795187461348
433.333333333333	328.571428571429	73.859449204103	0	73.859449204103	DFR	Franja_433	210	FranjaRep_1	93.6016822313994
