y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	82.6316821915578	0	82.6316821915578	DFR	Franja_333	210	FranjaRep_1	89.8082932627042
333.333333333333	414.285714285714	81.529615464112	0	81.529615464112	DFR	Franja_333	210	FranjaRep_1	88.7062265352584
333.333333333333	428.571428571429	80.1803802355169	0	80.1803802355169	DFR	Franja_333	210	FranjaRep_1	87.3569913066633
333.333333333333	442.857142857143	75.5261310269804	0	75.5261310269804	DFR	Franja_333	210	FranjaRep_1	82.7027420981267
333.333333333333	457.142857142857	84.1061389041752	0	84.1061389041752	DFR	Franja_333	210	FranjaRep_1	91.2827499753216
333.333333333333	471.428571428571	84.1692644665115	0	84.1692644665115	DFR	Franja_333	210	FranjaRep_1	91.3458755376579
333.333333333333	485.714285714286	82.827603767429	0	82.827603767429	DFR	Franja_333	210	FranjaRep_1	90.0042148385754
333.333333333333	500	81.8095006418946	0	81.8095006418946	DFR	Franja_333	210	FranjaRep_1	88.986111713041
333.333333333333	514.285714285714	80.9145407272366	24.6	105.514540727237	DFR	Franja_333	210	FranjaRep_1	130.255551798383
333.333333333333	528.571428571429	79.5591739411165	24.6	104.159173941116	DFR	Franja_333	210	FranjaRep_1	128.900185012263
333.333333333333	542.857142857143	77.9020059498027	24.6	102.502005949803	DFR	Franja_333	210	FranjaRep_1	127.243017020949
333.333333333333	557.142857142857	77.7647204205506	24.6	102.364720420551	DFR	Franja_333	210	FranjaRep_1	127.105731491697
333.333333333333	571.428571428571	76.5017110197725	24.6	101.101711019773	DFR	Franja_333	210	FranjaRep_1	125.842722090919
333.333333333333	585.714285714286	80.0552648893469	24.6	104.655264889347	DFR	Franja_333	210	FranjaRep_1	129.396275960493
333.333333333333	600	85.0153363846841	24.6	109.615336384684	DFR	Franja_333	210	FranjaRep_1	134.35634745583
333.333333333333	614.285714285714	81.6003821171954	24.6	106.200382117195	DFR	Franja_333	210	FranjaRep_1	130.941393188342
333.333333333333	628.571428571429	81.5309496875987	24.6	106.130949687599	DFR	Franja_333	210	FranjaRep_1	130.871960758745
333.333333333333	642.857142857143	79.5372239993933	24.6	104.137223999393	DFR	Franja_333	210	FranjaRep_1	128.87823507054
333.333333333333	657.142857142857	83.1080873576649	24.6	107.708087357665	DFR	Franja_333	210	FranjaRep_1	132.449098428811
333.333333333333	671.428571428571	81.250202824317	24.6	105.850202824317	DFR	Franja_333	210	FranjaRep_1	130.591213895463
333.333333333333	685.714285714286	78.6573182660791	24.6	103.257318266079	DFR	Franja_333	210	FranjaRep_1	127.998329337226
333.333333333333	700	79.1183102855923	24.6	103.718310285592	DFR	Franja_333	210	FranjaRep_1	128.459321356739
333.333333333333	714.285714285714	76.7092308646275	24.6	101.309230864628	DFR	Franja_333	210	FranjaRep_1	126.050241935774
333.333333333333	728.571428571429	78.0036388457687	24.6	102.603638845769	DFR	Franja_333	210	FranjaRep_1	127.344649916915
333.333333333333	742.857142857143	79.2427642808676	24.6	103.842764280868	DFR	Franja_333	210	FranjaRep_1	128.583775352014
333.333333333333	757.142857142857	82.8291809860688	24.6	107.429180986069	DFR	Franja_333	210	FranjaRep_1	132.170192057215
333.333333333333	771.428571428571	80.5623757028306	24.6	105.162375702831	DFR	Franja_333	210	FranjaRep_1	129.903386773977
333.333333333333	785.714285714286	79.7753626508333	24.6	104.375362650833	DFR	Franja_333	210	FranjaRep_1	129.11637372198
333.333333333333	800	82.1376551561686	24.6	106.737655156169	DFR	Franja_333	210	FranjaRep_1	131.478666227315
333.333333333333	814.285714285714	83.8323072588175	24.6	108.432307258818	DFR	Franja_333	210	FranjaRep_1	133.173318329964
333.333333333333	828.571428571429	82.9163426518113	24.6	107.516342651811	DFR	Franja_333	210	FranjaRep_1	132.257353722958
333.333333333333	842.857142857143	84.7433390958489	24.6	109.343339095849	DFR	Franja_333	210	FranjaRep_1	134.084350166995
333.333333333333	857.142857142857	84.1632428388158	24.6	108.763242838816	DFR	Franja_333	210	FranjaRep_1	133.504253909962
333.333333333333	871.428571428571	85.0263879070825	24.6	109.626387907082	DFR	Franja_333	210	FranjaRep_1	134.367398978229
333.333333333333	885.714285714286	87.0689122843273	24.6	111.668912284327	DFR	Franja_333	210	FranjaRep_1	136.409923355474
333.333333333333	900	85.2825524662126	24.6	109.882552466213	DFR	Franja_333	210	FranjaRep_1	134.623563537359
333.333333333333	914.285714285714	85.6309903392819	24.6	110.230990339282	DFR	Franja_333	210	FranjaRep_1	134.972001410428
333.333333333333	928.571428571429	83.1773971827374	24.6	107.777397182737	DFR	Franja_333	210	FranjaRep_1	132.518408253884
333.333333333333	942.857142857143	83.0919329968293	24.6	107.691932996829	DFR	Franja_333	210	FranjaRep_1	132.432944067976
333.333333333333	957.142857142857	80.6543466790739	24.6	105.254346679074	DFR	Franja_333	210	FranjaRep_1	129.99535775022
333.333333333333	971.428571428571	79.3430333562752	24.6	103.943033356275	DFR	Franja_333	210	FranjaRep_1	128.684044427422
333.333333333333	985.714285714286	80.2797059749038	24.6	104.879705974904	DFR	Franja_333	210	FranjaRep_1	129.62071704605
333.333333333333	1000	81.4445117959275	24.6	106.044511795927	DFR	Franja_333	210	FranjaRep_1	130.785522867074
366.666666666667	0	82.0692125780871	0	82.0692125780871	DFR	Franja_366	280	FranjaRep_1	82.1378777443411
366.666666666667	14.2857142857143	81.4671664693398	0	81.4671664693398	DFR	Franja_366	280	FranjaRep_1	81.5358316355938
366.666666666667	28.5714285714286	77.7783821681109	0	77.7783821681109	DFR	Franja_366	280	FranjaRep_1	77.8470473343649
366.666666666667	42.8571428571429	79.4546599884496	0	79.4546599884496	DFR	Franja_366	280	FranjaRep_1	79.5233251547037
366.666666666667	57.1428571428571	78.2407353582781	0	78.2407353582781	DFR	Franja_366	280	FranjaRep_1	78.3094005245322
366.666666666667	71.4285714285714	75.4826530634516	0	75.4826530634516	DFR	Franja_366	280	FranjaRep_1	75.5513182297057
366.666666666667	85.7142857142857	77.007704534395	0	77.007704534395	DFR	Franja_366	280	FranjaRep_1	77.0763697006491
366.666666666667	100	76.2131014639833	0	76.2131014639833	DFR	Franja_366	280	FranjaRep_1	76.2817666302374
366.666666666667	114.285714285714	80.049489060229	0	80.049489060229	DFR	Franja_366	280	FranjaRep_1	80.118154226483
366.666666666667	128.571428571429	84.7255418113823	0	84.7255418113823	DFR	Franja_366	280	FranjaRep_1	84.7942069776363
366.666666666667	142.857142857143	84.5309736617939	0	84.5309736617939	DFR	Franja_366	280	FranjaRep_1	84.599638828048
366.666666666667	157.142857142857	84.6582950216383	0	84.6582950216383	DFR	Franja_366	280	FranjaRep_1	84.7269601878924
366.666666666667	171.428571428571	83.7759712029413	0	83.7759712029413	DFR	Franja_366	280	FranjaRep_1	83.8446363691954
366.666666666667	185.714285714286	81.5940278089145	0	81.5940278089145	DFR	Franja_366	280	FranjaRep_1	81.6626929751686
366.666666666667	200	81.5493681761318	0	81.5493681761318	DFR	Franja_366	280	FranjaRep_1	81.6180333423858
366.666666666667	214.285714285714	81.5064988193215	0	81.5064988193215	DFR	Franja_366	280	FranjaRep_1	81.5751639855756
366.666666666667	228.571428571429	81.2224165996765	0	81.2224165996765	DFR	Franja_366	280	FranjaRep_1	81.2910817659306
366.666666666667	242.857142857143	80.6855973889924	0	80.6855973889924	DFR	Franja_366	280	FranjaRep_1	80.7542625552464
366.666666666667	257.142857142857	78.2416070909492	0	78.2416070909492	DFR	Franja_366	280	FranjaRep_1	78.3102722572032
366.666666666667	271.428571428571	78.4302087776472	0	78.4302087776472	DFR	Franja_366	280	FranjaRep_1	78.4988739439012
366.666666666667	285.714285714286	77.4886571537403	0	77.4886571537403	DFR	Franja_366	280	FranjaRep_1	77.5573223199944
366.666666666667	300	73.9790293737193	0	73.9790293737193	DFR	Franja_366	280	FranjaRep_1	74.0476945399733
366.666666666667	314.285714285714	78.6686190843214	0	78.6686190843214	DFR	Franja_366	280	FranjaRep_1	78.7372842505754
366.666666666667	328.571428571429	82.3952314374987	0	82.3952314374987	DFR	Franja_366	280	FranjaRep_1	82.4638966037527
366.666666666667	342.857142857143	80.0969025014146	0	80.0969025014146	DFR	Franja_366	280	FranjaRep_1	80.1655676676687
366.666666666667	357.142857142857	77.4193930557485	0	77.4193930557485	DFR	Franja_366	280	FranjaRep_1	77.4880582220026
366.666666666667	371.428571428571	80.0538340998776	0	80.0538340998776	DFR	Franja_366	280	FranjaRep_1	80.1224992661317
366.666666666667	385.714285714286	78.5436999757598	0	78.5436999757598	DFR	Franja_366	280	FranjaRep_1	78.6123651420138
366.666666666667	400	83.4988449809742	0	83.4988449809742	DFR	Franja_366	280	FranjaRep_1	83.5675101472283
366.666666666667	414.285714285714	79.8122656241542	0	79.8122656241542	DFR	Franja_366	280	FranjaRep_1	79.8809307904082
366.666666666667	428.571428571429	78.9264707836805	0	78.9264707836805	DFR	Franja_366	280	FranjaRep_1	78.9951359499345
366.666666666667	442.857142857143	83.2212732440392	0	83.2212732440392	DFR	Franja_366	280	FranjaRep_1	83.2899384102932
366.666666666667	457.142857142857	84.6149670071128	0	84.6149670071128	DFR	Franja_366	280	FranjaRep_1	84.6836321733668
366.666666666667	471.428571428571	83.2949211317077	0	83.2949211317077	DFR	Franja_366	280	FranjaRep_1	83.3635862979617
366.666666666667	485.714285714286	83.018324996382	0	83.018324996382	DFR	Franja_366	280	FranjaRep_1	83.0869901626361
366.666666666667	500	81.8944941644171	0	81.8944941644171	DFR	Franja_366	280	FranjaRep_1	81.9631593306711
366.666666666667	514.285714285714	78.7884152155303	24.6	103.38841521553	DFR	Franja_366	280	FranjaRep_1	126.876280381784
366.666666666667	528.571428571429	79.4961243949067	24.6	104.096124394907	DFR	Franja_366	280	FranjaRep_1	127.583989561161
366.666666666667	542.857142857143	79.6704401799027	24.6	104.270440179903	DFR	Franja_366	280	FranjaRep_1	127.758305346157
366.666666666667	557.142857142857	75.9206082425492	24.6	100.520608242549	DFR	Franja_366	280	FranjaRep_1	124.008473408803
366.666666666667	571.428571428571	77.2712756912789	24.6	101.871275691279	DFR	Franja_366	280	FranjaRep_1	125.359140857533
366.666666666667	585.714285714286	81.0450577025195	24.6	105.645057702519	DFR	Franja_366	280	FranjaRep_1	129.132922868774
366.666666666667	600	80.4282480595827	24.6	105.028248059583	DFR	Franja_366	280	FranjaRep_1	128.516113225837
366.666666666667	614.285714285714	76.2895303734786	24.6	100.889530373479	DFR	Franja_366	280	FranjaRep_1	124.377395539733
366.666666666667	628.571428571429	77.293551076434	24.6	101.893551076434	DFR	Franja_366	280	FranjaRep_1	125.381416242688
366.666666666667	642.857142857143	77.8490295129095	24.6	102.44902951291	DFR	Franja_366	280	FranjaRep_1	125.936894679164
366.666666666667	657.142857142857	78.2758761687038	24.6	102.875876168704	DFR	Franja_366	280	FranjaRep_1	126.363741334958
366.666666666667	671.428571428571	79.2231402965544	24.6	103.823140296554	DFR	Franja_366	280	FranjaRep_1	127.311005462808
366.666666666667	685.714285714286	75.7926919684874	24.6	100.392691968487	DFR	Franja_366	280	FranjaRep_1	123.880557134741
366.666666666667	700	75.5756275034173	24.6	100.175627503417	DFR	Franja_366	280	FranjaRep_1	123.663492669671
366.666666666667	714.285714285714	75.6493697283118	24.6	100.249369728312	DFR	Franja_366	280	FranjaRep_1	123.737234894566
366.666666666667	728.571428571429	76.5519279180645	24.6	101.151927918065	DFR	Franja_366	280	FranjaRep_1	124.639793084319
366.666666666667	742.857142857143	77.7721532235994	24.6	102.372153223599	DFR	Franja_366	280	FranjaRep_1	125.860018389853
366.666666666667	757.142857142857	79.1928195305029	24.6	103.792819530503	DFR	Franja_366	280	FranjaRep_1	127.280684696757
366.666666666667	771.428571428571	77.0573653147429	24.6	101.657365314743	DFR	Franja_366	280	FranjaRep_1	125.145230480997
366.666666666667	785.714285714286	82.6298742194798	24.6	107.22987421948	DFR	Franja_366	280	FranjaRep_1	130.717739385734
366.666666666667	800	80.9669157053692	24.6	105.566915705369	DFR	Franja_366	280	FranjaRep_1	129.054780871623
366.666666666667	814.285714285714	86.5457244771714	24.6	111.145724477171	DFR	Franja_366	280	FranjaRep_1	134.633589643425
366.666666666667	828.571428571429	88.2290533657368	24.6	112.829053365737	DFR	Franja_366	280	FranjaRep_1	136.316918531991
366.666666666667	842.857142857143	84.3175224757235	24.6	108.917522475724	DFR	Franja_366	280	FranjaRep_1	132.405387641978
366.666666666667	857.142857142857	81.5972934630713	24.6	106.197293463071	DFR	Franja_366	280	FranjaRep_1	129.685158629325
366.666666666667	871.428571428571	78.7632791478304	24.6	103.36327914783	DFR	Franja_366	280	FranjaRep_1	126.851144314084
366.666666666667	885.714285714286	81.2772966802043	24.6	105.877296680204	DFR	Franja_366	280	FranjaRep_1	129.365161846458
366.666666666667	900	80.7032079585855	24.6	105.303207958585	DFR	Franja_366	280	FranjaRep_1	128.791073124839
366.666666666667	914.285714285714	81.8863395881698	24.6	106.48633958817	DFR	Franja_366	280	FranjaRep_1	129.974204754424
366.666666666667	928.571428571429	82.7292865702218	24.6	107.329286570222	DFR	Franja_366	280	FranjaRep_1	130.817151736476
366.666666666667	942.857142857143	82.9534464073912	24.6	107.553446407391	DFR	Franja_366	280	FranjaRep_1	131.041311573645
366.666666666667	957.142857142857	80.9361897861749	24.6	105.536189786175	DFR	Franja_366	280	FranjaRep_1	129.024054952429
366.666666666667	971.428571428571	79.9615274912278	24.6	104.561527491228	DFR	Franja_366	280	FranjaRep_1	128.049392657482
366.666666666667	985.714285714286	79.4757560902185	24.6	104.075756090218	DFR	Franja_366	280	FranjaRep_1	127.563621256473
366.666666666667	1000	79.2720645362333	24.6	103.872064536233	DFR	Franja_366	280	FranjaRep_1	127.359929702487
400	0	82.01504334951	0	82.01504334951	DFR	Franja_400	0	FranjaRep_1	82.01504334951
400	14.2857142857143	82.1415436995532	0	82.1415436995532	DFR	Franja_400	0	FranjaRep_1	82.1415436995532
400	28.5714285714286	81.997954883377	0	81.997954883377	DFR	Franja_400	0	FranjaRep_1	81.997954883377
400	42.8571428571429	76.5493338852837	0	76.5493338852837	DFR	Franja_400	0	FranjaRep_1	76.5493338852837
400	57.1428571428571	76.3695691057037	0	76.3695691057037	DFR	Franja_400	0	FranjaRep_1	76.3695691057037
400	71.4285714285714	75.6899827404497	0	75.6899827404497	DFR	Franja_400	0	FranjaRep_1	75.6899827404497
400	85.7142857142857	75.1920119680884	0	75.1920119680884	DFR	Franja_400	0	FranjaRep_1	75.1920119680884
400	100	75.6850203054127	0	75.6850203054127	DFR	Franja_400	0	FranjaRep_1	75.6850203054127
400	114.285714285714	77.248330233451	0	77.248330233451	DFR	Franja_400	0	FranjaRep_1	77.248330233451
400	128.571428571429	78.358296777242	0	78.358296777242	DFR	Franja_400	0	FranjaRep_1	78.358296777242
400	142.857142857143	81.2699365422078	0	81.2699365422078	DFR	Franja_400	0	FranjaRep_1	81.2699365422078
400	157.142857142857	82.6557003599165	0	82.6557003599165	DFR	Franja_400	0	FranjaRep_1	82.6557003599165
400	171.428571428571	81.2883609917763	0	81.2883609917763	DFR	Franja_400	0	FranjaRep_1	81.2883609917763
400	185.714285714286	80.1952713918263	0	80.1952713918263	DFR	Franja_400	0	FranjaRep_1	80.1952713918263
400	200	79.0360894658747	0	79.0360894658747	DFR	Franja_400	0	FranjaRep_1	79.0360894658747
400	214.285714285714	78.9941373247477	0	78.9941373247477	DFR	Franja_400	0	FranjaRep_1	78.9941373247477
400	228.571428571429	77.220599952323	0	77.220599952323	DFR	Franja_400	0	FranjaRep_1	77.220599952323
400	242.857142857143	79.7972723230398	0	79.7972723230398	DFR	Franja_400	0	FranjaRep_1	79.7972723230398
400	257.142857142857	79.8311007109782	0	79.8311007109782	DFR	Franja_400	0	FranjaRep_1	79.8311007109782
400	271.428571428571	78.5529044411942	0	78.5529044411942	DFR	Franja_400	0	FranjaRep_1	78.5529044411942
400	285.714285714286	76.95284569747	0	76.95284569747	DFR	Franja_400	0	FranjaRep_1	76.95284569747
400	300	77.0568813372805	0	77.0568813372805	DFR	Franja_400	0	FranjaRep_1	77.0568813372805
400	314.285714285714	78.0944539135564	0	78.0944539135564	DFR	Franja_400	0	FranjaRep_1	78.0944539135564
400	328.571428571429	78.1276959442019	0	78.1276959442019	DFR	Franja_400	0	FranjaRep_1	78.1276959442019
400	342.857142857143	80.5458006117548	0	80.5458006117548	DFR	Franja_400	0	FranjaRep_1	80.5458006117548
400	357.142857142857	78.6103069584643	0	78.6103069584643	DFR	Franja_400	0	FranjaRep_1	78.6103069584643
400	371.428571428571	81.0645911012344	0	81.0645911012344	DFR	Franja_400	0	FranjaRep_1	81.0645911012344
400	385.714285714286	81.7132502455049	0	81.7132502455049	DFR	Franja_400	0	FranjaRep_1	81.7132502455049
400	400	79.1719812007001	0	79.1719812007001	DFR	Franja_400	0	FranjaRep_1	79.1719812007001
400	414.285714285714	80.0550808664452	0	80.0550808664452	DFR	Franja_400	0	FranjaRep_1	80.0550808664452
400	428.571428571429	80.8573058719414	0	80.8573058719414	DFR	Franja_400	0	FranjaRep_1	80.8573058719414
400	442.857142857143	79.5221606446031	0	79.5221606446031	DFR	Franja_400	0	FranjaRep_1	79.5221606446031
400	457.142857142857	82.0450248044356	0	82.0450248044356	DFR	Franja_400	0	FranjaRep_1	82.0450248044356
400	471.428571428571	83.4015435013588	0	83.4015435013588	DFR	Franja_400	0	FranjaRep_1	83.4015435013588
400	485.714285714286	82.2539636404877	0	82.2539636404877	DFR	Franja_400	0	FranjaRep_1	82.2539636404877
400	500	77.1014871330936	0	77.1014871330936	DFR	Franja_400	0	FranjaRep_1	77.1014871330936
400	514.285714285714	76.5403843997816	24.6	101.140384399782	DFR	Franja_400	0	FranjaRep_1	101.140384399782
400	528.571428571429	80.1789290548621	24.6	104.778929054862	DFR	Franja_400	0	FranjaRep_1	104.778929054862
400	542.857142857143	81.2972031391852	24.6	105.897203139185	DFR	Franja_400	0	FranjaRep_1	105.897203139185
400	557.142857142857	78.7467812608444	24.6	103.346781260844	DFR	Franja_400	0	FranjaRep_1	103.346781260844
400	571.428571428571	79.4214342409926	24.6	104.021434240993	DFR	Franja_400	0	FranjaRep_1	104.021434240993
400	585.714285714286	79.2697738159993	24.6	103.869773815999	DFR	Franja_400	0	FranjaRep_1	103.869773815999
400	600	82.0761885639605	24.6	106.676188563961	DFR	Franja_400	0	FranjaRep_1	106.676188563961
400	614.285714285714	76.8027008917301	24.6	101.40270089173	DFR	Franja_400	0	FranjaRep_1	101.40270089173
400	628.571428571429	75.9321990772281	24.6	100.532199077228	DFR	Franja_400	0	FranjaRep_1	100.532199077228
400	642.857142857143	75.9249223938593	24.6	100.524922393859	DFR	Franja_400	0	FranjaRep_1	100.524922393859
400	657.142857142857	80.1837734909178	24.6	104.783773490918	DFR	Franja_400	0	FranjaRep_1	104.783773490918
400	671.428571428571	78.0106605015342	24.6	102.610660501534	DFR	Franja_400	0	FranjaRep_1	102.610660501534
400	685.714285714286	81.0345049910016	24.6	105.634504991002	DFR	Franja_400	0	FranjaRep_1	105.634504991002
400	700	79.752290760723	24.6	104.352290760723	DFR	Franja_400	0	FranjaRep_1	104.352290760723
400	714.285714285714	80.204393649161	24.6	104.804393649161	DFR	Franja_400	0	FranjaRep_1	104.804393649161
400	728.571428571429	81.7192573835485	24.6	106.319257383549	DFR	Franja_400	0	FranjaRep_1	106.319257383549
400	742.857142857143	83.1928247915191	24.6	107.792824791519	DFR	Franja_400	0	FranjaRep_1	107.792824791519
400	757.142857142857	82.8771101807975	24.6	107.477110180798	DFR	Franja_400	0	FranjaRep_1	107.477110180798
400	771.428571428571	85.8002732049857	24.6	110.400273204986	DFR	Franja_400	0	FranjaRep_1	110.400273204986
400	785.714285714286	82.171925600165	24.6	106.771925600165	DFR	Franja_400	0	FranjaRep_1	106.771925600165
400	800	80.602446867304	24.6	105.202446867304	DFR	Franja_400	0	FranjaRep_1	105.202446867304
400	814.285714285714	83.2552046862373	24.6	107.855204686237	DFR	Franja_400	0	FranjaRep_1	107.855204686237
400	828.571428571429	82.8731812056854	24.6	107.473181205685	DFR	Franja_400	0	FranjaRep_1	107.473181205685
400	842.857142857143	85.2123729209509	24.6	109.812372920951	DFR	Franja_400	0	FranjaRep_1	109.812372920951
400	857.142857142857	80.2488647419072	24.6	104.848864741907	DFR	Franja_400	0	FranjaRep_1	104.848864741907
400	871.428571428571	77.6076287432583	24.6	102.207628743258	DFR	Franja_400	0	FranjaRep_1	102.207628743258
400	885.714285714286	78.1147717136609	24.6	102.714771713661	DFR	Franja_400	0	FranjaRep_1	102.714771713661
400	900	83.3433960399786	24.6	107.943396039979	DFR	Franja_400	0	FranjaRep_1	107.943396039979
400	914.285714285714	79.2975056354574	24.6	103.897505635457	DFR	Franja_400	0	FranjaRep_1	103.897505635457
400	928.571428571429	80.3775793271202	24.6	104.97757932712	DFR	Franja_400	0	FranjaRep_1	104.97757932712
400	942.857142857143	79.5541543090942	24.6	104.154154309094	DFR	Franja_400	0	FranjaRep_1	104.154154309094
400	957.142857142857	85.1143658974892	24.6	109.714365897489	DFR	Franja_400	0	FranjaRep_1	109.714365897489
400	971.428571428571	83.7693545905818	24.6	108.369354590582	DFR	Franja_400	0	FranjaRep_1	108.369354590582
400	985.714285714286	80.1507669500767	24.6	104.750766950077	DFR	Franja_400	0	FranjaRep_1	104.750766950077
400	1000	79.3017440520646	24.6	103.901744052065	DFR	Franja_400	0	FranjaRep_1	103.901744052065
433.333333333333	0	80.1276904520903	0	80.1276904520903	DFR	Franja_433	140	FranjaRep_1	89.6621726304918
433.333333333333	14.2857142857143	81.2712360852224	0	81.2712360852224	DFR	Franja_433	140	FranjaRep_1	90.8057182636239
433.333333333333	28.5714285714286	80.9799780237466	0	80.9799780237466	DFR	Franja_433	140	FranjaRep_1	90.5144602021481
433.333333333333	42.8571428571429	78.1391347963766	0	78.1391347963766	DFR	Franja_433	140	FranjaRep_1	87.6736169747781
433.333333333333	57.1428571428571	79.4589606547332	0	79.4589606547332	DFR	Franja_433	140	FranjaRep_1	88.9934428331347
433.333333333333	71.4285714285714	74.3177357577103	0	74.3177357577103	DFR	Franja_433	140	FranjaRep_1	83.8522179361118
433.333333333333	85.7142857142857	78.5215925614819	0	78.5215925614819	DFR	Franja_433	140	FranjaRep_1	88.0560747398834
433.333333333333	100	75.4474942585616	0	75.4474942585616	DFR	Franja_433	140	FranjaRep_1	84.9819764369631
433.333333333333	114.285714285714	80.7155377386865	0	80.7155377386865	DFR	Franja_433	140	FranjaRep_1	90.250019917088
433.333333333333	128.571428571429	83.6436282336186	0	83.6436282336186	DFR	Franja_433	140	FranjaRep_1	93.1781104120201
433.333333333333	142.857142857143	83.5053611898173	0	83.5053611898173	DFR	Franja_433	140	FranjaRep_1	93.0398433682188
433.333333333333	157.142857142857	82.4973504508625	0	82.4973504508625	DFR	Franja_433	140	FranjaRep_1	92.031832629264
433.333333333333	171.428571428571	82.1283936035657	0	82.1283936035657	DFR	Franja_433	140	FranjaRep_1	91.6628757819672
433.333333333333	185.714285714286	80.9136982765263	0	80.9136982765263	DFR	Franja_433	140	FranjaRep_1	90.4481804549278
433.333333333333	200	83.4490527822659	0	83.4490527822659	DFR	Franja_433	140	FranjaRep_1	92.9835349606674
433.333333333333	214.285714285714	82.9723980358493	0	82.9723980358493	DFR	Franja_433	140	FranjaRep_1	92.5068802142508
433.333333333333	228.571428571429	83.7384431893106	0	83.7384431893106	DFR	Franja_433	140	FranjaRep_1	93.272925367712
433.333333333333	242.857142857143	77.5051179157047	0	77.5051179157047	DFR	Franja_433	140	FranjaRep_1	87.0396000941062
433.333333333333	257.142857142857	81.0191407498051	0	81.0191407498051	DFR	Franja_433	140	FranjaRep_1	90.5536229282066
433.333333333333	271.428571428571	79.6536014417866	0	79.6536014417866	DFR	Franja_433	140	FranjaRep_1	89.1880836201881
433.333333333333	285.714285714286	80.8059157332934	0	80.8059157332934	DFR	Franja_433	140	FranjaRep_1	90.3403979116949
433.333333333333	300	79.790685645341	0	79.790685645341	DFR	Franja_433	140	FranjaRep_1	89.3251678237425
433.333333333333	314.285714285714	78.9163995201655	0	78.9163995201655	DFR	Franja_433	140	FranjaRep_1	88.450881698567
433.333333333333	328.571428571429	77.8982867750374	0	77.8982867750374	DFR	Franja_433	140	FranjaRep_1	87.4327689534389
