y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	81.7242202203787	0	81.7242202203787	DFR	Franja_366	210	FranjaRep_1	86.0241359076546
366.666666666667	242.857142857143	81.3237055457974	0	81.3237055457974	DFR	Franja_366	210	FranjaRep_1	85.6236212330733
366.666666666667	257.142857142857	75.0805745116939	0	75.0805745116939	DFR	Franja_366	210	FranjaRep_1	79.3804901989698
366.666666666667	271.428571428571	78.2010832789142	0	78.2010832789142	DFR	Franja_366	210	FranjaRep_1	82.50099896619
366.666666666667	285.714285714286	77.4232796198901	0	77.4232796198901	DFR	Franja_366	210	FranjaRep_1	81.723195307166
366.666666666667	300	80.9244815640144	0	80.9244815640144	DFR	Franja_366	210	FranjaRep_1	85.2243972512903
366.666666666667	314.285714285714	82.1611906627743	0	82.1611906627743	DFR	Franja_366	210	FranjaRep_1	86.4611063500502
366.666666666667	328.571428571429	85.3458920821032	0	85.3458920821032	DFR	Franja_366	210	FranjaRep_1	89.6458077693791
366.666666666667	342.857142857143	77.524532474533	0	77.524532474533	DFR	Franja_366	210	FranjaRep_1	81.8244481618088
366.666666666667	357.142857142857	76.7675966176465	0	76.7675966176465	DFR	Franja_366	210	FranjaRep_1	81.0675123049224
366.666666666667	371.428571428571	79.8459017146849	0	79.8459017146849	DFR	Franja_366	210	FranjaRep_1	84.1458174019608
366.666666666667	385.714285714286	77.2540110225962	0	77.2540110225962	DFR	Franja_366	210	FranjaRep_1	81.553926709872
366.666666666667	400	77.2536890078714	0	77.2536890078714	DFR	Franja_366	210	FranjaRep_1	81.5536046951473
366.666666666667	414.285714285714	77.8804469574683	0	77.8804469574683	DFR	Franja_366	210	FranjaRep_1	82.1803626447441
366.666666666667	428.571428571429	77.1717094486899	0	77.1717094486899	DFR	Franja_366	210	FranjaRep_1	81.4716251359658
366.666666666667	442.857142857143	76.6480141680221	0	76.6480141680221	DFR	Franja_366	210	FranjaRep_1	80.947929855298
366.666666666667	457.142857142857	73.9756116351683	0	73.9756116351683	DFR	Franja_366	210	FranjaRep_1	78.2755273224442
366.666666666667	471.428571428571	82.1144686530271	0	82.1144686530271	DFR	Franja_366	210	FranjaRep_1	86.414384340303
366.666666666667	485.714285714286	77.1270108038434	0	77.1270108038434	DFR	Franja_366	210	FranjaRep_1	81.4269264911193
366.666666666667	500	79.9408237602791	0	79.9408237602791	DFR	Franja_366	210	FranjaRep_1	84.240739447555
366.666666666667	514.285714285714	80.5387144179423	24.6	105.138714417942	DFR	Franja_366	210	FranjaRep_1	127.003030105218
366.666666666667	528.571428571429	81.0142101514136	24.6	105.614210151414	DFR	Franja_366	210	FranjaRep_1	127.478525838689
366.666666666667	542.857142857143	81.4042147915887	24.6	106.004214791589	DFR	Franja_366	210	FranjaRep_1	127.868530478865
366.666666666667	557.142857142857	79.9733772062384	24.6	104.573377206238	DFR	Franja_366	210	FranjaRep_1	126.437692893514
366.666666666667	571.428571428571	80.3060713536537	24.6	104.906071353654	DFR	Franja_366	210	FranjaRep_1	126.77038704093
366.666666666667	585.714285714286	80.6953713356404	24.6	105.29537133564	DFR	Franja_366	210	FranjaRep_1	127.159687022916
366.666666666667	600	78.4974310248925	24.6	103.097431024892	DFR	Franja_366	210	FranjaRep_1	124.961746712168
366.666666666667	614.285714285714	78.7183866760172	24.6	103.318386676017	DFR	Franja_366	210	FranjaRep_1	125.182702363293
366.666666666667	628.571428571429	77.1885188294607	24.6	101.788518829461	DFR	Franja_366	210	FranjaRep_1	123.652834516737
366.666666666667	642.857142857143	78.1941846267414	24.6	102.794184626741	DFR	Franja_366	210	FranjaRep_1	124.658500314017
366.666666666667	657.142857142857	82.7763772304106	24.6	107.376377230411	DFR	Franja_366	210	FranjaRep_1	129.240692917686
366.666666666667	671.428571428571	80.0812072495241	24.6	104.681207249524	DFR	Franja_366	210	FranjaRep_1	126.5455229368
366.666666666667	685.714285714286	81.1259544574368	24.6	105.725954457437	DFR	Franja_366	210	FranjaRep_1	127.590270144713
366.666666666667	700	83.5658046481397	24.6	108.16580464814	DFR	Franja_366	210	FranjaRep_1	130.030120335416
366.666666666667	714.285714285714	82.3337628597504	24.6	106.93376285975	DFR	Franja_366	210	FranjaRep_1	128.798078547026
366.666666666667	728.571428571429	80.6509207662231	24.6	105.250920766223	DFR	Franja_366	210	FranjaRep_1	127.115236453499
366.666666666667	742.857142857143	81.5664417584579	24.6	106.166441758458	DFR	Franja_366	210	FranjaRep_1	128.030757445734
366.666666666667	757.142857142857	80.6345197019507	24.6	105.234519701951	DFR	Franja_366	210	FranjaRep_1	127.098835389227
366.666666666667	771.428571428571	81.1316635354961	24.6	105.731663535496	DFR	Franja_366	210	FranjaRep_1	127.595979222772
366.666666666667	785.714285714286	79.0761951725223	24.6	103.676195172522	DFR	Franja_366	210	FranjaRep_1	125.540510859798
366.666666666667	800	80.8431033489254	24.6	105.443103348925	DFR	Franja_366	210	FranjaRep_1	127.307419036201
366.666666666667	814.285714285714	80.1203535945448	24.6	104.720353594545	DFR	Franja_366	210	FranjaRep_1	126.584669281821
366.666666666667	828.571428571429	81.1780461781908	24.6	105.778046178191	DFR	Franja_366	210	FranjaRep_1	127.642361865467
366.666666666667	842.857142857143	78.1931539039934	24.6	102.793153903993	DFR	Franja_366	210	FranjaRep_1	124.657469591269
366.666666666667	857.142857142857	78.142514184161	24.6	102.742514184161	DFR	Franja_366	210	FranjaRep_1	124.606829871437
366.666666666667	871.428571428571	80.2512978655791	24.6	104.851297865579	DFR	Franja_366	210	FranjaRep_1	126.715613552855
366.666666666667	885.714285714286	79.9623591894227	24.6	104.562359189423	DFR	Franja_366	210	FranjaRep_1	126.426674876699
366.666666666667	900	78.5378045561381	24.6	103.137804556138	DFR	Franja_366	210	FranjaRep_1	125.002120243414
366.666666666667	914.285714285714	80.1972491379848	24.6	104.797249137985	DFR	Franja_366	210	FranjaRep_1	126.661564825261
366.666666666667	928.571428571429	78.11420679777	24.6	102.71420679777	DFR	Franja_366	210	FranjaRep_1	124.578522485046
366.666666666667	942.857142857143	76.7029598928533	24.6	101.302959892853	DFR	Franja_366	210	FranjaRep_1	123.167275580129
366.666666666667	957.142857142857	79.4321234678447	24.6	104.032123467845	DFR	Franja_366	210	FranjaRep_1	125.896439155121
366.666666666667	971.428571428571	73.6565636895562	24.6	98.2565636895562	DFR	Franja_366	210	FranjaRep_1	120.120879376832
366.666666666667	985.714285714286	78.8286112485713	24.6	103.428611248571	DFR	Franja_366	210	FranjaRep_1	125.292926935847
366.666666666667	1000	80.2469547167301	24.6	104.84695471673	DFR	Franja_366	210	FranjaRep_1	126.711270404006
400	0	79.423228880674	0	79.423228880674	DFR	Franja_400	0	FranjaRep_1	79.423228880674
400	14.2857142857143	80.6599626492221	0	80.6599626492221	DFR	Franja_400	0	FranjaRep_1	80.6599626492221
400	28.5714285714286	78.9058179383314	0	78.9058179383314	DFR	Franja_400	0	FranjaRep_1	78.9058179383314
400	42.8571428571429	76.6144866797557	0	76.6144866797557	DFR	Franja_400	0	FranjaRep_1	76.6144866797557
400	57.1428571428571	76.8232493428659	0	76.8232493428659	DFR	Franja_400	0	FranjaRep_1	76.8232493428659
400	71.4285714285714	77.630417792774	0	77.630417792774	DFR	Franja_400	0	FranjaRep_1	77.630417792774
400	85.7142857142857	78.8437872200981	0	78.8437872200981	DFR	Franja_400	0	FranjaRep_1	78.8437872200981
400	100	80.4277874441417	0	80.4277874441417	DFR	Franja_400	0	FranjaRep_1	80.4277874441417
400	114.285714285714	81.6871748803757	0	81.6871748803757	DFR	Franja_400	0	FranjaRep_1	81.6871748803757
400	128.571428571429	82.9597235902021	0	82.9597235902021	DFR	Franja_400	0	FranjaRep_1	82.9597235902021
400	142.857142857143	82.2500873357818	0	82.2500873357818	DFR	Franja_400	0	FranjaRep_1	82.2500873357818
400	157.142857142857	80.4335113141946	0	80.4335113141946	DFR	Franja_400	0	FranjaRep_1	80.4335113141946
400	171.428571428571	77.4419649023596	0	77.4419649023596	DFR	Franja_400	0	FranjaRep_1	77.4419649023596
400	185.714285714286	77.3955720406921	0	77.3955720406921	DFR	Franja_400	0	FranjaRep_1	77.3955720406921
400	200	76.0203242032676	0	76.0203242032676	DFR	Franja_400	0	FranjaRep_1	76.0203242032676
400	214.285714285714	74.790364999678	0	74.790364999678	DFR	Franja_400	0	FranjaRep_1	74.790364999678
400	228.571428571429	77.6145774573212	0	77.6145774573212	DFR	Franja_400	0	FranjaRep_1	77.6145774573212
400	242.857142857143	74.6051527753914	0	74.6051527753914	DFR	Franja_400	0	FranjaRep_1	74.6051527753914
400	257.142857142857	74.3596181708053	0	74.3596181708053	DFR	Franja_400	0	FranjaRep_1	74.3596181708053
400	271.428571428571	78.4695001876886	0	78.4695001876886	DFR	Franja_400	0	FranjaRep_1	78.4695001876886
400	285.714285714286	77.4817712380943	0	77.4817712380943	DFR	Franja_400	0	FranjaRep_1	77.4817712380943
400	300	76.7745446726191	0	76.7745446726191	DFR	Franja_400	0	FranjaRep_1	76.7745446726191
400	314.285714285714	79.2655283837288	0	79.2655283837288	DFR	Franja_400	0	FranjaRep_1	79.2655283837288
400	328.571428571429	79.8069373901088	0	79.8069373901088	DFR	Franja_400	0	FranjaRep_1	79.8069373901088
400	342.857142857143	79.5165993131928	0	79.5165993131928	DFR	Franja_400	0	FranjaRep_1	79.5165993131928
400	357.142857142857	81.7449465831608	0	81.7449465831608	DFR	Franja_400	0	FranjaRep_1	81.7449465831608
400	371.428571428571	78.8682391020967	0	78.8682391020967	DFR	Franja_400	0	FranjaRep_1	78.8682391020967
400	385.714285714286	77.5494993001926	0	77.5494993001926	DFR	Franja_400	0	FranjaRep_1	77.5494993001926
400	400	80.4132452073436	0	80.4132452073436	DFR	Franja_400	0	FranjaRep_1	80.4132452073436
400	414.285714285714	80.2415892980034	0	80.2415892980034	DFR	Franja_400	0	FranjaRep_1	80.2415892980034
400	428.571428571429	79.3921898677026	0	79.3921898677026	DFR	Franja_400	0	FranjaRep_1	79.3921898677026
400	442.857142857143	78.3334583891181	0	78.3334583891181	DFR	Franja_400	0	FranjaRep_1	78.3334583891181
400	457.142857142857	79.2374714407429	0	79.2374714407429	DFR	Franja_400	0	FranjaRep_1	79.2374714407429
400	471.428571428571	79.2339432358825	0	79.2339432358825	DFR	Franja_400	0	FranjaRep_1	79.2339432358825
400	485.714285714286	78.4055038617147	0	78.4055038617147	DFR	Franja_400	0	FranjaRep_1	78.4055038617147
400	500	78.8458727143113	0	78.8458727143113	DFR	Franja_400	0	FranjaRep_1	78.8458727143113
400	514.285714285714	83.1696364662002	24.6	107.7696364662	DFR	Franja_400	0	FranjaRep_1	107.7696364662
400	528.571428571429	81.736479833245	24.6	106.336479833245	DFR	Franja_400	0	FranjaRep_1	106.336479833245
400	542.857142857143	78.8435893812963	24.6	103.443589381296	DFR	Franja_400	0	FranjaRep_1	103.443589381296
400	557.142857142857	79.1278300312711	24.6	103.727830031271	DFR	Franja_400	0	FranjaRep_1	103.727830031271
400	571.428571428571	83.2904732105864	24.6	107.890473210586	DFR	Franja_400	0	FranjaRep_1	107.890473210586
400	585.714285714286	81.3501917304283	24.6	105.950191730428	DFR	Franja_400	0	FranjaRep_1	105.950191730428
400	600	77.708003434374	24.6	102.308003434374	DFR	Franja_400	0	FranjaRep_1	102.308003434374
400	614.285714285714	76.0258694850399	24.6	100.62586948504	DFR	Franja_400	0	FranjaRep_1	100.62586948504
400	628.571428571429	79.0038331265708	24.6	103.603833126571	DFR	Franja_400	0	FranjaRep_1	103.603833126571
400	642.857142857143	79.9195416148631	24.6	104.519541614863	DFR	Franja_400	0	FranjaRep_1	104.519541614863
400	657.142857142857	80.5592835459033	24.6	105.159283545903	DFR	Franja_400	0	FranjaRep_1	105.159283545903
400	671.428571428571	78.9791439525495	24.6	103.579143952549	DFR	Franja_400	0	FranjaRep_1	103.579143952549
400	685.714285714286	81.1321823208767	24.6	105.732182320877	DFR	Franja_400	0	FranjaRep_1	105.732182320877
400	700	83.9447944825243	24.6	108.544794482524	DFR	Franja_400	0	FranjaRep_1	108.544794482524
400	714.285714285714	81.1558880823038	24.6	105.755888082304	DFR	Franja_400	0	FranjaRep_1	105.755888082304
400	728.571428571429	82.2751320042741	24.6	106.875132004274	DFR	Franja_400	0	FranjaRep_1	106.875132004274
400	742.857142857143	84.3022230913203	24.6	108.90222309132	DFR	Franja_400	0	FranjaRep_1	108.90222309132
400	757.142857142857	84.1902582860623	24.6	108.790258286062	DFR	Franja_400	0	FranjaRep_1	108.790258286062
400	771.428571428571	84.3964916091949	24.6	108.996491609195	DFR	Franja_400	0	FranjaRep_1	108.996491609195
400	785.714285714286	82.8654619818645	24.6	107.465461981864	DFR	Franja_400	0	FranjaRep_1	107.465461981864
400	800	81.0458344068821	24.6	105.645834406882	DFR	Franja_400	0	FranjaRep_1	105.645834406882
400	814.285714285714	78.769200416112	24.6	103.369200416112	DFR	Franja_400	0	FranjaRep_1	103.369200416112
400	828.571428571429	81.414106807593	24.6	106.014106807593	DFR	Franja_400	0	FranjaRep_1	106.014106807593
400	842.857142857143	81.7632851410256	24.6	106.363285141026	DFR	Franja_400	0	FranjaRep_1	106.363285141026
400	857.142857142857	84.2365428013698	24.6	108.83654280137	DFR	Franja_400	0	FranjaRep_1	108.83654280137
400	871.428571428571	83.4369631742992	24.6	108.036963174299	DFR	Franja_400	0	FranjaRep_1	108.036963174299
400	885.714285714286	81.6573707406963	24.6	106.257370740696	DFR	Franja_400	0	FranjaRep_1	106.257370740696
400	900	79.3982232363844	24.6	103.998223236384	DFR	Franja_400	0	FranjaRep_1	103.998223236384
400	914.285714285714	79.9429825958472	24.6	104.542982595847	DFR	Franja_400	0	FranjaRep_1	104.542982595847
400	928.571428571429	77.6405677950793	24.6	102.240567795079	DFR	Franja_400	0	FranjaRep_1	102.240567795079
400	942.857142857143	78.2981988145216	24.6	102.898198814522	DFR	Franja_400	0	FranjaRep_1	102.898198814522
400	957.142857142857	77.2359096001981	24.6	101.835909600198	DFR	Franja_400	0	FranjaRep_1	101.835909600198
400	971.428571428571	79.3749231946657	24.6	103.974923194666	DFR	Franja_400	0	FranjaRep_1	103.974923194666
400	985.714285714286	81.4259728877493	24.6	106.025972887749	DFR	Franja_400	0	FranjaRep_1	106.025972887749
400	1000	84.9204011746365	24.6	109.520401174637	DFR	Franja_400	0	FranjaRep_1	109.520401174637
433.333333333333	0	83.8285028545825	0	83.8285028545825	DFR	Franja_433	140	FranjaRep_1	91.3492481693445
433.333333333333	14.2857142857143	84.1018502901912	0	84.1018502901912	DFR	Franja_433	140	FranjaRep_1	91.6225956049533
433.333333333333	28.5714285714286	79.8742561630106	0	79.8742561630106	DFR	Franja_433	140	FranjaRep_1	87.3950014777726
433.333333333333	42.8571428571429	78.3122384034553	0	78.3122384034553	DFR	Franja_433	140	FranjaRep_1	85.8329837182173
433.333333333333	57.1428571428571	77.1441665087673	0	77.1441665087673	DFR	Franja_433	140	FranjaRep_1	84.6649118235294
433.333333333333	71.4285714285714	77.1676646744308	0	77.1676646744308	DFR	Franja_433	140	FranjaRep_1	84.6884099891929
433.333333333333	85.7142857142857	78.6806401968288	0	78.6806401968288	DFR	Franja_433	140	FranjaRep_1	86.2013855115909
433.333333333333	100	77.480268622344	0	77.480268622344	DFR	Franja_433	140	FranjaRep_1	85.0010139371061
433.333333333333	114.285714285714	81.5639120586114	0	81.5639120586114	DFR	Franja_433	140	FranjaRep_1	89.0846573733734
433.333333333333	128.571428571429	80.595619265342	0	80.595619265342	DFR	Franja_433	140	FranjaRep_1	88.1163645801041
433.333333333333	142.857142857143	79.6844529981525	0	79.6844529981525	DFR	Franja_433	140	FranjaRep_1	87.2051983129146
433.333333333333	157.142857142857	78.0198206444151	0	78.0198206444151	DFR	Franja_433	140	FranjaRep_1	85.5405659591772
433.333333333333	171.428571428571	78.8149136821867	0	78.8149136821867	DFR	Franja_433	140	FranjaRep_1	86.3356589969488
433.333333333333	185.714285714286	75.0509651103707	0	75.0509651103707	DFR	Franja_433	140	FranjaRep_1	82.5717104251328
433.333333333333	200	78.0478292551924	0	78.0478292551924	DFR	Franja_433	140	FranjaRep_1	85.5685745699544
433.333333333333	214.285714285714	80.2356086968395	0	80.2356086968395	DFR	Franja_433	140	FranjaRep_1	87.7563540116015
433.333333333333	228.571428571429	79.0394313552993	0	79.0394313552993	DFR	Franja_433	140	FranjaRep_1	86.5601766700613
433.333333333333	242.857142857143	73.5799358561253	0	73.5799358561253	DFR	Franja_433	140	FranjaRep_1	81.1006811708873
433.333333333333	257.142857142857	75.4749683199177	0	75.4749683199177	DFR	Franja_433	140	FranjaRep_1	82.9957136346798
433.333333333333	271.428571428571	76.1797168576646	0	76.1797168576646	DFR	Franja_433	140	FranjaRep_1	83.7004621724266
433.333333333333	285.714285714286	80.4846578490972	0	80.4846578490972	DFR	Franja_433	140	FranjaRep_1	88.0054031638592
433.333333333333	300	77.2882401455161	0	77.2882401455161	DFR	Franja_433	140	FranjaRep_1	84.8089854602782
433.333333333333	314.285714285714	77.6152536348966	0	77.6152536348966	DFR	Franja_433	140	FranjaRep_1	85.1359989496587
433.333333333333	328.571428571429	79.831094402018	0	79.831094402018	DFR	Franja_433	140	FranjaRep_1	87.35183971678
