y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	83.0140225869379	0	83.0140225869379	DFR	Franja_333	140	FranjaRep_1	92.0781151714471
333.333333333333	357.142857142857	83.052590622483	0	83.052590622483	DFR	Franja_333	140	FranjaRep_1	92.1166832069921
333.333333333333	371.428571428571	82.7312594413918	0	82.7312594413918	DFR	Franja_333	140	FranjaRep_1	91.795352025901
333.333333333333	385.714285714286	79.6948857067942	0	79.6948857067942	DFR	Franja_333	140	FranjaRep_1	88.7589782913034
333.333333333333	400	76.7515433476256	0	76.7515433476256	DFR	Franja_333	140	FranjaRep_1	85.8156359321348
333.333333333333	414.285714285714	82.2395920954351	0	82.2395920954351	DFR	Franja_333	140	FranjaRep_1	91.3036846799443
333.333333333333	428.571428571429	82.5944242428293	0	82.5944242428293	DFR	Franja_333	140	FranjaRep_1	91.6585168273385
333.333333333333	442.857142857143	80.1877536013037	0	80.1877536013037	DFR	Franja_333	140	FranjaRep_1	89.2518461858128
333.333333333333	457.142857142857	80.9864438497601	0	80.9864438497601	DFR	Franja_333	140	FranjaRep_1	90.0505364342692
333.333333333333	471.428571428571	80.485908830423	0	80.485908830423	DFR	Franja_333	140	FranjaRep_1	89.5500014149322
333.333333333333	485.714285714286	82.7795739901231	0	82.7795739901231	DFR	Franja_333	140	FranjaRep_1	91.8436665746322
333.333333333333	500	84.7722857304895	0	84.7722857304895	DFR	Franja_333	140	FranjaRep_1	93.8363783149987
333.333333333333	514.285714285714	83.7202686624303	24.6	108.32026866243	DFR	Franja_333	140	FranjaRep_1	129.093961246939
333.333333333333	528.571428571429	83.8069786095336	24.6	108.406978609534	DFR	Franja_333	140	FranjaRep_1	129.180671194043
333.333333333333	542.857142857143	83.5386209395653	24.6	108.138620939565	DFR	Franja_333	140	FranjaRep_1	128.912313524074
333.333333333333	557.142857142857	87.099002492884	24.6	111.699002492884	DFR	Franja_333	140	FranjaRep_1	132.472695077393
333.333333333333	571.428571428571	84.5044838780959	24.6	109.104483878096	DFR	Franja_333	140	FranjaRep_1	129.878176462605
333.333333333333	585.714285714286	84.5925078095704	24.6	109.19250780957	DFR	Franja_333	140	FranjaRep_1	129.96620039408
333.333333333333	600	86.9296219157419	24.6	111.529621915742	DFR	Franja_333	140	FranjaRep_1	132.303314500251
333.333333333333	614.285714285714	84.5322056076517	24.6	109.132205607652	DFR	Franja_333	140	FranjaRep_1	129.905898192161
333.333333333333	628.571428571429	84.7508831819271	24.6	109.350883181927	DFR	Franja_333	140	FranjaRep_1	130.124575766436
333.333333333333	642.857142857143	85.1543685072148	24.6	109.754368507215	DFR	Franja_333	140	FranjaRep_1	130.528061091724
333.333333333333	657.142857142857	81.8835726871158	24.6	106.483572687116	DFR	Franja_333	140	FranjaRep_1	127.257265271625
333.333333333333	671.428571428571	81.0339334371064	24.6	105.633933437106	DFR	Franja_333	140	FranjaRep_1	126.407626021616
333.333333333333	685.714285714286	79.0137216788797	24.6	103.61372167888	DFR	Franja_333	140	FranjaRep_1	124.387414263389
333.333333333333	700	81.719268430993	24.6	106.319268430993	DFR	Franja_333	140	FranjaRep_1	127.092961015502
333.333333333333	714.285714285714	80.3942075747336	24.6	104.994207574734	DFR	Franja_333	140	FranjaRep_1	125.767900159243
333.333333333333	728.571428571429	80.8263334383354	24.6	105.426333438335	DFR	Franja_333	140	FranjaRep_1	126.200026022845
333.333333333333	742.857142857143	86.1625430134826	24.6	110.762543013483	DFR	Franja_333	140	FranjaRep_1	131.536235597992
333.333333333333	757.142857142857	82.7110004774235	24.6	107.311000477424	DFR	Franja_333	140	FranjaRep_1	128.084693061933
333.333333333333	771.428571428571	80.7471827919086	24.6	105.347182791909	DFR	Franja_333	140	FranjaRep_1	126.120875376418
333.333333333333	785.714285714286	81.1939958613321	24.6	105.793995861332	DFR	Franja_333	140	FranjaRep_1	126.567688445841
333.333333333333	800	77.668737918353	24.6	102.268737918353	DFR	Franja_333	140	FranjaRep_1	123.042430502862
333.333333333333	814.285714285714	81.2343454939335	24.6	105.834345493933	DFR	Franja_333	140	FranjaRep_1	126.608038078443
333.333333333333	828.571428571429	80.7469057460625	24.6	105.346905746062	DFR	Franja_333	140	FranjaRep_1	126.120598330572
333.333333333333	842.857142857143	77.4832402842848	24.6	102.083240284285	DFR	Franja_333	140	FranjaRep_1	122.856932868794
333.333333333333	857.142857142857	79.8488335891643	24.6	104.448833589164	DFR	Franja_333	140	FranjaRep_1	125.222526173673
333.333333333333	871.428571428571	83.361412142513	24.6	107.961412142513	DFR	Franja_333	140	FranjaRep_1	128.735104727022
333.333333333333	885.714285714286	81.0442775140619	24.6	105.644277514062	DFR	Franja_333	140	FranjaRep_1	126.417970098571
333.333333333333	900	83.456881316523	24.6	108.056881316523	DFR	Franja_333	140	FranjaRep_1	128.830573901032
333.333333333333	914.285714285714	80.5150190743487	24.6	105.115019074349	DFR	Franja_333	140	FranjaRep_1	125.888711658858
333.333333333333	928.571428571429	81.8919341983467	24.6	106.491934198347	DFR	Franja_333	140	FranjaRep_1	127.265626782856
333.333333333333	942.857142857143	80.658661648565	24.6	105.258661648565	DFR	Franja_333	140	FranjaRep_1	126.032354233074
333.333333333333	957.142857142857	77.965705251846	24.6	102.565705251846	DFR	Franja_333	140	FranjaRep_1	123.339397836355
333.333333333333	971.428571428571	80.3157805194901	24.6	104.91578051949	DFR	Franja_333	140	FranjaRep_1	125.689473103999
333.333333333333	985.714285714286	79.9266519505211	24.6	104.526651950521	DFR	Franja_333	140	FranjaRep_1	125.30034453503
333.333333333333	1000	77.9390254577336	24.6	102.539025457734	DFR	Franja_333	140	FranjaRep_1	123.312718042243
366.666666666667	0	76.5959835118404	0	76.5959835118404	DFR	Franja_366	70	FranjaRep_1	82.8503046009771
366.666666666667	14.2857142857143	77.8229641451921	0	77.8229641451921	DFR	Franja_366	70	FranjaRep_1	84.0772852343288
366.666666666667	28.5714285714286	78.4972374766162	0	78.4972374766162	DFR	Franja_366	70	FranjaRep_1	84.7515585657529
366.666666666667	42.8571428571429	79.7553296204268	0	79.7553296204268	DFR	Franja_366	70	FranjaRep_1	86.0096507095635
366.666666666667	57.1428571428571	77.5895322953572	0	77.5895322953572	DFR	Franja_366	70	FranjaRep_1	83.8438533844939
366.666666666667	71.4285714285714	75.7551591070922	0	75.7551591070922	DFR	Franja_366	70	FranjaRep_1	82.0094801962288
366.666666666667	85.7142857142857	76.1729207069108	0	76.1729207069108	DFR	Franja_366	70	FranjaRep_1	82.4272417960475
366.666666666667	100	75.9480206719107	0	75.9480206719107	DFR	Franja_366	70	FranjaRep_1	82.2023417610474
366.666666666667	114.285714285714	78.9876533423473	0	78.9876533423473	DFR	Franja_366	70	FranjaRep_1	85.241974431484
366.666666666667	128.571428571429	80.4785103869861	0	80.4785103869861	DFR	Franja_366	70	FranjaRep_1	86.7328314761228
366.666666666667	142.857142857143	82.5179545433487	0	82.5179545433487	DFR	Franja_366	70	FranjaRep_1	88.7722756324854
366.666666666667	157.142857142857	83.3457987182721	0	83.3457987182721	DFR	Franja_366	70	FranjaRep_1	89.6001198074088
366.666666666667	171.428571428571	84.1828851208334	0	84.1828851208334	DFR	Franja_366	70	FranjaRep_1	90.4372062099701
366.666666666667	185.714285714286	80.7282567086226	0	80.7282567086226	DFR	Franja_366	70	FranjaRep_1	86.9825777977593
366.666666666667	200	80.1012189016781	0	80.1012189016781	DFR	Franja_366	70	FranjaRep_1	86.3555399908148
366.666666666667	214.285714285714	81.1939926598708	0	81.1939926598708	DFR	Franja_366	70	FranjaRep_1	87.4483137490075
366.666666666667	228.571428571429	81.0969134512912	0	81.0969134512912	DFR	Franja_366	70	FranjaRep_1	87.3512345404279
366.666666666667	242.857142857143	82.3782433255267	0	82.3782433255267	DFR	Franja_366	70	FranjaRep_1	88.6325644146634
366.666666666667	257.142857142857	82.3174172114457	0	82.3174172114457	DFR	Franja_366	70	FranjaRep_1	88.5717383005824
366.666666666667	271.428571428571	82.7705508483677	0	82.7705508483677	DFR	Franja_366	70	FranjaRep_1	89.0248719375044
366.666666666667	285.714285714286	80.6768741432792	0	80.6768741432792	DFR	Franja_366	70	FranjaRep_1	86.9311952324159
366.666666666667	300	76.65424568478	0	76.65424568478	DFR	Franja_366	70	FranjaRep_1	82.9085667739167
366.666666666667	314.285714285714	79.2610344401473	0	79.2610344401473	DFR	Franja_366	70	FranjaRep_1	85.515355529284
366.666666666667	328.571428571429	79.9980918728163	0	79.9980918728163	DFR	Franja_366	70	FranjaRep_1	86.252412961953
366.666666666667	342.857142857143	83.6672795371994	0	83.6672795371994	DFR	Franja_366	70	FranjaRep_1	89.9216006263361
366.666666666667	357.142857142857	81.9547166736873	0	81.9547166736873	DFR	Franja_366	70	FranjaRep_1	88.209037762824
366.666666666667	371.428571428571	83.7551986160908	0	83.7551986160908	DFR	Franja_366	70	FranjaRep_1	90.0095197052274
366.666666666667	385.714285714286	81.8848582443787	0	81.8848582443787	DFR	Franja_366	70	FranjaRep_1	88.1391793335154
366.666666666667	400	80.3520623686598	0	80.3520623686598	DFR	Franja_366	70	FranjaRep_1	86.6063834577965
366.666666666667	414.285714285714	83.770143945491	0	83.770143945491	DFR	Franja_366	70	FranjaRep_1	90.0244650346277
366.666666666667	428.571428571429	82.432872043806	0	82.432872043806	DFR	Franja_366	70	FranjaRep_1	88.6871931329427
366.666666666667	442.857142857143	85.9400797794751	0	85.9400797794751	DFR	Franja_366	70	FranjaRep_1	92.1944008686118
366.666666666667	457.142857142857	83.7631513083709	0	83.7631513083709	DFR	Franja_366	70	FranjaRep_1	90.0174723975076
366.666666666667	471.428571428571	82.6611644961351	0	82.6611644961351	DFR	Franja_366	70	FranjaRep_1	88.9154855852718
366.666666666667	485.714285714286	82.6151223663277	0	82.6151223663277	DFR	Franja_366	70	FranjaRep_1	88.8694434554644
366.666666666667	500	82.5145438361194	0	82.5145438361194	DFR	Franja_366	70	FranjaRep_1	88.7688649252561
366.666666666667	514.285714285714	81.7415526270909	24.6	106.341552627091	DFR	Franja_366	70	FranjaRep_1	118.450673716228
366.666666666667	528.571428571429	84.9352486844804	24.6	109.53524868448	DFR	Franja_366	70	FranjaRep_1	121.644369773617
366.666666666667	542.857142857143	85.1274326326943	24.6	109.727432632694	DFR	Franja_366	70	FranjaRep_1	121.836553721831
366.666666666667	557.142857142857	83.6270796226654	24.6	108.227079622665	DFR	Franja_366	70	FranjaRep_1	120.336200711802
366.666666666667	571.428571428571	81.8060611217834	24.6	106.406061121783	DFR	Franja_366	70	FranjaRep_1	118.51518221092
366.666666666667	585.714285714286	86.0878478975475	24.6	110.687847897547	DFR	Franja_366	70	FranjaRep_1	122.796968986684
366.666666666667	600	86.8648745232118	24.6	111.464874523212	DFR	Franja_366	70	FranjaRep_1	123.573995612349
366.666666666667	614.285714285714	84.5110395006154	24.6	109.111039500615	DFR	Franja_366	70	FranjaRep_1	121.220160589752
366.666666666667	628.571428571429	86.1435972200131	24.6	110.743597220013	DFR	Franja_366	70	FranjaRep_1	122.85271830915
366.666666666667	642.857142857143	83.6489064584537	24.6	108.248906458454	DFR	Franja_366	70	FranjaRep_1	120.35802754759
366.666666666667	657.142857142857	84.2198836003569	24.6	108.819883600357	DFR	Franja_366	70	FranjaRep_1	120.929004689494
366.666666666667	671.428571428571	82.4142624600244	24.6	107.014262460024	DFR	Franja_366	70	FranjaRep_1	119.123383549161
366.666666666667	685.714285714286	82.4555331803196	24.6	107.05553318032	DFR	Franja_366	70	FranjaRep_1	119.164654269456
366.666666666667	700	82.5424644900577	24.6	107.142464490058	DFR	Franja_366	70	FranjaRep_1	119.251585579194
366.666666666667	714.285714285714	85.9325350168342	24.6	110.532535016834	DFR	Franja_366	70	FranjaRep_1	122.641656105971
366.666666666667	728.571428571429	85.8283329962192	24.6	110.428332996219	DFR	Franja_366	70	FranjaRep_1	122.537454085356
366.666666666667	742.857142857143	88.183701106227	24.6	112.783701106227	DFR	Franja_366	70	FranjaRep_1	124.892822195364
366.666666666667	757.142857142857	86.0766322865938	24.6	110.676632286594	DFR	Franja_366	70	FranjaRep_1	122.785753375731
366.666666666667	771.428571428571	83.1844180608414	24.6	107.784418060841	DFR	Franja_366	70	FranjaRep_1	119.893539149978
366.666666666667	785.714285714286	78.4316807479491	24.6	103.031680747949	DFR	Franja_366	70	FranjaRep_1	115.140801837086
366.666666666667	800	78.6528396556283	24.6	103.252839655628	DFR	Franja_366	70	FranjaRep_1	115.361960744765
366.666666666667	814.285714285714	81.3188756003881	24.6	105.918875600388	DFR	Franja_366	70	FranjaRep_1	118.027996689525
366.666666666667	828.571428571429	81.0026602443288	24.6	105.602660244329	DFR	Franja_366	70	FranjaRep_1	117.711781333466
366.666666666667	842.857142857143	79.2193041026617	24.6	103.819304102662	DFR	Franja_366	70	FranjaRep_1	115.928425191798
366.666666666667	857.142857142857	80.8892126976753	24.6	105.489212697675	DFR	Franja_366	70	FranjaRep_1	117.598333786812
366.666666666667	871.428571428571	79.3533195666121	24.6	103.953319566612	DFR	Franja_366	70	FranjaRep_1	116.062440655749
366.666666666667	885.714285714286	80.6896091153875	24.6	105.289609115387	DFR	Franja_366	70	FranjaRep_1	117.398730204524
366.666666666667	900	84.4627876930145	24.6	109.062787693015	DFR	Franja_366	70	FranjaRep_1	121.171908782151
366.666666666667	914.285714285714	82.6823957827022	24.6	107.282395782702	DFR	Franja_366	70	FranjaRep_1	119.391516871839
366.666666666667	928.571428571429	83.4462785649614	24.6	108.046278564961	DFR	Franja_366	70	FranjaRep_1	120.155399654098
366.666666666667	942.857142857143	82.3485762673919	24.6	106.948576267392	DFR	Franja_366	70	FranjaRep_1	119.057697356529
366.666666666667	957.142857142857	83.0780794405798	24.6	107.67807944058	DFR	Franja_366	70	FranjaRep_1	119.787200529716
366.666666666667	971.428571428571	82.4306070879305	24.6	107.03060708793	DFR	Franja_366	70	FranjaRep_1	119.139728177067
366.666666666667	985.714285714286	79.2615663033892	24.6	103.861566303389	DFR	Franja_366	70	FranjaRep_1	115.970687392526
366.666666666667	1000	78.0138975191906	24.6	102.613897519191	DFR	Franja_366	70	FranjaRep_1	114.723018608327
400	0	77.1061027341077	0	77.1061027341077	DFR	Franja_400	280	FranjaRep_1	81.4560895280691
400	14.2857142857143	83.9671578567875	0	83.9671578567875	DFR	Franja_400	280	FranjaRep_1	88.3171446507489
400	28.5714285714286	82.0313744333396	0	82.0313744333396	DFR	Franja_400	280	FranjaRep_1	86.381361227301
400	42.8571428571429	81.8062061621666	0	81.8062061621666	DFR	Franja_400	280	FranjaRep_1	86.156192956128
400	57.1428571428571	79.8731550762897	0	79.8731550762897	DFR	Franja_400	280	FranjaRep_1	84.2231418702511
400	71.4285714285714	82.4697678596593	0	82.4697678596593	DFR	Franja_400	280	FranjaRep_1	86.8197546536206
400	85.7142857142857	78.3222385950056	0	78.3222385950056	DFR	Franja_400	280	FranjaRep_1	82.672225388967
400	100	79.8851345666052	0	79.8851345666052	DFR	Franja_400	280	FranjaRep_1	84.2351213605666
400	114.285714285714	81.6007378077069	0	81.6007378077069	DFR	Franja_400	280	FranjaRep_1	85.9507246016683
400	128.571428571429	80.8568990538198	0	80.8568990538198	DFR	Franja_400	280	FranjaRep_1	85.2068858477812
400	142.857142857143	81.240768326599	0	81.240768326599	DFR	Franja_400	280	FranjaRep_1	85.5907551205603
400	157.142857142857	84.420614466068	0	84.420614466068	DFR	Franja_400	280	FranjaRep_1	88.7706012600294
400	171.428571428571	81.862137194086	0	81.862137194086	DFR	Franja_400	280	FranjaRep_1	86.2121239880474
400	185.714285714286	83.8122470308993	0	83.8122470308993	DFR	Franja_400	280	FranjaRep_1	88.1622338248607
400	200	84.6785167809853	0	84.6785167809853	DFR	Franja_400	280	FranjaRep_1	89.0285035749467
400	214.285714285714	82.0521191950605	0	82.0521191950605	DFR	Franja_400	280	FranjaRep_1	86.4021059890218
400	228.571428571429	79.877788034987	0	79.877788034987	DFR	Franja_400	280	FranjaRep_1	84.2277748289484
400	242.857142857143	80.871087205619	0	80.871087205619	DFR	Franja_400	280	FranjaRep_1	85.2210739995804
400	257.142857142857	83.8340067056657	0	83.8340067056657	DFR	Franja_400	280	FranjaRep_1	88.1839934996271
400	271.428571428571	78.6539319461023	0	78.6539319461023	DFR	Franja_400	280	FranjaRep_1	83.0039187400637
400	285.714285714286	79.4162866689379	0	79.4162866689379	DFR	Franja_400	280	FranjaRep_1	83.7662734628993
400	300	77.9138544563806	0	77.9138544563806	DFR	Franja_400	280	FranjaRep_1	82.263841250342
400	314.285714285714	81.3754496490482	0	81.3754496490482	DFR	Franja_400	280	FranjaRep_1	85.7254364430095
400	328.571428571429	86.3716097769934	0	86.3716097769934	DFR	Franja_400	280	FranjaRep_1	90.7215965709548
400	342.857142857143	83.388459385749	0	83.388459385749	DFR	Franja_400	280	FranjaRep_1	87.7384461797104
400	357.142857142857	82.2055402602636	0	82.2055402602636	DFR	Franja_400	280	FranjaRep_1	86.555527054225
400	371.428571428571	84.3121312162776	0	84.3121312162776	DFR	Franja_400	280	FranjaRep_1	88.662118010239
400	385.714285714286	81.5154764563723	0	81.5154764563723	DFR	Franja_400	280	FranjaRep_1	85.8654632503337
400	400	80.8741408304057	0	80.8741408304057	DFR	Franja_400	280	FranjaRep_1	85.2241276243671
400	414.285714285714	84.7095630847098	0	84.7095630847098	DFR	Franja_400	280	FranjaRep_1	89.0595498786712
400	428.571428571429	82.5496303306387	0	82.5496303306387	DFR	Franja_400	280	FranjaRep_1	86.8996171246001
400	442.857142857143	78.1346183463998	0	78.1346183463998	DFR	Franja_400	280	FranjaRep_1	82.4846051403612
400	457.142857142857	81.2426144289196	0	81.2426144289196	DFR	Franja_400	280	FranjaRep_1	85.592601222881
400	471.428571428571	78.7602689643502	0	78.7602689643502	DFR	Franja_400	280	FranjaRep_1	83.1102557583116
400	485.714285714286	79.691302673036	0	79.691302673036	DFR	Franja_400	280	FranjaRep_1	84.0412894669974
400	500	81.4595424622235	0	81.4595424622235	DFR	Franja_400	280	FranjaRep_1	85.8095292561849
400	514.285714285714	81.4651427790923	24.6	106.065142779092	DFR	Franja_400	280	FranjaRep_1	133.834329573054
400	528.571428571429	86.0242556432756	24.6	110.624255643276	DFR	Franja_400	280	FranjaRep_1	138.393442437237
400	542.857142857143	82.7281039357281	24.6	107.328103935728	DFR	Franja_400	280	FranjaRep_1	135.097290729689
400	557.142857142857	81.1615557124083	24.6	105.761555712408	DFR	Franja_400	280	FranjaRep_1	133.53074250637
400	571.428571428571	80.6329904492535	24.6	105.232990449253	DFR	Franja_400	280	FranjaRep_1	133.002177243215
400	585.714285714286	83.678717776	24.6	108.278717776	DFR	Franja_400	280	FranjaRep_1	136.047904569961
400	600	82.3731989336228	24.6	106.973198933623	DFR	Franja_400	280	FranjaRep_1	134.742385727584
400	614.285714285714	78.824216194231	24.6	103.424216194231	DFR	Franja_400	280	FranjaRep_1	131.193402988192
400	628.571428571429	83.9375685268698	24.6	108.53756852687	DFR	Franja_400	280	FranjaRep_1	136.306755320831
400	642.857142857143	81.2751637096692	24.6	105.875163709669	DFR	Franja_400	280	FranjaRep_1	133.644350503631
400	657.142857142857	81.2329988118729	24.6	105.832998811873	DFR	Franja_400	280	FranjaRep_1	133.602185605834
400	671.428571428571	81.1012077076318	24.6	105.701207707632	DFR	Franja_400	280	FranjaRep_1	133.470394501593
400	685.714285714286	79.8719273484822	24.6	104.471927348482	DFR	Franja_400	280	FranjaRep_1	132.241114142444
400	700	79.7196324083985	24.6	104.319632408398	DFR	Franja_400	280	FranjaRep_1	132.08881920236
400	714.285714285714	78.5471788747182	24.6	103.147178874718	DFR	Franja_400	280	FranjaRep_1	130.91636566868
400	728.571428571429	78.6033702809718	24.6	103.203370280972	DFR	Franja_400	280	FranjaRep_1	130.972557074933
400	742.857142857143	83.3179183038687	24.6	107.917918303869	DFR	Franja_400	280	FranjaRep_1	135.68710509783
400	757.142857142857	81.1647406550572	24.6	105.764740655057	DFR	Franja_400	280	FranjaRep_1	133.533927449019
400	771.428571428571	82.7469169804686	24.6	107.346916980469	DFR	Franja_400	280	FranjaRep_1	135.11610377443
400	785.714285714286	80.7310065293412	24.6	105.331006529341	DFR	Franja_400	280	FranjaRep_1	133.100193323303
400	800	83.9329020124168	24.6	108.532902012417	DFR	Franja_400	280	FranjaRep_1	136.302088806378
400	814.285714285714	80.56105876982	24.6	105.16105876982	DFR	Franja_400	280	FranjaRep_1	132.930245563781
400	828.571428571429	78.6672737838666	24.6	103.267273783867	DFR	Franja_400	280	FranjaRep_1	131.036460577828
400	842.857142857143	83.9920867785236	24.6	108.592086778524	DFR	Franja_400	280	FranjaRep_1	136.361273572485
400	857.142857142857	83.0454197835361	24.6	107.645419783536	DFR	Franja_400	280	FranjaRep_1	135.414606577497
400	871.428571428571	80.1543458828536	24.6	104.754345882854	DFR	Franja_400	280	FranjaRep_1	132.523532676815
400	885.714285714286	80.6683145139815	24.6	105.268314513981	DFR	Franja_400	280	FranjaRep_1	133.037501307943
400	900	81.935301781868	24.6	106.535301781868	DFR	Franja_400	280	FranjaRep_1	134.304488575829
400	914.285714285714	85.1662703573659	24.6	109.766270357366	DFR	Franja_400	280	FranjaRep_1	137.535457151327
400	928.571428571429	85.0399678402209	24.6	109.639967840221	DFR	Franja_400	280	FranjaRep_1	137.409154634182
400	942.857142857143	84.6023266743691	24.6	109.202326674369	DFR	Franja_400	280	FranjaRep_1	136.97151346833
400	957.142857142857	84.1935977350578	24.6	108.793597735058	DFR	Franja_400	280	FranjaRep_1	136.562784529019
400	971.428571428571	84.4203543346802	24.6	109.02035433468	DFR	Franja_400	280	FranjaRep_1	136.789541128642
400	985.714285714286	82.0604098931827	24.6	106.660409893183	DFR	Franja_400	280	FranjaRep_1	134.429596687144
400	1000	81.3438957157595	24.6	105.943895715759	DFR	Franja_400	280	FranjaRep_1	133.713082509721
433.333333333333	0	78.887017858203	0	78.887017858203	DFR	Franja_433	210	FranjaRep_1	87.3163323443204
433.333333333333	14.2857142857143	82.64659842727	0	82.64659842727	DFR	Franja_433	210	FranjaRep_1	91.0759129133874
433.333333333333	28.5714285714286	81.9915047994628	0	81.9915047994628	DFR	Franja_433	210	FranjaRep_1	90.4208192855802
433.333333333333	42.8571428571429	83.1976774368654	0	83.1976774368654	DFR	Franja_433	210	FranjaRep_1	91.6269919229828
433.333333333333	57.1428571428571	84.4042377323681	0	84.4042377323681	DFR	Franja_433	210	FranjaRep_1	92.8335522184855
433.333333333333	71.4285714285714	82.8928751308796	0	82.8928751308796	DFR	Franja_433	210	FranjaRep_1	91.322189616997
433.333333333333	85.7142857142857	79.8352222997621	0	79.8352222997621	DFR	Franja_433	210	FranjaRep_1	88.2645367858795
433.333333333333	100	80.8823938704397	0	80.8823938704397	DFR	Franja_433	210	FranjaRep_1	89.311708356557
433.333333333333	114.285714285714	80.6035833975871	0	80.6035833975871	DFR	Franja_433	210	FranjaRep_1	89.0328978837045
433.333333333333	128.571428571429	79.1136088246367	0	79.1136088246367	DFR	Franja_433	210	FranjaRep_1	87.5429233107541
433.333333333333	142.857142857143	83.1137123343987	0	83.1137123343987	DFR	Franja_433	210	FranjaRep_1	91.5430268205161
433.333333333333	157.142857142857	82.5861189373497	0	82.5861189373497	DFR	Franja_433	210	FranjaRep_1	91.0154334234671
433.333333333333	171.428571428571	79.913151651963	0	79.913151651963	DFR	Franja_433	210	FranjaRep_1	88.3424661380804
433.333333333333	185.714285714286	84.0769811570761	0	84.0769811570761	DFR	Franja_433	210	FranjaRep_1	92.5062956431935
433.333333333333	200	84.713291030352	0	84.713291030352	DFR	Franja_433	210	FranjaRep_1	93.1426055164694
433.333333333333	214.285714285714	79.9945211709435	0	79.9945211709435	DFR	Franja_433	210	FranjaRep_1	88.4238356570609
433.333333333333	228.571428571429	81.0563049260082	0	81.0563049260082	DFR	Franja_433	210	FranjaRep_1	89.4856194121256
433.333333333333	242.857142857143	81.1479780542854	0	81.1479780542854	DFR	Franja_433	210	FranjaRep_1	89.5772925404028
433.333333333333	257.142857142857	79.394037063568	0	79.394037063568	DFR	Franja_433	210	FranjaRep_1	87.8233515496854
433.333333333333	271.428571428571	79.554350442126	0	79.554350442126	DFR	Franja_433	210	FranjaRep_1	87.9836649282434
433.333333333333	285.714285714286	78.0467855074829	0	78.0467855074829	DFR	Franja_433	210	FranjaRep_1	86.4760999936002
433.333333333333	300	78.7171257688703	0	78.7171257688703	DFR	Franja_433	210	FranjaRep_1	87.1464402549877
433.333333333333	314.285714285714	79.5162211050206	0	79.5162211050206	DFR	Franja_433	210	FranjaRep_1	87.945535591138
433.333333333333	328.571428571429	81.4211507754443	0	81.4211507754443	DFR	Franja_433	210	FranjaRep_1	89.8504652615617
