y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	84.0678249489428	0	84.0678249489428	DFR	Franja_333	0	FranjaRep_1	84.0678249489428
333.333333333333	371.428571428571	82.0644567714013	0	82.0644567714013	DFR	Franja_333	0	FranjaRep_1	82.0644567714013
333.333333333333	385.714285714286	78.0097962695525	0	78.0097962695525	DFR	Franja_333	0	FranjaRep_1	78.0097962695525
333.333333333333	400	81.7597722864288	0	81.7597722864288	DFR	Franja_333	0	FranjaRep_1	81.7597722864288
333.333333333333	414.285714285714	83.3680283686026	0	83.3680283686026	DFR	Franja_333	0	FranjaRep_1	83.3680283686026
333.333333333333	428.571428571429	85.5793919365827	0	85.5793919365827	DFR	Franja_333	0	FranjaRep_1	85.5793919365827
333.333333333333	442.857142857143	87.1778191607796	0	87.1778191607796	DFR	Franja_333	0	FranjaRep_1	87.1778191607796
333.333333333333	457.142857142857	82.3285942053347	0	82.3285942053347	DFR	Franja_333	0	FranjaRep_1	82.3285942053347
333.333333333333	471.428571428571	85.4897612139197	0	85.4897612139197	DFR	Franja_333	0	FranjaRep_1	85.4897612139197
333.333333333333	485.714285714286	86.8043367111143	0	86.8043367111143	DFR	Franja_333	0	FranjaRep_1	86.8043367111143
333.333333333333	500	82.1950556594894	0	82.1950556594894	DFR	Franja_333	0	FranjaRep_1	82.1950556594894
333.333333333333	514.285714285714	80.1584242827358	24.6	104.758424282736	DFR	Franja_333	0	FranjaRep_1	104.758424282736
333.333333333333	528.571428571429	78.1764695568816	24.6	102.776469556882	DFR	Franja_333	0	FranjaRep_1	102.776469556882
333.333333333333	542.857142857143	81.2341065146738	24.6	105.834106514674	DFR	Franja_333	0	FranjaRep_1	105.834106514674
333.333333333333	557.142857142857	81.463750939435	24.6	106.063750939435	DFR	Franja_333	0	FranjaRep_1	106.063750939435
333.333333333333	571.428571428571	82.981969098549	24.6	107.581969098549	DFR	Franja_333	0	FranjaRep_1	107.581969098549
333.333333333333	585.714285714286	81.1124116007836	24.6	105.712411600784	DFR	Franja_333	0	FranjaRep_1	105.712411600784
333.333333333333	600	78.0710374966315	24.6	102.671037496632	DFR	Franja_333	0	FranjaRep_1	102.671037496632
333.333333333333	614.285714285714	78.5534583869686	24.6	103.153458386969	DFR	Franja_333	0	FranjaRep_1	103.153458386969
333.333333333333	628.571428571429	76.8600248159892	24.6	101.460024815989	DFR	Franja_333	0	FranjaRep_1	101.460024815989
333.333333333333	642.857142857143	77.0187973842022	24.6	101.618797384202	DFR	Franja_333	0	FranjaRep_1	101.618797384202
333.333333333333	657.142857142857	77.4057828672777	24.6	102.005782867278	DFR	Franja_333	0	FranjaRep_1	102.005782867278
333.333333333333	671.428571428571	78.738418451307	24.6	103.338418451307	DFR	Franja_333	0	FranjaRep_1	103.338418451307
333.333333333333	685.714285714286	79.0587840980416	24.6	103.658784098042	DFR	Franja_333	0	FranjaRep_1	103.658784098042
333.333333333333	700	76.9474168935729	24.6	101.547416893573	DFR	Franja_333	0	FranjaRep_1	101.547416893573
333.333333333333	714.285714285714	77.7541966308857	24.6	102.354196630886	DFR	Franja_333	0	FranjaRep_1	102.354196630886
333.333333333333	728.571428571429	80.9256190994076	24.6	105.525619099408	DFR	Franja_333	0	FranjaRep_1	105.525619099408
333.333333333333	742.857142857143	82.143100468477	24.6	106.743100468477	DFR	Franja_333	0	FranjaRep_1	106.743100468477
333.333333333333	757.142857142857	81.2647077961853	24.6	105.864707796185	DFR	Franja_333	0	FranjaRep_1	105.864707796185
333.333333333333	771.428571428571	79.7888130783971	24.6	104.388813078397	DFR	Franja_333	0	FranjaRep_1	104.388813078397
333.333333333333	785.714285714286	78.946639152185	24.6	103.546639152185	DFR	Franja_333	0	FranjaRep_1	103.546639152185
333.333333333333	800	80.0348357336188	24.6	104.634835733619	DFR	Franja_333	0	FranjaRep_1	104.634835733619
333.333333333333	814.285714285714	75.7115341108067	24.6	100.311534110807	DFR	Franja_333	0	FranjaRep_1	100.311534110807
333.333333333333	828.571428571429	75.6649373129295	24.6	100.26493731293	DFR	Franja_333	0	FranjaRep_1	100.26493731293
333.333333333333	842.857142857143	76.9579381905354	24.6	101.557938190535	DFR	Franja_333	0	FranjaRep_1	101.557938190535
333.333333333333	857.142857142857	78.5867947002446	24.6	103.186794700245	DFR	Franja_333	0	FranjaRep_1	103.186794700245
333.333333333333	871.428571428571	78.9028058455182	24.6	103.502805845518	DFR	Franja_333	0	FranjaRep_1	103.502805845518
333.333333333333	885.714285714286	81.930622364632	24.6	106.530622364632	DFR	Franja_333	0	FranjaRep_1	106.530622364632
333.333333333333	900	80.1248915407037	24.6	104.724891540704	DFR	Franja_333	0	FranjaRep_1	104.724891540704
333.333333333333	914.285714285714	79.9669615705013	24.6	104.566961570501	DFR	Franja_333	0	FranjaRep_1	104.566961570501
333.333333333333	928.571428571429	79.3030466993979	24.6	103.903046699398	DFR	Franja_333	0	FranjaRep_1	103.903046699398
333.333333333333	942.857142857143	78.8614053674638	24.6	103.461405367464	DFR	Franja_333	0	FranjaRep_1	103.461405367464
333.333333333333	957.142857142857	78.682450514014	24.6	103.282450514014	DFR	Franja_333	0	FranjaRep_1	103.282450514014
333.333333333333	971.428571428571	81.7284383301316	24.6	106.328438330132	DFR	Franja_333	0	FranjaRep_1	106.328438330132
333.333333333333	985.714285714286	84.0781546761076	24.6	108.678154676108	DFR	Franja_333	0	FranjaRep_1	108.678154676108
333.333333333333	1000	84.267678137934	24.6	108.867678137934	DFR	Franja_333	0	FranjaRep_1	108.867678137934
366.666666666667	0	86.8327455728576	0	86.8327455728576	DFR	Franja_366	210	FranjaRep_1	92.6335512995194
366.666666666667	14.2857142857143	87.2678459481778	0	87.2678459481778	DFR	Franja_366	210	FranjaRep_1	93.0686516748395
366.666666666667	28.5714285714286	80.3596424844912	0	80.3596424844912	DFR	Franja_366	210	FranjaRep_1	86.160448211153
366.666666666667	42.8571428571429	78.7995367403458	0	78.7995367403458	DFR	Franja_366	210	FranjaRep_1	84.6003424670076
366.666666666667	57.1428571428571	79.5715578575334	0	79.5715578575334	DFR	Franja_366	210	FranjaRep_1	85.3723635841951
366.666666666667	71.4285714285714	79.0781785999121	0	79.0781785999121	DFR	Franja_366	210	FranjaRep_1	84.8789843265738
366.666666666667	85.7142857142857	81.2093131992388	0	81.2093131992388	DFR	Franja_366	210	FranjaRep_1	87.0101189259006
366.666666666667	100	81.9992269656437	0	81.9992269656437	DFR	Franja_366	210	FranjaRep_1	87.8000326923055
366.666666666667	114.285714285714	80.3322580705141	0	80.3322580705141	DFR	Franja_366	210	FranjaRep_1	86.1330637971758
366.666666666667	128.571428571429	78.2834294494904	0	78.2834294494904	DFR	Franja_366	210	FranjaRep_1	84.0842351761521
366.666666666667	142.857142857143	76.8009499842506	0	76.8009499842506	DFR	Franja_366	210	FranjaRep_1	82.6017557109123
366.666666666667	157.142857142857	75.0689042146172	0	75.0689042146172	DFR	Franja_366	210	FranjaRep_1	80.8697099412789
366.666666666667	171.428571428571	80.3923774359877	0	80.3923774359877	DFR	Franja_366	210	FranjaRep_1	86.1931831626494
366.666666666667	185.714285714286	78.1211470748548	0	78.1211470748548	DFR	Franja_366	210	FranjaRep_1	83.9219528015166
366.666666666667	200	74.2391165751468	0	74.2391165751468	DFR	Franja_366	210	FranjaRep_1	80.0399223018085
366.666666666667	214.285714285714	78.6172599517439	0	78.6172599517439	DFR	Franja_366	210	FranjaRep_1	84.4180656784057
366.666666666667	228.571428571429	75.8316417258245	0	75.8316417258245	DFR	Franja_366	210	FranjaRep_1	81.6324474524863
366.666666666667	242.857142857143	77.7781707373479	0	77.7781707373479	DFR	Franja_366	210	FranjaRep_1	83.5789764640097
366.666666666667	257.142857142857	80.703705299562	0	80.703705299562	DFR	Franja_366	210	FranjaRep_1	86.5045110262238
366.666666666667	271.428571428571	80.6436714910167	0	80.6436714910167	DFR	Franja_366	210	FranjaRep_1	86.4444772176785
366.666666666667	285.714285714286	83.0056042882419	0	83.0056042882419	DFR	Franja_366	210	FranjaRep_1	88.8064100149037
366.666666666667	300	76.635248350004	0	76.635248350004	DFR	Franja_366	210	FranjaRep_1	82.4360540766658
366.666666666667	314.285714285714	75.88919691745	0	75.88919691745	DFR	Franja_366	210	FranjaRep_1	81.6900026441118
366.666666666667	328.571428571429	75.7688026855511	0	75.7688026855511	DFR	Franja_366	210	FranjaRep_1	81.5696084122128
366.666666666667	342.857142857143	77.7733295499181	0	77.7733295499181	DFR	Franja_366	210	FranjaRep_1	83.5741352765799
366.666666666667	357.142857142857	78.8635043431085	0	78.8635043431085	DFR	Franja_366	210	FranjaRep_1	84.6643100697702
366.666666666667	371.428571428571	78.8362282876693	0	78.8362282876693	DFR	Franja_366	210	FranjaRep_1	84.637034014331
366.666666666667	385.714285714286	81.5891630243857	0	81.5891630243857	DFR	Franja_366	210	FranjaRep_1	87.3899687510475
366.666666666667	400	81.1778085866931	0	81.1778085866931	DFR	Franja_366	210	FranjaRep_1	86.9786143133548
366.666666666667	414.285714285714	81.5022349903855	0	81.5022349903855	DFR	Franja_366	210	FranjaRep_1	87.3030407170473
366.666666666667	428.571428571429	81.9516730491024	0	81.9516730491024	DFR	Franja_366	210	FranjaRep_1	87.7524787757642
366.666666666667	442.857142857143	79.5565653388364	0	79.5565653388364	DFR	Franja_366	210	FranjaRep_1	85.3573710654982
366.666666666667	457.142857142857	82.380896174523	0	82.380896174523	DFR	Franja_366	210	FranjaRep_1	88.1817019011848
366.666666666667	471.428571428571	84.7784771492271	0	84.7784771492271	DFR	Franja_366	210	FranjaRep_1	90.5792828758889
366.666666666667	485.714285714286	83.751507061379	0	83.751507061379	DFR	Franja_366	210	FranjaRep_1	89.5523127880408
366.666666666667	500	79.9027578294828	0	79.9027578294828	DFR	Franja_366	210	FranjaRep_1	85.7035635561445
366.666666666667	514.285714285714	79.54639129281	24.6	104.14639129281	DFR	Franja_366	210	FranjaRep_1	127.511597019472
366.666666666667	528.571428571429	78.5263784275434	24.6	103.126378427543	DFR	Franja_366	210	FranjaRep_1	126.491584154205
366.666666666667	542.857142857143	79.1419191027436	24.6	103.741919102744	DFR	Franja_366	210	FranjaRep_1	127.107124829405
366.666666666667	557.142857142857	82.0177467379777	24.6	106.617746737978	DFR	Franja_366	210	FranjaRep_1	129.982952464639
366.666666666667	571.428571428571	80.0142094811462	24.6	104.614209481146	DFR	Franja_366	210	FranjaRep_1	127.979415207808
366.666666666667	585.714285714286	82.4595241974812	24.6	107.059524197481	DFR	Franja_366	210	FranjaRep_1	130.424729924143
366.666666666667	600	81.4635267459483	24.6	106.063526745948	DFR	Franja_366	210	FranjaRep_1	129.42873247261
366.666666666667	614.285714285714	80.4782089385029	24.6	105.078208938503	DFR	Franja_366	210	FranjaRep_1	128.443414665165
366.666666666667	628.571428571429	79.7852336207654	24.6	104.385233620765	DFR	Franja_366	210	FranjaRep_1	127.750439347427
366.666666666667	642.857142857143	80.7500232848783	24.6	105.350023284878	DFR	Franja_366	210	FranjaRep_1	128.71522901154
366.666666666667	657.142857142857	80.346096834343	24.6	104.946096834343	DFR	Franja_366	210	FranjaRep_1	128.311302561005
366.666666666667	671.428571428571	77.7361272254128	24.6	102.336127225413	DFR	Franja_366	210	FranjaRep_1	125.701332952075
366.666666666667	685.714285714286	81.5685346103574	24.6	106.168534610357	DFR	Franja_366	210	FranjaRep_1	129.533740337019
366.666666666667	700	83.3725528608896	24.6	107.97255286089	DFR	Franja_366	210	FranjaRep_1	131.337758587551
366.666666666667	714.285714285714	84.3625858413439	24.6	108.962585841344	DFR	Franja_366	210	FranjaRep_1	132.327791568006
366.666666666667	728.571428571429	82.8092706468885	24.6	107.409270646889	DFR	Franja_366	210	FranjaRep_1	130.77447637355
366.666666666667	742.857142857143	76.7616414072776	24.6	101.361641407278	DFR	Franja_366	210	FranjaRep_1	124.726847133939
366.666666666667	757.142857142857	73.3070009050018	24.6	97.9070009050018	DFR	Franja_366	210	FranjaRep_1	121.272206631664
366.666666666667	771.428571428571	76.1638945795709	24.6	100.763894579571	DFR	Franja_366	210	FranjaRep_1	124.129100306233
366.666666666667	785.714285714286	72.606851470216	24.6	97.206851470216	DFR	Franja_366	210	FranjaRep_1	120.572057196878
366.666666666667	800	74.9252618305441	24.6	99.5252618305441	DFR	Franja_366	210	FranjaRep_1	122.890467557206
366.666666666667	814.285714285714	74.363356926222	24.6	98.963356926222	DFR	Franja_366	210	FranjaRep_1	122.328562652884
366.666666666667	828.571428571429	78.108942852473	24.6	102.708942852473	DFR	Franja_366	210	FranjaRep_1	126.074148579135
366.666666666667	842.857142857143	79.0083828519892	24.6	103.608382851989	DFR	Franja_366	210	FranjaRep_1	126.973588578651
366.666666666667	857.142857142857	78.3580738871942	24.6	102.958073887194	DFR	Franja_366	210	FranjaRep_1	126.323279613856
366.666666666667	871.428571428571	77.2900116749722	24.6	101.890011674972	DFR	Franja_366	210	FranjaRep_1	125.255217401634
366.666666666667	885.714285714286	81.553731521384	24.6	106.153731521384	DFR	Franja_366	210	FranjaRep_1	129.518937248046
366.666666666667	900	82.3216252135127	24.6	106.921625213513	DFR	Franja_366	210	FranjaRep_1	130.286830940174
366.666666666667	914.285714285714	82.6597980296018	24.6	107.259798029602	DFR	Franja_366	210	FranjaRep_1	130.625003756264
366.666666666667	928.571428571429	79.5201516302347	24.6	104.120151630235	DFR	Franja_366	210	FranjaRep_1	127.485357356896
366.666666666667	942.857142857143	77.0578817581513	24.6	101.657881758151	DFR	Franja_366	210	FranjaRep_1	125.023087484813
366.666666666667	957.142857142857	81.3451973603637	24.6	105.945197360364	DFR	Franja_366	210	FranjaRep_1	129.310403087025
366.666666666667	971.428571428571	80.9923200346208	24.6	105.592320034621	DFR	Franja_366	210	FranjaRep_1	128.957525761283
366.666666666667	985.714285714286	85.7890841413604	24.6	110.38908414136	DFR	Franja_366	210	FranjaRep_1	133.754289868022
366.666666666667	1000	85.7848923294585	24.6	110.384892329458	DFR	Franja_366	210	FranjaRep_1	133.75009805612
400	0	81.420260017434	0	81.420260017434	DFR	Franja_400	280	FranjaRep_1	80.3484897059354
400	14.2857142857143	78.5455570412494	0	78.5455570412494	DFR	Franja_400	280	FranjaRep_1	77.4737867297508
400	28.5714285714286	78.9623944259819	0	78.9623944259819	DFR	Franja_400	280	FranjaRep_1	77.8906241144833
400	42.8571428571429	77.1231957131388	0	77.1231957131388	DFR	Franja_400	280	FranjaRep_1	76.0514254016403
400	57.1428571428571	78.8788740757187	0	78.8788740757187	DFR	Franja_400	280	FranjaRep_1	77.8071037642202
400	71.4285714285714	79.5883938461261	0	79.5883938461261	DFR	Franja_400	280	FranjaRep_1	78.5166235346275
400	85.7142857142857	81.848900207771	0	81.848900207771	DFR	Franja_400	280	FranjaRep_1	80.7771298962724
400	100	83.3289320067735	0	83.3289320067735	DFR	Franja_400	280	FranjaRep_1	82.2571616952749
400	114.285714285714	82.6566107026821	0	82.6566107026821	DFR	Franja_400	280	FranjaRep_1	81.5848403911835
400	128.571428571429	83.8207330968649	0	83.8207330968649	DFR	Franja_400	280	FranjaRep_1	82.7489627853663
400	142.857142857143	78.1967754377075	0	78.1967754377075	DFR	Franja_400	280	FranjaRep_1	77.125005126209
400	157.142857142857	77.2867692800072	0	77.2867692800072	DFR	Franja_400	280	FranjaRep_1	76.2149989685086
400	171.428571428571	79.3389947884674	0	79.3389947884674	DFR	Franja_400	280	FranjaRep_1	78.2672244769688
400	185.714285714286	79.5421886309683	0	79.5421886309683	DFR	Franja_400	280	FranjaRep_1	78.4704183194697
400	200	76.6136883883266	0	76.6136883883266	DFR	Franja_400	280	FranjaRep_1	75.541918076828
400	214.285714285714	80.6417742299226	0	80.6417742299226	DFR	Franja_400	280	FranjaRep_1	79.570003918424
400	228.571428571429	81.2404883808658	0	81.2404883808658	DFR	Franja_400	280	FranjaRep_1	80.1687180693672
400	242.857142857143	86.0780714181154	0	86.0780714181154	DFR	Franja_400	280	FranjaRep_1	85.0063011066168
400	257.142857142857	86.3034450356791	0	86.3034450356791	DFR	Franja_400	280	FranjaRep_1	85.2316747241806
400	271.428571428571	84.0388813169616	0	84.0388813169616	DFR	Franja_400	280	FranjaRep_1	82.967111005463
400	285.714285714286	84.2116914302575	0	84.2116914302575	DFR	Franja_400	280	FranjaRep_1	83.1399211187589
400	300	83.5044198851342	0	83.5044198851342	DFR	Franja_400	280	FranjaRep_1	82.4326495736356
400	314.285714285714	83.8897210753781	0	83.8897210753781	DFR	Franja_400	280	FranjaRep_1	82.8179507638795
400	328.571428571429	81.9748326942788	0	81.9748326942788	DFR	Franja_400	280	FranjaRep_1	80.9030623827802
400	342.857142857143	80.7452809188924	0	80.7452809188924	DFR	Franja_400	280	FranjaRep_1	79.6735106073938
400	357.142857142857	78.9494092430287	0	78.9494092430287	DFR	Franja_400	280	FranjaRep_1	77.8776389315302
400	371.428571428571	79.0893630116004	0	79.0893630116004	DFR	Franja_400	280	FranjaRep_1	78.0175927001018
400	385.714285714286	79.2851414243306	0	79.2851414243306	DFR	Franja_400	280	FranjaRep_1	78.213371112832
400	400	79.6104234404254	0	79.6104234404254	DFR	Franja_400	280	FranjaRep_1	78.5386531289268
400	414.285714285714	78.830897945188	0	78.830897945188	DFR	Franja_400	280	FranjaRep_1	77.7591276336895
400	428.571428571429	79.8297352258458	0	79.8297352258458	DFR	Franja_400	280	FranjaRep_1	78.7579649143473
400	442.857142857143	77.4600681977532	0	77.4600681977532	DFR	Franja_400	280	FranjaRep_1	76.3882978862546
400	457.142857142857	81.4600839094153	0	81.4600839094153	DFR	Franja_400	280	FranjaRep_1	80.3883135979168
400	471.428571428571	79.1275110725338	0	79.1275110725338	DFR	Franja_400	280	FranjaRep_1	78.0557407610353
400	485.714285714286	77.5797295672915	0	77.5797295672915	DFR	Franja_400	280	FranjaRep_1	76.507959255793
400	500	77.8514713872175	0	77.8514713872175	DFR	Franja_400	280	FranjaRep_1	76.7797010757189
400	514.285714285714	80.1017587952481	24.6	104.701758795248	DFR	Franja_400	280	FranjaRep_1	127.04918848375
400	528.571428571429	74.8345053181212	24.6	99.4345053181212	DFR	Franja_400	280	FranjaRep_1	121.781935006623
400	542.857142857143	76.1935822318884	24.6	100.793582231888	DFR	Franja_400	280	FranjaRep_1	123.14101192039
400	557.142857142857	76.3491269716893	24.6	100.949126971689	DFR	Franja_400	280	FranjaRep_1	123.296556660191
400	571.428571428571	81.3897188230771	24.6	105.989718823077	DFR	Franja_400	280	FranjaRep_1	128.337148511578
400	585.714285714286	81.5339596785555	24.6	106.133959678555	DFR	Franja_400	280	FranjaRep_1	128.481389367057
400	600	84.3558887346456	24.6	108.955888734646	DFR	Franja_400	280	FranjaRep_1	131.303318423147
400	614.285714285714	83.8350226544269	24.6	108.435022654427	DFR	Franja_400	280	FranjaRep_1	130.782452342928
400	628.571428571429	84.5546049096552	24.6	109.154604909655	DFR	Franja_400	280	FranjaRep_1	131.502034598157
400	642.857142857143	80.0275343795947	24.6	104.627534379595	DFR	Franja_400	280	FranjaRep_1	126.974964068096
400	657.142857142857	83.5731143511558	24.6	108.173114351156	DFR	Franja_400	280	FranjaRep_1	130.520544039657
400	671.428571428571	80.1466030101724	24.6	104.746603010172	DFR	Franja_400	280	FranjaRep_1	127.094032698674
400	685.714285714286	84.4071942116962	24.6	109.007194211696	DFR	Franja_400	280	FranjaRep_1	131.354623900198
400	700	83.0478063366283	24.6	107.647806336628	DFR	Franja_400	280	FranjaRep_1	129.99523602513
400	714.285714285714	80.8259801891002	24.6	105.4259801891	DFR	Franja_400	280	FranjaRep_1	127.773409877602
400	728.571428571429	82.179338806285	24.6	106.779338806285	DFR	Franja_400	280	FranjaRep_1	129.126768494786
400	742.857142857143	76.7412964767579	24.6	101.341296476758	DFR	Franja_400	280	FranjaRep_1	123.688726165259
400	757.142857142857	75.1893464977291	24.6	99.7893464977291	DFR	Franja_400	280	FranjaRep_1	122.136776186231
400	771.428571428571	76.0484594559932	24.6	100.648459455993	DFR	Franja_400	280	FranjaRep_1	122.995889144495
400	785.714285714286	78.7139010848917	24.6	103.313901084892	DFR	Franja_400	280	FranjaRep_1	125.661330773393
400	800	81.1636295325943	24.6	105.763629532594	DFR	Franja_400	280	FranjaRep_1	128.111059221096
400	814.285714285714	82.4290133402216	24.6	107.029013340222	DFR	Franja_400	280	FranjaRep_1	129.376443028723
400	828.571428571429	79.0405648351264	24.6	103.640564835126	DFR	Franja_400	280	FranjaRep_1	125.987994523628
400	842.857142857143	80.6575204436332	24.6	105.257520443633	DFR	Franja_400	280	FranjaRep_1	127.604950132135
400	857.142857142857	77.4951610116205	24.6	102.09516101162	DFR	Franja_400	280	FranjaRep_1	124.442590700122
400	871.428571428571	78.2571012096749	24.6	102.857101209675	DFR	Franja_400	280	FranjaRep_1	125.204530898176
400	885.714285714286	76.5787305596589	24.6	101.178730559659	DFR	Franja_400	280	FranjaRep_1	123.52616024816
400	900	78.9775443385465	24.6	103.577544338547	DFR	Franja_400	280	FranjaRep_1	125.924974027048
400	914.285714285714	79.9931393214587	24.6	104.593139321459	DFR	Franja_400	280	FranjaRep_1	126.94056900996
400	928.571428571429	82.7185361902918	24.6	107.318536190292	DFR	Franja_400	280	FranjaRep_1	129.665965878793
400	942.857142857143	80.2820459892442	24.6	104.882045989244	DFR	Franja_400	280	FranjaRep_1	127.229475677746
400	957.142857142857	83.326541460878	24.6	107.926541460878	DFR	Franja_400	280	FranjaRep_1	130.273971149379
400	971.428571428571	85.1447948345168	24.6	109.744794834517	DFR	Franja_400	280	FranjaRep_1	132.092224523018
400	985.714285714286	86.573812259711	24.6	111.173812259711	DFR	Franja_400	280	FranjaRep_1	133.521241948212
400	1000	83.2141255263903	24.6	107.81412552639	DFR	Franja_400	280	FranjaRep_1	130.161555214892
433.333333333333	0	81.0446455965731	0	81.0446455965731	DFR	Franja_433	140	FranjaRep_1	89.3149383878714
433.333333333333	14.2857142857143	75.9004932433907	0	75.9004932433907	DFR	Franja_433	140	FranjaRep_1	84.1707860346889
433.333333333333	28.5714285714286	76.3866458139386	0	76.3866458139386	DFR	Franja_433	140	FranjaRep_1	84.6569386052369
433.333333333333	42.8571428571429	76.2605703599089	0	76.2605703599089	DFR	Franja_433	140	FranjaRep_1	84.5308631512072
433.333333333333	57.1428571428571	74.7405113917406	0	74.7405113917406	DFR	Franja_433	140	FranjaRep_1	83.0108041830389
433.333333333333	71.4285714285714	75.8468530215192	0	75.8468530215192	DFR	Franja_433	140	FranjaRep_1	84.1171458128175
433.333333333333	85.7142857142857	79.4056396883967	0	79.4056396883967	DFR	Franja_433	140	FranjaRep_1	87.6759324796949
433.333333333333	100	78.9409463775134	0	78.9409463775134	DFR	Franja_433	140	FranjaRep_1	87.2112391688117
433.333333333333	114.285714285714	81.5734144278715	0	81.5734144278715	DFR	Franja_433	140	FranjaRep_1	89.8437072191698
433.333333333333	128.571428571429	85.1270821353553	0	85.1270821353553	DFR	Franja_433	140	FranjaRep_1	93.3973749266536
433.333333333333	142.857142857143	84.5173555172366	0	84.5173555172366	DFR	Franja_433	140	FranjaRep_1	92.7876483085348
433.333333333333	157.142857142857	84.5090977115936	0	84.5090977115936	DFR	Franja_433	140	FranjaRep_1	92.7793905028919
433.333333333333	171.428571428571	81.0186955527043	0	81.0186955527043	DFR	Franja_433	140	FranjaRep_1	89.2889883440026
433.333333333333	185.714285714286	82.2291204059891	0	82.2291204059891	DFR	Franja_433	140	FranjaRep_1	90.4994131972874
433.333333333333	200	84.363861909877	0	84.363861909877	DFR	Franja_433	140	FranjaRep_1	92.6341547011753
433.333333333333	214.285714285714	84.0036319871245	0	84.0036319871245	DFR	Franja_433	140	FranjaRep_1	92.2739247784228
433.333333333333	228.571428571429	85.3704067173273	0	85.3704067173273	DFR	Franja_433	140	FranjaRep_1	93.6406995086255
433.333333333333	242.857142857143	81.6936667807461	0	81.6936667807461	DFR	Franja_433	140	FranjaRep_1	89.9639595720444
433.333333333333	257.142857142857	81.1293786101159	0	81.1293786101159	DFR	Franja_433	140	FranjaRep_1	89.3996714014142
433.333333333333	271.428571428571	80.9706331099936	0	80.9706331099936	DFR	Franja_433	140	FranjaRep_1	89.2409259012919
433.333333333333	285.714285714286	81.5606339963653	0	81.5606339963653	DFR	Franja_433	140	FranjaRep_1	89.8309267876636
433.333333333333	300	80.735874298672	0	80.735874298672	DFR	Franja_433	140	FranjaRep_1	89.0061670899703
433.333333333333	314.285714285714	77.2735758858028	0	77.2735758858028	DFR	Franja_433	140	FranjaRep_1	85.543868677101
433.333333333333	328.571428571429	78.9617283832512	0	78.9617283832512	DFR	Franja_433	140	FranjaRep_1	87.2320211745495
