y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	78.2139460224126	0	78.2139460224126	DFR	Franja_433	140	FranjaRep_1	87.1809276943648
433.333333333333	342.857142857143	79.8704599732181	0	79.8704599732181	DFR	Franja_433	140	FranjaRep_1	88.8374416451703
433.333333333333	357.142857142857	84.0515440918374	0	84.0515440918374	DFR	Franja_433	140	FranjaRep_1	93.0185257637896
433.333333333333	371.428571428571	85.2115812026627	0	85.2115812026627	DFR	Franja_433	140	FranjaRep_1	94.1785628746148
433.333333333333	385.714285714286	80.7059635190653	0	80.7059635190653	DFR	Franja_433	140	FranjaRep_1	89.6729451910174
433.333333333333	400	83.9736467037274	0	83.9736467037274	DFR	Franja_433	140	FranjaRep_1	92.9406283756795
433.333333333333	414.285714285714	81.1018933962889	0	81.1018933962889	DFR	Franja_433	140	FranjaRep_1	90.0688750682411
433.333333333333	428.571428571429	81.6836924113523	0	81.6836924113523	DFR	Franja_433	140	FranjaRep_1	90.6506740833045
433.333333333333	442.857142857143	84.264157331287	0	84.264157331287	DFR	Franja_433	140	FranjaRep_1	93.2311390032392
433.333333333333	457.142857142857	80.626878246123	0	80.626878246123	DFR	Franja_433	140	FranjaRep_1	89.5938599180752
433.333333333333	471.428571428571	82.5344176250285	0	82.5344176250285	DFR	Franja_433	140	FranjaRep_1	91.5013992969806
433.333333333333	485.714285714286	82.9842697656259	0	82.9842697656259	DFR	Franja_433	140	FranjaRep_1	91.9512514375781
433.333333333333	500	81.4563118765421	0	81.4563118765421	DFR	Franja_433	140	FranjaRep_1	90.4232935484943
433.333333333333	514.285714285714	79.3817560333188	24.6	103.981756033319	DFR	Franja_433	140	FranjaRep_1	124.658337705271
433.333333333333	528.571428571429	79.0629716138428	24.6	103.662971613843	DFR	Franja_433	140	FranjaRep_1	124.339553285795
433.333333333333	542.857142857143	80.3517624703325	24.6	104.951762470333	DFR	Franja_433	140	FranjaRep_1	125.628344142285
433.333333333333	557.142857142857	83.5800462910625	24.6	108.180046291063	DFR	Franja_433	140	FranjaRep_1	128.856627963015
433.333333333333	571.428571428571	81.0286916061198	24.6	105.62869160612	DFR	Franja_433	140	FranjaRep_1	126.305273278072
433.333333333333	585.714285714286	80.9047578844782	24.6	105.504757884478	DFR	Franja_433	140	FranjaRep_1	126.18133955643
433.333333333333	600	78.8583742685037	24.6	103.458374268504	DFR	Franja_433	140	FranjaRep_1	124.134955940456
433.333333333333	614.285714285714	79.7238725413547	24.6	104.323872541355	DFR	Franja_433	140	FranjaRep_1	125.000454213307
433.333333333333	628.571428571429	82.7874399088264	24.6	107.387439908826	DFR	Franja_433	140	FranjaRep_1	128.064021580779
433.333333333333	642.857142857143	81.1466952302176	24.6	105.746695230218	DFR	Franja_433	140	FranjaRep_1	126.42327690217
433.333333333333	657.142857142857	82.0189050464273	24.6	106.618905046427	DFR	Franja_433	140	FranjaRep_1	127.295486718379
433.333333333333	671.428571428571	86.2496839900475	24.6	110.849683990047	DFR	Franja_433	140	FranjaRep_1	131.526265662
433.333333333333	685.714285714286	85.8216100737096	24.6	110.42161007371	DFR	Franja_433	140	FranjaRep_1	131.098191745662
433.333333333333	700	86.8729527787062	24.6	111.472952778706	DFR	Franja_433	140	FranjaRep_1	132.149534450658
433.333333333333	714.285714285714	83.2312700779725	24.6	107.831270077973	DFR	Franja_433	140	FranjaRep_1	128.507851749925
433.333333333333	728.571428571429	88.0425483109028	24.6	112.642548310903	DFR	Franja_433	140	FranjaRep_1	133.319129982855
433.333333333333	742.857142857143	85.0040837544071	24.6	109.604083754407	DFR	Franja_433	140	FranjaRep_1	130.280665426359
433.333333333333	757.142857142857	80.8729414504642	24.6	105.472941450464	DFR	Franja_433	140	FranjaRep_1	126.149523122416
433.333333333333	771.428571428571	79.4788746138438	24.6	104.078874613844	DFR	Franja_433	140	FranjaRep_1	124.755456285796
433.333333333333	785.714285714286	78.9670753145669	24.6	103.567075314567	DFR	Franja_433	140	FranjaRep_1	124.243656986519
433.333333333333	800	79.8699336844004	24.6	104.4699336844	DFR	Franja_433	140	FranjaRep_1	125.146515356353
433.333333333333	814.285714285714	80.2800393580782	24.6	104.880039358078	DFR	Franja_433	140	FranjaRep_1	125.55662103003
433.333333333333	828.571428571429	80.1168144219112	24.6	104.716814421911	DFR	Franja_433	140	FranjaRep_1	125.393396093863
433.333333333333	842.857142857143	78.735591692219	24.6	103.335591692219	DFR	Franja_433	140	FranjaRep_1	124.012173364171
433.333333333333	857.142857142857	79.6782396722332	24.6	104.278239672233	DFR	Franja_433	140	FranjaRep_1	124.954821344185
433.333333333333	871.428571428571	81.4719933810028	24.6	106.071993381003	DFR	Franja_433	140	FranjaRep_1	126.748575052955
433.333333333333	885.714285714286	78.0415813810836	24.6	102.641581381084	DFR	Franja_433	140	FranjaRep_1	123.318163053036
433.333333333333	900	75.7688204874115	24.6	100.368820487411	DFR	Franja_433	140	FranjaRep_1	121.045402159364
433.333333333333	914.285714285714	78.0821525409613	24.6	102.682152540961	DFR	Franja_433	140	FranjaRep_1	123.358734212913
433.333333333333	928.571428571429	80.0241876480265	24.6	104.624187648027	DFR	Franja_433	140	FranjaRep_1	125.300769319979
433.333333333333	942.857142857143	79.1056775213097	24.6	103.70567752131	DFR	Franja_433	140	FranjaRep_1	124.382259193262
433.333333333333	957.142857142857	81.5994324472201	24.6	106.19943244722	DFR	Franja_433	140	FranjaRep_1	126.876014119172
433.333333333333	971.428571428571	75.9167987938821	24.6	100.516798793882	DFR	Franja_433	140	FranjaRep_1	121.193380465834
433.333333333333	985.714285714286	72.5861515544455	24.6	97.1861515544455	DFR	Franja_433	140	FranjaRep_1	117.862733226398
433.333333333333	1000	70.1805900074716	24.6	94.7805900074716	DFR	Franja_433	140	FranjaRep_1	115.457171679424
466.666666666667	0	80.9364528021681	0	80.9364528021681	DFR	Franja_466	280	FranjaRep_1	84.4522589018362
466.666666666667	14.2857142857143	82.3504004458924	0	82.3504004458924	DFR	Franja_466	280	FranjaRep_1	85.8662065455606
466.666666666667	28.5714285714286	79.4719341084378	0	79.4719341084378	DFR	Franja_466	280	FranjaRep_1	82.987740208106
466.666666666667	42.8571428571429	82.4877875716466	0	82.4877875716466	DFR	Franja_466	280	FranjaRep_1	86.0035936713148
466.666666666667	57.1428571428571	86.249911671511	0	86.249911671511	DFR	Franja_466	280	FranjaRep_1	89.7657177711792
466.666666666667	71.4285714285714	83.2565183098573	0	83.2565183098573	DFR	Franja_466	280	FranjaRep_1	86.7723244095254
466.666666666667	85.7142857142857	81.8722480968607	0	81.8722480968607	DFR	Franja_466	280	FranjaRep_1	85.3880541965289
466.666666666667	100	79.1111239655327	0	79.1111239655327	DFR	Franja_466	280	FranjaRep_1	82.6269300652009
466.666666666667	114.285714285714	78.0891440852509	0	78.0891440852509	DFR	Franja_466	280	FranjaRep_1	81.604950184919
466.666666666667	128.571428571429	78.7787551240331	0	78.7787551240331	DFR	Franja_466	280	FranjaRep_1	82.2945612237013
466.666666666667	142.857142857143	77.0624200370108	0	77.0624200370108	DFR	Franja_466	280	FranjaRep_1	80.578226136679
466.666666666667	157.142857142857	79.3366850240865	0	79.3366850240865	DFR	Franja_466	280	FranjaRep_1	82.8524911237547
466.666666666667	171.428571428571	79.4776967386998	0	79.4776967386998	DFR	Franja_466	280	FranjaRep_1	82.993502838368
466.666666666667	185.714285714286	78.2613295527728	0	78.2613295527728	DFR	Franja_466	280	FranjaRep_1	81.777135652441
466.666666666667	200	77.9709507977138	0	77.9709507977138	DFR	Franja_466	280	FranjaRep_1	81.486756897382
466.666666666667	214.285714285714	77.4729883311518	0	77.4729883311518	DFR	Franja_466	280	FranjaRep_1	80.98879443082
466.666666666667	228.571428571429	80.9299306136902	0	80.9299306136902	DFR	Franja_466	280	FranjaRep_1	84.4457367133584
466.666666666667	242.857142857143	77.486640295862	0	77.486640295862	DFR	Franja_466	280	FranjaRep_1	81.0024463955302
466.666666666667	257.142857142857	77.0572334136088	0	77.0572334136088	DFR	Franja_466	280	FranjaRep_1	80.573039513277
466.666666666667	271.428571428571	79.2083050417708	0	79.2083050417708	DFR	Franja_466	280	FranjaRep_1	82.724111141439
466.666666666667	285.714285714286	79.3780342104609	0	79.3780342104609	DFR	Franja_466	280	FranjaRep_1	82.893840310129
466.666666666667	300	81.1298285217843	0	81.1298285217843	DFR	Franja_466	280	FranjaRep_1	84.6456346214525
466.666666666667	314.285714285714	80.884138738578	0	80.884138738578	DFR	Franja_466	280	FranjaRep_1	84.3999448382462
466.666666666667	328.571428571429	79.8960735556433	0	79.8960735556433	DFR	Franja_466	280	FranjaRep_1	83.4118796553115
466.666666666667	342.857142857143	77.9423819957753	0	77.9423819957753	DFR	Franja_466	280	FranjaRep_1	81.4581880954435
466.666666666667	357.142857142857	83.339171986597	0	83.339171986597	DFR	Franja_466	280	FranjaRep_1	86.8549780862652
466.666666666667	371.428571428571	86.0419193939986	0	86.0419193939986	DFR	Franja_466	280	FranjaRep_1	89.5577254936668
466.666666666667	385.714285714286	84.1510654938088	0	84.1510654938088	DFR	Franja_466	280	FranjaRep_1	87.666871593477
466.666666666667	400	86.2137250134811	0	86.2137250134811	DFR	Franja_466	280	FranjaRep_1	89.7295311131492
466.666666666667	414.285714285714	84.2342117965959	0	84.2342117965959	DFR	Franja_466	280	FranjaRep_1	87.7500178962641
466.666666666667	428.571428571429	83.1864561944967	0	83.1864561944967	DFR	Franja_466	280	FranjaRep_1	86.7022622941649
466.666666666667	442.857142857143	79.4942412588481	0	79.4942412588481	DFR	Franja_466	280	FranjaRep_1	83.0100473585162
466.666666666667	457.142857142857	82.7381446934881	0	82.7381446934881	DFR	Franja_466	280	FranjaRep_1	86.2539507931563
466.666666666667	471.428571428571	76.9942533357119	0	76.9942533357119	DFR	Franja_466	280	FranjaRep_1	80.5100594353801
466.666666666667	485.714285714286	76.9002544715854	0	76.9002544715854	DFR	Franja_466	280	FranjaRep_1	80.4160605712536
466.666666666667	500	77.5831915216624	0	77.5831915216624	DFR	Franja_466	280	FranjaRep_1	81.0989976213306
466.666666666667	514.285714285714	79.7986197632284	24.6	104.398619763228	DFR	Franja_466	280	FranjaRep_1	131.333625862897
466.666666666667	528.571428571429	80.1407026383213	24.6	104.740702638321	DFR	Franja_466	280	FranjaRep_1	131.675708737989
466.666666666667	542.857142857143	81.0569249624144	24.6	105.656924962414	DFR	Franja_466	280	FranjaRep_1	132.591931062083
466.666666666667	557.142857142857	81.4207376006337	24.6	106.020737600634	DFR	Franja_466	280	FranjaRep_1	132.955743700302
466.666666666667	571.428571428571	78.2184053900827	24.6	102.818405390083	DFR	Franja_466	280	FranjaRep_1	129.753411489751
466.666666666667	585.714285714286	78.6434867570847	24.6	103.243486757085	DFR	Franja_466	280	FranjaRep_1	130.178492856753
466.666666666667	600	81.6589985753434	24.6	106.258998575343	DFR	Franja_466	280	FranjaRep_1	133.194004675012
466.666666666667	614.285714285714	80.987556257762	24.6	105.587556257762	DFR	Franja_466	280	FranjaRep_1	132.52256235743
466.666666666667	628.571428571429	81.0917756668811	24.6	105.691775666881	DFR	Franja_466	280	FranjaRep_1	132.626781766549
466.666666666667	642.857142857143	84.141707722725	24.6	108.741707722725	DFR	Franja_466	280	FranjaRep_1	135.676713822393
466.666666666667	657.142857142857	86.0469588515829	24.6	110.646958851583	DFR	Franja_466	280	FranjaRep_1	137.581964951251
466.666666666667	671.428571428571	86.7659076776013	24.6	111.365907677601	DFR	Franja_466	280	FranjaRep_1	138.300913777269
466.666666666667	685.714285714286	82.2222197501176	24.6	106.822219750118	DFR	Franja_466	280	FranjaRep_1	133.757225849786
466.666666666667	700	85.5159732554741	24.6	110.115973255474	DFR	Franja_466	280	FranjaRep_1	137.050979355142
466.666666666667	714.285714285714	78.5180988481096	24.6	103.11809884811	DFR	Franja_466	280	FranjaRep_1	130.053104947778
466.666666666667	728.571428571429	80.1594490995574	24.6	104.759449099557	DFR	Franja_466	280	FranjaRep_1	131.694455199226
466.666666666667	742.857142857143	81.0453415567098	24.6	105.64534155671	DFR	Franja_466	280	FranjaRep_1	132.580347656378
466.666666666667	757.142857142857	78.8751245353836	24.6	103.475124535384	DFR	Franja_466	280	FranjaRep_1	130.410130635052
466.666666666667	771.428571428571	78.6929385135697	24.6	103.29293851357	DFR	Franja_466	280	FranjaRep_1	130.227944613238
466.666666666667	785.714285714286	74.9371120326081	24.6	99.5371120326081	DFR	Franja_466	280	FranjaRep_1	126.472118132276
466.666666666667	800	75.2796155817467	24.6	99.8796155817467	DFR	Franja_466	280	FranjaRep_1	126.814621681415
466.666666666667	814.285714285714	76.6181997142988	24.6	101.218199714299	DFR	Franja_466	280	FranjaRep_1	128.153205813967
466.666666666667	828.571428571429	78.0974156337376	24.6	102.697415633738	DFR	Franja_466	280	FranjaRep_1	129.632421733406
466.666666666667	842.857142857143	77.9825056170373	24.6	102.582505617037	DFR	Franja_466	280	FranjaRep_1	129.517511716705
466.666666666667	857.142857142857	78.3557472898228	24.6	102.955747289823	DFR	Franja_466	280	FranjaRep_1	129.890753389491
466.666666666667	871.428571428571	76.229115073349	24.6	100.829115073349	DFR	Franja_466	280	FranjaRep_1	127.764121173017
466.666666666667	885.714285714286	76.8350580001201	24.6	101.43505800012	DFR	Franja_466	280	FranjaRep_1	128.370064099788
466.666666666667	900	74.6129762244574	24.6	99.2129762244574	DFR	Franja_466	280	FranjaRep_1	126.147982324126
466.666666666667	914.285714285714	76.5232840467246	24.6	101.123284046725	DFR	Franja_466	280	FranjaRep_1	128.058290146393
466.666666666667	928.571428571429	75.5713465029963	24.6	100.171346502996	DFR	Franja_466	280	FranjaRep_1	127.106352602664
466.666666666667	942.857142857143	75.5047172789096	24.6	100.10471727891	DFR	Franja_466	280	FranjaRep_1	127.039723378578
466.666666666667	957.142857142857	76.4613118208792	24.6	101.061311820879	DFR	Franja_466	280	FranjaRep_1	127.996317920547
466.666666666667	971.428571428571	77.5071913407955	24.6	102.107191340796	DFR	Franja_466	280	FranjaRep_1	129.042197440464
466.666666666667	985.714285714286	77.980132627458	24.6	102.580132627458	DFR	Franja_466	280	FranjaRep_1	129.515138727126
466.666666666667	1000	75.1683687574318	24.6	99.7683687574317	DFR	Franja_466	280	FranjaRep_1	126.7033748571
500	0	80.9377701082159	0	80.9377701082159	DFR	Franja_500	0	FranjaRep_2	80.9377701082159
500	14.2857142857143	76.7975755181221	0	76.7975755181221	DFR	Franja_500	0	FranjaRep_2	76.7975755181221
500	28.5714285714286	75.7651312013696	0	75.7651312013696	DFR	Franja_500	0	FranjaRep_2	75.7651312013696
500	42.8571428571429	79.4574447941896	0	79.4574447941896	DFR	Franja_500	0	FranjaRep_2	79.4574447941896
500	57.1428571428571	83.9389284246155	0	83.9389284246155	DFR	Franja_500	0	FranjaRep_2	83.9389284246155
500	71.4285714285714	83.885282835375	0	83.885282835375	DFR	Franja_500	0	FranjaRep_2	83.885282835375
500	85.7142857142857	76.3745260879832	0	76.3745260879832	DFR	Franja_500	0	FranjaRep_2	76.3745260879832
500	100	77.4840540381417	0	77.4840540381417	DFR	Franja_500	0	FranjaRep_2	77.4840540381417
500	114.285714285714	75.0432462092154	0	75.0432462092154	DFR	Franja_500	0	FranjaRep_2	75.0432462092154
500	128.571428571429	76.7690262297277	0	76.7690262297277	DFR	Franja_500	0	FranjaRep_2	76.7690262297277
500	142.857142857143	76.2979303743805	0	76.2979303743805	DFR	Franja_500	0	FranjaRep_2	76.2979303743805
500	157.142857142857	74.5350725169603	0	74.5350725169603	DFR	Franja_500	0	FranjaRep_2	74.5350725169603
500	171.428571428571	75.2880378412674	0	75.2880378412674	DFR	Franja_500	0	FranjaRep_2	75.2880378412674
500	185.714285714286	78.0690390628534	0	78.0690390628534	DFR	Franja_500	0	FranjaRep_2	78.0690390628534
500	200	77.5184932339514	0	77.5184932339514	DFR	Franja_500	0	FranjaRep_2	77.5184932339514
500	214.285714285714	78.5248810156687	0	78.5248810156687	DFR	Franja_500	0	FranjaRep_2	78.5248810156687
500	228.571428571429	78.5334382770278	0	78.5334382770278	DFR	Franja_500	0	FranjaRep_2	78.5334382770278
500	242.857142857143	80.6537435688245	0	80.6537435688245	DFR	Franja_500	0	FranjaRep_2	80.6537435688245
500	257.142857142857	78.6983224273182	0	78.6983224273182	DFR	Franja_500	0	FranjaRep_2	78.6983224273182
500	271.428571428571	79.49904294518	0	79.49904294518	DFR	Franja_500	0	FranjaRep_2	79.49904294518
500	285.714285714286	81.1188925031619	0	81.1188925031619	DFR	Franja_500	0	FranjaRep_2	81.1188925031619
500	300	81.4233411877999	0	81.4233411877999	DFR	Franja_500	0	FranjaRep_2	81.4233411877999
500	314.285714285714	81.9914633443398	0	81.9914633443398	DFR	Franja_500	0	FranjaRep_2	81.9914633443398
500	328.571428571429	85.5960393191224	0	85.5960393191224	DFR	Franja_500	0	FranjaRep_2	85.5960393191224
500	342.857142857143	83.8325960499554	0	83.8325960499554	DFR	Franja_500	0	FranjaRep_2	83.8325960499554
500	357.142857142857	84.4227821262195	0	84.4227821262195	DFR	Franja_500	0	FranjaRep_2	84.4227821262195
500	371.428571428571	85.6772187248448	0	85.6772187248448	DFR	Franja_500	0	FranjaRep_2	85.6772187248448
500	385.714285714286	86.7166791279335	0	86.7166791279335	DFR	Franja_500	0	FranjaRep_2	86.7166791279335
500	400	84.5471685850942	0	84.5471685850942	DFR	Franja_500	0	FranjaRep_2	84.5471685850942
500	414.285714285714	82.4947034649861	0	82.4947034649861	DFR	Franja_500	0	FranjaRep_2	82.4947034649861
500	428.571428571429	82.5668049074031	0	82.5668049074031	DFR	Franja_500	0	FranjaRep_2	82.5668049074031
500	442.857142857143	83.7089866162906	0	83.7089866162906	DFR	Franja_500	0	FranjaRep_2	83.7089866162906
500	457.142857142857	82.118144979055	0	82.118144979055	DFR	Franja_500	0	FranjaRep_2	82.118144979055
500	471.428571428571	79.8600476861563	0	79.8600476861563	DFR	Franja_500	0	FranjaRep_2	79.8600476861563
500	485.714285714286	77.7356308138225	0	77.7356308138225	DFR	Franja_500	0	FranjaRep_2	77.7356308138225
500	500	78.7438018792178	0	78.7438018792178	DFR	Franja_500	0	FranjaRep_2	78.7438018792178
500	514.285714285714	79.289286151308	24.6	103.889286151308	DFR	Franja_500	0	FranjaRep_2	103.889286151308
500	528.571428571429	78.917766924392	24.6	103.517766924392	DFR	Franja_500	0	FranjaRep_2	103.517766924392
500	542.857142857143	76.1548193218677	24.6	100.754819321868	DFR	Franja_500	0	FranjaRep_2	100.754819321868
500	557.142857142857	78.4671256556221	24.6	103.067125655622	DFR	Franja_500	0	FranjaRep_2	103.067125655622
500	571.428571428571	79.2814859523541	24.6	103.881485952354	DFR	Franja_500	0	FranjaRep_2	103.881485952354
500	585.714285714286	79.3647485533174	24.6	103.964748553317	DFR	Franja_500	0	FranjaRep_2	103.964748553317
500	600	76.6650442226547	24.6	101.265044222655	DFR	Franja_500	0	FranjaRep_2	101.265044222655
500	614.285714285714	80.9480964968969	24.6	105.548096496897	DFR	Franja_500	0	FranjaRep_2	105.548096496897
500	628.571428571429	81.8391006643723	24.6	106.439100664372	DFR	Franja_500	0	FranjaRep_2	106.439100664372
500	642.857142857143	80.5875379126735	24.6	105.187537912674	DFR	Franja_500	0	FranjaRep_2	105.187537912674
500	657.142857142857	79.0888229944044	24.6	103.688822994404	DFR	Franja_500	0	FranjaRep_2	103.688822994404
500	671.428571428571	81.7505557268666	24.6	106.350555726867	DFR	Franja_500	0	FranjaRep_2	106.350555726867
500	685.714285714286	84.3404628978293	24.6	108.940462897829	DFR	Franja_500	0	FranjaRep_2	108.940462897829
500	700	80.8173359718161	24.6	105.417335971816	DFR	Franja_500	0	FranjaRep_2	105.417335971816
500	714.285714285714	81.8671560857393	24.6	106.467156085739	DFR	Franja_500	0	FranjaRep_2	106.467156085739
500	728.571428571429	76.4597070277432	24.6	101.059707027743	DFR	Franja_500	0	FranjaRep_2	101.059707027743
500	742.857142857143	75.6184361751505	24.6	100.21843617515	DFR	Franja_500	0	FranjaRep_2	100.21843617515
500	757.142857142857	76.7453026415452	24.6	101.345302641545	DFR	Franja_500	0	FranjaRep_2	101.345302641545
500	771.428571428571	76.6005623752629	24.6	101.200562375263	DFR	Franja_500	0	FranjaRep_2	101.200562375263
500	785.714285714286	74.8115379519499	24.6	99.4115379519499	DFR	Franja_500	0	FranjaRep_2	99.4115379519499
500	800	76.2805231081986	24.6	100.880523108199	DFR	Franja_500	0	FranjaRep_2	100.880523108199
500	814.285714285714	77.4596901842268	24.6	102.059690184227	DFR	Franja_500	0	FranjaRep_2	102.059690184227
500	828.571428571429	78.5190679070837	24.6	103.119067907084	DFR	Franja_500	0	FranjaRep_2	103.119067907084
500	842.857142857143	80.8844214518408	24.6	105.484421451841	DFR	Franja_500	0	FranjaRep_2	105.484421451841
500	857.142857142857	83.4635891886066	24.6	108.063589188607	DFR	Franja_500	0	FranjaRep_2	108.063589188607
500	871.428571428571	82.8548835291625	24.6	107.454883529163	DFR	Franja_500	0	FranjaRep_2	107.454883529163
500	885.714285714286	80.1888437361521	24.6	104.788843736152	DFR	Franja_500	0	FranjaRep_2	104.788843736152
500	900	80.4747877469853	24.6	105.074787746985	DFR	Franja_500	0	FranjaRep_2	105.074787746985
500	914.285714285714	76.1239476019632	24.6	100.723947601963	DFR	Franja_500	0	FranjaRep_2	100.723947601963
500	928.571428571429	76.1040309920772	24.6	100.704030992077	DFR	Franja_500	0	FranjaRep_2	100.704030992077
500	942.857142857143	77.1284700935659	24.6	101.728470093566	DFR	Franja_500	0	FranjaRep_2	101.728470093566
500	957.142857142857	74.2079105763562	24.6	98.8079105763562	DFR	Franja_500	0	FranjaRep_2	98.8079105763562
500	971.428571428571	74.6777146452588	24.6	99.2777146452588	DFR	Franja_500	0	FranjaRep_2	99.2777146452588
500	985.714285714286	75.2066151276623	24.6	99.8066151276623	DFR	Franja_500	0	FranjaRep_2	99.8066151276623
500	1000	77.7457699112181	24.6	102.345769911218	DFR	Franja_500	0	FranjaRep_2	102.345769911218
533.333333333333	0	78.1964008208336	0	78.1964008208336	DFR	Franja_533	140	FranjaRep_2	87.1633824927858
533.333333333333	14.2857142857143	77.6615450724211	0	77.6615450724211	DFR	Franja_533	140	FranjaRep_2	86.6285267443733
533.333333333333	28.5714285714286	80.5248389006142	0	80.5248389006142	DFR	Franja_533	140	FranjaRep_2	89.4918205725664
533.333333333333	42.8571428571429	82.5578014128911	0	82.5578014128911	DFR	Franja_533	140	FranjaRep_2	91.5247830848432
533.333333333333	57.1428571428571	84.1169711210342	0	84.1169711210342	DFR	Franja_533	140	FranjaRep_2	93.0839527929863
533.333333333333	71.4285714285714	82.3933145267386	0	82.3933145267386	DFR	Franja_533	140	FranjaRep_2	91.3602961986907
533.333333333333	85.7142857142857	82.9098339110451	0	82.9098339110451	DFR	Franja_533	140	FranjaRep_2	91.8768155829973
533.333333333333	100	78.2434522030393	0	78.2434522030393	DFR	Franja_533	140	FranjaRep_2	87.2104338749915
533.333333333333	114.285714285714	76.0429232309597	0	76.0429232309597	DFR	Franja_533	140	FranjaRep_2	85.0099049029119
533.333333333333	128.571428571429	75.0017074910185	0	75.0017074910185	DFR	Franja_533	140	FranjaRep_2	83.9686891629707
533.333333333333	142.857142857143	74.710158006596	0	74.710158006596	DFR	Franja_533	140	FranjaRep_2	83.6771396785482
533.333333333333	157.142857142857	75.1026756842076	0	75.1026756842076	DFR	Franja_533	140	FranjaRep_2	84.0696573561598
533.333333333333	171.428571428571	76.7253301844008	0	76.7253301844008	DFR	Franja_533	140	FranjaRep_2	85.692311856353
533.333333333333	185.714285714286	79.1938794311203	0	79.1938794311203	DFR	Franja_533	140	FranjaRep_2	88.1608611030725
533.333333333333	200	80.9050281540356	0	80.9050281540356	DFR	Franja_533	140	FranjaRep_2	89.8720098259878
533.333333333333	214.285714285714	77.1483618564342	0	77.1483618564342	DFR	Franja_533	140	FranjaRep_2	86.1153435283864
533.333333333333	228.571428571429	77.0690532890981	0	77.0690532890981	DFR	Franja_533	140	FranjaRep_2	86.0360349610503
533.333333333333	242.857142857143	79.0964745373977	0	79.0964745373977	DFR	Franja_533	140	FranjaRep_2	88.0634562093499
533.333333333333	257.142857142857	80.9297042682386	0	80.9297042682386	DFR	Franja_533	140	FranjaRep_2	89.8966859401908
533.333333333333	271.428571428571	84.7483718239551	0	84.7483718239551	DFR	Franja_533	140	FranjaRep_2	93.7153534959073
533.333333333333	285.714285714286	83.0947976514847	0	83.0947976514847	DFR	Franja_533	140	FranjaRep_2	92.0617793234369
533.333333333333	300	80.9742504341118	0	80.9742504341118	DFR	Franja_533	140	FranjaRep_2	89.941232106064
533.333333333333	314.285714285714	83.1499981180743	0	83.1499981180743	DFR	Franja_533	140	FranjaRep_2	92.1169797900265
533.333333333333	328.571428571429	81.160900238519	0	81.160900238519	DFR	Franja_533	140	FranjaRep_2	90.1278819104712
533.333333333333	342.857142857143	77.8920999637006	0	77.8920999637006	DFR	Franja_533	140	FranjaRep_2	86.8590816356527
533.333333333333	357.142857142857	83.3925092739595	0	83.3925092739595	DFR	Franja_533	140	FranjaRep_2	92.3594909459117
533.333333333333	371.428571428571	83.4361275326597	0	83.4361275326597	DFR	Franja_533	140	FranjaRep_2	92.4031092046119
533.333333333333	385.714285714286	83.8728300199212	0	83.8728300199212	DFR	Franja_533	140	FranjaRep_2	92.8398116918734
533.333333333333	400	84.0808298372597	0	84.0808298372597	DFR	Franja_533	140	FranjaRep_2	93.0478115092118
533.333333333333	414.285714285714	85.2022866018316	0	85.2022866018316	DFR	Franja_533	140	FranjaRep_2	94.1692682737838
533.333333333333	428.571428571429	80.4932816034261	0	80.4932816034261	DFR	Franja_533	140	FranjaRep_2	89.4602632753783
533.333333333333	442.857142857143	78.3909523347822	0	78.3909523347822	DFR	Franja_533	140	FranjaRep_2	87.3579340067344
533.333333333333	457.142857142857	77.5966357396716	0	77.5966357396716	DFR	Franja_533	140	FranjaRep_2	86.5636174116238
533.333333333333	471.428571428571	82.514614160873	0	82.514614160873	DFR	Franja_533	140	FranjaRep_2	91.4815958328252
533.333333333333	485.714285714286	78.1936661945976	0	78.1936661945976	DFR	Franja_533	140	FranjaRep_2	87.1606478665497
533.333333333333	500	77.0558240918016	0	77.0558240918016	DFR	Franja_533	140	FranjaRep_2	86.0228057637538
533.333333333333	514.285714285714	81.2990212056675	24.6	105.899021205668	DFR	Franja_533	140	FranjaRep_2	126.57560287762
533.333333333333	528.571428571429	79.8118678376684	24.6	104.411867837668	DFR	Franja_533	140	FranjaRep_2	125.088449509621
533.333333333333	542.857142857143	78.7714201136223	24.6	103.371420113622	DFR	Franja_533	140	FranjaRep_2	124.048001785574
533.333333333333	557.142857142857	78.1383247934754	24.6	102.738324793475	DFR	Franja_533	140	FranjaRep_2	123.414906465428
533.333333333333	571.428571428571	76.9466442721486	24.6	101.546644272149	DFR	Franja_533	140	FranjaRep_2	122.223225944101
533.333333333333	585.714285714286	78.9218758027281	24.6	103.521875802728	DFR	Franja_533	140	FranjaRep_2	124.19845747468
533.333333333333	600	80.8026390452392	24.6	105.402639045239	DFR	Franja_533	140	FranjaRep_2	126.079220717191
533.333333333333	614.285714285714	82.8067117578424	24.6	107.406711757842	DFR	Franja_533	140	FranjaRep_2	128.083293429795
533.333333333333	628.571428571429	83.9149285555358	24.6	108.514928555536	DFR	Franja_533	140	FranjaRep_2	129.191510227488
533.333333333333	642.857142857143	81.1634307939335	24.6	105.763430793933	DFR	Franja_533	140	FranjaRep_2	126.440012465886
533.333333333333	657.142857142857	82.4335528287185	24.6	107.033552828718	DFR	Franja_533	140	FranjaRep_2	127.710134500671
