y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	78.1877553704296	0	78.1877553704296	DFR	Franja_433	210	FranjaRep_1	86.6143758988012
433.333333333333	342.857142857143	77.428842513763	0	77.428842513763	DFR	Franja_433	210	FranjaRep_1	85.8554630421347
433.333333333333	357.142857142857	76.817698873135	0	76.817698873135	DFR	Franja_433	210	FranjaRep_1	85.2443194015067
433.333333333333	371.428571428571	78.5131157507035	0	78.5131157507035	DFR	Franja_433	210	FranjaRep_1	86.9397362790752
433.333333333333	385.714285714286	81.2523238980201	0	81.2523238980201	DFR	Franja_433	210	FranjaRep_1	89.6789444263918
433.333333333333	400	83.4528353378036	0	83.4528353378036	DFR	Franja_433	210	FranjaRep_1	91.8794558661752
433.333333333333	414.285714285714	81.0388900431135	0	81.0388900431135	DFR	Franja_433	210	FranjaRep_1	89.4655105714852
433.333333333333	428.571428571429	77.5219533835186	0	77.5219533835186	DFR	Franja_433	210	FranjaRep_1	85.9485739118903
433.333333333333	442.857142857143	79.7165362127214	0	79.7165362127214	DFR	Franja_433	210	FranjaRep_1	88.143156741093
433.333333333333	457.142857142857	79.1250930871608	0	79.1250930871608	DFR	Franja_433	210	FranjaRep_1	87.5517136155324
433.333333333333	471.428571428571	81.699386328536	0	81.699386328536	DFR	Franja_433	210	FranjaRep_1	90.1260068569077
433.333333333333	485.714285714286	81.3764813953647	0	81.3764813953647	DFR	Franja_433	210	FranjaRep_1	89.8031019237364
433.333333333333	500	80.5486377732422	0	80.5486377732422	DFR	Franja_433	210	FranjaRep_1	88.9752583016138
433.333333333333	514.285714285714	82.0455691111983	24.6	106.645569111198	DFR	Franja_433	210	FranjaRep_1	132.63658963957
433.333333333333	528.571428571429	75.7489829790222	24.6	100.348982979022	DFR	Franja_433	210	FranjaRep_1	126.340003507394
433.333333333333	542.857142857143	78.327634441023	24.6	102.927634441023	DFR	Franja_433	210	FranjaRep_1	128.918654969395
433.333333333333	557.142857142857	74.5115572704074	24.6	99.1115572704074	DFR	Franja_433	210	FranjaRep_1	125.102577798779
433.333333333333	571.428571428571	75.8826063671375	24.6	100.482606367137	DFR	Franja_433	210	FranjaRep_1	126.473626895509
433.333333333333	585.714285714286	73.47365935022	24.6	98.07365935022	DFR	Franja_433	210	FranjaRep_1	124.064679878592
433.333333333333	600	76.7392466670642	24.6	101.339246667064	DFR	Franja_433	210	FranjaRep_1	127.330267195436
433.333333333333	614.285714285714	77.9500649378046	24.6	102.550064937805	DFR	Franja_433	210	FranjaRep_1	128.541085466176
433.333333333333	628.571428571429	80.604888580948	24.6	105.204888580948	DFR	Franja_433	210	FranjaRep_1	131.19590910932
433.333333333333	642.857142857143	79.6361582101718	24.6	104.236158210172	DFR	Franja_433	210	FranjaRep_1	130.227178738543
433.333333333333	657.142857142857	78.171106892331	24.6	102.771106892331	DFR	Franja_433	210	FranjaRep_1	128.762127420703
433.333333333333	671.428571428571	80.337940708624	24.6	104.937940708624	DFR	Franja_433	210	FranjaRep_1	130.928961236996
433.333333333333	685.714285714286	81.1792742347406	24.6	105.779274234741	DFR	Franja_433	210	FranjaRep_1	131.770294763112
433.333333333333	700	82.0985526284895	24.6	106.69855262849	DFR	Franja_433	210	FranjaRep_1	132.689573156861
433.333333333333	714.285714285714	82.5936410138122	24.6	107.193641013812	DFR	Franja_433	210	FranjaRep_1	133.184661542184
433.333333333333	728.571428571429	79.4530951474643	24.6	104.053095147464	DFR	Franja_433	210	FranjaRep_1	130.044115675836
433.333333333333	742.857142857143	78.2476269543898	24.6	102.84762695439	DFR	Franja_433	210	FranjaRep_1	128.838647482761
433.333333333333	757.142857142857	76.5943781799911	24.6	101.194378179991	DFR	Franja_433	210	FranjaRep_1	127.185398708363
433.333333333333	771.428571428571	81.3505168648688	24.6	105.950516864869	DFR	Franja_433	210	FranjaRep_1	131.94153739324
433.333333333333	785.714285714286	76.8498164600965	24.6	101.449816460096	DFR	Franja_433	210	FranjaRep_1	127.440836988468
433.333333333333	800	78.3919812028693	24.6	102.991981202869	DFR	Franja_433	210	FranjaRep_1	128.983001731241
433.333333333333	814.285714285714	78.2318983008847	24.6	102.831898300885	DFR	Franja_433	210	FranjaRep_1	128.822918829256
433.333333333333	828.571428571429	73.6707784446002	24.6	98.2707784446002	DFR	Franja_433	210	FranjaRep_1	124.261798972972
433.333333333333	842.857142857143	76.6406125889628	24.6	101.240612588963	DFR	Franja_433	210	FranjaRep_1	127.231633117334
433.333333333333	857.142857142857	77.868103222042	24.6	102.468103222042	DFR	Franja_433	210	FranjaRep_1	128.459123750414
433.333333333333	871.428571428571	76.988426784724	24.6	101.588426784724	DFR	Franja_433	210	FranjaRep_1	127.579447313096
433.333333333333	885.714285714286	77.9246704123543	24.6	102.524670412354	DFR	Franja_433	210	FranjaRep_1	128.515690940726
433.333333333333	900	76.1846353917901	24.6	100.78463539179	DFR	Franja_433	210	FranjaRep_1	126.775655920162
433.333333333333	914.285714285714	74.3774712490908	24.6	98.9774712490908	DFR	Franja_433	210	FranjaRep_1	124.968491777462
433.333333333333	928.571428571429	76.1220684889899	24.6	100.72206848899	DFR	Franja_433	210	FranjaRep_1	126.713089017362
433.333333333333	942.857142857143	79.9816838273991	24.6	104.581683827399	DFR	Franja_433	210	FranjaRep_1	130.572704355771
433.333333333333	957.142857142857	81.6344181561807	24.6	106.234418156181	DFR	Franja_433	210	FranjaRep_1	132.225438684552
433.333333333333	971.428571428571	80.5418057732853	24.6	105.141805773285	DFR	Franja_433	210	FranjaRep_1	131.132826301657
433.333333333333	985.714285714286	80.931495399761	24.6	105.531495399761	DFR	Franja_433	210	FranjaRep_1	131.522515928133
433.333333333333	1000	81.9606249491001	24.6	106.5606249491	DFR	Franja_433	210	FranjaRep_1	132.551645477472
466.666666666667	0	80.4614595345711	0	80.4614595345711	DFR	Franja_466	0	FranjaRep_1	80.4614595345711
466.666666666667	14.2857142857143	81.2522625614081	0	81.2522625614081	DFR	Franja_466	0	FranjaRep_1	81.2522625614081
466.666666666667	28.5714285714286	80.3867210080564	0	80.3867210080564	DFR	Franja_466	0	FranjaRep_1	80.3867210080564
466.666666666667	42.8571428571429	80.9527685485932	0	80.9527685485932	DFR	Franja_466	0	FranjaRep_1	80.9527685485932
466.666666666667	57.1428571428571	80.1201690722282	0	80.1201690722282	DFR	Franja_466	0	FranjaRep_1	80.1201690722282
466.666666666667	71.4285714285714	79.6839799102629	0	79.6839799102629	DFR	Franja_466	0	FranjaRep_1	79.6839799102629
466.666666666667	85.7142857142857	81.7684453019003	0	81.7684453019003	DFR	Franja_466	0	FranjaRep_1	81.7684453019003
466.666666666667	100	79.4654754514129	0	79.4654754514129	DFR	Franja_466	0	FranjaRep_1	79.4654754514129
466.666666666667	114.285714285714	81.0153432443783	0	81.0153432443783	DFR	Franja_466	0	FranjaRep_1	81.0153432443783
466.666666666667	128.571428571429	77.4882129440135	0	77.4882129440135	DFR	Franja_466	0	FranjaRep_1	77.4882129440135
466.666666666667	142.857142857143	75.9357733622325	0	75.9357733622325	DFR	Franja_466	0	FranjaRep_1	75.9357733622325
466.666666666667	157.142857142857	75.9130849955714	0	75.9130849955714	DFR	Franja_466	0	FranjaRep_1	75.9130849955714
466.666666666667	171.428571428571	79.5028954516438	0	79.5028954516438	DFR	Franja_466	0	FranjaRep_1	79.5028954516438
466.666666666667	185.714285714286	80.0630530392854	0	80.0630530392854	DFR	Franja_466	0	FranjaRep_1	80.0630530392854
466.666666666667	200	77.0912225473911	0	77.0912225473911	DFR	Franja_466	0	FranjaRep_1	77.0912225473911
466.666666666667	214.285714285714	79.4574376057636	0	79.4574376057636	DFR	Franja_466	0	FranjaRep_1	79.4574376057636
466.666666666667	228.571428571429	79.4443503367223	0	79.4443503367223	DFR	Franja_466	0	FranjaRep_1	79.4443503367223
466.666666666667	242.857142857143	79.1733617412881	0	79.1733617412881	DFR	Franja_466	0	FranjaRep_1	79.1733617412881
466.666666666667	257.142857142857	78.8631310576392	0	78.8631310576392	DFR	Franja_466	0	FranjaRep_1	78.8631310576392
466.666666666667	271.428571428571	76.2544588870757	0	76.2544588870757	DFR	Franja_466	0	FranjaRep_1	76.2544588870757
466.666666666667	285.714285714286	76.3149535966281	0	76.3149535966281	DFR	Franja_466	0	FranjaRep_1	76.3149535966281
466.666666666667	300	75.4970451459091	0	75.4970451459091	DFR	Franja_466	0	FranjaRep_1	75.4970451459091
466.666666666667	314.285714285714	78.1540113508026	0	78.1540113508026	DFR	Franja_466	0	FranjaRep_1	78.1540113508026
466.666666666667	328.571428571429	78.324637639834	0	78.324637639834	DFR	Franja_466	0	FranjaRep_1	78.324637639834
466.666666666667	342.857142857143	77.0625832265523	0	77.0625832265523	DFR	Franja_466	0	FranjaRep_1	77.0625832265523
466.666666666667	357.142857142857	75.4015031678372	0	75.4015031678372	DFR	Franja_466	0	FranjaRep_1	75.4015031678372
466.666666666667	371.428571428571	75.0684604143486	0	75.0684604143486	DFR	Franja_466	0	FranjaRep_1	75.0684604143486
466.666666666667	385.714285714286	78.787885207854	0	78.787885207854	DFR	Franja_466	0	FranjaRep_1	78.787885207854
466.666666666667	400	80.0156637969977	0	80.0156637969977	DFR	Franja_466	0	FranjaRep_1	80.0156637969977
466.666666666667	414.285714285714	78.8945246979275	0	78.8945246979275	DFR	Franja_466	0	FranjaRep_1	78.8945246979275
466.666666666667	428.571428571429	78.5970664618896	0	78.5970664618896	DFR	Franja_466	0	FranjaRep_1	78.5970664618896
466.666666666667	442.857142857143	81.5301699546725	0	81.5301699546725	DFR	Franja_466	0	FranjaRep_1	81.5301699546725
466.666666666667	457.142857142857	80.2625718308996	0	80.2625718308996	DFR	Franja_466	0	FranjaRep_1	80.2625718308996
466.666666666667	471.428571428571	80.4256049185244	0	80.4256049185244	DFR	Franja_466	0	FranjaRep_1	80.4256049185244
466.666666666667	485.714285714286	83.2881291388647	0	83.2881291388647	DFR	Franja_466	0	FranjaRep_1	83.2881291388647
466.666666666667	500	82.0170506121766	0	82.0170506121766	DFR	Franja_466	0	FranjaRep_1	82.0170506121766
466.666666666667	514.285714285714	82.3997359217301	24.6	106.99973592173	DFR	Franja_466	0	FranjaRep_1	106.99973592173
466.666666666667	528.571428571429	80.0549989827442	24.6	104.654998982744	DFR	Franja_466	0	FranjaRep_1	104.654998982744
466.666666666667	542.857142857143	79.2720334025746	24.6	103.872033402575	DFR	Franja_466	0	FranjaRep_1	103.872033402575
466.666666666667	557.142857142857	78.7969856711	24.6	103.3969856711	DFR	Franja_466	0	FranjaRep_1	103.3969856711
466.666666666667	571.428571428571	78.844206967983	24.6	103.444206967983	DFR	Franja_466	0	FranjaRep_1	103.444206967983
466.666666666667	585.714285714286	80.3228877582218	24.6	104.922887758222	DFR	Franja_466	0	FranjaRep_1	104.922887758222
466.666666666667	600	82.8855164047444	24.6	107.485516404744	DFR	Franja_466	0	FranjaRep_1	107.485516404744
466.666666666667	614.285714285714	85.3009518058057	24.6	109.900951805806	DFR	Franja_466	0	FranjaRep_1	109.900951805806
466.666666666667	628.571428571429	82.7106649482153	24.6	107.310664948215	DFR	Franja_466	0	FranjaRep_1	107.310664948215
466.666666666667	642.857142857143	81.4244116773538	24.6	106.024411677354	DFR	Franja_466	0	FranjaRep_1	106.024411677354
466.666666666667	657.142857142857	82.7145527615135	24.6	107.314552761513	DFR	Franja_466	0	FranjaRep_1	107.314552761513
466.666666666667	671.428571428571	81.3973216454369	24.6	105.997321645437	DFR	Franja_466	0	FranjaRep_1	105.997321645437
466.666666666667	685.714285714286	83.490770217748	24.6	108.090770217748	DFR	Franja_466	0	FranjaRep_1	108.090770217748
466.666666666667	700	85.50669161597	24.6	110.10669161597	DFR	Franja_466	0	FranjaRep_1	110.10669161597
466.666666666667	714.285714285714	80.4021581617507	24.6	105.002158161751	DFR	Franja_466	0	FranjaRep_1	105.002158161751
466.666666666667	728.571428571429	81.6291799117679	24.6	106.229179911768	DFR	Franja_466	0	FranjaRep_1	106.229179911768
466.666666666667	742.857142857143	81.277067210772	24.6	105.877067210772	DFR	Franja_466	0	FranjaRep_1	105.877067210772
466.666666666667	757.142857142857	80.6314962514862	24.6	105.231496251486	DFR	Franja_466	0	FranjaRep_1	105.231496251486
466.666666666667	771.428571428571	79.4227891148445	24.6	104.022789114844	DFR	Franja_466	0	FranjaRep_1	104.022789114844
466.666666666667	785.714285714286	82.4766001232146	24.6	107.076600123215	DFR	Franja_466	0	FranjaRep_1	107.076600123215
466.666666666667	800	78.6672208533655	24.6	103.267220853365	DFR	Franja_466	0	FranjaRep_1	103.267220853365
466.666666666667	814.285714285714	76.0965249006114	24.6	100.696524900611	DFR	Franja_466	0	FranjaRep_1	100.696524900611
466.666666666667	828.571428571429	79.5522353649926	24.6	104.152235364993	DFR	Franja_466	0	FranjaRep_1	104.152235364993
466.666666666667	842.857142857143	77.896036809916	24.6	102.496036809916	DFR	Franja_466	0	FranjaRep_1	102.496036809916
466.666666666667	857.142857142857	76.5600084697284	24.6	101.160008469728	DFR	Franja_466	0	FranjaRep_1	101.160008469728
466.666666666667	871.428571428571	73.7016432093424	24.6	98.3016432093424	DFR	Franja_466	0	FranjaRep_1	98.3016432093424
466.666666666667	885.714285714286	78.2503406125861	24.6	102.850340612586	DFR	Franja_466	0	FranjaRep_1	102.850340612586
466.666666666667	900	77.8867681463487	24.6	102.486768146349	DFR	Franja_466	0	FranjaRep_1	102.486768146349
466.666666666667	914.285714285714	75.8729734044446	24.6	100.472973404445	DFR	Franja_466	0	FranjaRep_1	100.472973404445
466.666666666667	928.571428571429	75.5075294054279	24.6	100.107529405428	DFR	Franja_466	0	FranjaRep_1	100.107529405428
466.666666666667	942.857142857143	75.0540009253739	24.6	99.6540009253739	DFR	Franja_466	0	FranjaRep_1	99.6540009253739
466.666666666667	957.142857142857	76.8782773778908	24.6	101.478277377891	DFR	Franja_466	0	FranjaRep_1	101.478277377891
466.666666666667	971.428571428571	79.0348606386729	24.6	103.634860638673	DFR	Franja_466	0	FranjaRep_1	103.634860638673
466.666666666667	985.714285714286	77.7260251181836	24.6	102.326025118184	DFR	Franja_466	0	FranjaRep_1	102.326025118184
466.666666666667	1000	80.3083738818982	24.6	104.908373881898	DFR	Franja_466	0	FranjaRep_1	104.908373881898
500	0	78.0938389828604	0	78.0938389828604	DFR	Franja_500	210	FranjaRep_2	86.5204595112321
500	14.2857142857143	82.5633603169436	0	82.5633603169436	DFR	Franja_500	210	FranjaRep_2	90.9899808453153
500	28.5714285714286	83.4535083704288	0	83.4535083704288	DFR	Franja_500	210	FranjaRep_2	91.8801288988005
500	42.8571428571429	82.3609173044843	0	82.3609173044843	DFR	Franja_500	210	FranjaRep_2	90.787537832856
500	57.1428571428571	80.7067654809736	0	80.7067654809736	DFR	Franja_500	210	FranjaRep_2	89.1333860093453
500	71.4285714285714	78.8279184670811	0	78.8279184670811	DFR	Franja_500	210	FranjaRep_2	87.2545389954527
500	85.7142857142857	79.081532912431	0	79.081532912431	DFR	Franja_500	210	FranjaRep_2	87.5081534408027
500	100	77.8888145050699	0	77.8888145050699	DFR	Franja_500	210	FranjaRep_2	86.3154350334415
500	114.285714285714	79.6108545756021	0	79.6108545756021	DFR	Franja_500	210	FranjaRep_2	88.0374751039738
500	128.571428571429	82.5739120090816	0	82.5739120090816	DFR	Franja_500	210	FranjaRep_2	91.0005325374533
500	142.857142857143	80.0446841814981	0	80.0446841814981	DFR	Franja_500	210	FranjaRep_2	88.4713047098698
500	157.142857142857	83.0623598571556	0	83.0623598571556	DFR	Franja_500	210	FranjaRep_2	91.4889803855272
500	171.428571428571	78.0137411562243	0	78.0137411562243	DFR	Franja_500	210	FranjaRep_2	86.440361684596
500	185.714285714286	78.7462445156174	0	78.7462445156174	DFR	Franja_500	210	FranjaRep_2	87.1728650439891
500	200	79.9641957511132	0	79.9641957511132	DFR	Franja_500	210	FranjaRep_2	88.3908162794849
500	214.285714285714	80.2602013062539	0	80.2602013062539	DFR	Franja_500	210	FranjaRep_2	88.6868218346256
500	228.571428571429	81.1055458405107	0	81.1055458405107	DFR	Franja_500	210	FranjaRep_2	89.5321663688823
500	242.857142857143	79.8515488880926	0	79.8515488880926	DFR	Franja_500	210	FranjaRep_2	88.2781694164642
500	257.142857142857	77.7560532198616	0	77.7560532198616	DFR	Franja_500	210	FranjaRep_2	86.1826737482332
500	271.428571428571	79.1346471212645	0	79.1346471212645	DFR	Franja_500	210	FranjaRep_2	87.5612676496361
500	285.714285714286	77.8098772407364	0	77.8098772407364	DFR	Franja_500	210	FranjaRep_2	86.2364977691081
500	300	77.6620696823037	0	77.6620696823037	DFR	Franja_500	210	FranjaRep_2	86.0886902106754
500	314.285714285714	80.6949135072662	0	80.6949135072662	DFR	Franja_500	210	FranjaRep_2	89.1215340356378
500	328.571428571429	76.1086650453252	0	76.1086650453252	DFR	Franja_500	210	FranjaRep_2	84.5352855736969
500	342.857142857143	77.8483395796123	0	77.8483395796123	DFR	Franja_500	210	FranjaRep_2	86.274960107984
500	357.142857142857	78.7095671567612	0	78.7095671567612	DFR	Franja_500	210	FranjaRep_2	87.1361876851329
500	371.428571428571	76.3599658976057	0	76.3599658976057	DFR	Franja_500	210	FranjaRep_2	84.7865864259774
500	385.714285714286	74.1049126051351	0	74.1049126051351	DFR	Franja_500	210	FranjaRep_2	82.5315331335067
500	400	74.1560131895863	0	74.1560131895863	DFR	Franja_500	210	FranjaRep_2	82.5826337179579
500	414.285714285714	75.9041425201599	0	75.9041425201599	DFR	Franja_500	210	FranjaRep_2	84.3307630485316
500	428.571428571429	77.2336140908928	0	77.2336140908928	DFR	Franja_500	210	FranjaRep_2	85.6602346192644
500	442.857142857143	80.4537254338199	0	80.4537254338199	DFR	Franja_500	210	FranjaRep_2	88.8803459621915
500	457.142857142857	81.2466162653743	0	81.2466162653743	DFR	Franja_500	210	FranjaRep_2	89.673236793746
500	471.428571428571	79.015105325274	0	79.015105325274	DFR	Franja_500	210	FranjaRep_2	87.4417258536456
500	485.714285714286	79.0656796643411	0	79.0656796643411	DFR	Franja_500	210	FranjaRep_2	87.4923001927128
500	500	76.8982131942184	0	76.8982131942184	DFR	Franja_500	210	FranjaRep_2	85.3248337225901
500	514.285714285714	79.5217458530631	24.6	104.121745853063	DFR	Franja_500	210	FranjaRep_2	130.112766381435
500	528.571428571429	77.2995182187014	24.6	101.899518218701	DFR	Franja_500	210	FranjaRep_2	127.890538747073
500	542.857142857143	77.1837119869673	24.6	101.783711986967	DFR	Franja_500	210	FranjaRep_2	127.774732515339
500	557.142857142857	80.4131219320494	24.6	105.013121932049	DFR	Franja_500	210	FranjaRep_2	131.004142460421
500	571.428571428571	81.4272033250729	24.6	106.027203325073	DFR	Franja_500	210	FranjaRep_2	132.018223853445
500	585.714285714286	79.9613172882414	24.6	104.561317288241	DFR	Franja_500	210	FranjaRep_2	130.552337816613
500	600	82.3736264406903	24.6	106.97362644069	DFR	Franja_500	210	FranjaRep_2	132.964646969062
500	614.285714285714	80.8084891627588	24.6	105.408489162759	DFR	Franja_500	210	FranjaRep_2	131.39950969113
500	628.571428571429	76.9074140200146	24.6	101.507414020015	DFR	Franja_500	210	FranjaRep_2	127.498434548386
500	642.857142857143	76.7724596484776	24.6	101.372459648478	DFR	Franja_500	210	FranjaRep_2	127.363480176849
500	657.142857142857	80.1593997011719	24.6	104.759399701172	DFR	Franja_500	210	FranjaRep_2	130.750420229544
500	671.428571428571	83.6221197035733	24.6	108.222119703573	DFR	Franja_500	210	FranjaRep_2	134.213140231945
500	685.714285714286	80.8349992467781	24.6	105.434999246778	DFR	Franja_500	210	FranjaRep_2	131.42601977515
500	700	80.5661658517423	24.6	105.166165851742	DFR	Franja_500	210	FranjaRep_2	131.157186380114
500	714.285714285714	78.3341498248395	24.6	102.934149824839	DFR	Franja_500	210	FranjaRep_2	128.925170353211
500	728.571428571429	77.9824010488054	24.6	102.582401048805	DFR	Franja_500	210	FranjaRep_2	128.573421577177
500	742.857142857143	77.2993453994538	24.6	101.899345399454	DFR	Franja_500	210	FranjaRep_2	127.890365927825
500	757.142857142857	79.8805749139632	24.6	104.480574913963	DFR	Franja_500	210	FranjaRep_2	130.471595442335
500	771.428571428571	78.298564532804	24.6	102.898564532804	DFR	Franja_500	210	FranjaRep_2	128.889585061176
500	785.714285714286	83.3110734810668	24.6	107.911073481067	DFR	Franja_500	210	FranjaRep_2	133.902094009438
500	800	81.1302213758899	24.6	105.73022137589	DFR	Franja_500	210	FranjaRep_2	131.721241904262
500	814.285714285714	78.7738146919775	24.6	103.373814691977	DFR	Franja_500	210	FranjaRep_2	129.364835220349
500	828.571428571429	79.4681725149486	24.6	104.068172514949	DFR	Franja_500	210	FranjaRep_2	130.05919304332
500	842.857142857143	74.9889989133299	24.6	99.5889989133298	DFR	Franja_500	210	FranjaRep_2	125.580019441702
500	857.142857142857	79.9099531220478	24.6	104.509953122048	DFR	Franja_500	210	FranjaRep_2	130.500973650419
500	871.428571428571	79.1969834236646	24.6	103.796983423665	DFR	Franja_500	210	FranjaRep_2	129.788003952036
500	885.714285714286	80.4793415287492	24.6	105.079341528749	DFR	Franja_500	210	FranjaRep_2	131.070362057121
500	900	78.1655185346336	24.6	102.765518534634	DFR	Franja_500	210	FranjaRep_2	128.756539063005
500	914.285714285714	76.4343353514529	24.6	101.034335351453	DFR	Franja_500	210	FranjaRep_2	127.025355879825
500	928.571428571429	76.3234958889364	24.6	100.923495888936	DFR	Franja_500	210	FranjaRep_2	126.914516417308
500	942.857142857143	77.8932703282516	24.6	102.493270328252	DFR	Franja_500	210	FranjaRep_2	128.484290856623
500	957.142857142857	75.5623893629236	24.6	100.162389362924	DFR	Franja_500	210	FranjaRep_2	126.153409891295
500	971.428571428571	80.7063850820675	24.6	105.306385082068	DFR	Franja_500	210	FranjaRep_2	131.297405610439
500	985.714285714286	82.0977137942855	24.6	106.697713794285	DFR	Franja_500	210	FranjaRep_2	132.688734322657
500	1000	82.7020729793012	24.6	107.302072979301	DFR	Franja_500	210	FranjaRep_2	133.293093507673
533.333333333333	0	85.0077259872932	0	85.0077259872932	DFR	Franja_533	0	FranjaRep_2	85.0077259872932
533.333333333333	14.2857142857143	81.5936844500347	0	81.5936844500347	DFR	Franja_533	0	FranjaRep_2	81.5936844500347
533.333333333333	28.5714285714286	81.8583673643702	0	81.8583673643702	DFR	Franja_533	0	FranjaRep_2	81.8583673643702
533.333333333333	42.8571428571429	82.8491582023476	0	82.8491582023476	DFR	Franja_533	0	FranjaRep_2	82.8491582023476
533.333333333333	57.1428571428571	81.5104487737503	0	81.5104487737503	DFR	Franja_533	0	FranjaRep_2	81.5104487737503
533.333333333333	71.4285714285714	78.2080204288764	0	78.2080204288764	DFR	Franja_533	0	FranjaRep_2	78.2080204288764
533.333333333333	85.7142857142857	79.7175415182036	0	79.7175415182036	DFR	Franja_533	0	FranjaRep_2	79.7175415182036
533.333333333333	100	76.195833100314	0	76.195833100314	DFR	Franja_533	0	FranjaRep_2	76.195833100314
533.333333333333	114.285714285714	79.5775067306443	0	79.5775067306443	DFR	Franja_533	0	FranjaRep_2	79.5775067306443
533.333333333333	128.571428571429	80.623979552731	0	80.623979552731	DFR	Franja_533	0	FranjaRep_2	80.623979552731
533.333333333333	142.857142857143	79.2672800142933	0	79.2672800142933	DFR	Franja_533	0	FranjaRep_2	79.2672800142933
533.333333333333	157.142857142857	87.3548117172408	0	87.3548117172408	DFR	Franja_533	0	FranjaRep_2	87.3548117172408
533.333333333333	171.428571428571	87.2527976411195	0	87.2527976411195	DFR	Franja_533	0	FranjaRep_2	87.2527976411195
533.333333333333	185.714285714286	87.0200399432884	0	87.0200399432884	DFR	Franja_533	0	FranjaRep_2	87.0200399432884
533.333333333333	200	84.324432738109	0	84.324432738109	DFR	Franja_533	0	FranjaRep_2	84.324432738109
533.333333333333	214.285714285714	82.595023791699	0	82.595023791699	DFR	Franja_533	0	FranjaRep_2	82.595023791699
533.333333333333	228.571428571429	81.8810604986171	0	81.8810604986171	DFR	Franja_533	0	FranjaRep_2	81.8810604986171
533.333333333333	242.857142857143	77.0687082115748	0	77.0687082115748	DFR	Franja_533	0	FranjaRep_2	77.0687082115748
533.333333333333	257.142857142857	77.0878185115427	0	77.0878185115427	DFR	Franja_533	0	FranjaRep_2	77.0878185115427
533.333333333333	271.428571428571	79.5064844339718	0	79.5064844339718	DFR	Franja_533	0	FranjaRep_2	79.5064844339718
533.333333333333	285.714285714286	76.5102899180312	0	76.5102899180312	DFR	Franja_533	0	FranjaRep_2	76.5102899180312
533.333333333333	300	77.2878824885696	0	77.2878824885696	DFR	Franja_533	0	FranjaRep_2	77.2878824885696
533.333333333333	314.285714285714	79.9068726536514	0	79.9068726536514	DFR	Franja_533	0	FranjaRep_2	79.9068726536514
533.333333333333	328.571428571429	78.781015661352	0	78.781015661352	DFR	Franja_533	0	FranjaRep_2	78.781015661352
533.333333333333	342.857142857143	76.1617299706537	0	76.1617299706537	DFR	Franja_533	0	FranjaRep_2	76.1617299706537
533.333333333333	357.142857142857	77.1973274867125	0	77.1973274867125	DFR	Franja_533	0	FranjaRep_2	77.1973274867125
533.333333333333	371.428571428571	80.053832194829	0	80.053832194829	DFR	Franja_533	0	FranjaRep_2	80.053832194829
533.333333333333	385.714285714286	76.9398467579673	0	76.9398467579673	DFR	Franja_533	0	FranjaRep_2	76.9398467579673
533.333333333333	400	77.9528104818557	0	77.9528104818557	DFR	Franja_533	0	FranjaRep_2	77.9528104818557
533.333333333333	414.285714285714	78.4615043332352	0	78.4615043332352	DFR	Franja_533	0	FranjaRep_2	78.4615043332352
533.333333333333	428.571428571429	77.522047745183	0	77.522047745183	DFR	Franja_533	0	FranjaRep_2	77.522047745183
533.333333333333	442.857142857143	77.5351559240498	0	77.5351559240498	DFR	Franja_533	0	FranjaRep_2	77.5351559240498
533.333333333333	457.142857142857	79.3521767088269	0	79.3521767088269	DFR	Franja_533	0	FranjaRep_2	79.3521767088269
533.333333333333	471.428571428571	74.5967797131639	0	74.5967797131639	DFR	Franja_533	0	FranjaRep_2	74.5967797131639
533.333333333333	485.714285714286	74.2070457074938	0	74.2070457074938	DFR	Franja_533	0	FranjaRep_2	74.2070457074938
533.333333333333	500	78.4328418242512	0	78.4328418242512	DFR	Franja_533	0	FranjaRep_2	78.4328418242512
533.333333333333	514.285714285714	77.1361909554139	24.6	101.736190955414	DFR	Franja_533	0	FranjaRep_2	101.736190955414
533.333333333333	528.571428571429	75.3091869953919	24.6	99.9091869953919	DFR	Franja_533	0	FranjaRep_2	99.9091869953919
533.333333333333	542.857142857143	76.4786895157996	24.6	101.0786895158	DFR	Franja_533	0	FranjaRep_2	101.0786895158
533.333333333333	557.142857142857	80.172743490127	24.6	104.772743490127	DFR	Franja_533	0	FranjaRep_2	104.772743490127
533.333333333333	571.428571428571	80.8662663073186	24.6	105.466266307319	DFR	Franja_533	0	FranjaRep_2	105.466266307319
533.333333333333	585.714285714286	80.2050192444808	24.6	104.805019244481	DFR	Franja_533	0	FranjaRep_2	104.805019244481
533.333333333333	600	82.3060754720177	24.6	106.906075472018	DFR	Franja_533	0	FranjaRep_2	106.906075472018
533.333333333333	614.285714285714	82.8334650964524	24.6	107.433465096452	DFR	Franja_533	0	FranjaRep_2	107.433465096452
533.333333333333	628.571428571429	80.4490194170439	24.6	105.049019417044	DFR	Franja_533	0	FranjaRep_2	105.049019417044
533.333333333333	642.857142857143	82.6458166880845	24.6	107.245816688085	DFR	Franja_533	0	FranjaRep_2	107.245816688085
533.333333333333	657.142857142857	79.6977603144209	24.6	104.297760314421	DFR	Franja_533	0	FranjaRep_2	104.297760314421
