y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	81.6235479643779	24.6	106.223547964378	DFR	Franja_333	70	FranjaRep_1	117.8661525873
333.333333333333	614.285714285714	82.9185621293166	24.6	107.518562129317	DFR	Franja_333	70	FranjaRep_1	119.161166752239
333.333333333333	628.571428571429	81.0371372406521	24.6	105.637137240652	DFR	Franja_333	70	FranjaRep_1	117.279741863574
333.333333333333	642.857142857143	82.6576639591259	24.6	107.257663959126	DFR	Franja_333	70	FranjaRep_1	118.900268582048
333.333333333333	657.142857142857	80.9832880412834	24.6	105.583288041283	DFR	Franja_333	70	FranjaRep_1	117.225892664206
333.333333333333	671.428571428571	80.2468109726064	24.6	104.846810972606	DFR	Franja_333	70	FranjaRep_1	116.489415595529
333.333333333333	685.714285714286	79.6576373769966	24.6	104.257637376997	DFR	Franja_333	70	FranjaRep_1	115.900241999919
333.333333333333	700	82.4421928730078	24.6	107.042192873008	DFR	Franja_333	70	FranjaRep_1	118.68479749593
333.333333333333	714.285714285714	80.2283683674593	24.6	104.828368367459	DFR	Franja_333	70	FranjaRep_1	116.470972990382
333.333333333333	728.571428571429	78.398715243055	24.6	102.998715243055	DFR	Franja_333	70	FranjaRep_1	114.641319865977
333.333333333333	742.857142857143	79.1989793335197	24.6	103.79897933352	DFR	Franja_333	70	FranjaRep_1	115.441583956442
333.333333333333	757.142857142857	80.7523087544919	24.6	105.352308754492	DFR	Franja_333	70	FranjaRep_1	116.994913377414
333.333333333333	771.428571428571	79.5907558202296	24.6	104.19075582023	DFR	Franja_333	70	FranjaRep_1	115.833360443152
333.333333333333	785.714285714286	78.2815906944313	24.6	102.881590694431	DFR	Franja_333	70	FranjaRep_1	114.524195317354
333.333333333333	800	81.6671702455444	24.6	106.267170245544	DFR	Franja_333	70	FranjaRep_1	117.909774868467
333.333333333333	814.285714285714	82.2160057271312	24.6	106.816005727131	DFR	Franja_333	70	FranjaRep_1	118.458610350054
333.333333333333	828.571428571429	77.3270091938209	24.6	101.927009193821	DFR	Franja_333	70	FranjaRep_1	113.569613816743
333.333333333333	842.857142857143	78.5185602124285	24.6	103.118560212428	DFR	Franja_333	70	FranjaRep_1	114.761164835351
333.333333333333	857.142857142857	78.0790084526921	24.6	102.679008452692	DFR	Franja_333	70	FranjaRep_1	114.321613075614
333.333333333333	871.428571428571	74.0500078177166	24.6	98.6500078177166	DFR	Franja_333	70	FranjaRep_1	110.292612440639
333.333333333333	885.714285714286	72.6148683471554	24.6	97.2148683471554	DFR	Franja_333	70	FranjaRep_1	108.857472970078
333.333333333333	900	76.6372076651221	24.6	101.237207665122	DFR	Franja_333	70	FranjaRep_1	112.879812288044
333.333333333333	914.285714285714	73.5293975273328	24.6	98.1293975273328	DFR	Franja_333	70	FranjaRep_1	109.772002150255
333.333333333333	928.571428571429	72.9782090850851	24.6	97.5782090850851	DFR	Franja_333	70	FranjaRep_1	109.220813708007
333.333333333333	942.857142857143	78.8922971578051	24.6	103.492297157805	DFR	Franja_333	70	FranjaRep_1	115.134901780727
333.333333333333	957.142857142857	80.4873417007533	24.6	105.087341700753	DFR	Franja_333	70	FranjaRep_1	116.729946323676
333.333333333333	971.428571428571	83.8590563277833	24.6	108.459056327783	DFR	Franja_333	70	FranjaRep_1	120.101660950706
333.333333333333	985.714285714286	80.1900382009901	24.6	104.79003820099	DFR	Franja_333	70	FranjaRep_1	116.432642823912
333.333333333333	1000	80.2345352033283	24.6	104.834535203328	DFR	Franja_333	70	FranjaRep_1	116.477139826251
366.666666666667	0	79.3109490551118	0	79.3109490551118	DFR	Franja_366	0	FranjaRep_1	79.3109490551118
366.666666666667	14.2857142857143	79.0334672297208	0	79.0334672297208	DFR	Franja_366	0	FranjaRep_1	79.0334672297208
366.666666666667	28.5714285714286	77.379195213842	0	77.379195213842	DFR	Franja_366	0	FranjaRep_1	77.379195213842
366.666666666667	42.8571428571429	75.4686625289982	0	75.4686625289982	DFR	Franja_366	0	FranjaRep_1	75.4686625289982
366.666666666667	57.1428571428571	77.9158419794729	0	77.9158419794729	DFR	Franja_366	0	FranjaRep_1	77.9158419794729
366.666666666667	71.4285714285714	80.9966733235608	0	80.9966733235608	DFR	Franja_366	0	FranjaRep_1	80.9966733235608
366.666666666667	85.7142857142857	78.8693724025081	0	78.8693724025081	DFR	Franja_366	0	FranjaRep_1	78.8693724025081
366.666666666667	100	79.7950072838089	0	79.7950072838089	DFR	Franja_366	0	FranjaRep_1	79.7950072838089
366.666666666667	114.285714285714	79.686853190497	0	79.686853190497	DFR	Franja_366	0	FranjaRep_1	79.686853190497
366.666666666667	128.571428571429	76.0812002641943	0	76.0812002641943	DFR	Franja_366	0	FranjaRep_1	76.0812002641943
366.666666666667	142.857142857143	74.1510781641627	0	74.1510781641627	DFR	Franja_366	0	FranjaRep_1	74.1510781641627
366.666666666667	157.142857142857	74.8418788483358	0	74.8418788483358	DFR	Franja_366	0	FranjaRep_1	74.8418788483358
366.666666666667	171.428571428571	80.0756093329971	0	80.0756093329971	DFR	Franja_366	0	FranjaRep_1	80.0756093329971
366.666666666667	185.714285714286	81.3250416588629	0	81.3250416588629	DFR	Franja_366	0	FranjaRep_1	81.3250416588629
366.666666666667	200	76.0238827475992	0	76.0238827475992	DFR	Franja_366	0	FranjaRep_1	76.0238827475992
366.666666666667	214.285714285714	76.9308900192538	0	76.9308900192538	DFR	Franja_366	0	FranjaRep_1	76.9308900192538
366.666666666667	228.571428571429	79.1304507757462	0	79.1304507757462	DFR	Franja_366	0	FranjaRep_1	79.1304507757462
366.666666666667	242.857142857143	75.8364778550018	0	75.8364778550018	DFR	Franja_366	0	FranjaRep_1	75.8364778550018
366.666666666667	257.142857142857	75.6353010732592	0	75.6353010732592	DFR	Franja_366	0	FranjaRep_1	75.6353010732592
366.666666666667	271.428571428571	77.8705838050978	0	77.8705838050978	DFR	Franja_366	0	FranjaRep_1	77.8705838050978
366.666666666667	285.714285714286	77.6011615187895	0	77.6011615187895	DFR	Franja_366	0	FranjaRep_1	77.6011615187895
366.666666666667	300	80.1923049478555	0	80.1923049478555	DFR	Franja_366	0	FranjaRep_1	80.1923049478555
366.666666666667	314.285714285714	80.0923432006669	0	80.0923432006669	DFR	Franja_366	0	FranjaRep_1	80.0923432006669
366.666666666667	328.571428571429	84.2742219668432	0	84.2742219668432	DFR	Franja_366	0	FranjaRep_1	84.2742219668432
366.666666666667	342.857142857143	84.8030813418627	0	84.8030813418627	DFR	Franja_366	0	FranjaRep_1	84.8030813418627
366.666666666667	357.142857142857	83.8818341959386	0	83.8818341959386	DFR	Franja_366	0	FranjaRep_1	83.8818341959386
366.666666666667	371.428571428571	80.854604114674	0	80.854604114674	DFR	Franja_366	0	FranjaRep_1	80.854604114674
366.666666666667	385.714285714286	79.6289582890135	0	79.6289582890135	DFR	Franja_366	0	FranjaRep_1	79.6289582890135
366.666666666667	400	85.3892168776913	0	85.3892168776913	DFR	Franja_366	0	FranjaRep_1	85.3892168776913
366.666666666667	414.285714285714	85.0769336450627	0	85.0769336450627	DFR	Franja_366	0	FranjaRep_1	85.0769336450627
366.666666666667	428.571428571429	83.6139269678366	0	83.6139269678366	DFR	Franja_366	0	FranjaRep_1	83.6139269678366
366.666666666667	442.857142857143	82.3547445980205	0	82.3547445980205	DFR	Franja_366	0	FranjaRep_1	82.3547445980205
366.666666666667	457.142857142857	80.6975896276039	0	80.6975896276039	DFR	Franja_366	0	FranjaRep_1	80.6975896276039
366.666666666667	471.428571428571	82.5546720194496	0	82.5546720194496	DFR	Franja_366	0	FranjaRep_1	82.5546720194496
366.666666666667	485.714285714286	81.0903481139767	0	81.0903481139767	DFR	Franja_366	0	FranjaRep_1	81.0903481139767
366.666666666667	500	80.8513253192749	0	80.8513253192749	DFR	Franja_366	0	FranjaRep_1	80.8513253192749
366.666666666667	514.285714285714	77.5354406555701	24.6	102.13544065557	DFR	Franja_366	0	FranjaRep_1	102.13544065557
366.666666666667	528.571428571429	81.2281849941705	24.6	105.82818499417	DFR	Franja_366	0	FranjaRep_1	105.82818499417
366.666666666667	542.857142857143	77.7702248061631	24.6	102.370224806163	DFR	Franja_366	0	FranjaRep_1	102.370224806163
366.666666666667	557.142857142857	80.3010047052834	24.6	104.901004705283	DFR	Franja_366	0	FranjaRep_1	104.901004705283
366.666666666667	571.428571428571	80.8847326059594	24.6	105.484732605959	DFR	Franja_366	0	FranjaRep_1	105.484732605959
366.666666666667	585.714285714286	82.8167286545189	24.6	107.416728654519	DFR	Franja_366	0	FranjaRep_1	107.416728654519
366.666666666667	600	77.7974032545964	24.6	102.397403254596	DFR	Franja_366	0	FranjaRep_1	102.397403254596
366.666666666667	614.285714285714	79.7745754854915	24.6	104.374575485491	DFR	Franja_366	0	FranjaRep_1	104.374575485491
366.666666666667	628.571428571429	81.4844113705341	24.6	106.084411370534	DFR	Franja_366	0	FranjaRep_1	106.084411370534
366.666666666667	642.857142857143	85.5880281402118	24.6	110.188028140212	DFR	Franja_366	0	FranjaRep_1	110.188028140212
366.666666666667	657.142857142857	83.8289569702339	24.6	108.428956970234	DFR	Franja_366	0	FranjaRep_1	108.428956970234
366.666666666667	671.428571428571	80.7084103576465	24.6	105.308410357646	DFR	Franja_366	0	FranjaRep_1	105.308410357646
366.666666666667	685.714285714286	80.1088593590712	24.6	104.708859359071	DFR	Franja_366	0	FranjaRep_1	104.708859359071
366.666666666667	700	80.4862298040761	24.6	105.086229804076	DFR	Franja_366	0	FranjaRep_1	105.086229804076
366.666666666667	714.285714285714	80.0485369472588	24.6	104.648536947259	DFR	Franja_366	0	FranjaRep_1	104.648536947259
366.666666666667	728.571428571429	77.9139422082062	24.6	102.513942208206	DFR	Franja_366	0	FranjaRep_1	102.513942208206
366.666666666667	742.857142857143	85.4061214628033	24.6	110.006121462803	DFR	Franja_366	0	FranjaRep_1	110.006121462803
366.666666666667	757.142857142857	83.6087836217352	24.6	108.208783621735	DFR	Franja_366	0	FranjaRep_1	108.208783621735
366.666666666667	771.428571428571	79.0961561738777	24.6	103.696156173878	DFR	Franja_366	0	FranjaRep_1	103.696156173878
366.666666666667	785.714285714286	77.8467986425392	24.6	102.446798642539	DFR	Franja_366	0	FranjaRep_1	102.446798642539
366.666666666667	800	81.302214936669	24.6	105.902214936669	DFR	Franja_366	0	FranjaRep_1	105.902214936669
366.666666666667	814.285714285714	84.2027135692338	24.6	108.802713569234	DFR	Franja_366	0	FranjaRep_1	108.802713569234
366.666666666667	828.571428571429	79.8246283519783	24.6	104.424628351978	DFR	Franja_366	0	FranjaRep_1	104.424628351978
366.666666666667	842.857142857143	80.4488715301002	24.6	105.0488715301	DFR	Franja_366	0	FranjaRep_1	105.0488715301
366.666666666667	857.142857142857	75.9100981863923	24.6	100.510098186392	DFR	Franja_366	0	FranjaRep_1	100.510098186392
366.666666666667	871.428571428571	76.4368635612076	24.6	101.036863561208	DFR	Franja_366	0	FranjaRep_1	101.036863561208
366.666666666667	885.714285714286	76.4058664227644	24.6	101.005866422764	DFR	Franja_366	0	FranjaRep_1	101.005866422764
366.666666666667	900	75.5434168079428	24.6	100.143416807943	DFR	Franja_366	0	FranjaRep_1	100.143416807943
366.666666666667	914.285714285714	76.5396693657096	24.6	101.13966936571	DFR	Franja_366	0	FranjaRep_1	101.13966936571
366.666666666667	928.571428571429	71.8552096914154	24.6	96.4552096914153	DFR	Franja_366	0	FranjaRep_1	96.4552096914153
366.666666666667	942.857142857143	74.4270400608616	24.6	99.0270400608616	DFR	Franja_366	0	FranjaRep_1	99.0270400608616
366.666666666667	957.142857142857	74.7142468033794	24.6	99.3142468033794	DFR	Franja_366	0	FranjaRep_1	99.3142468033794
366.666666666667	971.428571428571	79.5366278938057	24.6	104.136627893806	DFR	Franja_366	0	FranjaRep_1	104.136627893806
366.666666666667	985.714285714286	79.2518959781917	24.6	103.851895978192	DFR	Franja_366	0	FranjaRep_1	103.851895978192
366.666666666667	1000	84.9771474474154	24.6	109.577147447415	DFR	Franja_366	0	FranjaRep_1	109.577147447415
400	0	78.3877776357422	0	78.3877776357422	DFR	Franja_400	280	FranjaRep_1	83.1753112083641
400	14.2857142857143	76.2055767373299	0	76.2055767373299	DFR	Franja_400	280	FranjaRep_1	80.9931103099518
400	28.5714285714286	77.462473064641	0	77.462473064641	DFR	Franja_400	280	FranjaRep_1	82.2500066372629
400	42.8571428571429	79.1115528020097	0	79.1115528020097	DFR	Franja_400	280	FranjaRep_1	83.8990863746316
400	57.1428571428571	77.1468602291459	0	77.1468602291459	DFR	Franja_400	280	FranjaRep_1	81.9343938017678
400	71.4285714285714	75.8783362590723	0	75.8783362590723	DFR	Franja_400	280	FranjaRep_1	80.6658698316942
400	85.7142857142857	77.0984464791507	0	77.0984464791507	DFR	Franja_400	280	FranjaRep_1	81.8859800517725
400	100	77.7726029137623	0	77.7726029137623	DFR	Franja_400	280	FranjaRep_1	82.5601364863842
400	114.285714285714	79.1227263355909	0	79.1227263355909	DFR	Franja_400	280	FranjaRep_1	83.9102599082128
400	128.571428571429	80.6246224760981	0	80.6246224760981	DFR	Franja_400	280	FranjaRep_1	85.41215604872
400	142.857142857143	81.0128304393796	0	81.0128304393796	DFR	Franja_400	280	FranjaRep_1	85.8003640120015
400	157.142857142857	78.8346629246846	0	78.8346629246846	DFR	Franja_400	280	FranjaRep_1	83.6221964973065
400	171.428571428571	79.8128393955098	0	79.8128393955098	DFR	Franja_400	280	FranjaRep_1	84.6003729681317
400	185.714285714286	80.3486779201172	0	80.3486779201172	DFR	Franja_400	280	FranjaRep_1	85.1362114927391
400	200	78.3270217777124	0	78.3270217777124	DFR	Franja_400	280	FranjaRep_1	83.1145553503343
400	214.285714285714	79.5667580574814	0	79.5667580574814	DFR	Franja_400	280	FranjaRep_1	84.3542916301033
400	228.571428571429	79.7888291796366	0	79.7888291796366	DFR	Franja_400	280	FranjaRep_1	84.5763627522585
400	242.857142857143	82.2462997573428	0	82.2462997573428	DFR	Franja_400	280	FranjaRep_1	87.0338333299647
400	257.142857142857	81.4836282666587	0	81.4836282666587	DFR	Franja_400	280	FranjaRep_1	86.2711618392806
400	271.428571428571	79.2293438515653	0	79.2293438515653	DFR	Franja_400	280	FranjaRep_1	84.0168774241872
400	285.714285714286	78.8193967453932	0	78.8193967453932	DFR	Franja_400	280	FranjaRep_1	83.6069303180151
400	300	82.3213554703535	0	82.3213554703535	DFR	Franja_400	280	FranjaRep_1	87.1088890429754
400	314.285714285714	81.7831064257148	0	81.7831064257148	DFR	Franja_400	280	FranjaRep_1	86.5706399983367
400	328.571428571429	82.0939980103617	0	82.0939980103617	DFR	Franja_400	280	FranjaRep_1	86.8815315829836
400	342.857142857143	82.1818335152983	0	82.1818335152983	DFR	Franja_400	280	FranjaRep_1	86.9693670879202
400	357.142857142857	82.1441847721539	0	82.1441847721539	DFR	Franja_400	280	FranjaRep_1	86.9317183447758
400	371.428571428571	79.9272633527351	0	79.9272633527351	DFR	Franja_400	280	FranjaRep_1	84.7147969253569
400	385.714285714286	80.6597170612888	0	80.6597170612888	DFR	Franja_400	280	FranjaRep_1	85.4472506339107
400	400	79.727696270828	0	79.727696270828	DFR	Franja_400	280	FranjaRep_1	84.5152298434499
400	414.285714285714	83.2402435285177	0	83.2402435285177	DFR	Franja_400	280	FranjaRep_1	88.0277771011396
400	428.571428571429	84.0881975776133	0	84.0881975776133	DFR	Franja_400	280	FranjaRep_1	88.8757311502352
400	442.857142857143	86.6355749891533	0	86.6355749891533	DFR	Franja_400	280	FranjaRep_1	91.4231085617752
400	457.142857142857	85.1527059166356	0	85.1527059166356	DFR	Franja_400	280	FranjaRep_1	89.9402394892575
400	471.428571428571	77.6929538942142	0	77.6929538942142	DFR	Franja_400	280	FranjaRep_1	82.4804874668361
400	485.714285714286	82.161933970156	0	82.161933970156	DFR	Franja_400	280	FranjaRep_1	86.9494675427779
400	500	81.6026539929151	0	81.6026539929151	DFR	Franja_400	280	FranjaRep_1	86.390187565537
400	514.285714285714	79.8761826251461	24.6	104.476182625146	DFR	Franja_400	280	FranjaRep_1	132.682916197768
400	528.571428571429	80.8362212271423	24.6	105.436221227142	DFR	Franja_400	280	FranjaRep_1	133.642954799764
400	542.857142857143	80.1410864274602	24.6	104.74108642746	DFR	Franja_400	280	FranjaRep_1	132.947820000082
400	557.142857142857	79.9671273511529	24.6	104.567127351153	DFR	Franja_400	280	FranjaRep_1	132.773860923775
400	571.428571428571	80.7732148451002	24.6	105.3732148451	DFR	Franja_400	280	FranjaRep_1	133.579948417722
400	585.714285714286	79.8699098444465	24.6	104.469909844446	DFR	Franja_400	280	FranjaRep_1	132.676643417068
400	600	78.1629207177021	24.6	102.762920717702	DFR	Franja_400	280	FranjaRep_1	130.969654290324
400	614.285714285714	81.304758770715	24.6	105.904758770715	DFR	Franja_400	280	FranjaRep_1	134.111492343337
400	628.571428571429	81.420416876804	24.6	106.020416876804	DFR	Franja_400	280	FranjaRep_1	134.227150449426
400	642.857142857143	81.3560122258195	24.6	105.956012225819	DFR	Franja_400	280	FranjaRep_1	134.162745798441
400	657.142857142857	83.2524095058918	24.6	107.852409505892	DFR	Franja_400	280	FranjaRep_1	136.059143078514
400	671.428571428571	82.8217914520007	24.6	107.421791452001	DFR	Franja_400	280	FranjaRep_1	135.628525024623
400	685.714285714286	82.2891321764001	24.6	106.8891321764	DFR	Franja_400	280	FranjaRep_1	135.095865749022
400	700	84.4658798463234	24.6	109.065879846323	DFR	Franja_400	280	FranjaRep_1	137.272613418945
400	714.285714285714	81.9780835049637	24.6	106.578083504964	DFR	Franja_400	280	FranjaRep_1	134.784817077586
400	728.571428571429	82.5995016718468	24.6	107.199501671847	DFR	Franja_400	280	FranjaRep_1	135.406235244469
400	742.857142857143	83.4646138887495	24.6	108.06461388875	DFR	Franja_400	280	FranjaRep_1	136.271347461371
400	757.142857142857	82.3418072437862	24.6	106.941807243786	DFR	Franja_400	280	FranjaRep_1	135.148540816408
400	771.428571428571	82.7230591066121	24.6	107.323059106612	DFR	Franja_400	280	FranjaRep_1	135.529792679234
400	785.714285714286	81.5361946160593	24.6	106.136194616059	DFR	Franja_400	280	FranjaRep_1	134.342928188681
400	800	78.1561357783229	24.6	102.756135778323	DFR	Franja_400	280	FranjaRep_1	130.962869350945
400	814.285714285714	78.2881856992898	24.6	102.88818569929	DFR	Franja_400	280	FranjaRep_1	131.094919271912
400	828.571428571429	78.5583570704208	24.6	103.158357070421	DFR	Franja_400	280	FranjaRep_1	131.365090643043
400	842.857142857143	80.6887351510741	24.6	105.288735151074	DFR	Franja_400	280	FranjaRep_1	133.495468723696
400	857.142857142857	78.0443512957608	24.6	102.644351295761	DFR	Franja_400	280	FranjaRep_1	130.851084868383
400	871.428571428571	80.8901116499833	24.6	105.490111649983	DFR	Franja_400	280	FranjaRep_1	133.696845222605
400	885.714285714286	77.2655728620665	24.6	101.865572862066	DFR	Franja_400	280	FranjaRep_1	130.072306434688
400	900	80.0422123383287	24.6	104.642212338329	DFR	Franja_400	280	FranjaRep_1	132.848945910951
400	914.285714285714	80.6353392967512	24.6	105.235339296751	DFR	Franja_400	280	FranjaRep_1	133.442072869373
400	928.571428571429	78.0903950696683	24.6	102.690395069668	DFR	Franja_400	280	FranjaRep_1	130.89712864229
400	942.857142857143	77.8670968315827	24.6	102.467096831583	DFR	Franja_400	280	FranjaRep_1	130.673830404205
400	957.142857142857	77.533197055557	24.6	102.133197055557	DFR	Franja_400	280	FranjaRep_1	130.339930628179
400	971.428571428571	79.7356632448354	24.6	104.335663244835	DFR	Franja_400	280	FranjaRep_1	132.542396817457
400	985.714285714286	83.4079436247813	24.6	108.007943624781	DFR	Franja_400	280	FranjaRep_1	136.214677197403
400	1000	80.6999757163457	24.6	105.299975716346	DFR	Franja_400	280	FranjaRep_1	133.506709288968
433.333333333333	0	81.1292671294846	0	81.1292671294846	DFR	Franja_433	210	FranjaRep_1	89.3108385387179
433.333333333333	14.2857142857143	81.4723036276507	0	81.4723036276507	DFR	Franja_433	210	FranjaRep_1	89.6538750368839
433.333333333333	28.5714285714286	78.2097549810859	0	78.2097549810859	DFR	Franja_433	210	FranjaRep_1	86.3913263903192
433.333333333333	42.8571428571429	75.9476641701136	0	75.9476641701136	DFR	Franja_433	210	FranjaRep_1	84.1292355793468
433.333333333333	57.1428571428571	77.6951407309385	0	77.6951407309385	DFR	Franja_433	210	FranjaRep_1	85.8767121401717
433.333333333333	71.4285714285714	75.6232650896943	0	75.6232650896943	DFR	Franja_433	210	FranjaRep_1	83.8048364989276
433.333333333333	85.7142857142857	74.8596127261848	0	74.8596127261848	DFR	Franja_433	210	FranjaRep_1	83.0411841354181
433.333333333333	100	79.3970730627729	0	79.3970730627729	DFR	Franja_433	210	FranjaRep_1	87.5786444720062
433.333333333333	114.285714285714	80.1122790285782	0	80.1122790285782	DFR	Franja_433	210	FranjaRep_1	88.2938504378115
433.333333333333	128.571428571429	81.919234953129	0	81.919234953129	DFR	Franja_433	210	FranjaRep_1	90.1008063623622
433.333333333333	142.857142857143	85.0847602533062	0	85.0847602533062	DFR	Franja_433	210	FranjaRep_1	93.2663316625395
433.333333333333	157.142857142857	79.2123801344641	0	79.2123801344641	DFR	Franja_433	210	FranjaRep_1	87.3939515436974
433.333333333333	171.428571428571	80.3716632072304	0	80.3716632072304	DFR	Franja_433	210	FranjaRep_1	88.5532346164636
433.333333333333	185.714285714286	79.5426639825709	0	79.5426639825709	DFR	Franja_433	210	FranjaRep_1	87.7242353918042
433.333333333333	200	79.7445632736088	0	79.7445632736088	DFR	Franja_433	210	FranjaRep_1	87.9261346828421
433.333333333333	214.285714285714	79.8185213652139	0	79.8185213652139	DFR	Franja_433	210	FranjaRep_1	88.0000927744472
433.333333333333	228.571428571429	78.5667990473727	0	78.5667990473727	DFR	Franja_433	210	FranjaRep_1	86.748370456606
433.333333333333	242.857142857143	79.7061336931583	0	79.7061336931583	DFR	Franja_433	210	FranjaRep_1	87.8877051023915
433.333333333333	257.142857142857	75.4293764496707	0	75.4293764496707	DFR	Franja_433	210	FranjaRep_1	83.610947858904
433.333333333333	271.428571428571	73.5559333405048	0	73.5559333405048	DFR	Franja_433	210	FranjaRep_1	81.7375047497381
433.333333333333	285.714285714286	77.2319209623918	0	77.2319209623918	DFR	Franja_433	210	FranjaRep_1	85.413492371625
433.333333333333	300	80.7872550346239	0	80.7872550346239	DFR	Franja_433	210	FranjaRep_1	88.9688264438572
433.333333333333	314.285714285714	81.2845992830175	0	81.2845992830175	DFR	Franja_433	210	FranjaRep_1	89.4661706922508
