y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	585.714285714286	83.0218014917848	24.6	107.621801491785	DFR	Franja_366	210	FranjaRep_1	136.73948660647
366.666666666667	600	82.9774315873303	24.6	107.57743158733	DFR	Franja_366	210	FranjaRep_1	136.695116702015
366.666666666667	614.285714285714	81.1272667528906	24.6	105.727266752891	DFR	Franja_366	210	FranjaRep_1	134.844951867576
366.666666666667	628.571428571429	78.9332444406415	24.6	103.533244440642	DFR	Franja_366	210	FranjaRep_1	132.650929555327
366.666666666667	642.857142857143	79.1037538807658	24.6	103.703753880766	DFR	Franja_366	210	FranjaRep_1	132.821438995451
366.666666666667	657.142857142857	83.4023131332025	24.6	108.002313133202	DFR	Franja_366	210	FranjaRep_1	137.119998247888
366.666666666667	671.428571428571	84.1101296528364	24.6	108.710129652836	DFR	Franja_366	210	FranjaRep_1	137.827814767522
366.666666666667	685.714285714286	79.4056302832485	24.6	104.005630283249	DFR	Franja_366	210	FranjaRep_1	133.123315397934
366.666666666667	700	85.2970843784545	24.6	109.897084378454	DFR	Franja_366	210	FranjaRep_1	139.01476949314
366.666666666667	714.285714285714	85.8497623066355	24.6	110.449762306635	DFR	Franja_366	210	FranjaRep_1	139.567447421321
366.666666666667	728.571428571429	82.0029615977486	24.6	106.602961597749	DFR	Franja_366	210	FranjaRep_1	135.720646712434
366.666666666667	742.857142857143	80.9868061466899	24.6	105.58680614669	DFR	Franja_366	210	FranjaRep_1	134.704491261375
366.666666666667	757.142857142857	78.7675419338149	24.6	103.367541933815	DFR	Franja_366	210	FranjaRep_1	132.4852270485
366.666666666667	771.428571428571	80.2899784778841	24.6	104.889978477884	DFR	Franja_366	210	FranjaRep_1	134.007663592569
366.666666666667	785.714285714286	77.5340077171928	24.6	102.134007717193	DFR	Franja_366	210	FranjaRep_1	131.251692831878
366.666666666667	800	81.1234873934683	24.6	105.723487393468	DFR	Franja_366	210	FranjaRep_1	134.841172508153
366.666666666667	814.285714285714	79.2317012551793	24.6	103.831701255179	DFR	Franja_366	210	FranjaRep_1	132.949386369864
366.666666666667	828.571428571429	77.7858855990874	24.6	102.385885599087	DFR	Franja_366	210	FranjaRep_1	131.503570713773
366.666666666667	842.857142857143	79.8170234950665	24.6	104.417023495067	DFR	Franja_366	210	FranjaRep_1	133.534708609752
366.666666666667	857.142857142857	76.6406663825264	24.6	101.240666382526	DFR	Franja_366	210	FranjaRep_1	130.358351497212
366.666666666667	871.428571428571	81.7405660491605	24.6	106.340566049161	DFR	Franja_366	210	FranjaRep_1	135.458251163846
366.666666666667	885.714285714286	79.3852520548159	24.6	103.985252054816	DFR	Franja_366	210	FranjaRep_1	133.102937169501
366.666666666667	900	79.5995760756968	24.6	104.199576075697	DFR	Franja_366	210	FranjaRep_1	133.317261190382
366.666666666667	914.285714285714	81.0615573841965	24.6	105.661557384196	DFR	Franja_366	210	FranjaRep_1	134.779242498882
366.666666666667	928.571428571429	79.9505999672169	24.6	104.550599967217	DFR	Franja_366	210	FranjaRep_1	133.668285081902
366.666666666667	942.857142857143	80.667502596326	24.6	105.267502596326	DFR	Franja_366	210	FranjaRep_1	134.385187711011
366.666666666667	957.142857142857	79.8253756213211	24.6	104.425375621321	DFR	Franja_366	210	FranjaRep_1	133.543060736006
366.666666666667	971.428571428571	77.8698706373067	24.6	102.469870637307	DFR	Franja_366	210	FranjaRep_1	131.587555751992
366.666666666667	985.714285714286	77.3356222662156	24.6	101.935622266216	DFR	Franja_366	210	FranjaRep_1	131.053307380901
366.666666666667	1000	78.1959105836628	24.6	102.795910583663	DFR	Franja_366	210	FranjaRep_1	131.913595698348
400	0	80.3175477002721	0	80.3175477002721	DFR	Franja_400	0	FranjaRep_1	80.3175477002721
400	14.2857142857143	83.1562168645414	0	83.1562168645414	DFR	Franja_400	0	FranjaRep_1	83.1562168645414
400	28.5714285714286	79.9763563734255	0	79.9763563734255	DFR	Franja_400	0	FranjaRep_1	79.9763563734255
400	42.8571428571429	79.5122622985997	0	79.5122622985997	DFR	Franja_400	0	FranjaRep_1	79.5122622985997
400	57.1428571428571	79.6334746875795	0	79.6334746875795	DFR	Franja_400	0	FranjaRep_1	79.6334746875795
400	71.4285714285714	76.0248466187462	0	76.0248466187462	DFR	Franja_400	0	FranjaRep_1	76.0248466187462
400	85.7142857142857	79.6721371238758	0	79.6721371238758	DFR	Franja_400	0	FranjaRep_1	79.6721371238758
400	100	77.0214544667809	0	77.0214544667809	DFR	Franja_400	0	FranjaRep_1	77.0214544667809
400	114.285714285714	81.6958410761599	0	81.6958410761599	DFR	Franja_400	0	FranjaRep_1	81.6958410761599
400	128.571428571429	81.6312576602676	0	81.6312576602676	DFR	Franja_400	0	FranjaRep_1	81.6312576602676
400	142.857142857143	82.4668689979269	0	82.4668689979269	DFR	Franja_400	0	FranjaRep_1	82.4668689979269
400	157.142857142857	75.6231934185802	0	75.6231934185802	DFR	Franja_400	0	FranjaRep_1	75.6231934185802
400	171.428571428571	77.5758880493882	0	77.5758880493882	DFR	Franja_400	0	FranjaRep_1	77.5758880493882
400	185.714285714286	79.8563260582764	0	79.8563260582764	DFR	Franja_400	0	FranjaRep_1	79.8563260582764
400	200	79.2295376733506	0	79.2295376733506	DFR	Franja_400	0	FranjaRep_1	79.2295376733506
400	214.285714285714	79.528451133917	0	79.528451133917	DFR	Franja_400	0	FranjaRep_1	79.528451133917
400	228.571428571429	79.7543255549868	0	79.7543255549868	DFR	Franja_400	0	FranjaRep_1	79.7543255549868
400	242.857142857143	80.7608771399442	0	80.7608771399442	DFR	Franja_400	0	FranjaRep_1	80.7608771399442
400	257.142857142857	82.8916309642899	0	82.8916309642899	DFR	Franja_400	0	FranjaRep_1	82.8916309642899
400	271.428571428571	80.2994641118482	0	80.2994641118482	DFR	Franja_400	0	FranjaRep_1	80.2994641118482
400	285.714285714286	83.748814986328	0	83.748814986328	DFR	Franja_400	0	FranjaRep_1	83.748814986328
400	300	80.643773796049	0	80.643773796049	DFR	Franja_400	0	FranjaRep_1	80.643773796049
400	314.285714285714	77.5260310135607	0	77.5260310135607	DFR	Franja_400	0	FranjaRep_1	77.5260310135607
400	328.571428571429	80.9374082563538	0	80.9374082563538	DFR	Franja_400	0	FranjaRep_1	80.9374082563538
400	342.857142857143	76.5837320490499	0	76.5837320490499	DFR	Franja_400	0	FranjaRep_1	76.5837320490499
400	357.142857142857	76.6854176295541	0	76.6854176295541	DFR	Franja_400	0	FranjaRep_1	76.6854176295541
400	371.428571428571	80.0576909635587	0	80.0576909635587	DFR	Franja_400	0	FranjaRep_1	80.0576909635587
400	385.714285714286	77.0309354196691	0	77.0309354196691	DFR	Franja_400	0	FranjaRep_1	77.0309354196691
400	400	78.5458749406822	0	78.5458749406822	DFR	Franja_400	0	FranjaRep_1	78.5458749406822
400	414.285714285714	80.8124544038295	0	80.8124544038295	DFR	Franja_400	0	FranjaRep_1	80.8124544038295
400	428.571428571429	79.7729005546865	0	79.7729005546865	DFR	Franja_400	0	FranjaRep_1	79.7729005546865
400	442.857142857143	79.5142334611126	0	79.5142334611126	DFR	Franja_400	0	FranjaRep_1	79.5142334611126
400	457.142857142857	79.9784194487429	0	79.9784194487429	DFR	Franja_400	0	FranjaRep_1	79.9784194487429
400	471.428571428571	83.2286983773021	0	83.2286983773021	DFR	Franja_400	0	FranjaRep_1	83.2286983773021
400	485.714285714286	85.1991978835457	0	85.1991978835457	DFR	Franja_400	0	FranjaRep_1	85.1991978835457
400	500	84.6108724834091	0	84.6108724834091	DFR	Franja_400	0	FranjaRep_1	84.6108724834091
400	514.285714285714	83.4251323675054	24.6	108.025132367505	DFR	Franja_400	0	FranjaRep_1	108.025132367505
400	528.571428571429	84.447458112934	24.6	109.047458112934	DFR	Franja_400	0	FranjaRep_1	109.047458112934
400	542.857142857143	86.498964700752	24.6	111.098964700752	DFR	Franja_400	0	FranjaRep_1	111.098964700752
400	557.142857142857	81.2797988104551	24.6	105.879798810455	DFR	Franja_400	0	FranjaRep_1	105.879798810455
400	571.428571428571	78.3857037184699	24.6	102.98570371847	DFR	Franja_400	0	FranjaRep_1	102.98570371847
400	585.714285714286	82.2606419840977	24.6	106.860641984098	DFR	Franja_400	0	FranjaRep_1	106.860641984098
400	600	83.3806115693596	24.6	107.98061156936	DFR	Franja_400	0	FranjaRep_1	107.98061156936
400	614.285714285714	84.5019170319492	24.6	109.101917031949	DFR	Franja_400	0	FranjaRep_1	109.101917031949
400	628.571428571429	76.9238644583741	24.6	101.523864458374	DFR	Franja_400	0	FranjaRep_1	101.523864458374
400	642.857142857143	78.8681249373294	24.6	103.468124937329	DFR	Franja_400	0	FranjaRep_1	103.468124937329
400	657.142857142857	79.0784138847962	24.6	103.678413884796	DFR	Franja_400	0	FranjaRep_1	103.678413884796
400	671.428571428571	82.7507165118559	24.6	107.350716511856	DFR	Franja_400	0	FranjaRep_1	107.350716511856
400	685.714285714286	84.546297028453	24.6	109.146297028453	DFR	Franja_400	0	FranjaRep_1	109.146297028453
400	700	86.9061747026726	24.6	111.506174702673	DFR	Franja_400	0	FranjaRep_1	111.506174702673
400	714.285714285714	82.7479137184444	24.6	107.347913718444	DFR	Franja_400	0	FranjaRep_1	107.347913718444
400	728.571428571429	80.2592754130578	24.6	104.859275413058	DFR	Franja_400	0	FranjaRep_1	104.859275413058
400	742.857142857143	82.4089261421012	24.6	107.008926142101	DFR	Franja_400	0	FranjaRep_1	107.008926142101
400	757.142857142857	83.6369716823211	24.6	108.236971682321	DFR	Franja_400	0	FranjaRep_1	108.236971682321
400	771.428571428571	81.3181180652707	24.6	105.918118065271	DFR	Franja_400	0	FranjaRep_1	105.918118065271
400	785.714285714286	79.8876943760011	24.6	104.487694376001	DFR	Franja_400	0	FranjaRep_1	104.487694376001
400	800	80.5282081726061	24.6	105.128208172606	DFR	Franja_400	0	FranjaRep_1	105.128208172606
400	814.285714285714	83.3883224995532	24.6	107.988322499553	DFR	Franja_400	0	FranjaRep_1	107.988322499553
400	828.571428571429	77.2546904974761	24.6	101.854690497476	DFR	Franja_400	0	FranjaRep_1	101.854690497476
400	842.857142857143	79.4203220656291	24.6	104.020322065629	DFR	Franja_400	0	FranjaRep_1	104.020322065629
400	857.142857142857	81.6161746350015	24.6	106.216174635001	DFR	Franja_400	0	FranjaRep_1	106.216174635001
400	871.428571428571	79.6914279793046	24.6	104.291427979305	DFR	Franja_400	0	FranjaRep_1	104.291427979305
400	885.714285714286	81.7284980329757	24.6	106.328498032976	DFR	Franja_400	0	FranjaRep_1	106.328498032976
400	900	83.6481711485695	24.6	108.24817114857	DFR	Franja_400	0	FranjaRep_1	108.24817114857
400	914.285714285714	80.9855486797787	24.6	105.585548679779	DFR	Franja_400	0	FranjaRep_1	105.585548679779
400	928.571428571429	79.9824518514956	24.6	104.582451851496	DFR	Franja_400	0	FranjaRep_1	104.582451851496
400	942.857142857143	79.4835746102447	24.6	104.083574610245	DFR	Franja_400	0	FranjaRep_1	104.083574610245
400	957.142857142857	81.1938632633337	24.6	105.793863263334	DFR	Franja_400	0	FranjaRep_1	105.793863263334
400	971.428571428571	79.5414161187143	24.6	104.141416118714	DFR	Franja_400	0	FranjaRep_1	104.141416118714
400	985.714285714286	75.3722390707068	24.6	99.9722390707068	DFR	Franja_400	0	FranjaRep_1	99.9722390707068
400	1000	73.3317364779425	24.6	97.9317364779425	DFR	Franja_400	0	FranjaRep_1	97.9317364779425
433.333333333333	0	76.0022022264308	0	76.0022022264308	DFR	Franja_433	140	FranjaRep_1	87.55879231363
433.333333333333	14.2857142857143	77.7866819544741	0	77.7866819544741	DFR	Franja_433	140	FranjaRep_1	89.3432720416733
433.333333333333	28.5714285714286	79.60596434691	0	79.60596434691	DFR	Franja_433	140	FranjaRep_1	91.1625544341092
433.333333333333	42.8571428571429	79.8102778421179	0	79.8102778421179	DFR	Franja_433	140	FranjaRep_1	91.3668679293171
433.333333333333	57.1428571428571	83.031042274208	0	83.031042274208	DFR	Franja_433	140	FranjaRep_1	94.5876323614072
433.333333333333	71.4285714285714	76.6736778995924	0	76.6736778995924	DFR	Franja_433	140	FranjaRep_1	88.2302679867916
433.333333333333	85.7142857142857	78.42622783821	0	78.42622783821	DFR	Franja_433	140	FranjaRep_1	89.9828179254092
433.333333333333	100	80.6227835541452	0	80.6227835541452	DFR	Franja_433	140	FranjaRep_1	92.1793736413444
433.333333333333	114.285714285714	83.9979580885173	0	83.9979580885173	DFR	Franja_433	140	FranjaRep_1	95.5545481757165
433.333333333333	128.571428571429	83.751732316806	0	83.751732316806	DFR	Franja_433	140	FranjaRep_1	95.3083224040051
433.333333333333	142.857142857143	82.0751958414489	0	82.0751958414489	DFR	Franja_433	140	FranjaRep_1	93.631785928648
433.333333333333	157.142857142857	85.5167686532237	0	85.5167686532237	DFR	Franja_433	140	FranjaRep_1	97.0733587404228
433.333333333333	171.428571428571	80.5775923518121	0	80.5775923518121	DFR	Franja_433	140	FranjaRep_1	92.1341824390113
433.333333333333	185.714285714286	82.520786631077	0	82.520786631077	DFR	Franja_433	140	FranjaRep_1	94.0773767182762
433.333333333333	200	84.2083306955027	0	84.2083306955027	DFR	Franja_433	140	FranjaRep_1	95.7649207827019
433.333333333333	214.285714285714	85.1317653081527	0	85.1317653081527	DFR	Franja_433	140	FranjaRep_1	96.6883553953518
433.333333333333	228.571428571429	83.4656588612273	0	83.4656588612273	DFR	Franja_433	140	FranjaRep_1	95.0222489484265
433.333333333333	242.857142857143	83.2671915628764	0	83.2671915628764	DFR	Franja_433	140	FranjaRep_1	94.8237816500756
433.333333333333	257.142857142857	76.8770132623425	0	76.8770132623425	DFR	Franja_433	140	FranjaRep_1	88.4336033495416
433.333333333333	271.428571428571	81.452955973817	0	81.452955973817	DFR	Franja_433	140	FranjaRep_1	93.0095460610161
433.333333333333	285.714285714286	81.1394171381745	0	81.1394171381745	DFR	Franja_433	140	FranjaRep_1	92.6960072253737
433.333333333333	300	82.5860176126913	0	82.5860176126913	DFR	Franja_433	140	FranjaRep_1	94.1426076998905
433.333333333333	314.285714285714	80.3116939793057	0	80.3116939793057	DFR	Franja_433	140	FranjaRep_1	91.8682840665049
