y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	83.2172399180322	24.6	107.817239918032	DFR	Franja_333	70	FranjaRep_1	119.17969981601
333.333333333333	800	81.2023879583688	24.6	105.802387958369	DFR	Franja_333	70	FranjaRep_1	117.164847856346
333.333333333333	814.285714285714	78.3246963256098	24.6	102.92469632561	DFR	Franja_333	70	FranjaRep_1	114.287156223587
333.333333333333	828.571428571429	79.5533633552475	24.6	104.153363355247	DFR	Franja_333	70	FranjaRep_1	115.515823253225
333.333333333333	842.857142857143	80.3480960445935	24.6	104.948096044593	DFR	Franja_333	70	FranjaRep_1	116.310555942571
333.333333333333	857.142857142857	81.8253776759979	24.6	106.425377675998	DFR	Franja_333	70	FranjaRep_1	117.787837573976
333.333333333333	871.428571428571	79.5037874016956	24.6	104.103787401696	DFR	Franja_333	70	FranjaRep_1	115.466247299673
333.333333333333	885.714285714286	77.4458933678593	24.6	102.045893367859	DFR	Franja_333	70	FranjaRep_1	113.408353265837
333.333333333333	900	76.9723472910034	24.6	101.572347291003	DFR	Franja_333	70	FranjaRep_1	112.934807188981
333.333333333333	914.285714285714	77.2824292043585	24.6	101.882429204358	DFR	Franja_333	70	FranjaRep_1	113.244889102336
333.333333333333	928.571428571429	76.1572063737502	24.6	100.75720637375	DFR	Franja_333	70	FranjaRep_1	112.119666271728
333.333333333333	942.857142857143	79.9373104308265	24.6	104.537310430826	DFR	Franja_333	70	FranjaRep_1	115.899770328804
333.333333333333	957.142857142857	81.1081610415279	24.6	105.708161041528	DFR	Franja_333	70	FranjaRep_1	117.070620939506
333.333333333333	971.428571428571	79.5818202534295	24.6	104.181820253429	DFR	Franja_333	70	FranjaRep_1	115.544280151407
333.333333333333	985.714285714286	82.7853179382398	24.6	107.38531793824	DFR	Franja_333	70	FranjaRep_1	118.747777836217
333.333333333333	1000	79.6301439939604	24.6	104.23014399396	DFR	Franja_333	70	FranjaRep_1	115.592603891938
366.666666666667	0	82.3325068191974	0	82.3325068191974	DFR	Franja_366	0	FranjaRep_1	82.3325068191974
366.666666666667	14.2857142857143	81.0487552096927	0	81.0487552096927	DFR	Franja_366	0	FranjaRep_1	81.0487552096927
366.666666666667	28.5714285714286	81.9443361930237	0	81.9443361930237	DFR	Franja_366	0	FranjaRep_1	81.9443361930237
366.666666666667	42.8571428571429	76.6818988435023	0	76.6818988435023	DFR	Franja_366	0	FranjaRep_1	76.6818988435023
366.666666666667	57.1428571428571	76.1591286422788	0	76.1591286422788	DFR	Franja_366	0	FranjaRep_1	76.1591286422788
366.666666666667	71.4285714285714	76.3944445046082	0	76.3944445046082	DFR	Franja_366	0	FranjaRep_1	76.3944445046082
366.666666666667	85.7142857142857	77.5237365611996	0	77.5237365611996	DFR	Franja_366	0	FranjaRep_1	77.5237365611996
366.666666666667	100	77.2557497241817	0	77.2557497241817	DFR	Franja_366	0	FranjaRep_1	77.2557497241817
366.666666666667	114.285714285714	80.6338420458769	0	80.6338420458769	DFR	Franja_366	0	FranjaRep_1	80.6338420458769
366.666666666667	128.571428571429	78.1630244340776	0	78.1630244340776	DFR	Franja_366	0	FranjaRep_1	78.1630244340776
366.666666666667	142.857142857143	74.9804390723801	0	74.9804390723801	DFR	Franja_366	0	FranjaRep_1	74.9804390723801
366.666666666667	157.142857142857	78.1480234633768	0	78.1480234633768	DFR	Franja_366	0	FranjaRep_1	78.1480234633768
366.666666666667	171.428571428571	79.9428544885676	0	79.9428544885676	DFR	Franja_366	0	FranjaRep_1	79.9428544885676
366.666666666667	185.714285714286	76.7449313822949	0	76.7449313822949	DFR	Franja_366	0	FranjaRep_1	76.7449313822949
366.666666666667	200	77.0964006954797	0	77.0964006954797	DFR	Franja_366	0	FranjaRep_1	77.0964006954797
366.666666666667	214.285714285714	79.1104376174901	0	79.1104376174901	DFR	Franja_366	0	FranjaRep_1	79.1104376174901
366.666666666667	228.571428571429	76.4392286987093	0	76.4392286987093	DFR	Franja_366	0	FranjaRep_1	76.4392286987093
366.666666666667	242.857142857143	76.49513549245	0	76.49513549245	DFR	Franja_366	0	FranjaRep_1	76.49513549245
366.666666666667	257.142857142857	75.2190356647866	0	75.2190356647866	DFR	Franja_366	0	FranjaRep_1	75.2190356647866
366.666666666667	271.428571428571	77.4146278130243	0	77.4146278130243	DFR	Franja_366	0	FranjaRep_1	77.4146278130243
366.666666666667	285.714285714286	76.7403055401304	0	76.7403055401304	DFR	Franja_366	0	FranjaRep_1	76.7403055401304
366.666666666667	300	76.2368223398565	0	76.2368223398565	DFR	Franja_366	0	FranjaRep_1	76.2368223398565
366.666666666667	314.285714285714	80.43086068572	0	80.43086068572	DFR	Franja_366	0	FranjaRep_1	80.43086068572
366.666666666667	328.571428571429	81.2260402790461	0	81.2260402790461	DFR	Franja_366	0	FranjaRep_1	81.2260402790461
366.666666666667	342.857142857143	80.2383922705854	0	80.2383922705854	DFR	Franja_366	0	FranjaRep_1	80.2383922705854
366.666666666667	357.142857142857	79.9499449366976	0	79.9499449366976	DFR	Franja_366	0	FranjaRep_1	79.9499449366976
366.666666666667	371.428571428571	77.0755561751214	0	77.0755561751214	DFR	Franja_366	0	FranjaRep_1	77.0755561751214
366.666666666667	385.714285714286	77.1112724115966	0	77.1112724115966	DFR	Franja_366	0	FranjaRep_1	77.1112724115966
366.666666666667	400	78.4935216042714	0	78.4935216042714	DFR	Franja_366	0	FranjaRep_1	78.4935216042714
366.666666666667	414.285714285714	78.9408985391741	0	78.9408985391741	DFR	Franja_366	0	FranjaRep_1	78.9408985391741
366.666666666667	428.571428571429	80.4001318442265	0	80.4001318442265	DFR	Franja_366	0	FranjaRep_1	80.4001318442265
366.666666666667	442.857142857143	80.4058436098708	0	80.4058436098708	DFR	Franja_366	0	FranjaRep_1	80.4058436098708
366.666666666667	457.142857142857	82.683173729684	0	82.683173729684	DFR	Franja_366	0	FranjaRep_1	82.683173729684
366.666666666667	471.428571428571	85.3941960661133	0	85.3941960661133	DFR	Franja_366	0	FranjaRep_1	85.3941960661133
366.666666666667	485.714285714286	85.0061121605866	0	85.0061121605866	DFR	Franja_366	0	FranjaRep_1	85.0061121605866
366.666666666667	500	82.7032005784258	0	82.7032005784258	DFR	Franja_366	0	FranjaRep_1	82.7032005784258
366.666666666667	514.285714285714	79.1580595396232	24.6	103.758059539623	DFR	Franja_366	0	FranjaRep_1	103.758059539623
366.666666666667	528.571428571429	79.3964809060582	24.6	103.996480906058	DFR	Franja_366	0	FranjaRep_1	103.996480906058
366.666666666667	542.857142857143	77.2420216340967	24.6	101.842021634097	DFR	Franja_366	0	FranjaRep_1	101.842021634097
366.666666666667	557.142857142857	78.1847647986475	24.6	102.784764798648	DFR	Franja_366	0	FranjaRep_1	102.784764798648
366.666666666667	571.428571428571	81.4577266651609	24.6	106.057726665161	DFR	Franja_366	0	FranjaRep_1	106.057726665161
366.666666666667	585.714285714286	78.4153255386283	24.6	103.015325538628	DFR	Franja_366	0	FranjaRep_1	103.015325538628
366.666666666667	600	78.2728622921984	24.6	102.872862292198	DFR	Franja_366	0	FranjaRep_1	102.872862292198
366.666666666667	614.285714285714	81.3250177955287	24.6	105.925017795529	DFR	Franja_366	0	FranjaRep_1	105.925017795529
366.666666666667	628.571428571429	80.3099828382945	24.6	104.909982838294	DFR	Franja_366	0	FranjaRep_1	104.909982838294
366.666666666667	642.857142857143	80.1618842462274	24.6	104.761884246227	DFR	Franja_366	0	FranjaRep_1	104.761884246227
366.666666666667	657.142857142857	76.0571196679537	24.6	100.657119667954	DFR	Franja_366	0	FranjaRep_1	100.657119667954
366.666666666667	671.428571428571	77.8117892647063	24.6	102.411789264706	DFR	Franja_366	0	FranjaRep_1	102.411789264706
366.666666666667	685.714285714286	79.0308514507107	24.6	103.630851450711	DFR	Franja_366	0	FranjaRep_1	103.630851450711
366.666666666667	700	79.1768636578779	24.6	103.776863657878	DFR	Franja_366	0	FranjaRep_1	103.776863657878
366.666666666667	714.285714285714	77.568351887002	24.6	102.168351887002	DFR	Franja_366	0	FranjaRep_1	102.168351887002
366.666666666667	728.571428571429	77.5172621231412	24.6	102.117262123141	DFR	Franja_366	0	FranjaRep_1	102.117262123141
366.666666666667	742.857142857143	74.5493309021543	24.6	99.1493309021543	DFR	Franja_366	0	FranjaRep_1	99.1493309021543
366.666666666667	757.142857142857	80.6744095744076	24.6	105.274409574408	DFR	Franja_366	0	FranjaRep_1	105.274409574408
366.666666666667	771.428571428571	80.64365631128	24.6	105.24365631128	DFR	Franja_366	0	FranjaRep_1	105.24365631128
366.666666666667	785.714285714286	80.5061882566095	24.6	105.10618825661	DFR	Franja_366	0	FranjaRep_1	105.10618825661
366.666666666667	800	82.3226689378443	24.6	106.922668937844	DFR	Franja_366	0	FranjaRep_1	106.922668937844
366.666666666667	814.285714285714	80.8046427747014	24.6	105.404642774701	DFR	Franja_366	0	FranjaRep_1	105.404642774701
366.666666666667	828.571428571429	78.0440515090694	24.6	102.644051509069	DFR	Franja_366	0	FranjaRep_1	102.644051509069
366.666666666667	842.857142857143	76.4219891897702	24.6	101.02198918977	DFR	Franja_366	0	FranjaRep_1	101.02198918977
366.666666666667	857.142857142857	78.6059426431839	24.6	103.205942643184	DFR	Franja_366	0	FranjaRep_1	103.205942643184
366.666666666667	871.428571428571	77.917947057325	24.6	102.517947057325	DFR	Franja_366	0	FranjaRep_1	102.517947057325
366.666666666667	885.714285714286	78.8573025174551	24.6	103.457302517455	DFR	Franja_366	0	FranjaRep_1	103.457302517455
366.666666666667	900	79.7129330209752	24.6	104.312933020975	DFR	Franja_366	0	FranjaRep_1	104.312933020975
366.666666666667	914.285714285714	75.3986647244764	24.6	99.9986647244764	DFR	Franja_366	0	FranjaRep_1	99.9986647244764
366.666666666667	928.571428571429	75.7225034052659	24.6	100.322503405266	DFR	Franja_366	0	FranjaRep_1	100.322503405266
366.666666666667	942.857142857143	78.7707285810884	24.6	103.370728581088	DFR	Franja_366	0	FranjaRep_1	103.370728581088
366.666666666667	957.142857142857	81.3747001558485	24.6	105.974700155849	DFR	Franja_366	0	FranjaRep_1	105.974700155849
366.666666666667	971.428571428571	81.8183218706895	24.6	106.41832187069	DFR	Franja_366	0	FranjaRep_1	106.41832187069
366.666666666667	985.714285714286	81.3145930133508	24.6	105.914593013351	DFR	Franja_366	0	FranjaRep_1	105.914593013351
366.666666666667	1000	78.2238822888866	24.6	102.823882288887	DFR	Franja_366	0	FranjaRep_1	102.823882288887
400	0	82.0957647645015	0	82.0957647645015	DFR	Franja_400	210	FranjaRep_1	85.2707563697711
400	14.2857142857143	79.5608102848567	0	79.5608102848567	DFR	Franja_400	210	FranjaRep_1	82.7358018901264
400	28.5714285714286	80.962610191554	0	80.962610191554	DFR	Franja_400	210	FranjaRep_1	84.1376017968237
400	42.8571428571429	80.8266031381321	0	80.8266031381321	DFR	Franja_400	210	FranjaRep_1	84.0015947434017
400	57.1428571428571	83.0301378406625	0	83.0301378406625	DFR	Franja_400	210	FranjaRep_1	86.2051294459322
400	71.4285714285714	82.2076719528961	0	82.2076719528961	DFR	Franja_400	210	FranjaRep_1	85.3826635581658
400	85.7142857142857	83.8702414232982	0	83.8702414232982	DFR	Franja_400	210	FranjaRep_1	87.0452330285679
400	100	83.8482238433303	0	83.8482238433303	DFR	Franja_400	210	FranjaRep_1	87.0232154486
400	114.285714285714	80.1254944764684	0	80.1254944764684	DFR	Franja_400	210	FranjaRep_1	83.3004860817381
400	128.571428571429	78.8003599698626	0	78.8003599698626	DFR	Franja_400	210	FranjaRep_1	81.9753515751322
400	142.857142857143	76.813594970272	0	76.813594970272	DFR	Franja_400	210	FranjaRep_1	79.9885865755416
400	157.142857142857	74.6475040875054	0	74.6475040875054	DFR	Franja_400	210	FranjaRep_1	77.822495692775
400	171.428571428571	77.4710522416205	0	77.4710522416205	DFR	Franja_400	210	FranjaRep_1	80.6460438468902
400	185.714285714286	76.9770487606599	0	76.9770487606599	DFR	Franja_400	210	FranjaRep_1	80.1520403659296
400	200	79.0115148885863	0	79.0115148885863	DFR	Franja_400	210	FranjaRep_1	82.1865064938559
400	214.285714285714	77.712202231948	0	77.712202231948	DFR	Franja_400	210	FranjaRep_1	80.8871938372177
400	228.571428571429	78.5681676114239	0	78.5681676114239	DFR	Franja_400	210	FranjaRep_1	81.7431592166935
400	242.857142857143	79.6558748447317	0	79.6558748447317	DFR	Franja_400	210	FranjaRep_1	82.8308664500014
400	257.142857142857	80.460349621133	0	80.460349621133	DFR	Franja_400	210	FranjaRep_1	83.6353412264027
400	271.428571428571	80.3874383597432	0	80.3874383597432	DFR	Franja_400	210	FranjaRep_1	83.5624299650129
400	285.714285714286	79.6692408276156	0	79.6692408276156	DFR	Franja_400	210	FranjaRep_1	82.8442324328853
400	300	77.4431207662093	0	77.4431207662093	DFR	Franja_400	210	FranjaRep_1	80.618112371479
400	314.285714285714	75.975033064465	0	75.975033064465	DFR	Franja_400	210	FranjaRep_1	79.1500246697347
400	328.571428571429	79.8216398941582	0	79.8216398941582	DFR	Franja_400	210	FranjaRep_1	82.9966314994279
400	342.857142857143	79.7546486544356	0	79.7546486544356	DFR	Franja_400	210	FranjaRep_1	82.9296402597053
400	357.142857142857	78.852706905571	0	78.852706905571	DFR	Franja_400	210	FranjaRep_1	82.0276985108406
400	371.428571428571	75.6495042491019	0	75.6495042491019	DFR	Franja_400	210	FranjaRep_1	78.8244958543716
400	385.714285714286	75.318920294718	0	75.318920294718	DFR	Franja_400	210	FranjaRep_1	78.4939118999877
400	400	80.631136213772	0	80.631136213772	DFR	Franja_400	210	FranjaRep_1	83.8061278190416
400	414.285714285714	81.6433654511285	0	81.6433654511285	DFR	Franja_400	210	FranjaRep_1	84.8183570563981
400	428.571428571429	82.9542146557473	0	82.9542146557473	DFR	Franja_400	210	FranjaRep_1	86.129206261017
400	442.857142857143	82.1502886298328	0	82.1502886298328	DFR	Franja_400	210	FranjaRep_1	85.3252802351025
400	457.142857142857	84.442702155245	0	84.442702155245	DFR	Franja_400	210	FranjaRep_1	87.6176937605147
400	471.428571428571	84.3025061297745	0	84.3025061297745	DFR	Franja_400	210	FranjaRep_1	87.4774977350442
400	485.714285714286	87.0536530723977	0	87.0536530723977	DFR	Franja_400	210	FranjaRep_1	90.2286446776673
400	500	83.5149228377761	0	83.5149228377761	DFR	Franja_400	210	FranjaRep_1	86.6899144430458
400	514.285714285714	80.0296790899502	24.6	104.62967908995	DFR	Franja_400	210	FranjaRep_1	125.36907069522
400	528.571428571429	78.5827723136734	24.6	103.182772313673	DFR	Franja_400	210	FranjaRep_1	123.922163918943
400	542.857142857143	83.1390313558652	24.6	107.739031355865	DFR	Franja_400	210	FranjaRep_1	128.478422961135
400	557.142857142857	77.3776333114672	24.6	101.977633311467	DFR	Franja_400	210	FranjaRep_1	122.717024916737
400	571.428571428571	78.0280577736827	24.6	102.628057773683	DFR	Franja_400	210	FranjaRep_1	123.367449378952
400	585.714285714286	78.9851805429323	24.6	103.585180542932	DFR	Franja_400	210	FranjaRep_1	124.324572148202
400	600	75.7778000428697	24.6	100.37780004287	DFR	Franja_400	210	FranjaRep_1	121.117191648139
400	614.285714285714	77.98703048453	24.6	102.58703048453	DFR	Franja_400	210	FranjaRep_1	123.3264220898
400	628.571428571429	81.0193351665149	24.6	105.619335166515	DFR	Franja_400	210	FranjaRep_1	126.358726771785
400	642.857142857143	76.8179746258781	24.6	101.417974625878	DFR	Franja_400	210	FranjaRep_1	122.157366231148
400	657.142857142857	76.1839227210759	24.6	100.783922721076	DFR	Franja_400	210	FranjaRep_1	121.523314326346
400	671.428571428571	80.1857751770277	24.6	104.785775177028	DFR	Franja_400	210	FranjaRep_1	125.525166782297
400	685.714285714286	78.8328913426532	24.6	103.432891342653	DFR	Franja_400	210	FranjaRep_1	124.172282947923
400	700	80.5233686488968	24.6	105.123368648897	DFR	Franja_400	210	FranjaRep_1	125.862760254166
400	714.285714285714	81.244333672399	24.6	105.844333672399	DFR	Franja_400	210	FranjaRep_1	126.583725277669
400	728.571428571429	78.5201169400355	24.6	103.120116940036	DFR	Franja_400	210	FranjaRep_1	123.859508545305
400	742.857142857143	78.0235057403673	24.6	102.623505740367	DFR	Franja_400	210	FranjaRep_1	123.362897345637
400	757.142857142857	78.956410364334	24.6	103.556410364334	DFR	Franja_400	210	FranjaRep_1	124.295801969604
400	771.428571428571	82.9513101653851	24.6	107.551310165385	DFR	Franja_400	210	FranjaRep_1	128.290701770655
400	785.714285714286	80.4853474246012	24.6	105.085347424601	DFR	Franja_400	210	FranjaRep_1	125.824739029871
400	800	78.5608349377637	24.6	103.160834937764	DFR	Franja_400	210	FranjaRep_1	123.900226543033
400	814.285714285714	77.7532156836886	24.6	102.353215683689	DFR	Franja_400	210	FranjaRep_1	123.092607288958
400	828.571428571429	78.8015261548754	24.6	103.401526154875	DFR	Franja_400	210	FranjaRep_1	124.140917760145
400	842.857142857143	78.0408302807188	24.6	102.640830280719	DFR	Franja_400	210	FranjaRep_1	123.380221885988
400	857.142857142857	78.3651652142144	24.6	102.965165214214	DFR	Franja_400	210	FranjaRep_1	123.704556819484
400	871.428571428571	78.714671178227	24.6	103.314671178227	DFR	Franja_400	210	FranjaRep_1	124.054062783497
400	885.714285714286	78.7869440128581	24.6	103.386944012858	DFR	Franja_400	210	FranjaRep_1	124.126335618128
400	900	81.2331629640629	24.6	105.833162964063	DFR	Franja_400	210	FranjaRep_1	126.572554569333
400	914.285714285714	77.54971472353	24.6	102.14971472353	DFR	Franja_400	210	FranjaRep_1	122.8891063288
400	928.571428571429	80.2589694512053	24.6	104.858969451205	DFR	Franja_400	210	FranjaRep_1	125.598361056475
400	942.857142857143	78.016216274771	24.6	102.616216274771	DFR	Franja_400	210	FranjaRep_1	123.355607880041
400	957.142857142857	73.8877521555745	24.6	98.4877521555745	DFR	Franja_400	210	FranjaRep_1	119.227143760844
400	971.428571428571	76.2132976030006	24.6	100.813297603001	DFR	Franja_400	210	FranjaRep_1	121.55268920827
400	985.714285714286	78.4928253573434	24.6	103.092825357343	DFR	Franja_400	210	FranjaRep_1	123.832216962613
400	1000	75.7744754274427	24.6	100.374475427443	DFR	Franja_400	210	FranjaRep_1	121.113867032712
433.333333333333	0	82.752258515897	0	82.752258515897	DFR	Franja_433	140	FranjaRep_1	89.3182489489645
433.333333333333	14.2857142857143	81.9943847139069	0	81.9943847139069	DFR	Franja_433	140	FranjaRep_1	88.5603751469744
433.333333333333	28.5714285714286	80.6633743887249	0	80.6633743887249	DFR	Franja_433	140	FranjaRep_1	87.2293648217925
433.333333333333	42.8571428571429	79.677624896432	0	79.677624896432	DFR	Franja_433	140	FranjaRep_1	86.2436153294996
433.333333333333	57.1428571428571	82.7505630314494	0	82.7505630314494	DFR	Franja_433	140	FranjaRep_1	89.3165534645169
433.333333333333	71.4285714285714	82.4378239776527	0	82.4378239776527	DFR	Franja_433	140	FranjaRep_1	89.0038144107203
433.333333333333	85.7142857142857	79.4056716217805	0	79.4056716217805	DFR	Franja_433	140	FranjaRep_1	85.9716620548481
433.333333333333	100	81.7498764743233	0	81.7498764743233	DFR	Franja_433	140	FranjaRep_1	88.3158669073909
433.333333333333	114.285714285714	82.890673251112	0	82.890673251112	DFR	Franja_433	140	FranjaRep_1	89.4566636841795
433.333333333333	128.571428571429	78.3021211873108	0	78.3021211873108	DFR	Franja_433	140	FranjaRep_1	84.8681116203783
433.333333333333	142.857142857143	74.8713178797024	0	74.8713178797024	DFR	Franja_433	140	FranjaRep_1	81.4373083127699
433.333333333333	157.142857142857	73.8930451941269	0	73.8930451941269	DFR	Franja_433	140	FranjaRep_1	80.4590356271944
433.333333333333	171.428571428571	72.7062265257956	0	72.7062265257956	DFR	Franja_433	140	FranjaRep_1	79.2722169588631
433.333333333333	185.714285714286	79.7958223802198	0	79.7958223802198	DFR	Franja_433	140	FranjaRep_1	86.3618128132874
433.333333333333	200	79.903394047699	0	79.903394047699	DFR	Franja_433	140	FranjaRep_1	86.4693844807665
433.333333333333	214.285714285714	78.6457983529445	0	78.6457983529445	DFR	Franja_433	140	FranjaRep_1	85.2117887860121
433.333333333333	228.571428571429	83.4645591026998	0	83.4645591026998	DFR	Franja_433	140	FranjaRep_1	90.0305495357673
433.333333333333	242.857142857143	80.7698932962636	0	80.7698932962636	DFR	Franja_433	140	FranjaRep_1	87.3358837293311
433.333333333333	257.142857142857	79.5611367185798	0	79.5611367185798	DFR	Franja_433	140	FranjaRep_1	86.1271271516474
433.333333333333	271.428571428571	78.9974654599827	0	78.9974654599827	DFR	Franja_433	140	FranjaRep_1	85.5634558930502
433.333333333333	285.714285714286	76.1039090866698	0	76.1039090866698	DFR	Franja_433	140	FranjaRep_1	82.6698995197374
433.333333333333	300	79.0521646088448	0	79.0521646088448	DFR	Franja_433	140	FranjaRep_1	85.6181550419124
433.333333333333	314.285714285714	75.7505770641444	0	75.7505770641444	DFR	Franja_433	140	FranjaRep_1	82.3165674972119
433.333333333333	328.571428571429	79.0456188963718	0	79.0456188963718	DFR	Franja_433	140	FranjaRep_1	85.6116093294393
