y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.1903330952633	0	79.1903330952633	DFR	Franja_333	0	FranjaRep_1	79.1903330952633
333.333333333333	342.857142857143	78.4598102965089	0	78.4598102965089	DFR	Franja_333	0	FranjaRep_1	78.4598102965089
333.333333333333	357.142857142857	78.5052033019685	0	78.5052033019685	DFR	Franja_333	0	FranjaRep_1	78.5052033019685
333.333333333333	371.428571428571	80.6901488698086	0	80.6901488698086	DFR	Franja_333	0	FranjaRep_1	80.6901488698086
333.333333333333	385.714285714286	80.5057698562957	0	80.5057698562957	DFR	Franja_333	0	FranjaRep_1	80.5057698562957
333.333333333333	400	81.92121052675	0	81.92121052675	DFR	Franja_333	0	FranjaRep_1	81.92121052675
333.333333333333	414.285714285714	83.585056955384	0	83.585056955384	DFR	Franja_333	0	FranjaRep_1	83.585056955384
333.333333333333	428.571428571429	83.7189532359871	0	83.7189532359871	DFR	Franja_333	0	FranjaRep_1	83.7189532359871
333.333333333333	442.857142857143	80.8276433022663	0	80.8276433022663	DFR	Franja_333	0	FranjaRep_1	80.8276433022663
333.333333333333	457.142857142857	82.7840785184884	0	82.7840785184884	DFR	Franja_333	0	FranjaRep_1	82.7840785184884
333.333333333333	471.428571428571	82.2430815757063	0	82.2430815757063	DFR	Franja_333	0	FranjaRep_1	82.2430815757063
333.333333333333	485.714285714286	78.9169947187659	0	78.9169947187659	DFR	Franja_333	0	FranjaRep_1	78.9169947187659
333.333333333333	500	81.3785778922038	0	81.3785778922038	DFR	Franja_333	0	FranjaRep_1	81.3785778922038
333.333333333333	514.285714285714	79.1038093569095	24.6	103.70380935691	DFR	Franja_333	0	FranjaRep_1	103.70380935691
333.333333333333	528.571428571429	83.927705035414	24.6	108.527705035414	DFR	Franja_333	0	FranjaRep_1	108.527705035414
333.333333333333	542.857142857143	84.4021561016612	24.6	109.002156101661	DFR	Franja_333	0	FranjaRep_1	109.002156101661
333.333333333333	557.142857142857	83.0715084624716	24.6	107.671508462472	DFR	Franja_333	0	FranjaRep_1	107.671508462472
333.333333333333	571.428571428571	81.8735939203111	24.6	106.473593920311	DFR	Franja_333	0	FranjaRep_1	106.473593920311
333.333333333333	585.714285714286	84.6229660672732	24.6	109.222966067273	DFR	Franja_333	0	FranjaRep_1	109.222966067273
333.333333333333	600	80.7160200855011	24.6	105.316020085501	DFR	Franja_333	0	FranjaRep_1	105.316020085501
333.333333333333	614.285714285714	79.508570160934	24.6	104.108570160934	DFR	Franja_333	0	FranjaRep_1	104.108570160934
333.333333333333	628.571428571429	79.4184772840312	24.6	104.018477284031	DFR	Franja_333	0	FranjaRep_1	104.018477284031
333.333333333333	642.857142857143	77.6707388188359	24.6	102.270738818836	DFR	Franja_333	0	FranjaRep_1	102.270738818836
333.333333333333	657.142857142857	79.6073568777203	24.6	104.20735687772	DFR	Franja_333	0	FranjaRep_1	104.20735687772
333.333333333333	671.428571428571	81.1591682168442	24.6	105.759168216844	DFR	Franja_333	0	FranjaRep_1	105.759168216844
333.333333333333	685.714285714286	79.4972038707117	24.6	104.097203870712	DFR	Franja_333	0	FranjaRep_1	104.097203870712
333.333333333333	700	83.8416722063737	24.6	108.441672206374	DFR	Franja_333	0	FranjaRep_1	108.441672206374
333.333333333333	714.285714285714	82.9354040997627	24.6	107.535404099763	DFR	Franja_333	0	FranjaRep_1	107.535404099763
333.333333333333	728.571428571429	83.0592022812405	24.6	107.659202281241	DFR	Franja_333	0	FranjaRep_1	107.659202281241
333.333333333333	742.857142857143	79.620424565875	24.6	104.220424565875	DFR	Franja_333	0	FranjaRep_1	104.220424565875
333.333333333333	757.142857142857	79.7486545820672	24.6	104.348654582067	DFR	Franja_333	0	FranjaRep_1	104.348654582067
333.333333333333	771.428571428571	79.9688263019015	24.6	104.568826301901	DFR	Franja_333	0	FranjaRep_1	104.568826301901
333.333333333333	785.714285714286	77.0014065182254	24.6	101.601406518225	DFR	Franja_333	0	FranjaRep_1	101.601406518225
333.333333333333	800	79.1916942987641	24.6	103.791694298764	DFR	Franja_333	0	FranjaRep_1	103.791694298764
333.333333333333	814.285714285714	79.0073195795609	24.6	103.607319579561	DFR	Franja_333	0	FranjaRep_1	103.607319579561
333.333333333333	828.571428571429	77.8741341094511	24.6	102.474134109451	DFR	Franja_333	0	FranjaRep_1	102.474134109451
333.333333333333	842.857142857143	81.0521084486139	24.6	105.652108448614	DFR	Franja_333	0	FranjaRep_1	105.652108448614
333.333333333333	857.142857142857	85.3653496986116	24.6	109.965349698612	DFR	Franja_333	0	FranjaRep_1	109.965349698612
333.333333333333	871.428571428571	84.5150931317018	24.6	109.115093131702	DFR	Franja_333	0	FranjaRep_1	109.115093131702
333.333333333333	885.714285714286	84.7104970493063	24.6	109.310497049306	DFR	Franja_333	0	FranjaRep_1	109.310497049306
333.333333333333	900	83.8596845333728	24.6	108.459684533373	DFR	Franja_333	0	FranjaRep_1	108.459684533373
333.333333333333	914.285714285714	83.6810125467773	24.6	108.281012546777	DFR	Franja_333	0	FranjaRep_1	108.281012546777
333.333333333333	928.571428571429	82.6047878063483	24.6	107.204787806348	DFR	Franja_333	0	FranjaRep_1	107.204787806348
333.333333333333	942.857142857143	78.9038662943987	24.6	103.503866294399	DFR	Franja_333	0	FranjaRep_1	103.503866294399
333.333333333333	957.142857142857	82.3836810903473	24.6	106.983681090347	DFR	Franja_333	0	FranjaRep_1	106.983681090347
333.333333333333	971.428571428571	79.916009058325	24.6	104.516009058325	DFR	Franja_333	0	FranjaRep_1	104.516009058325
333.333333333333	985.714285714286	79.7330561637266	24.6	104.333056163727	DFR	Franja_333	0	FranjaRep_1	104.333056163727
333.333333333333	1000	82.0383870088385	24.6	106.638387008839	DFR	Franja_333	0	FranjaRep_1	106.638387008839
366.666666666667	0	77.8449521022303	0	77.8449521022303	DFR	Franja_366	210	FranjaRep_1	87.273965656303
366.666666666667	14.2857142857143	76.4976392669119	0	76.4976392669119	DFR	Franja_366	210	FranjaRep_1	85.9266528209846
366.666666666667	28.5714285714286	77.9364140010367	0	77.9364140010367	DFR	Franja_366	210	FranjaRep_1	87.3654275551094
366.666666666667	42.8571428571429	81.1564556318479	0	81.1564556318479	DFR	Franja_366	210	FranjaRep_1	90.5854691859206
366.666666666667	57.1428571428571	79.4349844254381	0	79.4349844254381	DFR	Franja_366	210	FranjaRep_1	88.8639979795108
366.666666666667	71.4285714285714	77.8883783767322	0	77.8883783767322	DFR	Franja_366	210	FranjaRep_1	87.3173919308049
366.666666666667	85.7142857142857	78.6208597076921	0	78.6208597076921	DFR	Franja_366	210	FranjaRep_1	88.0498732617648
366.666666666667	100	73.2094633673204	0	73.2094633673204	DFR	Franja_366	210	FranjaRep_1	82.6384769213931
366.666666666667	114.285714285714	76.6833195683891	0	76.6833195683891	DFR	Franja_366	210	FranjaRep_1	86.1123331224618
366.666666666667	128.571428571429	78.1990902710388	0	78.1990902710388	DFR	Franja_366	210	FranjaRep_1	87.6281038251115
366.666666666667	142.857142857143	79.0158626393427	0	79.0158626393427	DFR	Franja_366	210	FranjaRep_1	88.4448761934154
366.666666666667	157.142857142857	78.9144384237512	0	78.9144384237512	DFR	Franja_366	210	FranjaRep_1	88.3434519778239
366.666666666667	171.428571428571	81.229926267594	0	81.229926267594	DFR	Franja_366	210	FranjaRep_1	90.6589398216667
366.666666666667	185.714285714286	80.0935819178304	0	80.0935819178304	DFR	Franja_366	210	FranjaRep_1	89.5225954719031
366.666666666667	200	82.1738387854531	0	82.1738387854531	DFR	Franja_366	210	FranjaRep_1	91.6028523395258
366.666666666667	214.285714285714	83.4639607934782	0	83.4639607934782	DFR	Franja_366	210	FranjaRep_1	92.8929743475509
366.666666666667	228.571428571429	82.4706093825056	0	82.4706093825056	DFR	Franja_366	210	FranjaRep_1	91.8996229365783
366.666666666667	242.857142857143	82.128520232836	0	82.128520232836	DFR	Franja_366	210	FranjaRep_1	91.5575337869087
366.666666666667	257.142857142857	81.3331282972516	0	81.3331282972516	DFR	Franja_366	210	FranjaRep_1	90.7621418513243
366.666666666667	271.428571428571	79.3741163949962	0	79.3741163949962	DFR	Franja_366	210	FranjaRep_1	88.8031299490689
366.666666666667	285.714285714286	78.5672740283647	0	78.5672740283647	DFR	Franja_366	210	FranjaRep_1	87.9962875824374
366.666666666667	300	76.6709786678726	0	76.6709786678726	DFR	Franja_366	210	FranjaRep_1	86.0999922219453
366.666666666667	314.285714285714	79.1199226883436	0	79.1199226883436	DFR	Franja_366	210	FranjaRep_1	88.5489362424163
366.666666666667	328.571428571429	81.6937246233558	0	81.6937246233558	DFR	Franja_366	210	FranjaRep_1	91.1227381774285
366.666666666667	342.857142857143	80.612332521262	0	80.612332521262	DFR	Franja_366	210	FranjaRep_1	90.0413460753347
366.666666666667	357.142857142857	82.7864201760028	0	82.7864201760028	DFR	Franja_366	210	FranjaRep_1	92.2154337300755
366.666666666667	371.428571428571	82.416372757792	0	82.416372757792	DFR	Franja_366	210	FranjaRep_1	91.8453863118647
366.666666666667	385.714285714286	81.0858989200375	0	81.0858989200375	DFR	Franja_366	210	FranjaRep_1	90.5149124741102
366.666666666667	400	82.7215554586763	0	82.7215554586763	DFR	Franja_366	210	FranjaRep_1	92.150569012749
366.666666666667	414.285714285714	77.5935673436949	0	77.5935673436949	DFR	Franja_366	210	FranjaRep_1	87.0225808977676
366.666666666667	428.571428571429	81.109352048709	0	81.109352048709	DFR	Franja_366	210	FranjaRep_1	90.5383656027817
366.666666666667	442.857142857143	75.8800294729079	0	75.8800294729079	DFR	Franja_366	210	FranjaRep_1	85.3090430269806
366.666666666667	457.142857142857	76.4284864595204	0	76.4284864595204	DFR	Franja_366	210	FranjaRep_1	85.8575000135931
366.666666666667	471.428571428571	81.3034643496248	0	81.3034643496248	DFR	Franja_366	210	FranjaRep_1	90.7324779036975
366.666666666667	485.714285714286	81.710740633116	0	81.710740633116	DFR	Franja_366	210	FranjaRep_1	91.1397541871887
366.666666666667	500	80.3859642011765	0	80.3859642011765	DFR	Franja_366	210	FranjaRep_1	89.8149777552492
366.666666666667	514.285714285714	79.9021595684795	24.6	104.502159568479	DFR	Franja_366	210	FranjaRep_1	131.495573122552
366.666666666667	528.571428571429	79.1910340776156	24.6	103.791034077616	DFR	Franja_366	210	FranjaRep_1	130.784447631688
366.666666666667	542.857142857143	78.1418339329119	24.6	102.741833932912	DFR	Franja_366	210	FranjaRep_1	129.735247486985
366.666666666667	557.142857142857	75.7893447860186	24.6	100.389344786019	DFR	Franja_366	210	FranjaRep_1	127.382758340091
366.666666666667	571.428571428571	79.0817179767163	24.6	103.681717976716	DFR	Franja_366	210	FranjaRep_1	130.675131530789
366.666666666667	585.714285714286	78.4108564385302	24.6	103.01085643853	DFR	Franja_366	210	FranjaRep_1	130.004269992603
366.666666666667	600	79.7587590003383	24.6	104.358759000338	DFR	Franja_366	210	FranjaRep_1	131.352172554411
366.666666666667	614.285714285714	82.6895227827158	24.6	107.289522782716	DFR	Franja_366	210	FranjaRep_1	134.282936336789
366.666666666667	628.571428571429	77.4794644814835	24.6	102.079464481484	DFR	Franja_366	210	FranjaRep_1	129.072878035556
366.666666666667	642.857142857143	80.8053491622435	24.6	105.405349162244	DFR	Franja_366	210	FranjaRep_1	132.398762716316
366.666666666667	657.142857142857	80.7282450797393	24.6	105.328245079739	DFR	Franja_366	210	FranjaRep_1	132.321658633812
366.666666666667	671.428571428571	81.0940883849013	24.6	105.694088384901	DFR	Franja_366	210	FranjaRep_1	132.687501938974
366.666666666667	685.714285714286	85.4024044957878	24.6	110.002404495788	DFR	Franja_366	210	FranjaRep_1	136.99581804986
366.666666666667	700	81.3013845311071	24.6	105.901384531107	DFR	Franja_366	210	FranjaRep_1	132.89479808518
366.666666666667	714.285714285714	82.1640090152825	24.6	106.764009015283	DFR	Franja_366	210	FranjaRep_1	133.757422569355
366.666666666667	728.571428571429	83.7256388057102	24.6	108.32563880571	DFR	Franja_366	210	FranjaRep_1	135.319052359783
366.666666666667	742.857142857143	79.9750561154813	24.6	104.575056115481	DFR	Franja_366	210	FranjaRep_1	131.568469669554
366.666666666667	757.142857142857	80.7315697737634	24.6	105.331569773763	DFR	Franja_366	210	FranjaRep_1	132.324983327836
366.666666666667	771.428571428571	81.438541856239	24.6	106.038541856239	DFR	Franja_366	210	FranjaRep_1	133.031955410312
366.666666666667	785.714285714286	76.0016603193892	24.6	100.601660319389	DFR	Franja_366	210	FranjaRep_1	127.595073873462
366.666666666667	800	79.030400605557	24.6	103.630400605557	DFR	Franja_366	210	FranjaRep_1	130.62381415963
366.666666666667	814.285714285714	79.4967746770563	24.6	104.096774677056	DFR	Franja_366	210	FranjaRep_1	131.090188231129
366.666666666667	828.571428571429	78.4837240650679	24.6	103.083724065068	DFR	Franja_366	210	FranjaRep_1	130.077137619141
366.666666666667	842.857142857143	83.1711052596764	24.6	107.771105259676	DFR	Franja_366	210	FranjaRep_1	134.764518813749
366.666666666667	857.142857142857	84.2657656968467	24.6	108.865765696847	DFR	Franja_366	210	FranjaRep_1	135.859179250919
366.666666666667	871.428571428571	80.6780773387228	24.6	105.278077338723	DFR	Franja_366	210	FranjaRep_1	132.271490892795
366.666666666667	885.714285714286	83.9488454607365	24.6	108.548845460737	DFR	Franja_366	210	FranjaRep_1	135.542259014809
366.666666666667	900	87.9029448023476	24.6	112.502944802348	DFR	Franja_366	210	FranjaRep_1	139.49635835642
366.666666666667	914.285714285714	88.2442836717327	24.6	112.844283671733	DFR	Franja_366	210	FranjaRep_1	139.837697225805
366.666666666667	928.571428571429	84.7981640417102	24.6	109.39816404171	DFR	Franja_366	210	FranjaRep_1	136.391577595783
366.666666666667	942.857142857143	81.9583713545883	24.6	106.558371354588	DFR	Franja_366	210	FranjaRep_1	133.551784908661
366.666666666667	957.142857142857	83.1833240011394	24.6	107.783324001139	DFR	Franja_366	210	FranjaRep_1	134.776737555212
366.666666666667	971.428571428571	82.3026003112993	24.6	106.902600311299	DFR	Franja_366	210	FranjaRep_1	133.896013865372
366.666666666667	985.714285714286	79.2166561415319	24.6	103.816656141532	DFR	Franja_366	210	FranjaRep_1	130.810069695605
366.666666666667	1000	80.9457623593323	24.6	105.545762359332	DFR	Franja_366	210	FranjaRep_1	132.539175913405
400	0	76.9935959293372	0	76.9935959293372	DFR	Franja_400	70	FranjaRep_1	84.2293240167952
400	14.2857142857143	74.6373224065268	0	74.6373224065268	DFR	Franja_400	70	FranjaRep_1	81.8730504939848
400	28.5714285714286	75.7247594187806	0	75.7247594187806	DFR	Franja_400	70	FranjaRep_1	82.9604875062385
400	42.8571428571429	80.0123535110774	0	80.0123535110774	DFR	Franja_400	70	FranjaRep_1	87.2480815985354
400	57.1428571428571	81.2963501656269	0	81.2963501656269	DFR	Franja_400	70	FranjaRep_1	88.5320782530849
400	71.4285714285714	81.6710901120397	0	81.6710901120397	DFR	Franja_400	70	FranjaRep_1	88.9068181994977
400	85.7142857142857	81.3833546919827	0	81.3833546919827	DFR	Franja_400	70	FranjaRep_1	88.6190827794407
400	100	82.8187645496418	0	82.8187645496418	DFR	Franja_400	70	FranjaRep_1	90.0544926370998
400	114.285714285714	85.0737301091136	0	85.0737301091136	DFR	Franja_400	70	FranjaRep_1	92.3094581965716
400	128.571428571429	82.8857782565968	0	82.8857782565968	DFR	Franja_400	70	FranjaRep_1	90.1215063440548
400	142.857142857143	82.8473173795401	0	82.8473173795401	DFR	Franja_400	70	FranjaRep_1	90.0830454669981
400	157.142857142857	80.9050083986354	0	80.9050083986354	DFR	Franja_400	70	FranjaRep_1	88.1407364860934
400	171.428571428571	80.1659566011456	0	80.1659566011456	DFR	Franja_400	70	FranjaRep_1	87.4016846886036
400	185.714285714286	84.6614606195619	0	84.6614606195619	DFR	Franja_400	70	FranjaRep_1	91.8971887070198
400	200	79.3270382002591	0	79.3270382002591	DFR	Franja_400	70	FranjaRep_1	86.562766287717
400	214.285714285714	79.3237427167854	0	79.3237427167854	DFR	Franja_400	70	FranjaRep_1	86.5594708042434
400	228.571428571429	81.5949079690465	0	81.5949079690465	DFR	Franja_400	70	FranjaRep_1	88.8306360565045
400	242.857142857143	79.0515645657646	0	79.0515645657646	DFR	Franja_400	70	FranjaRep_1	86.2872926532226
400	257.142857142857	80.0394208668576	0	80.0394208668576	DFR	Franja_400	70	FranjaRep_1	87.2751489543156
400	271.428571428571	78.8721747552725	0	78.8721747552725	DFR	Franja_400	70	FranjaRep_1	86.1079028427305
400	285.714285714286	79.1780033276493	0	79.1780033276493	DFR	Franja_400	70	FranjaRep_1	86.4137314151073
400	300	80.3650507217291	0	80.3650507217291	DFR	Franja_400	70	FranjaRep_1	87.6007788091871
400	314.285714285714	81.8409278509188	0	81.8409278509188	DFR	Franja_400	70	FranjaRep_1	89.0766559383768
400	328.571428571429	81.42151766935	0	81.42151766935	DFR	Franja_400	70	FranjaRep_1	88.6572457568079
400	342.857142857143	80.5351038432233	0	80.5351038432233	DFR	Franja_400	70	FranjaRep_1	87.7708319306813
400	357.142857142857	80.513712172721	0	80.513712172721	DFR	Franja_400	70	FranjaRep_1	87.749440260179
400	371.428571428571	83.0833177600666	0	83.0833177600666	DFR	Franja_400	70	FranjaRep_1	90.3190458475246
400	385.714285714286	80.7046875188009	0	80.7046875188009	DFR	Franja_400	70	FranjaRep_1	87.9404156062588
400	400	78.7931718321617	0	78.7931718321617	DFR	Franja_400	70	FranjaRep_1	86.0288999196196
400	414.285714285714	75.2862203231806	0	75.2862203231806	DFR	Franja_400	70	FranjaRep_1	82.5219484106385
400	428.571428571429	76.7622734899971	0	76.7622734899971	DFR	Franja_400	70	FranjaRep_1	83.9980015774551
400	442.857142857143	78.2783632852408	0	78.2783632852408	DFR	Franja_400	70	FranjaRep_1	85.5140913726987
400	457.142857142857	82.6825936872911	0	82.6825936872911	DFR	Franja_400	70	FranjaRep_1	89.9183217747491
400	471.428571428571	80.3046226687656	0	80.3046226687656	DFR	Franja_400	70	FranjaRep_1	87.5403507562236
400	485.714285714286	80.4231780956814	0	80.4231780956814	DFR	Franja_400	70	FranjaRep_1	87.6589061831394
400	500	78.0749351225748	0	78.0749351225748	DFR	Franja_400	70	FranjaRep_1	85.3106632100328
400	514.285714285714	81.368561458199	24.6	105.968561458199	DFR	Franja_400	70	FranjaRep_1	119.059089545657
400	528.571428571429	79.2529015719421	24.6	103.852901571942	DFR	Franja_400	70	FranjaRep_1	116.9434296594
400	542.857142857143	77.5083853431096	24.6	102.10838534311	DFR	Franja_400	70	FranjaRep_1	115.198913430568
400	557.142857142857	80.9805464826871	24.6	105.580546482687	DFR	Franja_400	70	FranjaRep_1	118.671074570145
400	571.428571428571	78.9064331137881	24.6	103.506433113788	DFR	Franja_400	70	FranjaRep_1	116.596961201246
400	585.714285714286	80.1881032875791	24.6	104.788103287579	DFR	Franja_400	70	FranjaRep_1	117.878631375037
400	600	77.1759113140957	24.6	101.775911314096	DFR	Franja_400	70	FranjaRep_1	114.866439401554
400	614.285714285714	81.3129424137508	24.6	105.912942413751	DFR	Franja_400	70	FranjaRep_1	119.003470501209
400	628.571428571429	78.4625274423467	24.6	103.062527442347	DFR	Franja_400	70	FranjaRep_1	116.153055529805
400	642.857142857143	81.5685376334835	24.6	106.168537633483	DFR	Franja_400	70	FranjaRep_1	119.259065720941
400	657.142857142857	80.0411514020876	24.6	104.641151402088	DFR	Franja_400	70	FranjaRep_1	117.731679489546
400	671.428571428571	80.7278061558621	24.6	105.327806155862	DFR	Franja_400	70	FranjaRep_1	118.41833424332
400	685.714285714286	79.1356642243522	24.6	103.735664224352	DFR	Franja_400	70	FranjaRep_1	116.82619231181
400	700	78.1466420147316	24.6	102.746642014732	DFR	Franja_400	70	FranjaRep_1	115.83717010219
400	714.285714285714	80.633880256142	24.6	105.233880256142	DFR	Franja_400	70	FranjaRep_1	118.3244083436
400	728.571428571429	76.9896883132622	24.6	101.589688313262	DFR	Franja_400	70	FranjaRep_1	114.68021640072
400	742.857142857143	78.3759760110283	24.6	102.975976011028	DFR	Franja_400	70	FranjaRep_1	116.066504098486
400	757.142857142857	79.5310959307906	24.6	104.131095930791	DFR	Franja_400	70	FranjaRep_1	117.221624018249
400	771.428571428571	78.8475392581278	24.6	103.447539258128	DFR	Franja_400	70	FranjaRep_1	116.538067345586
400	785.714285714286	77.6198264756505	24.6	102.219826475651	DFR	Franja_400	70	FranjaRep_1	115.310354563108
400	800	79.0594532855493	24.6	103.659453285549	DFR	Franja_400	70	FranjaRep_1	116.749981373007
400	814.285714285714	81.7852406297264	24.6	106.385240629726	DFR	Franja_400	70	FranjaRep_1	119.475768717184
400	828.571428571429	74.9290601240846	24.6	99.5290601240846	DFR	Franja_400	70	FranjaRep_1	112.619588211543
400	842.857142857143	80.7599207668511	24.6	105.359920766851	DFR	Franja_400	70	FranjaRep_1	118.450448854309
400	857.142857142857	80.844077937613	24.6	105.444077937613	DFR	Franja_400	70	FranjaRep_1	118.534606025071
400	871.428571428571	84.9471952552233	24.6	109.547195255223	DFR	Franja_400	70	FranjaRep_1	122.637723342681
400	885.714285714286	82.3312111395815	24.6	106.931211139581	DFR	Franja_400	70	FranjaRep_1	120.021739227039
400	900	83.2964862306685	24.6	107.896486230668	DFR	Franja_400	70	FranjaRep_1	120.987014318126
400	914.285714285714	79.6049162039052	24.6	104.204916203905	DFR	Franja_400	70	FranjaRep_1	117.295444291363
400	928.571428571429	83.7369464598872	24.6	108.336946459887	DFR	Franja_400	70	FranjaRep_1	121.427474547345
400	942.857142857143	86.3827323670516	24.6	110.982732367052	DFR	Franja_400	70	FranjaRep_1	124.07326045451
400	957.142857142857	85.6723467337683	24.6	110.272346733768	DFR	Franja_400	70	FranjaRep_1	123.362874821226
400	971.428571428571	85.1761748201755	24.6	109.776174820176	DFR	Franja_400	70	FranjaRep_1	122.866702907634
400	985.714285714286	86.4391106329078	24.6	111.039110632908	DFR	Franja_400	70	FranjaRep_1	124.129638720366
400	1000	81.2304533748352	24.6	105.830453374835	DFR	Franja_400	70	FranjaRep_1	118.920981462293
433.333333333333	0	76.8988997239819	0	76.8988997239819	DFR	Franja_433	280	FranjaRep_1	81.2854706572113
433.333333333333	14.2857142857143	79.7537465783333	0	79.7537465783333	DFR	Franja_433	280	FranjaRep_1	84.1403175115627
433.333333333333	28.5714285714286	78.520980933125	0	78.520980933125	DFR	Franja_433	280	FranjaRep_1	82.9075518663544
433.333333333333	42.8571428571429	78.6980429855593	0	78.6980429855593	DFR	Franja_433	280	FranjaRep_1	83.0846139187888
433.333333333333	57.1428571428571	79.286605204522	0	79.286605204522	DFR	Franja_433	280	FranjaRep_1	83.6731761377514
433.333333333333	71.4285714285714	83.3804432397519	0	83.3804432397519	DFR	Franja_433	280	FranjaRep_1	87.7670141729813
433.333333333333	85.7142857142857	77.8598906933206	0	77.8598906933206	DFR	Franja_433	280	FranjaRep_1	82.24646162655
433.333333333333	100	79.5716027006836	0	79.5716027006836	DFR	Franja_433	280	FranjaRep_1	83.9581736339131
433.333333333333	114.285714285714	83.1572831252416	0	83.1572831252416	DFR	Franja_433	280	FranjaRep_1	87.5438540584711
433.333333333333	128.571428571429	81.2353267513739	0	81.2353267513739	DFR	Franja_433	280	FranjaRep_1	85.6218976846034
433.333333333333	142.857142857143	80.6906298911002	0	80.6906298911002	DFR	Franja_433	280	FranjaRep_1	85.0772008243297
433.333333333333	157.142857142857	78.8243112592867	0	78.8243112592867	DFR	Franja_433	280	FranjaRep_1	83.2108821925162
433.333333333333	171.428571428571	80.9595824829267	0	80.9595824829267	DFR	Franja_433	280	FranjaRep_1	85.3461534161562
433.333333333333	185.714285714286	83.5594498514342	0	83.5594498514342	DFR	Franja_433	280	FranjaRep_1	87.9460207846636
433.333333333333	200	83.5716977652252	0	83.5716977652252	DFR	Franja_433	280	FranjaRep_1	87.9582686984547
433.333333333333	214.285714285714	82.3359960717149	0	82.3359960717149	DFR	Franja_433	280	FranjaRep_1	86.7225670049443
433.333333333333	228.571428571429	81.1069965900839	0	81.1069965900839	DFR	Franja_433	280	FranjaRep_1	85.4935675233134
433.333333333333	242.857142857143	82.3189721134749	0	82.3189721134749	DFR	Franja_433	280	FranjaRep_1	86.7055430467044
433.333333333333	257.142857142857	82.1890906311885	0	82.1890906311885	DFR	Franja_433	280	FranjaRep_1	86.5756615644179
433.333333333333	271.428571428571	78.1661810306595	0	78.1661810306595	DFR	Franja_433	280	FranjaRep_1	82.5527519638889
433.333333333333	285.714285714286	80.776845484489	0	80.776845484489	DFR	Franja_433	280	FranjaRep_1	85.1634164177184
433.333333333333	300	79.0605244022363	0	79.0605244022363	DFR	Franja_433	280	FranjaRep_1	83.4470953354657
433.333333333333	314.285714285714	79.4037283021586	0	79.4037283021586	DFR	Franja_433	280	FranjaRep_1	83.790299235388
433.333333333333	328.571428571429	80.932871800653	0	80.932871800653	DFR	Franja_433	280	FranjaRep_1	85.3194427338825
