y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	84.1796028277479	0	84.1796028277479	DFR	Franja_333	0	FranjaRep_1	84.1796028277479
333.333333333333	442.857142857143	82.9186522150632	0	82.9186522150632	DFR	Franja_333	0	FranjaRep_1	82.9186522150632
333.333333333333	457.142857142857	81.0926836974597	0	81.0926836974597	DFR	Franja_333	0	FranjaRep_1	81.0926836974597
333.333333333333	471.428571428571	82.3367997854224	0	82.3367997854224	DFR	Franja_333	0	FranjaRep_1	82.3367997854224
333.333333333333	485.714285714286	80.8743647796485	0	80.8743647796485	DFR	Franja_333	0	FranjaRep_1	80.8743647796485
333.333333333333	500	79.4973044530491	0	79.4973044530491	DFR	Franja_333	0	FranjaRep_1	79.4973044530491
333.333333333333	514.285714285714	84.1278443219889	24.6	108.727844321989	DFR	Franja_333	0	FranjaRep_1	108.727844321989
333.333333333333	528.571428571429	86.1743708565361	24.6	110.774370856536	DFR	Franja_333	0	FranjaRep_1	110.774370856536
333.333333333333	542.857142857143	81.950274667734	24.6	106.550274667734	DFR	Franja_333	0	FranjaRep_1	106.550274667734
333.333333333333	557.142857142857	82.7166603219158	24.6	107.316660321916	DFR	Franja_333	0	FranjaRep_1	107.316660321916
333.333333333333	571.428571428571	82.021689030929	24.6	106.621689030929	DFR	Franja_333	0	FranjaRep_1	106.621689030929
333.333333333333	585.714285714286	80.061528452428	24.6	104.661528452428	DFR	Franja_333	0	FranjaRep_1	104.661528452428
333.333333333333	600	82.7227722439965	24.6	107.322772243997	DFR	Franja_333	0	FranjaRep_1	107.322772243997
333.333333333333	614.285714285714	83.9488221132124	24.6	108.548822113212	DFR	Franja_333	0	FranjaRep_1	108.548822113212
333.333333333333	628.571428571429	79.428181075278	24.6	104.028181075278	DFR	Franja_333	0	FranjaRep_1	104.028181075278
333.333333333333	642.857142857143	80.763416962225	24.6	105.363416962225	DFR	Franja_333	0	FranjaRep_1	105.363416962225
333.333333333333	657.142857142857	82.3602429776903	24.6	106.96024297769	DFR	Franja_333	0	FranjaRep_1	106.96024297769
333.333333333333	671.428571428571	80.9051397573183	24.6	105.505139757318	DFR	Franja_333	0	FranjaRep_1	105.505139757318
333.333333333333	685.714285714286	77.5275329992649	24.6	102.127532999265	DFR	Franja_333	0	FranjaRep_1	102.127532999265
333.333333333333	700	78.4272842238774	24.6	103.027284223877	DFR	Franja_333	0	FranjaRep_1	103.027284223877
333.333333333333	714.285714285714	77.1193959336928	24.6	101.719395933693	DFR	Franja_333	0	FranjaRep_1	101.719395933693
333.333333333333	728.571428571429	81.4859684206848	24.6	106.085968420685	DFR	Franja_333	0	FranjaRep_1	106.085968420685
333.333333333333	742.857142857143	79.5658040181274	24.6	104.165804018127	DFR	Franja_333	0	FranjaRep_1	104.165804018127
333.333333333333	757.142857142857	75.9562328774235	24.6	100.556232877423	DFR	Franja_333	0	FranjaRep_1	100.556232877423
333.333333333333	771.428571428571	77.6130158458456	24.6	102.213015845846	DFR	Franja_333	0	FranjaRep_1	102.213015845846
333.333333333333	785.714285714286	74.9950569077833	24.6	99.5950569077833	DFR	Franja_333	0	FranjaRep_1	99.5950569077833
333.333333333333	800	76.4581690626013	24.6	101.058169062601	DFR	Franja_333	0	FranjaRep_1	101.058169062601
333.333333333333	814.285714285714	77.1955044124269	24.6	101.795504412427	DFR	Franja_333	0	FranjaRep_1	101.795504412427
333.333333333333	828.571428571429	78.2556863949478	24.6	102.855686394948	DFR	Franja_333	0	FranjaRep_1	102.855686394948
333.333333333333	842.857142857143	78.3749072384084	24.6	102.974907238408	DFR	Franja_333	0	FranjaRep_1	102.974907238408
333.333333333333	857.142857142857	76.6807451335674	24.6	101.280745133567	DFR	Franja_333	0	FranjaRep_1	101.280745133567
333.333333333333	871.428571428571	76.0615512732457	24.6	100.661551273246	DFR	Franja_333	0	FranjaRep_1	100.661551273246
333.333333333333	885.714285714286	76.8785016882169	24.6	101.478501688217	DFR	Franja_333	0	FranjaRep_1	101.478501688217
333.333333333333	900	77.361025611245	24.6	101.961025611245	DFR	Franja_333	0	FranjaRep_1	101.961025611245
333.333333333333	914.285714285714	79.4519908743809	24.6	104.051990874381	DFR	Franja_333	0	FranjaRep_1	104.051990874381
333.333333333333	928.571428571429	83.8625576660795	24.6	108.462557666079	DFR	Franja_333	0	FranjaRep_1	108.462557666079
333.333333333333	942.857142857143	81.5013282862226	24.6	106.101328286223	DFR	Franja_333	0	FranjaRep_1	106.101328286223
333.333333333333	957.142857142857	78.5087709004953	24.6	103.108770900495	DFR	Franja_333	0	FranjaRep_1	103.108770900495
333.333333333333	971.428571428571	77.5563876951747	24.6	102.156387695175	DFR	Franja_333	0	FranjaRep_1	102.156387695175
333.333333333333	985.714285714286	79.2714262064629	24.6	103.871426206463	DFR	Franja_333	0	FranjaRep_1	103.871426206463
333.333333333333	1000	76.4902709748003	24.6	101.0902709748	DFR	Franja_333	0	FranjaRep_1	101.0902709748
366.666666666667	0	81.7876069400826	0	81.7876069400826	DFR	Franja_366	210	FranjaRep_1	94.4036261914956
366.666666666667	14.2857142857143	82.6936179504452	0	82.6936179504452	DFR	Franja_366	210	FranjaRep_1	95.3096372018582
366.666666666667	28.5714285714286	85.0756149064378	0	85.0756149064378	DFR	Franja_366	210	FranjaRep_1	97.6916341578508
366.666666666667	42.8571428571429	79.8656442981424	0	79.8656442981424	DFR	Franja_366	210	FranjaRep_1	92.4816635495554
366.666666666667	57.1428571428571	84.471104520402	0	84.471104520402	DFR	Franja_366	210	FranjaRep_1	97.0871237718151
366.666666666667	71.4285714285714	82.8940445958931	0	82.8940445958931	DFR	Franja_366	210	FranjaRep_1	95.5100638473062
366.666666666667	85.7142857142857	79.4649467934994	0	79.4649467934994	DFR	Franja_366	210	FranjaRep_1	92.0809660449125
366.666666666667	100	86.5108903504899	0	86.5108903504899	DFR	Franja_366	210	FranjaRep_1	99.126909601903
366.666666666667	114.285714285714	83.305796578117	0	83.305796578117	DFR	Franja_366	210	FranjaRep_1	95.92181582953
366.666666666667	128.571428571429	84.0755782918106	0	84.0755782918106	DFR	Franja_366	210	FranjaRep_1	96.6915975432236
366.666666666667	142.857142857143	81.1184261572926	0	81.1184261572926	DFR	Franja_366	210	FranjaRep_1	93.7344454087056
366.666666666667	157.142857142857	79.0624431630021	0	79.0624431630021	DFR	Franja_366	210	FranjaRep_1	91.6784624144152
366.666666666667	171.428571428571	78.2736479533896	0	78.2736479533896	DFR	Franja_366	210	FranjaRep_1	90.8896672048026
366.666666666667	185.714285714286	81.568816163944	0	81.568816163944	DFR	Franja_366	210	FranjaRep_1	94.184835415357
366.666666666667	200	80.8996574679113	0	80.8996574679113	DFR	Franja_366	210	FranjaRep_1	93.5156767193243
366.666666666667	214.285714285714	81.3282125907273	0	81.3282125907273	DFR	Franja_366	210	FranjaRep_1	93.9442318421403
366.666666666667	228.571428571429	81.5782839782342	0	81.5782839782342	DFR	Franja_366	210	FranjaRep_1	94.1943032296472
366.666666666667	242.857142857143	82.385081099362	0	82.385081099362	DFR	Franja_366	210	FranjaRep_1	95.0011003507751
366.666666666667	257.142857142857	79.8398114719162	0	79.8398114719162	DFR	Franja_366	210	FranjaRep_1	92.4558307233292
366.666666666667	271.428571428571	81.8750299759323	0	81.8750299759323	DFR	Franja_366	210	FranjaRep_1	94.4910492273453
366.666666666667	285.714285714286	83.971638016841	0	83.971638016841	DFR	Franja_366	210	FranjaRep_1	96.587657268254
366.666666666667	300	77.622189050984	0	77.622189050984	DFR	Franja_366	210	FranjaRep_1	90.238208302397
366.666666666667	314.285714285714	81.5298013924215	0	81.5298013924215	DFR	Franja_366	210	FranjaRep_1	94.1458206438346
366.666666666667	328.571428571429	80.55969017575	0	80.55969017575	DFR	Franja_366	210	FranjaRep_1	93.175709427163
366.666666666667	342.857142857143	78.5619891086118	0	78.5619891086118	DFR	Franja_366	210	FranjaRep_1	91.1780083600248
366.666666666667	357.142857142857	79.0025529770788	0	79.0025529770788	DFR	Franja_366	210	FranjaRep_1	91.6185722284918
366.666666666667	371.428571428571	77.6292778640527	0	77.6292778640527	DFR	Franja_366	210	FranjaRep_1	90.2452971154657
366.666666666667	385.714285714286	79.3949605782726	0	79.3949605782726	DFR	Franja_366	210	FranjaRep_1	92.0109798296857
366.666666666667	400	80.9671736319245	0	80.9671736319245	DFR	Franja_366	210	FranjaRep_1	93.5831928833376
366.666666666667	414.285714285714	76.6222232128479	0	76.6222232128479	DFR	Franja_366	210	FranjaRep_1	89.2382424642609
366.666666666667	428.571428571429	77.3841284083683	0	77.3841284083683	DFR	Franja_366	210	FranjaRep_1	90.0001476597813
366.666666666667	442.857142857143	78.518180101004	0	78.518180101004	DFR	Franja_366	210	FranjaRep_1	91.134199352417
366.666666666667	457.142857142857	80.520932230389	0	80.520932230389	DFR	Franja_366	210	FranjaRep_1	93.1369514818021
366.666666666667	471.428571428571	82.3819355558675	0	82.3819355558675	DFR	Franja_366	210	FranjaRep_1	94.9979548072806
366.666666666667	485.714285714286	81.4018338833199	0	81.4018338833199	DFR	Franja_366	210	FranjaRep_1	94.017853134733
366.666666666667	500	85.4363931227751	0	85.4363931227751	DFR	Franja_366	210	FranjaRep_1	98.0524123741881
366.666666666667	514.285714285714	82.8923466872255	24.6	107.492346687225	DFR	Franja_366	210	FranjaRep_1	137.672765938638
366.666666666667	528.571428571429	82.6291590608954	24.6	107.229159060895	DFR	Franja_366	210	FranjaRep_1	137.409578312308
366.666666666667	542.857142857143	84.3715026397889	24.6	108.971502639789	DFR	Franja_366	210	FranjaRep_1	139.151921891202
366.666666666667	557.142857142857	81.7527523561458	24.6	106.352752356146	DFR	Franja_366	210	FranjaRep_1	136.533171607559
366.666666666667	571.428571428571	84.0125156072027	24.6	108.612515607203	DFR	Franja_366	210	FranjaRep_1	138.792934858616
366.666666666667	585.714285714286	84.5415442701208	24.6	109.141544270121	DFR	Franja_366	210	FranjaRep_1	139.321963521534
366.666666666667	600	84.4110042399531	24.6	109.011004239953	DFR	Franja_366	210	FranjaRep_1	139.191423491366
366.666666666667	614.285714285714	84.436988032031	24.6	109.036988032031	DFR	Franja_366	210	FranjaRep_1	139.217407283444
366.666666666667	628.571428571429	83.6671942440747	24.6	108.267194244075	DFR	Franja_366	210	FranjaRep_1	138.447613495488
366.666666666667	642.857142857143	82.8857296101057	24.6	107.485729610106	DFR	Franja_366	210	FranjaRep_1	137.666148861519
366.666666666667	657.142857142857	83.5074551686407	24.6	108.107455168641	DFR	Franja_366	210	FranjaRep_1	138.287874420054
366.666666666667	671.428571428571	82.9403413837949	24.6	107.540341383795	DFR	Franja_366	210	FranjaRep_1	137.720760635208
366.666666666667	685.714285714286	79.0446879883566	24.6	103.644687988357	DFR	Franja_366	210	FranjaRep_1	133.82510723977
366.666666666667	700	79.946528853116	24.6	104.546528853116	DFR	Franja_366	210	FranjaRep_1	134.726948104529
366.666666666667	714.285714285714	76.0806458837852	24.6	100.680645883785	DFR	Franja_366	210	FranjaRep_1	130.861065135198
366.666666666667	728.571428571429	76.8787673866966	24.6	101.478767386697	DFR	Franja_366	210	FranjaRep_1	131.65918663811
366.666666666667	742.857142857143	76.9249382842773	24.6	101.524938284277	DFR	Franja_366	210	FranjaRep_1	131.70535753569
366.666666666667	757.142857142857	78.1833334257811	24.6	102.783333425781	DFR	Franja_366	210	FranjaRep_1	132.963752677194
366.666666666667	771.428571428571	78.8031064976091	24.6	103.403106497609	DFR	Franja_366	210	FranjaRep_1	133.583525749022
366.666666666667	785.714285714286	74.7040763258846	24.6	99.3040763258846	DFR	Franja_366	210	FranjaRep_1	129.484495577298
366.666666666667	800	77.2408831655807	24.6	101.840883165581	DFR	Franja_366	210	FranjaRep_1	132.021302416994
366.666666666667	814.285714285714	78.3457863445531	24.6	102.945786344553	DFR	Franja_366	210	FranjaRep_1	133.126205595966
366.666666666667	828.571428571429	77.5406940825653	24.6	102.140694082565	DFR	Franja_366	210	FranjaRep_1	132.321113333978
366.666666666667	842.857142857143	78.4557902090905	24.6	103.055790209091	DFR	Franja_366	210	FranjaRep_1	133.236209460504
366.666666666667	857.142857142857	77.2881350383886	24.6	101.888135038389	DFR	Franja_366	210	FranjaRep_1	132.068554289802
366.666666666667	871.428571428571	73.7078680485916	24.6	98.3078680485916	DFR	Franja_366	210	FranjaRep_1	128.488287300005
366.666666666667	885.714285714286	75.5926007444501	24.6	100.19260074445	DFR	Franja_366	210	FranjaRep_1	130.373019995863
366.666666666667	900	79.8304334760587	24.6	104.430433476059	DFR	Franja_366	210	FranjaRep_1	134.610852727472
366.666666666667	914.285714285714	81.5882119904667	24.6	106.188211990467	DFR	Franja_366	210	FranjaRep_1	136.36863124188
366.666666666667	928.571428571429	82.0329338400309	24.6	106.632933840031	DFR	Franja_366	210	FranjaRep_1	136.813353091444
366.666666666667	942.857142857143	77.4716748233992	24.6	102.071674823399	DFR	Franja_366	210	FranjaRep_1	132.252094074812
366.666666666667	957.142857142857	77.1917484286679	24.6	101.791748428668	DFR	Franja_366	210	FranjaRep_1	131.972167680081
366.666666666667	971.428571428571	78.1257566096057	24.6	102.725756609606	DFR	Franja_366	210	FranjaRep_1	132.906175861019
366.666666666667	985.714285714286	79.9127778570573	24.6	104.512777857057	DFR	Franja_366	210	FranjaRep_1	134.69319710847
366.666666666667	1000	80.8913211894013	24.6	105.491321189401	DFR	Franja_366	210	FranjaRep_1	135.671740440814
400	0	79.0574410329537	0	79.0574410329537	DFR	Franja_400	70	FranjaRep_1	86.8001383119856
400	14.2857142857143	81.2600476134273	0	81.2600476134273	DFR	Franja_400	70	FranjaRep_1	89.0027448924592
400	28.5714285714286	77.6807648542756	0	77.6807648542756	DFR	Franja_400	70	FranjaRep_1	85.4234621333075
400	42.8571428571429	78.8038880655048	0	78.8038880655048	DFR	Franja_400	70	FranjaRep_1	86.5465853445367
400	57.1428571428571	79.6012233088347	0	79.6012233088347	DFR	Franja_400	70	FranjaRep_1	87.3439205878666
400	71.4285714285714	81.8126290850138	0	81.8126290850138	DFR	Franja_400	70	FranjaRep_1	89.5553263640457
400	85.7142857142857	85.4355815907263	0	85.4355815907263	DFR	Franja_400	70	FranjaRep_1	93.1782788697582
400	100	85.7493801401604	0	85.7493801401604	DFR	Franja_400	70	FranjaRep_1	93.4920774191923
400	114.285714285714	84.0435101629378	0	84.0435101629378	DFR	Franja_400	70	FranjaRep_1	91.7862074419697
400	128.571428571429	81.2646809660621	0	81.2646809660621	DFR	Franja_400	70	FranjaRep_1	89.007378245094
400	142.857142857143	80.0083739107473	0	80.0083739107473	DFR	Franja_400	70	FranjaRep_1	87.7510711897792
400	157.142857142857	82.9437907491339	0	82.9437907491339	DFR	Franja_400	70	FranjaRep_1	90.6864880281658
400	171.428571428571	83.1107875606549	0	83.1107875606549	DFR	Franja_400	70	FranjaRep_1	90.8534848396868
400	185.714285714286	81.1878778617194	0	81.1878778617194	DFR	Franja_400	70	FranjaRep_1	88.9305751407513
400	200	83.4200367595585	0	83.4200367595585	DFR	Franja_400	70	FranjaRep_1	91.1627340385904
400	214.285714285714	80.6811585923007	0	80.6811585923007	DFR	Franja_400	70	FranjaRep_1	88.4238558713326
400	228.571428571429	80.2740575988985	0	80.2740575988985	DFR	Franja_400	70	FranjaRep_1	88.0167548779304
400	242.857142857143	84.7439894952484	0	84.7439894952484	DFR	Franja_400	70	FranjaRep_1	92.4866867742803
400	257.142857142857	84.6568703349491	0	84.6568703349491	DFR	Franja_400	70	FranjaRep_1	92.399567613981
400	271.428571428571	84.4795566470027	0	84.4795566470027	DFR	Franja_400	70	FranjaRep_1	92.2222539260346
400	285.714285714286	84.9285612188621	0	84.9285612188621	DFR	Franja_400	70	FranjaRep_1	92.671258497894
400	300	80.7034096103787	0	80.7034096103787	DFR	Franja_400	70	FranjaRep_1	88.4461068894106
400	314.285714285714	79.3501976396802	0	79.3501976396802	DFR	Franja_400	70	FranjaRep_1	87.0928949187121
400	328.571428571429	75.9594887022474	0	75.9594887022474	DFR	Franja_400	70	FranjaRep_1	83.7021859812793
400	342.857142857143	78.7402887082254	0	78.7402887082254	DFR	Franja_400	70	FranjaRep_1	86.4829859872574
400	357.142857142857	81.5900318568607	0	81.5900318568607	DFR	Franja_400	70	FranjaRep_1	89.3327291358926
400	371.428571428571	80.6749196040579	0	80.6749196040579	DFR	Franja_400	70	FranjaRep_1	88.4176168830898
400	385.714285714286	76.6497626425292	0	76.6497626425292	DFR	Franja_400	70	FranjaRep_1	84.3924599215611
400	400	78.0086726373258	0	78.0086726373258	DFR	Franja_400	70	FranjaRep_1	85.7513699163577
400	414.285714285714	78.0821743313896	0	78.0821743313896	DFR	Franja_400	70	FranjaRep_1	85.8248716104215
400	428.571428571429	80.7796448854251	0	80.7796448854251	DFR	Franja_400	70	FranjaRep_1	88.522342164457
400	442.857142857143	82.4922264994283	0	82.4922264994283	DFR	Franja_400	70	FranjaRep_1	90.2349237784602
400	457.142857142857	81.3131134027143	0	81.3131134027143	DFR	Franja_400	70	FranjaRep_1	89.0558106817462
400	471.428571428571	80.3358373315551	0	80.3358373315551	DFR	Franja_400	70	FranjaRep_1	88.078534610587
400	485.714285714286	78.9641780033174	0	78.9641780033174	DFR	Franja_400	70	FranjaRep_1	86.7068752823493
400	500	79.4006593207125	0	79.4006593207125	DFR	Franja_400	70	FranjaRep_1	87.1433565997444
400	514.285714285714	79.5437801535622	24.6	104.143780153562	DFR	Franja_400	70	FranjaRep_1	117.741277432594
400	528.571428571429	79.3118706276326	24.6	103.911870627633	DFR	Franja_400	70	FranjaRep_1	117.509367906665
400	542.857142857143	81.8822395566434	24.6	106.482239556643	DFR	Franja_400	70	FranjaRep_1	120.079736835675
400	557.142857142857	82.4757985948412	24.6	107.075798594841	DFR	Franja_400	70	FranjaRep_1	120.673295873873
400	571.428571428571	82.1036153695195	24.6	106.703615369519	DFR	Franja_400	70	FranjaRep_1	120.301112648551
400	585.714285714286	80.2417170209527	24.6	104.841717020953	DFR	Franja_400	70	FranjaRep_1	118.439214299985
400	600	82.1343731119042	24.6	106.734373111904	DFR	Franja_400	70	FranjaRep_1	120.331870390936
400	614.285714285714	83.0232079600709	24.6	107.623207960071	DFR	Franja_400	70	FranjaRep_1	121.220705239103
400	628.571428571429	85.2622682831998	24.6	109.8622682832	DFR	Franja_400	70	FranjaRep_1	123.459765562232
400	642.857142857143	84.6776838793209	24.6	109.277683879321	DFR	Franja_400	70	FranjaRep_1	122.875181158353
400	657.142857142857	83.7614449411665	24.6	108.361444941167	DFR	Franja_400	70	FranjaRep_1	121.958942220198
400	671.428571428571	81.6711705609699	24.6	106.27117056097	DFR	Franja_400	70	FranjaRep_1	119.868667840002
400	685.714285714286	81.7061104352204	24.6	106.30611043522	DFR	Franja_400	70	FranjaRep_1	119.903607714252
400	700	77.5283988410687	24.6	102.128398841069	DFR	Franja_400	70	FranjaRep_1	115.725896120101
400	714.285714285714	77.3926846272171	24.6	101.992684627217	DFR	Franja_400	70	FranjaRep_1	115.590181906249
400	728.571428571429	78.0453735395655	24.6	102.645373539566	DFR	Franja_400	70	FranjaRep_1	116.242870818597
400	742.857142857143	75.6667237267466	24.6	100.266723726747	DFR	Franja_400	70	FranjaRep_1	113.864221005778
400	757.142857142857	74.4677055203791	24.6	99.0677055203791	DFR	Franja_400	70	FranjaRep_1	112.665202799411
400	771.428571428571	73.5967613129634	24.6	98.1967613129634	DFR	Franja_400	70	FranjaRep_1	111.794258591995
400	785.714285714286	78.4153653187532	24.6	103.015365318753	DFR	Franja_400	70	FranjaRep_1	116.612862597785
400	800	78.5190294225499	24.6	103.11902942255	DFR	Franja_400	70	FranjaRep_1	116.716526701582
400	814.285714285714	77.8320716838605	24.6	102.43207168386	DFR	Franja_400	70	FranjaRep_1	116.029568962892
400	828.571428571429	80.7371548710777	24.6	105.337154871078	DFR	Franja_400	70	FranjaRep_1	118.93465215011
400	842.857142857143	74.7992386741018	24.6	99.3992386741018	DFR	Franja_400	70	FranjaRep_1	112.996735953134
400	857.142857142857	76.1700228859571	24.6	100.770022885957	DFR	Franja_400	70	FranjaRep_1	114.367520164989
400	871.428571428571	79.2800197317715	24.6	103.880019731772	DFR	Franja_400	70	FranjaRep_1	117.477517010803
400	885.714285714286	78.7855851201055	24.6	103.385585120105	DFR	Franja_400	70	FranjaRep_1	116.983082399137
400	900	82.08408730841	24.6	106.68408730841	DFR	Franja_400	70	FranjaRep_1	120.281584587442
400	914.285714285714	79.6633100501788	24.6	104.263310050179	DFR	Franja_400	70	FranjaRep_1	117.860807329211
400	928.571428571429	80.0978628692824	24.6	104.697862869282	DFR	Franja_400	70	FranjaRep_1	118.295360148314
400	942.857142857143	78.0574182977712	24.6	102.657418297771	DFR	Franja_400	70	FranjaRep_1	116.254915576803
400	957.142857142857	80.3195487092711	24.6	104.919548709271	DFR	Franja_400	70	FranjaRep_1	118.517045988303
400	971.428571428571	79.2675994504329	24.6	103.867599450433	DFR	Franja_400	70	FranjaRep_1	117.465096729465
400	985.714285714286	82.1117210673997	24.6	106.7117210674	DFR	Franja_400	70	FranjaRep_1	120.309218346432
400	1000	78.9666543182675	24.6	103.566654318267	DFR	Franja_400	70	FranjaRep_1	117.164151597299
433.333333333333	0	79.3203338395388	0	79.3203338395388	DFR	Franja_433	280	FranjaRep_1	89.0669777843011
433.333333333333	14.2857142857143	76.2797432240348	0	76.2797432240348	DFR	Franja_433	280	FranjaRep_1	86.0263871687971
433.333333333333	28.5714285714286	76.4868649602104	0	76.4868649602104	DFR	Franja_433	280	FranjaRep_1	86.2335089049727
433.333333333333	42.8571428571429	78.3077248961544	0	78.3077248961544	DFR	Franja_433	280	FranjaRep_1	88.0543688409166
433.333333333333	57.1428571428571	78.4402467165738	0	78.4402467165738	DFR	Franja_433	280	FranjaRep_1	88.1868906613361
433.333333333333	71.4285714285714	79.6637716873576	0	79.6637716873576	DFR	Franja_433	280	FranjaRep_1	89.4104156321199
433.333333333333	85.7142857142857	79.249292746731	0	79.249292746731	DFR	Franja_433	280	FranjaRep_1	88.9959366914933
433.333333333333	100	81.1455870050362	0	81.1455870050362	DFR	Franja_433	280	FranjaRep_1	90.8922309497985
433.333333333333	114.285714285714	81.8446513343637	0	81.8446513343637	DFR	Franja_433	280	FranjaRep_1	91.591295279126
433.333333333333	128.571428571429	80.790681435667	0	80.790681435667	DFR	Franja_433	280	FranjaRep_1	90.5373253804293
433.333333333333	142.857142857143	79.4721968295088	0	79.4721968295088	DFR	Franja_433	280	FranjaRep_1	89.2188407742711
433.333333333333	157.142857142857	80.5078234510778	0	80.5078234510778	DFR	Franja_433	280	FranjaRep_1	90.2544673958401
433.333333333333	171.428571428571	81.1570911019815	0	81.1570911019815	DFR	Franja_433	280	FranjaRep_1	90.9037350467437
433.333333333333	185.714285714286	80.4761342940035	0	80.4761342940035	DFR	Franja_433	280	FranjaRep_1	90.2227782387658
433.333333333333	200	80.0433494009931	0	80.0433494009931	DFR	Franja_433	280	FranjaRep_1	89.7899933457554
433.333333333333	214.285714285714	79.572591370563	0	79.572591370563	DFR	Franja_433	280	FranjaRep_1	89.3192353153253
433.333333333333	228.571428571429	82.2277304960796	0	82.2277304960796	DFR	Franja_433	280	FranjaRep_1	91.9743744408419
433.333333333333	242.857142857143	80.2919504054567	0	80.2919504054567	DFR	Franja_433	280	FranjaRep_1	90.038594350219
433.333333333333	257.142857142857	81.2401765079223	0	81.2401765079223	DFR	Franja_433	280	FranjaRep_1	90.9868204526846
433.333333333333	271.428571428571	82.4188030400042	0	82.4188030400042	DFR	Franja_433	280	FranjaRep_1	92.1654469847664
433.333333333333	285.714285714286	79.5921993463267	0	79.5921993463267	DFR	Franja_433	280	FranjaRep_1	89.3388432910889
433.333333333333	300	78.2603257814116	0	78.2603257814116	DFR	Franja_433	280	FranjaRep_1	88.0069697261738
433.333333333333	314.285714285714	77.7150375547262	0	77.7150375547262	DFR	Franja_433	280	FranjaRep_1	87.4616814994884
433.333333333333	328.571428571429	79.0047945149053	0	79.0047945149053	DFR	Franja_433	280	FranjaRep_1	88.7514384596676
