y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	79.3895290399722	0	79.3895290399722	DFR	Franja_333	70	FranjaRep_1	85.484409341622
333.333333333333	400	76.0071403516792	0	76.0071403516792	DFR	Franja_333	70	FranjaRep_1	82.102020653329
333.333333333333	414.285714285714	77.2936625480391	0	77.2936625480391	DFR	Franja_333	70	FranjaRep_1	83.3885428496889
333.333333333333	428.571428571429	79.0401487778538	0	79.0401487778538	DFR	Franja_333	70	FranjaRep_1	85.1350290795036
333.333333333333	442.857142857143	78.5609088622871	0	78.5609088622871	DFR	Franja_333	70	FranjaRep_1	84.6557891639369
333.333333333333	457.142857142857	81.3709189231737	0	81.3709189231737	DFR	Franja_333	70	FranjaRep_1	87.4657992248235
333.333333333333	471.428571428571	80.8584823024004	0	80.8584823024004	DFR	Franja_333	70	FranjaRep_1	86.9533626040502
333.333333333333	485.714285714286	83.0695319957902	0	83.0695319957902	DFR	Franja_333	70	FranjaRep_1	89.16441229744
333.333333333333	500	77.921833131079	0	77.921833131079	DFR	Franja_333	70	FranjaRep_1	84.0167134327288
333.333333333333	514.285714285714	79.864205362079	24.6	104.464205362079	DFR	Franja_333	70	FranjaRep_1	116.413885663729
333.333333333333	528.571428571429	82.1309761344565	24.6	106.730976134456	DFR	Franja_333	70	FranjaRep_1	118.680656436106
333.333333333333	542.857142857143	77.973322946644	24.6	102.573322946644	DFR	Franja_333	70	FranjaRep_1	114.523003248294
333.333333333333	557.142857142857	81.0344343080475	24.6	105.634434308047	DFR	Franja_333	70	FranjaRep_1	117.584114609697
333.333333333333	571.428571428571	79.346702906452	24.6	103.946702906452	DFR	Franja_333	70	FranjaRep_1	115.896383208102
333.333333333333	585.714285714286	76.6087281987657	24.6	101.208728198766	DFR	Franja_333	70	FranjaRep_1	113.158408500416
333.333333333333	600	82.1758095133202	24.6	106.77580951332	DFR	Franja_333	70	FranjaRep_1	118.72548981497
333.333333333333	614.285714285714	79.7020574944538	24.6	104.302057494454	DFR	Franja_333	70	FranjaRep_1	116.251737796104
333.333333333333	628.571428571429	76.886882811109	24.6	101.486882811109	DFR	Franja_333	70	FranjaRep_1	113.436563112759
333.333333333333	642.857142857143	72.2047749359805	24.6	96.8047749359805	DFR	Franja_333	70	FranjaRep_1	108.75445523763
333.333333333333	657.142857142857	74.3262858126628	24.6	98.9262858126628	DFR	Franja_333	70	FranjaRep_1	110.875966114313
333.333333333333	671.428571428571	75.9040371369749	24.6	100.504037136975	DFR	Franja_333	70	FranjaRep_1	112.453717438625
333.333333333333	685.714285714286	74.1604449213577	24.6	98.7604449213577	DFR	Franja_333	70	FranjaRep_1	110.710125223007
333.333333333333	700	75.9037548008491	24.6	100.503754800849	DFR	Franja_333	70	FranjaRep_1	112.453435102499
333.333333333333	714.285714285714	75.7735189505728	24.6	100.373518950573	DFR	Franja_333	70	FranjaRep_1	112.323199252223
333.333333333333	728.571428571429	75.6771444007199	24.6	100.27714440072	DFR	Franja_333	70	FranjaRep_1	112.22682470237
333.333333333333	742.857142857143	74.6053632040871	24.6	99.2053632040871	DFR	Franja_333	70	FranjaRep_1	111.155043505737
333.333333333333	757.142857142857	75.4916907516748	24.6	100.091690751675	DFR	Franja_333	70	FranjaRep_1	112.041371053325
333.333333333333	771.428571428571	75.3030095639008	24.6	99.9030095639008	DFR	Franja_333	70	FranjaRep_1	111.852689865551
333.333333333333	785.714285714286	78.6058229565206	24.6	103.205822956521	DFR	Franja_333	70	FranjaRep_1	115.15550325817
333.333333333333	800	78.7796056486444	24.6	103.379605648644	DFR	Franja_333	70	FranjaRep_1	115.329285950294
333.333333333333	814.285714285714	81.659725200755	24.6	106.259725200755	DFR	Franja_333	70	FranjaRep_1	118.209405502405
333.333333333333	828.571428571429	82.0988659414982	24.6	106.698865941498	DFR	Franja_333	70	FranjaRep_1	118.648546243148
333.333333333333	842.857142857143	79.9384579443543	24.6	104.538457944354	DFR	Franja_333	70	FranjaRep_1	116.488138246004
333.333333333333	857.142857142857	78.7642482494443	24.6	103.364248249444	DFR	Franja_333	70	FranjaRep_1	115.313928551094
333.333333333333	871.428571428571	78.4256941238324	24.6	103.025694123832	DFR	Franja_333	70	FranjaRep_1	114.975374425482
333.333333333333	885.714285714286	80.8544372478775	24.6	105.454437247877	DFR	Franja_333	70	FranjaRep_1	117.404117549527
333.333333333333	900	78.356109215702	24.6	102.956109215702	DFR	Franja_333	70	FranjaRep_1	114.905789517352
333.333333333333	914.285714285714	78.7992446396108	24.6	103.399244639611	DFR	Franja_333	70	FranjaRep_1	115.348924941261
333.333333333333	928.571428571429	77.6875329615859	24.6	102.287532961586	DFR	Franja_333	70	FranjaRep_1	114.237213263236
333.333333333333	942.857142857143	81.7597787663377	24.6	106.359778766338	DFR	Franja_333	70	FranjaRep_1	118.309459067988
333.333333333333	957.142857142857	84.2333810280581	24.6	108.833381028058	DFR	Franja_333	70	FranjaRep_1	120.783061329708
333.333333333333	971.428571428571	78.0086178913888	24.6	102.608617891389	DFR	Franja_333	70	FranjaRep_1	114.558298193039
333.333333333333	985.714285714286	80.1080935964841	24.6	104.708093596484	DFR	Franja_333	70	FranjaRep_1	116.657773898134
333.333333333333	1000	77.8115010721701	24.6	102.41150107217	DFR	Franja_333	70	FranjaRep_1	114.36118137382
366.666666666667	0	81.7256076594082	0	81.7256076594082	DFR	Franja_366	210	FranjaRep_1	86.7666784018627
366.666666666667	14.2857142857143	79.1397236030264	0	79.1397236030264	DFR	Franja_366	210	FranjaRep_1	84.1807943454809
366.666666666667	28.5714285714286	79.4604928900558	0	79.4604928900558	DFR	Franja_366	210	FranjaRep_1	84.5015636325103
366.666666666667	42.8571428571429	79.2097662868364	0	79.2097662868364	DFR	Franja_366	210	FranjaRep_1	84.2508370292909
366.666666666667	57.1428571428571	78.5673714442258	0	78.5673714442258	DFR	Franja_366	210	FranjaRep_1	83.6084421866803
366.666666666667	71.4285714285714	76.721177341303	0	76.721177341303	DFR	Franja_366	210	FranjaRep_1	81.7622480837575
366.666666666667	85.7142857142857	77.9351095334135	0	77.9351095334135	DFR	Franja_366	210	FranjaRep_1	82.9761802758679
366.666666666667	100	77.6404125242125	0	77.6404125242125	DFR	Franja_366	210	FranjaRep_1	82.681483266667
366.666666666667	114.285714285714	79.5587008017883	0	79.5587008017883	DFR	Franja_366	210	FranjaRep_1	84.5997715442428
366.666666666667	128.571428571429	79.2725335828457	0	79.2725335828457	DFR	Franja_366	210	FranjaRep_1	84.3136043253002
366.666666666667	142.857142857143	81.0389764910794	0	81.0389764910794	DFR	Franja_366	210	FranjaRep_1	86.0800472335339
366.666666666667	157.142857142857	80.8477221874857	0	80.8477221874857	DFR	Franja_366	210	FranjaRep_1	85.8887929299402
366.666666666667	171.428571428571	83.4686429638818	0	83.4686429638818	DFR	Franja_366	210	FranjaRep_1	88.5097137063363
366.666666666667	185.714285714286	84.1950388967235	0	84.1950388967235	DFR	Franja_366	210	FranjaRep_1	89.236109639178
366.666666666667	200	84.8849003247307	0	84.8849003247307	DFR	Franja_366	210	FranjaRep_1	89.9259710671852
366.666666666667	214.285714285714	82.9281725081847	0	82.9281725081847	DFR	Franja_366	210	FranjaRep_1	87.9692432506392
366.666666666667	228.571428571429	81.0471475008127	0	81.0471475008127	DFR	Franja_366	210	FranjaRep_1	86.0882182432672
366.666666666667	242.857142857143	80.6313546492468	0	80.6313546492468	DFR	Franja_366	210	FranjaRep_1	85.6724253917013
366.666666666667	257.142857142857	76.8333142178656	0	76.8333142178656	DFR	Franja_366	210	FranjaRep_1	81.8743849603201
366.666666666667	271.428571428571	75.790372052965	0	75.790372052965	DFR	Franja_366	210	FranjaRep_1	80.8314427954195
366.666666666667	285.714285714286	72.2478679004863	0	72.2478679004863	DFR	Franja_366	210	FranjaRep_1	77.2889386429408
366.666666666667	300	78.2084633850539	0	78.2084633850539	DFR	Franja_366	210	FranjaRep_1	83.2495341275084
366.666666666667	314.285714285714	78.6326572809674	0	78.6326572809674	DFR	Franja_366	210	FranjaRep_1	83.6737280234218
366.666666666667	328.571428571429	77.7758954221594	0	77.7758954221594	DFR	Franja_366	210	FranjaRep_1	82.8169661646139
366.666666666667	342.857142857143	76.5211271188358	0	76.5211271188358	DFR	Franja_366	210	FranjaRep_1	81.5621978612903
366.666666666667	357.142857142857	78.7016018490482	0	78.7016018490482	DFR	Franja_366	210	FranjaRep_1	83.7426725915027
366.666666666667	371.428571428571	78.7344295561016	0	78.7344295561016	DFR	Franja_366	210	FranjaRep_1	83.7755002985561
366.666666666667	385.714285714286	76.9096657675051	0	76.9096657675051	DFR	Franja_366	210	FranjaRep_1	81.9507365099596
366.666666666667	400	74.8234144927826	0	74.8234144927826	DFR	Franja_366	210	FranjaRep_1	79.8644852352371
366.666666666667	414.285714285714	79.0496581800002	0	79.0496581800002	DFR	Franja_366	210	FranjaRep_1	84.0907289224547
366.666666666667	428.571428571429	76.7984021713235	0	76.7984021713235	DFR	Franja_366	210	FranjaRep_1	81.839472913778
366.666666666667	442.857142857143	80.2095776543789	0	80.2095776543789	DFR	Franja_366	210	FranjaRep_1	85.2506483968334
366.666666666667	457.142857142857	76.2753025033779	0	76.2753025033779	DFR	Franja_366	210	FranjaRep_1	81.3163732458324
366.666666666667	471.428571428571	83.1521211363431	0	83.1521211363431	DFR	Franja_366	210	FranjaRep_1	88.1931918787976
366.666666666667	485.714285714286	78.7381633041948	0	78.7381633041948	DFR	Franja_366	210	FranjaRep_1	83.7792340466493
366.666666666667	500	77.5353574459862	0	77.5353574459862	DFR	Franja_366	210	FranjaRep_1	82.5764281884407
366.666666666667	514.285714285714	82.9351358441912	24.6	107.535135844191	DFR	Franja_366	210	FranjaRep_1	130.140606586646
366.666666666667	528.571428571429	83.4656929017822	24.6	108.065692901782	DFR	Franja_366	210	FranjaRep_1	130.671163644237
366.666666666667	542.857142857143	82.9763978051762	24.6	107.576397805176	DFR	Franja_366	210	FranjaRep_1	130.181868547631
366.666666666667	557.142857142857	83.1721536894677	24.6	107.772153689468	DFR	Franja_366	210	FranjaRep_1	130.377624431922
366.666666666667	571.428571428571	79.219818921546	24.6	103.819818921546	DFR	Franja_366	210	FranjaRep_1	126.425289664
366.666666666667	585.714285714286	76.1420083978553	24.6	100.742008397855	DFR	Franja_366	210	FranjaRep_1	123.34747914031
366.666666666667	600	80.5639285638369	24.6	105.163928563837	DFR	Franja_366	210	FranjaRep_1	127.769399306291
366.666666666667	614.285714285714	82.4430540928312	24.6	107.043054092831	DFR	Franja_366	210	FranjaRep_1	129.648524835286
366.666666666667	628.571428571429	83.287961710867	24.6	107.887961710867	DFR	Franja_366	210	FranjaRep_1	130.493432453321
366.666666666667	642.857142857143	80.7809748675333	24.6	105.380974867533	DFR	Franja_366	210	FranjaRep_1	127.986445609988
366.666666666667	657.142857142857	78.6418753716999	24.6	103.2418753717	DFR	Franja_366	210	FranjaRep_1	125.847346114154
366.666666666667	671.428571428571	78.0208167676738	24.6	102.620816767674	DFR	Franja_366	210	FranjaRep_1	125.226287510128
366.666666666667	685.714285714286	79.7770597741559	24.6	104.377059774156	DFR	Franja_366	210	FranjaRep_1	126.98253051661
366.666666666667	700	76.1796786325809	24.6	100.779678632581	DFR	Franja_366	210	FranjaRep_1	123.385149375035
366.666666666667	714.285714285714	75.6825331417892	24.6	100.282533141789	DFR	Franja_366	210	FranjaRep_1	122.888003884244
366.666666666667	728.571428571429	79.4218901102275	24.6	104.021890110227	DFR	Franja_366	210	FranjaRep_1	126.627360852682
366.666666666667	742.857142857143	75.5005660565787	24.6	100.100566056579	DFR	Franja_366	210	FranjaRep_1	122.706036799033
366.666666666667	757.142857142857	80.133982135304	24.6	104.733982135304	DFR	Franja_366	210	FranjaRep_1	127.339452877758
366.666666666667	771.428571428571	81.1210510798901	24.6	105.72105107989	DFR	Franja_366	210	FranjaRep_1	128.326521822345
366.666666666667	785.714285714286	76.4467316180325	24.6	101.046731618032	DFR	Franja_366	210	FranjaRep_1	123.652202360487
366.666666666667	800	81.9338007510168	24.6	106.533800751017	DFR	Franja_366	210	FranjaRep_1	129.139271493471
366.666666666667	814.285714285714	81.452428719026	24.6	106.052428719026	DFR	Franja_366	210	FranjaRep_1	128.65789946148
366.666666666667	828.571428571429	76.4919410555701	24.6	101.09194105557	DFR	Franja_366	210	FranjaRep_1	123.697411798025
366.666666666667	842.857142857143	81.6729132665755	24.6	106.272913266575	DFR	Franja_366	210	FranjaRep_1	128.87838400903
366.666666666667	857.142857142857	78.3386990301785	24.6	102.938699030179	DFR	Franja_366	210	FranjaRep_1	125.544169772633
366.666666666667	871.428571428571	79.3208478801586	24.6	103.920847880159	DFR	Franja_366	210	FranjaRep_1	126.526318622613
366.666666666667	885.714285714286	79.7363056828484	24.6	104.336305682848	DFR	Franja_366	210	FranjaRep_1	126.941776425303
366.666666666667	900	81.3197082270088	24.6	105.919708227009	DFR	Franja_366	210	FranjaRep_1	128.525178969463
366.666666666667	914.285714285714	78.109481097559	24.6	102.709481097559	DFR	Franja_366	210	FranjaRep_1	125.314951840013
366.666666666667	928.571428571429	84.1911354907326	24.6	108.791135490733	DFR	Franja_366	210	FranjaRep_1	131.396606233187
366.666666666667	942.857142857143	81.2999259650995	24.6	105.899925965099	DFR	Franja_366	210	FranjaRep_1	128.505396707554
366.666666666667	957.142857142857	84.2623039664635	24.6	108.862303966464	DFR	Franja_366	210	FranjaRep_1	131.467774708918
366.666666666667	971.428571428571	80.9794868536102	24.6	105.57948685361	DFR	Franja_366	210	FranjaRep_1	128.184957596065
366.666666666667	985.714285714286	87.7250422102065	24.6	112.325042210206	DFR	Franja_366	210	FranjaRep_1	134.930512952661
366.666666666667	1000	82.0366051900093	24.6	106.636605190009	DFR	Franja_366	210	FranjaRep_1	129.242075932464
400	0	84.766910893287	0	84.766910893287	DFR	Franja_400	140	FranjaRep_1	92.5421481090883
400	14.2857142857143	83.8160288556456	0	83.8160288556456	DFR	Franja_400	140	FranjaRep_1	91.5912660714469
400	28.5714285714286	80.9079713072551	0	80.9079713072551	DFR	Franja_400	140	FranjaRep_1	88.6832085230564
400	42.8571428571429	80.6847060723611	0	80.6847060723611	DFR	Franja_400	140	FranjaRep_1	88.4599432881624
400	57.1428571428571	79.5109655313471	0	79.5109655313471	DFR	Franja_400	140	FranjaRep_1	87.2862027471484
400	71.4285714285714	78.3736071898365	0	78.3736071898365	DFR	Franja_400	140	FranjaRep_1	86.1488444056378
400	85.7142857142857	79.2437763804629	0	79.2437763804629	DFR	Franja_400	140	FranjaRep_1	87.0190135962642
400	100	75.3997346537263	0	75.3997346537263	DFR	Franja_400	140	FranjaRep_1	83.1749718695276
400	114.285714285714	74.8751356386953	0	74.8751356386953	DFR	Franja_400	140	FranjaRep_1	82.6503728544966
400	128.571428571429	74.2457532491933	0	74.2457532491933	DFR	Franja_400	140	FranjaRep_1	82.0209904649946
400	142.857142857143	78.1419768733186	0	78.1419768733186	DFR	Franja_400	140	FranjaRep_1	85.9172140891199
400	157.142857142857	80.9800553127347	0	80.9800553127347	DFR	Franja_400	140	FranjaRep_1	88.755292528536
400	171.428571428571	78.480055940044	0	78.480055940044	DFR	Franja_400	140	FranjaRep_1	86.2552931558453
400	185.714285714286	81.1763978147005	0	81.1763978147005	DFR	Franja_400	140	FranjaRep_1	88.9516350305018
400	200	79.6675835352837	0	79.6675835352837	DFR	Franja_400	140	FranjaRep_1	87.442820751085
400	214.285714285714	79.7402124640316	0	79.7402124640316	DFR	Franja_400	140	FranjaRep_1	87.5154496798329
400	228.571428571429	82.4830439345202	0	82.4830439345202	DFR	Franja_400	140	FranjaRep_1	90.2582811503215
400	242.857142857143	81.869976033267	0	81.869976033267	DFR	Franja_400	140	FranjaRep_1	89.6452132490683
400	257.142857142857	76.7203933123352	0	76.7203933123352	DFR	Franja_400	140	FranjaRep_1	84.4956305281365
400	271.428571428571	76.1238032055844	0	76.1238032055844	DFR	Franja_400	140	FranjaRep_1	83.8990404213857
400	285.714285714286	75.2079301138596	0	75.2079301138596	DFR	Franja_400	140	FranjaRep_1	82.9831673296609
400	300	78.4892825630704	0	78.4892825630704	DFR	Franja_400	140	FranjaRep_1	86.2645197788717
400	314.285714285714	79.3824868796806	0	79.3824868796806	DFR	Franja_400	140	FranjaRep_1	87.1577240954819
400	328.571428571429	78.9095369723633	0	78.9095369723633	DFR	Franja_400	140	FranjaRep_1	86.6847741881646
400	342.857142857143	81.6188730709582	0	81.6188730709582	DFR	Franja_400	140	FranjaRep_1	89.3941102867595
400	357.142857142857	82.0875290094346	0	82.0875290094346	DFR	Franja_400	140	FranjaRep_1	89.8627662252359
400	371.428571428571	75.5251025619805	0	75.5251025619805	DFR	Franja_400	140	FranjaRep_1	83.3003397777818
400	385.714285714286	75.8559349543467	0	75.8559349543467	DFR	Franja_400	140	FranjaRep_1	83.631172170148
400	400	75.9767375490358	0	75.9767375490358	DFR	Franja_400	140	FranjaRep_1	83.7519747648371
400	414.285714285714	77.4090539011958	0	77.4090539011958	DFR	Franja_400	140	FranjaRep_1	85.1842911169971
400	428.571428571429	77.4830403770029	0	77.4830403770029	DFR	Franja_400	140	FranjaRep_1	85.2582775928042
400	442.857142857143	80.4928301512783	0	80.4928301512783	DFR	Franja_400	140	FranjaRep_1	88.2680673670796
400	457.142857142857	80.5360786408682	0	80.5360786408682	DFR	Franja_400	140	FranjaRep_1	88.3113158566695
400	471.428571428571	81.1780750589761	0	81.1780750589761	DFR	Franja_400	140	FranjaRep_1	88.9533122747774
400	485.714285714286	79.3504112801784	0	79.3504112801784	DFR	Franja_400	140	FranjaRep_1	87.1256484959797
400	500	81.8661097147674	0	81.8661097147674	DFR	Franja_400	140	FranjaRep_1	89.6413469305687
400	514.285714285714	79.9722331796294	24.6	104.572233179629	DFR	Franja_400	140	FranjaRep_1	124.057070395431
400	528.571428571429	81.8829718689135	24.6	106.482971868914	DFR	Franja_400	140	FranjaRep_1	125.967809084715
400	542.857142857143	79.1367620316369	24.6	103.736762031637	DFR	Franja_400	140	FranjaRep_1	123.221599247438
400	557.142857142857	85.6791482229588	24.6	110.279148222959	DFR	Franja_400	140	FranjaRep_1	129.76398543876
400	571.428571428571	81.7300152001234	24.6	106.330015200123	DFR	Franja_400	140	FranjaRep_1	125.814852415925
400	585.714285714286	82.122908760749	24.6	106.722908760749	DFR	Franja_400	140	FranjaRep_1	126.20774597655
400	600	81.9245508337957	24.6	106.524550833796	DFR	Franja_400	140	FranjaRep_1	126.009388049597
400	614.285714285714	81.0472563501335	24.6	105.647256350133	DFR	Franja_400	140	FranjaRep_1	125.132093565935
400	628.571428571429	84.0677869535701	24.6	108.66778695357	DFR	Franja_400	140	FranjaRep_1	128.152624169371
400	642.857142857143	78.7323174037328	24.6	103.332317403733	DFR	Franja_400	140	FranjaRep_1	122.817154619534
400	657.142857142857	78.3025634983941	24.6	102.902563498394	DFR	Franja_400	140	FranjaRep_1	122.387400714195
400	671.428571428571	76.3265764619168	24.6	100.926576461917	DFR	Franja_400	140	FranjaRep_1	120.411413677718
400	685.714285714286	76.4836484927178	24.6	101.083648492718	DFR	Franja_400	140	FranjaRep_1	120.568485708519
400	700	75.8948830567715	24.6	100.494883056771	DFR	Franja_400	140	FranjaRep_1	119.979720272573
400	714.285714285714	75.4837598132581	24.6	100.083759813258	DFR	Franja_400	140	FranjaRep_1	119.568597029059
400	728.571428571429	76.1319197728895	24.6	100.73191977289	DFR	Franja_400	140	FranjaRep_1	120.216756988691
400	742.857142857143	78.0559001531302	24.6	102.65590015313	DFR	Franja_400	140	FranjaRep_1	122.140737368932
400	757.142857142857	81.8017024396547	24.6	106.401702439655	DFR	Franja_400	140	FranjaRep_1	125.886539655456
400	771.428571428571	80.1805733047701	24.6	104.78057330477	DFR	Franja_400	140	FranjaRep_1	124.265410520571
400	785.714285714286	77.3189373451665	24.6	101.918937345166	DFR	Franja_400	140	FranjaRep_1	121.403774560968
400	800	80.6201845652896	24.6	105.22018456529	DFR	Franja_400	140	FranjaRep_1	124.705021781091
400	814.285714285714	82.4788051711616	24.6	107.078805171162	DFR	Franja_400	140	FranjaRep_1	126.563642386963
400	828.571428571429	79.8941167397569	24.6	104.494116739757	DFR	Franja_400	140	FranjaRep_1	123.978953955558
400	842.857142857143	79.5551359548731	24.6	104.155135954873	DFR	Franja_400	140	FranjaRep_1	123.639973170674
400	857.142857142857	79.1319117020747	24.6	103.731911702075	DFR	Franja_400	140	FranjaRep_1	123.216748917876
400	871.428571428571	81.5609513129195	24.6	106.160951312919	DFR	Franja_400	140	FranjaRep_1	125.645788528721
400	885.714285714286	82.1519780803593	24.6	106.751978080359	DFR	Franja_400	140	FranjaRep_1	126.236815296161
400	900	81.7407621002025	24.6	106.340762100202	DFR	Franja_400	140	FranjaRep_1	125.825599316004
400	914.285714285714	82.1908340892641	24.6	106.790834089264	DFR	Franja_400	140	FranjaRep_1	126.275671305065
400	928.571428571429	84.3467906383208	24.6	108.946790638321	DFR	Franja_400	140	FranjaRep_1	128.431627854122
400	942.857142857143	84.8070927321677	24.6	109.407092732168	DFR	Franja_400	140	FranjaRep_1	128.891929947969
400	957.142857142857	81.6043482558024	24.6	106.204348255802	DFR	Franja_400	140	FranjaRep_1	125.689185471604
400	971.428571428571	83.3311447221796	24.6	107.93114472218	DFR	Franja_400	140	FranjaRep_1	127.415981937981
400	985.714285714286	80.4659614139057	24.6	105.065961413906	DFR	Franja_400	140	FranjaRep_1	124.550798629707
400	1000	79.5988192143014	24.6	104.198819214301	DFR	Franja_400	140	FranjaRep_1	123.683656430103
433.333333333333	0	82.456845540971	0	82.456845540971	DFR	Franja_433	0	FranjaRep_1	82.456845540971
433.333333333333	14.2857142857143	83.8226679836804	0	83.8226679836804	DFR	Franja_433	0	FranjaRep_1	83.8226679836804
433.333333333333	28.5714285714286	81.671347248556	0	81.671347248556	DFR	Franja_433	0	FranjaRep_1	81.671347248556
433.333333333333	42.8571428571429	78.5440360393508	0	78.5440360393508	DFR	Franja_433	0	FranjaRep_1	78.5440360393508
433.333333333333	57.1428571428571	78.6463707719746	0	78.6463707719746	DFR	Franja_433	0	FranjaRep_1	78.6463707719746
433.333333333333	71.4285714285714	78.4735117855774	0	78.4735117855774	DFR	Franja_433	0	FranjaRep_1	78.4735117855774
433.333333333333	85.7142857142857	77.6892092827364	0	77.6892092827364	DFR	Franja_433	0	FranjaRep_1	77.6892092827364
433.333333333333	100	76.6710335311547	0	76.6710335311547	DFR	Franja_433	0	FranjaRep_1	76.6710335311547
433.333333333333	114.285714285714	76.0391109711697	0	76.0391109711697	DFR	Franja_433	0	FranjaRep_1	76.0391109711697
433.333333333333	128.571428571429	77.1975817591291	0	77.1975817591291	DFR	Franja_433	0	FranjaRep_1	77.1975817591291
433.333333333333	142.857142857143	77.7658280499853	0	77.7658280499853	DFR	Franja_433	0	FranjaRep_1	77.7658280499853
433.333333333333	157.142857142857	79.0924458115521	0	79.0924458115521	DFR	Franja_433	0	FranjaRep_1	79.0924458115521
433.333333333333	171.428571428571	78.9757860917384	0	78.9757860917384	DFR	Franja_433	0	FranjaRep_1	78.9757860917384
433.333333333333	185.714285714286	76.2094840045526	0	76.2094840045526	DFR	Franja_433	0	FranjaRep_1	76.2094840045526
433.333333333333	200	78.7054909265417	0	78.7054909265417	DFR	Franja_433	0	FranjaRep_1	78.7054909265417
433.333333333333	214.285714285714	78.9058537539545	0	78.9058537539545	DFR	Franja_433	0	FranjaRep_1	78.9058537539545
433.333333333333	228.571428571429	76.725990872962	0	76.725990872962	DFR	Franja_433	0	FranjaRep_1	76.725990872962
433.333333333333	242.857142857143	76.8786135997055	0	76.8786135997055	DFR	Franja_433	0	FranjaRep_1	76.8786135997055
433.333333333333	257.142857142857	79.5505041699232	0	79.5505041699232	DFR	Franja_433	0	FranjaRep_1	79.5505041699232
433.333333333333	271.428571428571	81.5878704542766	0	81.5878704542766	DFR	Franja_433	0	FranjaRep_1	81.5878704542766
433.333333333333	285.714285714286	80.9928638071495	0	80.9928638071495	DFR	Franja_433	0	FranjaRep_1	80.9928638071495
433.333333333333	300	78.9955473224536	0	78.9955473224536	DFR	Franja_433	0	FranjaRep_1	78.9955473224536
433.333333333333	314.285714285714	81.1234597393566	0	81.1234597393566	DFR	Franja_433	0	FranjaRep_1	81.1234597393566
433.333333333333	328.571428571429	80.144585848687	0	80.144585848687	DFR	Franja_433	0	FranjaRep_1	80.144585848687
