y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	79.3203945352593	24.6	103.920394535259	DFR	Franja_333	210	FranjaRep_1	130.160690381945
333.333333333333	685.714285714286	79.1591752039808	24.6	103.759175203981	DFR	Franja_333	210	FranjaRep_1	129.999471050666
333.333333333333	700	80.8798740822879	24.6	105.479874082288	DFR	Franja_333	210	FranjaRep_1	131.720169928973
333.333333333333	714.285714285714	80.3052832269447	24.6	104.905283226945	DFR	Franja_333	210	FranjaRep_1	131.14557907363
333.333333333333	728.571428571429	81.7772150279362	24.6	106.377215027936	DFR	Franja_333	210	FranjaRep_1	132.617510874622
333.333333333333	742.857142857143	83.3322192016065	24.6	107.932219201607	DFR	Franja_333	210	FranjaRep_1	134.172515048292
333.333333333333	757.142857142857	77.9006228874601	24.6	102.50062288746	DFR	Franja_333	210	FranjaRep_1	128.740918734146
333.333333333333	771.428571428571	80.9530807968274	24.6	105.553080796827	DFR	Franja_333	210	FranjaRep_1	131.793376643513
333.333333333333	785.714285714286	82.1977719313495	24.6	106.797771931349	DFR	Franja_333	210	FranjaRep_1	133.038067778035
333.333333333333	800	80.9140989455631	24.6	105.514098945563	DFR	Franja_333	210	FranjaRep_1	131.754394792249
333.333333333333	814.285714285714	77.3111502961296	24.6	101.91115029613	DFR	Franja_333	210	FranjaRep_1	128.151446142815
333.333333333333	828.571428571429	77.1853842669059	24.6	101.785384266906	DFR	Franja_333	210	FranjaRep_1	128.025680113591
333.333333333333	842.857142857143	76.054450362179	24.6	100.654450362179	DFR	Franja_333	210	FranjaRep_1	126.894746208864
333.333333333333	857.142857142857	81.0229201933356	24.6	105.622920193336	DFR	Franja_333	210	FranjaRep_1	131.863216040021
333.333333333333	871.428571428571	83.308254905044	24.6	107.908254905044	DFR	Franja_333	210	FranjaRep_1	134.148550751729
333.333333333333	885.714285714286	80.5797492680436	24.6	105.179749268044	DFR	Franja_333	210	FranjaRep_1	131.420045114729
333.333333333333	900	82.6732927978725	24.6	107.273292797873	DFR	Franja_333	210	FranjaRep_1	133.513588644558
333.333333333333	914.285714285714	85.4091004133948	24.6	110.009100413395	DFR	Franja_333	210	FranjaRep_1	136.24939626008
333.333333333333	928.571428571429	82.1063578528272	24.6	106.706357852827	DFR	Franja_333	210	FranjaRep_1	132.946653699513
333.333333333333	942.857142857143	78.3172201818263	24.6	102.917220181826	DFR	Franja_333	210	FranjaRep_1	129.157516028512
333.333333333333	957.142857142857	83.9796687500715	24.6	108.579668750072	DFR	Franja_333	210	FranjaRep_1	134.819964596757
333.333333333333	971.428571428571	79.3030118407441	24.6	103.903011840744	DFR	Franja_333	210	FranjaRep_1	130.14330768743
333.333333333333	985.714285714286	81.452767620449	24.6	106.052767620449	DFR	Franja_333	210	FranjaRep_1	132.293063467134
333.333333333333	1000	79.4148915140312	24.6	104.014891514031	DFR	Franja_333	210	FranjaRep_1	130.255187360717
366.666666666667	0	77.7370333811532	0	77.7370333811532	DFR	Franja_366	280	FranjaRep_1	82.030127284654
366.666666666667	14.2857142857143	81.098186452864	0	81.098186452864	DFR	Franja_366	280	FranjaRep_1	85.3912803563648
366.666666666667	28.5714285714286	77.5393089283843	0	77.5393089283843	DFR	Franja_366	280	FranjaRep_1	81.832402831885
366.666666666667	42.8571428571429	82.432178708988	0	82.432178708988	DFR	Franja_366	280	FranjaRep_1	86.7252726124888
366.666666666667	57.1428571428571	83.8236279260409	0	83.8236279260409	DFR	Franja_366	280	FranjaRep_1	88.1167218295417
366.666666666667	71.4285714285714	79.7359116862952	0	79.7359116862952	DFR	Franja_366	280	FranjaRep_1	84.0290055897959
366.666666666667	85.7142857142857	79.3850964124007	0	79.3850964124007	DFR	Franja_366	280	FranjaRep_1	83.6781903159014
366.666666666667	100	79.6422546399643	0	79.6422546399643	DFR	Franja_366	280	FranjaRep_1	83.9353485434651
366.666666666667	114.285714285714	82.7235082444848	0	82.7235082444848	DFR	Franja_366	280	FranjaRep_1	87.0166021479856
366.666666666667	128.571428571429	78.4095932313611	0	78.4095932313611	DFR	Franja_366	280	FranjaRep_1	82.7026871348618
366.666666666667	142.857142857143	79.3654254426266	0	79.3654254426266	DFR	Franja_366	280	FranjaRep_1	83.6585193461273
366.666666666667	157.142857142857	81.9681027588667	0	81.9681027588667	DFR	Franja_366	280	FranjaRep_1	86.2611966623675
366.666666666667	171.428571428571	83.2236734723345	0	83.2236734723345	DFR	Franja_366	280	FranjaRep_1	87.5167673758352
366.666666666667	185.714285714286	80.4828415464306	0	80.4828415464306	DFR	Franja_366	280	FranjaRep_1	84.7759354499313
366.666666666667	200	84.7661276326344	0	84.7661276326344	DFR	Franja_366	280	FranjaRep_1	89.0592215361351
366.666666666667	214.285714285714	82.1270835736455	0	82.1270835736455	DFR	Franja_366	280	FranjaRep_1	86.4201774771463
366.666666666667	228.571428571429	80.0434692859917	0	80.0434692859917	DFR	Franja_366	280	FranjaRep_1	84.3365631894924
366.666666666667	242.857142857143	79.9874941303762	0	79.9874941303762	DFR	Franja_366	280	FranjaRep_1	84.2805880338769
366.666666666667	257.142857142857	81.5723900569583	0	81.5723900569583	DFR	Franja_366	280	FranjaRep_1	85.865483960459
366.666666666667	271.428571428571	80.5247162096298	0	80.5247162096298	DFR	Franja_366	280	FranjaRep_1	84.8178101131305
366.666666666667	285.714285714286	80.4842744413226	0	80.4842744413226	DFR	Franja_366	280	FranjaRep_1	84.7773683448233
366.666666666667	300	74.4712727053047	0	74.4712727053047	DFR	Franja_366	280	FranjaRep_1	78.7643666088054
366.666666666667	314.285714285714	82.6377300947993	0	82.6377300947993	DFR	Franja_366	280	FranjaRep_1	86.9308239983001
366.666666666667	328.571428571429	82.6100578946204	0	82.6100578946204	DFR	Franja_366	280	FranjaRep_1	86.9031517981211
366.666666666667	342.857142857143	81.7462258048803	0	81.7462258048803	DFR	Franja_366	280	FranjaRep_1	86.0393197083811
366.666666666667	357.142857142857	84.6319249579459	0	84.6319249579459	DFR	Franja_366	280	FranjaRep_1	88.9250188614466
366.666666666667	371.428571428571	86.0036769468576	0	86.0036769468576	DFR	Franja_366	280	FranjaRep_1	90.2967708503583
366.666666666667	385.714285714286	82.2415511851551	0	82.2415511851551	DFR	Franja_366	280	FranjaRep_1	86.5346450886558
366.666666666667	400	81.7489139873101	0	81.7489139873101	DFR	Franja_366	280	FranjaRep_1	86.0420078908108
366.666666666667	414.285714285714	85.7650366809127	0	85.7650366809127	DFR	Franja_366	280	FranjaRep_1	90.0581305844134
366.666666666667	428.571428571429	82.8954667474526	0	82.8954667474526	DFR	Franja_366	280	FranjaRep_1	87.1885606509533
366.666666666667	442.857142857143	80.8633969349205	0	80.8633969349205	DFR	Franja_366	280	FranjaRep_1	85.1564908384212
366.666666666667	457.142857142857	82.8604418728811	0	82.8604418728811	DFR	Franja_366	280	FranjaRep_1	87.1535357763819
366.666666666667	471.428571428571	81.4535891600215	0	81.4535891600215	DFR	Franja_366	280	FranjaRep_1	85.7466830635222
366.666666666667	485.714285714286	84.2573242742274	0	84.2573242742274	DFR	Franja_366	280	FranjaRep_1	88.5504181777281
366.666666666667	500	86.1719443163901	0	86.1719443163901	DFR	Franja_366	280	FranjaRep_1	90.4650382198909
366.666666666667	514.285714285714	82.2428510268114	24.6	106.842851026811	DFR	Franja_366	280	FranjaRep_1	134.555144930312
366.666666666667	528.571428571429	81.9645464846108	24.6	106.564546484611	DFR	Franja_366	280	FranjaRep_1	134.276840388111
366.666666666667	542.857142857143	84.3919628683109	24.6	108.991962868311	DFR	Franja_366	280	FranjaRep_1	136.704256771812
366.666666666667	557.142857142857	84.8465013234768	24.6	109.446501323477	DFR	Franja_366	280	FranjaRep_1	137.158795226978
366.666666666667	571.428571428571	83.9429916973504	24.6	108.54299169735	DFR	Franja_366	280	FranjaRep_1	136.255285600851
366.666666666667	585.714285714286	83.3992103414854	24.6	107.999210341485	DFR	Franja_366	280	FranjaRep_1	135.711504244986
366.666666666667	600	81.4779814285365	24.6	106.077981428537	DFR	Franja_366	280	FranjaRep_1	133.790275332037
366.666666666667	614.285714285714	79.6756541477457	24.6	104.275654147746	DFR	Franja_366	280	FranjaRep_1	131.987948051246
366.666666666667	628.571428571429	76.714824159847	24.6	101.314824159847	DFR	Franja_366	280	FranjaRep_1	129.027118063348
366.666666666667	642.857142857143	74.9290304238087	24.6	99.5290304238087	DFR	Franja_366	280	FranjaRep_1	127.241324327309
366.666666666667	657.142857142857	75.0928622695182	24.6	99.6928622695182	DFR	Franja_366	280	FranjaRep_1	127.405156173019
366.666666666667	671.428571428571	78.0067737864022	24.6	102.606773786402	DFR	Franja_366	280	FranjaRep_1	130.319067689903
366.666666666667	685.714285714286	80.6596650096292	24.6	105.259665009629	DFR	Franja_366	280	FranjaRep_1	132.97195891313
366.666666666667	700	79.5372921491415	24.6	104.137292149142	DFR	Franja_366	280	FranjaRep_1	131.849586052642
366.666666666667	714.285714285714	81.8196510063868	24.6	106.419651006387	DFR	Franja_366	280	FranjaRep_1	134.131944909887
366.666666666667	728.571428571429	81.2891319338813	24.6	105.889131933881	DFR	Franja_366	280	FranjaRep_1	133.601425837382
366.666666666667	742.857142857143	81.9202347100764	24.6	106.520234710076	DFR	Franja_366	280	FranjaRep_1	134.232528613577
366.666666666667	757.142857142857	82.8600994682158	24.6	107.460099468216	DFR	Franja_366	280	FranjaRep_1	135.172393371717
366.666666666667	771.428571428571	82.3543183533849	24.6	106.954318353385	DFR	Franja_366	280	FranjaRep_1	134.666612256886
366.666666666667	785.714285714286	82.9172371932199	24.6	107.51723719322	DFR	Franja_366	280	FranjaRep_1	135.229531096721
366.666666666667	800	81.107590809301	24.6	105.707590809301	DFR	Franja_366	280	FranjaRep_1	133.419884712802
366.666666666667	814.285714285714	81.7782043239356	24.6	106.378204323936	DFR	Franja_366	280	FranjaRep_1	134.090498227436
366.666666666667	828.571428571429	84.8047629734294	24.6	109.404762973429	DFR	Franja_366	280	FranjaRep_1	137.11705687693
366.666666666667	842.857142857143	80.7623364802385	24.6	105.362336480238	DFR	Franja_366	280	FranjaRep_1	133.074630383739
366.666666666667	857.142857142857	83.0642267182263	24.6	107.664226718226	DFR	Franja_366	280	FranjaRep_1	135.376520621727
366.666666666667	871.428571428571	81.0429872093263	24.6	105.642987209326	DFR	Franja_366	280	FranjaRep_1	133.355281112827
366.666666666667	885.714285714286	82.1198766576849	24.6	106.719876657685	DFR	Franja_366	280	FranjaRep_1	134.432170561186
366.666666666667	900	83.1995188377021	24.6	107.799518837702	DFR	Franja_366	280	FranjaRep_1	135.511812741203
366.666666666667	914.285714285714	83.4368219372037	24.6	108.036821937204	DFR	Franja_366	280	FranjaRep_1	135.749115840704
366.666666666667	928.571428571429	81.3733853547502	24.6	105.97338535475	DFR	Franja_366	280	FranjaRep_1	133.685679258251
366.666666666667	942.857142857143	82.6786097550632	24.6	107.278609755063	DFR	Franja_366	280	FranjaRep_1	134.990903658564
366.666666666667	957.142857142857	82.019103911371	24.6	106.619103911371	DFR	Franja_366	280	FranjaRep_1	134.331397814872
366.666666666667	971.428571428571	81.6160864021843	24.6	106.216086402184	DFR	Franja_366	280	FranjaRep_1	133.928380305685
366.666666666667	985.714285714286	82.5373093234449	24.6	107.137309323445	DFR	Franja_366	280	FranjaRep_1	134.849603226946
366.666666666667	1000	78.7799088678724	24.6	103.379908867872	DFR	Franja_366	280	FranjaRep_1	131.092202771373
400	0	78.5592237374916	0	78.5592237374916	DFR	Franja_400	0	FranjaRep_1	78.5592237374916
400	14.2857142857143	78.9000895859233	0	78.9000895859233	DFR	Franja_400	0	FranjaRep_1	78.9000895859233
400	28.5714285714286	78.0917453481274	0	78.0917453481274	DFR	Franja_400	0	FranjaRep_1	78.0917453481274
400	42.8571428571429	80.3469227230338	0	80.3469227230338	DFR	Franja_400	0	FranjaRep_1	80.3469227230338
400	57.1428571428571	79.6094028052086	0	79.6094028052086	DFR	Franja_400	0	FranjaRep_1	79.6094028052086
400	71.4285714285714	77.5939226896713	0	77.5939226896713	DFR	Franja_400	0	FranjaRep_1	77.5939226896713
400	85.7142857142857	78.3034818840889	0	78.3034818840889	DFR	Franja_400	0	FranjaRep_1	78.3034818840889
400	100	78.8578376729191	0	78.8578376729191	DFR	Franja_400	0	FranjaRep_1	78.8578376729191
400	114.285714285714	80.5308224096491	0	80.5308224096491	DFR	Franja_400	0	FranjaRep_1	80.5308224096491
400	128.571428571429	76.6216942747296	0	76.6216942747296	DFR	Franja_400	0	FranjaRep_1	76.6216942747296
400	142.857142857143	80.8582613977237	0	80.8582613977237	DFR	Franja_400	0	FranjaRep_1	80.8582613977237
400	157.142857142857	79.7508691988947	0	79.7508691988947	DFR	Franja_400	0	FranjaRep_1	79.7508691988947
400	171.428571428571	83.3689523825241	0	83.3689523825241	DFR	Franja_400	0	FranjaRep_1	83.3689523825241
400	185.714285714286	82.9420074330479	0	82.9420074330479	DFR	Franja_400	0	FranjaRep_1	82.9420074330479
400	200	77.3762338210074	0	77.3762338210074	DFR	Franja_400	0	FranjaRep_1	77.3762338210074
400	214.285714285714	78.7951123848196	0	78.7951123848196	DFR	Franja_400	0	FranjaRep_1	78.7951123848196
400	228.571428571429	82.5131079849175	0	82.5131079849175	DFR	Franja_400	0	FranjaRep_1	82.5131079849175
400	242.857142857143	80.4187325611583	0	80.4187325611583	DFR	Franja_400	0	FranjaRep_1	80.4187325611583
400	257.142857142857	81.4244792092974	0	81.4244792092974	DFR	Franja_400	0	FranjaRep_1	81.4244792092974
400	271.428571428571	81.557150508423	0	81.557150508423	DFR	Franja_400	0	FranjaRep_1	81.557150508423
400	285.714285714286	81.3203213181797	0	81.3203213181797	DFR	Franja_400	0	FranjaRep_1	81.3203213181797
400	300	82.4121844596484	0	82.4121844596484	DFR	Franja_400	0	FranjaRep_1	82.4121844596484
400	314.285714285714	81.311820017699	0	81.311820017699	DFR	Franja_400	0	FranjaRep_1	81.311820017699
400	328.571428571429	76.194567675861	0	76.194567675861	DFR	Franja_400	0	FranjaRep_1	76.194567675861
400	342.857142857143	78.6883449798579	0	78.6883449798579	DFR	Franja_400	0	FranjaRep_1	78.6883449798579
400	357.142857142857	80.5443258676644	0	80.5443258676644	DFR	Franja_400	0	FranjaRep_1	80.5443258676644
400	371.428571428571	84.4789003914616	0	84.4789003914616	DFR	Franja_400	0	FranjaRep_1	84.4789003914616
400	385.714285714286	83.2795049737578	0	83.2795049737578	DFR	Franja_400	0	FranjaRep_1	83.2795049737578
400	400	83.9242625461976	0	83.9242625461976	DFR	Franja_400	0	FranjaRep_1	83.9242625461976
400	414.285714285714	84.6749902900139	0	84.6749902900139	DFR	Franja_400	0	FranjaRep_1	84.6749902900139
400	428.571428571429	81.3183486055693	0	81.3183486055693	DFR	Franja_400	0	FranjaRep_1	81.3183486055693
400	442.857142857143	79.4427123793001	0	79.4427123793001	DFR	Franja_400	0	FranjaRep_1	79.4427123793001
400	457.142857142857	77.6847156315722	0	77.6847156315722	DFR	Franja_400	0	FranjaRep_1	77.6847156315722
400	471.428571428571	82.8052046002926	0	82.8052046002926	DFR	Franja_400	0	FranjaRep_1	82.8052046002926
400	485.714285714286	83.1422035948847	0	83.1422035948847	DFR	Franja_400	0	FranjaRep_1	83.1422035948847
400	500	82.1921672190905	0	82.1921672190905	DFR	Franja_400	0	FranjaRep_1	82.1921672190905
400	514.285714285714	82.1616578142479	24.6	106.761657814248	DFR	Franja_400	0	FranjaRep_1	106.761657814248
400	528.571428571429	82.9981154853423	24.6	107.598115485342	DFR	Franja_400	0	FranjaRep_1	107.598115485342
400	542.857142857143	83.0564636897369	24.6	107.656463689737	DFR	Franja_400	0	FranjaRep_1	107.656463689737
400	557.142857142857	86.1477264037459	24.6	110.747726403746	DFR	Franja_400	0	FranjaRep_1	110.747726403746
400	571.428571428571	84.3447792513808	24.6	108.944779251381	DFR	Franja_400	0	FranjaRep_1	108.944779251381
400	585.714285714286	80.5078266314932	24.6	105.107826631493	DFR	Franja_400	0	FranjaRep_1	105.107826631493
400	600	77.0752155758206	24.6	101.675215575821	DFR	Franja_400	0	FranjaRep_1	101.675215575821
400	614.285714285714	78.9949877113177	24.6	103.594987711318	DFR	Franja_400	0	FranjaRep_1	103.594987711318
400	628.571428571429	76.703546783429	24.6	101.303546783429	DFR	Franja_400	0	FranjaRep_1	101.303546783429
400	642.857142857143	76.1664611310714	24.6	100.766461131071	DFR	Franja_400	0	FranjaRep_1	100.766461131071
400	657.142857142857	76.1501032709281	24.6	100.750103270928	DFR	Franja_400	0	FranjaRep_1	100.750103270928
400	671.428571428571	75.6412909843591	24.6	100.241290984359	DFR	Franja_400	0	FranjaRep_1	100.241290984359
400	685.714285714286	75.1856329931134	24.6	99.7856329931134	DFR	Franja_400	0	FranjaRep_1	99.7856329931134
400	700	78.8448889997801	24.6	103.44488899978	DFR	Franja_400	0	FranjaRep_1	103.44488899978
400	714.285714285714	75.907120935567	24.6	100.507120935567	DFR	Franja_400	0	FranjaRep_1	100.507120935567
400	728.571428571429	75.2624416677335	24.6	99.8624416677335	DFR	Franja_400	0	FranjaRep_1	99.8624416677335
400	742.857142857143	78.9105854462968	24.6	103.510585446297	DFR	Franja_400	0	FranjaRep_1	103.510585446297
400	757.142857142857	83.0350234065497	24.6	107.63502340655	DFR	Franja_400	0	FranjaRep_1	107.63502340655
400	771.428571428571	84.9506192572149	24.6	109.550619257215	DFR	Franja_400	0	FranjaRep_1	109.550619257215
400	785.714285714286	80.6968147368238	24.6	105.296814736824	DFR	Franja_400	0	FranjaRep_1	105.296814736824
400	800	77.498198595032	24.6	102.098198595032	DFR	Franja_400	0	FranjaRep_1	102.098198595032
400	814.285714285714	81.368141857783	24.6	105.968141857783	DFR	Franja_400	0	FranjaRep_1	105.968141857783
400	828.571428571429	79.889111015501	24.6	104.489111015501	DFR	Franja_400	0	FranjaRep_1	104.489111015501
400	842.857142857143	78.2068308157517	24.6	102.806830815752	DFR	Franja_400	0	FranjaRep_1	102.806830815752
400	857.142857142857	75.7323216508643	24.6	100.332321650864	DFR	Franja_400	0	FranjaRep_1	100.332321650864
400	871.428571428571	77.2473810718536	24.6	101.847381071854	DFR	Franja_400	0	FranjaRep_1	101.847381071854
400	885.714285714286	82.2261471005289	24.6	106.826147100529	DFR	Franja_400	0	FranjaRep_1	106.826147100529
400	900	77.0031418768148	24.6	101.603141876815	DFR	Franja_400	0	FranjaRep_1	101.603141876815
400	914.285714285714	75.0050150727949	24.6	99.6050150727949	DFR	Franja_400	0	FranjaRep_1	99.6050150727949
400	928.571428571429	76.9410334044362	24.6	101.541033404436	DFR	Franja_400	0	FranjaRep_1	101.541033404436
400	942.857142857143	82.293058987133	24.6	106.893058987133	DFR	Franja_400	0	FranjaRep_1	106.893058987133
400	957.142857142857	79.4580271157472	24.6	104.058027115747	DFR	Franja_400	0	FranjaRep_1	104.058027115747
400	971.428571428571	79.5772914292805	24.6	104.177291429281	DFR	Franja_400	0	FranjaRep_1	104.177291429281
400	985.714285714286	81.3196209870555	24.6	105.919620987056	DFR	Franja_400	0	FranjaRep_1	105.919620987056
400	1000	80.446627273029	24.6	105.046627273029	DFR	Franja_400	0	FranjaRep_1	105.046627273029
433.333333333333	0	82.5710491285537	0	82.5710491285537	DFR	Franja_433	70	FranjaRep_1	89.1003980234888
433.333333333333	14.2857142857143	80.5303890876905	0	80.5303890876905	DFR	Franja_433	70	FranjaRep_1	87.0597379826256
433.333333333333	28.5714285714286	79.7469019848592	0	79.7469019848592	DFR	Franja_433	70	FranjaRep_1	86.2762508797943
433.333333333333	42.8571428571429	81.5121519973389	0	81.5121519973389	DFR	Franja_433	70	FranjaRep_1	88.041500892274
433.333333333333	57.1428571428571	79.8619085199328	0	79.8619085199328	DFR	Franja_433	70	FranjaRep_1	86.3912574148679
433.333333333333	71.4285714285714	76.4730949321911	0	76.4730949321911	DFR	Franja_433	70	FranjaRep_1	83.0024438271262
433.333333333333	85.7142857142857	81.1597913038527	0	81.1597913038527	DFR	Franja_433	70	FranjaRep_1	87.6891401987878
433.333333333333	100	80.8916511122971	0	80.8916511122971	DFR	Franja_433	70	FranjaRep_1	87.4210000072322
433.333333333333	114.285714285714	81.303970520432	0	81.303970520432	DFR	Franja_433	70	FranjaRep_1	87.8333194153671
433.333333333333	128.571428571429	79.3987663728559	0	79.3987663728559	DFR	Franja_433	70	FranjaRep_1	85.928115267791
433.333333333333	142.857142857143	83.7481740957476	0	83.7481740957476	DFR	Franja_433	70	FranjaRep_1	90.2775229906827
433.333333333333	157.142857142857	81.9453419128606	0	81.9453419128606	DFR	Franja_433	70	FranjaRep_1	88.4746908077957
433.333333333333	171.428571428571	79.3127465777678	0	79.3127465777678	DFR	Franja_433	70	FranjaRep_1	85.8420954727029
433.333333333333	185.714285714286	80.9647894526871	0	80.9647894526871	DFR	Franja_433	70	FranjaRep_1	87.4941383476222
433.333333333333	200	81.3002261038116	0	81.3002261038116	DFR	Franja_433	70	FranjaRep_1	87.8295749987467
433.333333333333	214.285714285714	77.8260872701643	0	77.8260872701643	DFR	Franja_433	70	FranjaRep_1	84.3554361650994
433.333333333333	228.571428571429	78.9934847358547	0	78.9934847358547	DFR	Franja_433	70	FranjaRep_1	85.5228336307898
433.333333333333	242.857142857143	78.6116566190751	0	78.6116566190751	DFR	Franja_433	70	FranjaRep_1	85.1410055140102
433.333333333333	257.142857142857	79.3105049021661	0	79.3105049021661	DFR	Franja_433	70	FranjaRep_1	85.8398537971012
433.333333333333	271.428571428571	78.4454597372009	0	78.4454597372009	DFR	Franja_433	70	FranjaRep_1	84.974808632136
433.333333333333	285.714285714286	80.2996072923114	0	80.2996072923114	DFR	Franja_433	70	FranjaRep_1	86.8289561872465
433.333333333333	300	82.9140122565302	0	82.9140122565302	DFR	Franja_433	70	FranjaRep_1	89.4433611514653
433.333333333333	314.285714285714	81.8455406011212	0	81.8455406011212	DFR	Franja_433	70	FranjaRep_1	88.3748894960563
