y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	85.6220267408633	24.6	110.222026740863	DFR	Franja_333	70	FranjaRep_1	121.823473422889
333.333333333333	742.857142857143	84.1913301836356	24.6	108.791330183636	DFR	Franja_333	70	FranjaRep_1	120.392776865661
333.333333333333	757.142857142857	83.6045384357829	24.6	108.204538435783	DFR	Franja_333	70	FranjaRep_1	119.805985117809
333.333333333333	771.428571428571	84.777552588805	24.6	109.377552588805	DFR	Franja_333	70	FranjaRep_1	120.978999270831
333.333333333333	785.714285714286	82.0671475857078	24.6	106.667147585708	DFR	Franja_333	70	FranjaRep_1	118.268594267734
333.333333333333	800	80.9075036005678	24.6	105.507503600568	DFR	Franja_333	70	FranjaRep_1	117.108950282594
333.333333333333	814.285714285714	78.6974329624639	24.6	103.297432962464	DFR	Franja_333	70	FranjaRep_1	114.89887964449
333.333333333333	828.571428571429	81.3412944921292	24.6	105.941294492129	DFR	Franja_333	70	FranjaRep_1	117.542741174155
333.333333333333	842.857142857143	75.4443942359417	24.6	100.044394235942	DFR	Franja_333	70	FranjaRep_1	111.645840917968
333.333333333333	857.142857142857	74.7041927797166	24.6	99.3041927797166	DFR	Franja_333	70	FranjaRep_1	110.905639461742
333.333333333333	871.428571428571	79.9110793004694	24.6	104.511079300469	DFR	Franja_333	70	FranjaRep_1	116.112525982495
333.333333333333	885.714285714286	81.9301976009056	24.6	106.530197600906	DFR	Franja_333	70	FranjaRep_1	118.131644282932
333.333333333333	900	83.539758376474	24.6	108.139758376474	DFR	Franja_333	70	FranjaRep_1	119.7412050585
333.333333333333	914.285714285714	79.4700991515228	24.6	104.070099151523	DFR	Franja_333	70	FranjaRep_1	115.671545833549
333.333333333333	928.571428571429	81.9966209097256	24.6	106.596620909726	DFR	Franja_333	70	FranjaRep_1	118.198067591751
333.333333333333	942.857142857143	82.4850133408122	24.6	107.085013340812	DFR	Franja_333	70	FranjaRep_1	118.686460022838
333.333333333333	957.142857142857	83.5104474265607	24.6	108.110447426561	DFR	Franja_333	70	FranjaRep_1	119.711894108587
333.333333333333	971.428571428571	83.5621026835849	24.6	108.162102683585	DFR	Franja_333	70	FranjaRep_1	119.763549365611
333.333333333333	985.714285714286	78.7463199812217	24.6	103.346319981222	DFR	Franja_333	70	FranjaRep_1	114.947766663248
333.333333333333	1000	80.155793126504	24.6	104.755793126504	DFR	Franja_333	70	FranjaRep_1	116.35723980853
366.666666666667	0	82.5479965308312	0	82.5479965308312	DFR	Franja_366	0	FranjaRep_1	82.5479965308312
366.666666666667	14.2857142857143	80.2268674768036	0	80.2268674768036	DFR	Franja_366	0	FranjaRep_1	80.2268674768036
366.666666666667	28.5714285714286	77.2991378096285	0	77.2991378096285	DFR	Franja_366	0	FranjaRep_1	77.2991378096285
366.666666666667	42.8571428571429	81.1127658746917	0	81.1127658746917	DFR	Franja_366	0	FranjaRep_1	81.1127658746917
366.666666666667	57.1428571428571	81.347275131604	0	81.347275131604	DFR	Franja_366	0	FranjaRep_1	81.347275131604
366.666666666667	71.4285714285714	79.9110100090512	0	79.9110100090512	DFR	Franja_366	0	FranjaRep_1	79.9110100090512
366.666666666667	85.7142857142857	78.9819885659003	0	78.9819885659003	DFR	Franja_366	0	FranjaRep_1	78.9819885659003
366.666666666667	100	80.5111176281137	0	80.5111176281137	DFR	Franja_366	0	FranjaRep_1	80.5111176281137
366.666666666667	114.285714285714	81.4321119708452	0	81.4321119708452	DFR	Franja_366	0	FranjaRep_1	81.4321119708452
366.666666666667	128.571428571429	82.0117052776999	0	82.0117052776999	DFR	Franja_366	0	FranjaRep_1	82.0117052776999
366.666666666667	142.857142857143	81.847018619062	0	81.847018619062	DFR	Franja_366	0	FranjaRep_1	81.847018619062
366.666666666667	157.142857142857	82.5671310644	0	82.5671310644	DFR	Franja_366	0	FranjaRep_1	82.5671310644
366.666666666667	171.428571428571	79.6868567387261	0	79.6868567387261	DFR	Franja_366	0	FranjaRep_1	79.6868567387261
366.666666666667	185.714285714286	78.2099057769843	0	78.2099057769843	DFR	Franja_366	0	FranjaRep_1	78.2099057769843
366.666666666667	200	82.4190560241217	0	82.4190560241217	DFR	Franja_366	0	FranjaRep_1	82.4190560241217
366.666666666667	214.285714285714	80.3133533902309	0	80.3133533902309	DFR	Franja_366	0	FranjaRep_1	80.3133533902309
366.666666666667	228.571428571429	80.8054549219402	0	80.8054549219402	DFR	Franja_366	0	FranjaRep_1	80.8054549219402
366.666666666667	242.857142857143	82.861623912715	0	82.861623912715	DFR	Franja_366	0	FranjaRep_1	82.861623912715
366.666666666667	257.142857142857	78.0021097467328	0	78.0021097467328	DFR	Franja_366	0	FranjaRep_1	78.0021097467328
366.666666666667	271.428571428571	81.7666679489044	0	81.7666679489044	DFR	Franja_366	0	FranjaRep_1	81.7666679489044
366.666666666667	285.714285714286	79.3258365117435	0	79.3258365117435	DFR	Franja_366	0	FranjaRep_1	79.3258365117435
366.666666666667	300	83.5314100161201	0	83.5314100161201	DFR	Franja_366	0	FranjaRep_1	83.5314100161201
366.666666666667	314.285714285714	82.2458712863774	0	82.2458712863774	DFR	Franja_366	0	FranjaRep_1	82.2458712863774
366.666666666667	328.571428571429	83.3217678828486	0	83.3217678828486	DFR	Franja_366	0	FranjaRep_1	83.3217678828486
366.666666666667	342.857142857143	82.4054992457355	0	82.4054992457355	DFR	Franja_366	0	FranjaRep_1	82.4054992457355
366.666666666667	357.142857142857	80.362303046891	0	80.362303046891	DFR	Franja_366	0	FranjaRep_1	80.362303046891
366.666666666667	371.428571428571	81.3069975025989	0	81.3069975025989	DFR	Franja_366	0	FranjaRep_1	81.3069975025989
366.666666666667	385.714285714286	77.7937247338219	0	77.7937247338219	DFR	Franja_366	0	FranjaRep_1	77.7937247338219
366.666666666667	400	80.6780168184067	0	80.6780168184067	DFR	Franja_366	0	FranjaRep_1	80.6780168184067
366.666666666667	414.285714285714	79.8402072389359	0	79.8402072389359	DFR	Franja_366	0	FranjaRep_1	79.8402072389359
366.666666666667	428.571428571429	79.4619252087747	0	79.4619252087747	DFR	Franja_366	0	FranjaRep_1	79.4619252087747
366.666666666667	442.857142857143	82.2710286771008	0	82.2710286771008	DFR	Franja_366	0	FranjaRep_1	82.2710286771008
366.666666666667	457.142857142857	82.66393963646	0	82.66393963646	DFR	Franja_366	0	FranjaRep_1	82.66393963646
366.666666666667	471.428571428571	80.894804484743	0	80.894804484743	DFR	Franja_366	0	FranjaRep_1	80.894804484743
366.666666666667	485.714285714286	79.9509495026741	0	79.9509495026741	DFR	Franja_366	0	FranjaRep_1	79.9509495026741
366.666666666667	500	77.4153100458125	0	77.4153100458125	DFR	Franja_366	0	FranjaRep_1	77.4153100458125
366.666666666667	514.285714285714	75.9337851623581	24.6	100.533785162358	DFR	Franja_366	0	FranjaRep_1	100.533785162358
366.666666666667	528.571428571429	79.0203612150307	24.6	103.620361215031	DFR	Franja_366	0	FranjaRep_1	103.620361215031
366.666666666667	542.857142857143	80.9586317117022	24.6	105.558631711702	DFR	Franja_366	0	FranjaRep_1	105.558631711702
366.666666666667	557.142857142857	81.8177926031276	24.6	106.417792603128	DFR	Franja_366	0	FranjaRep_1	106.417792603128
366.666666666667	571.428571428571	79.9244051457823	24.6	104.524405145782	DFR	Franja_366	0	FranjaRep_1	104.524405145782
366.666666666667	585.714285714286	80.8753559429513	24.6	105.475355942951	DFR	Franja_366	0	FranjaRep_1	105.475355942951
366.666666666667	600	79.6190427749308	24.6	104.219042774931	DFR	Franja_366	0	FranjaRep_1	104.219042774931
366.666666666667	614.285714285714	80.9033080783464	24.6	105.503308078346	DFR	Franja_366	0	FranjaRep_1	105.503308078346
366.666666666667	628.571428571429	79.3277600737295	24.6	103.927760073729	DFR	Franja_366	0	FranjaRep_1	103.927760073729
366.666666666667	642.857142857143	81.7287342530344	24.6	106.328734253034	DFR	Franja_366	0	FranjaRep_1	106.328734253034
366.666666666667	657.142857142857	81.5633478634697	24.6	106.16334786347	DFR	Franja_366	0	FranjaRep_1	106.16334786347
366.666666666667	671.428571428571	81.0743228482491	24.6	105.674322848249	DFR	Franja_366	0	FranjaRep_1	105.674322848249
366.666666666667	685.714285714286	78.975656346424	24.6	103.575656346424	DFR	Franja_366	0	FranjaRep_1	103.575656346424
366.666666666667	700	79.5582331278702	24.6	104.15823312787	DFR	Franja_366	0	FranjaRep_1	104.15823312787
366.666666666667	714.285714285714	82.7316178866914	24.6	107.331617886691	DFR	Franja_366	0	FranjaRep_1	107.331617886691
366.666666666667	728.571428571429	77.8994171899947	24.6	102.499417189995	DFR	Franja_366	0	FranjaRep_1	102.499417189995
366.666666666667	742.857142857143	84.8149760931022	24.6	109.414976093102	DFR	Franja_366	0	FranjaRep_1	109.414976093102
366.666666666667	757.142857142857	85.3177490184562	24.6	109.917749018456	DFR	Franja_366	0	FranjaRep_1	109.917749018456
366.666666666667	771.428571428571	84.0051792232563	24.6	108.605179223256	DFR	Franja_366	0	FranjaRep_1	108.605179223256
366.666666666667	785.714285714286	83.8342660975651	24.6	108.434266097565	DFR	Franja_366	0	FranjaRep_1	108.434266097565
366.666666666667	800	81.232646069743	24.6	105.832646069743	DFR	Franja_366	0	FranjaRep_1	105.832646069743
366.666666666667	814.285714285714	77.0526699943523	24.6	101.652669994352	DFR	Franja_366	0	FranjaRep_1	101.652669994352
366.666666666667	828.571428571429	76.0614588574552	24.6	100.661458857455	DFR	Franja_366	0	FranjaRep_1	100.661458857455
366.666666666667	842.857142857143	80.5688712653827	24.6	105.168871265383	DFR	Franja_366	0	FranjaRep_1	105.168871265383
366.666666666667	857.142857142857	79.2100212197519	24.6	103.810021219752	DFR	Franja_366	0	FranjaRep_1	103.810021219752
366.666666666667	871.428571428571	83.802574522251	24.6	108.402574522251	DFR	Franja_366	0	FranjaRep_1	108.402574522251
366.666666666667	885.714285714286	79.2958769120919	24.6	103.895876912092	DFR	Franja_366	0	FranjaRep_1	103.895876912092
366.666666666667	900	80.2035302078482	24.6	104.803530207848	DFR	Franja_366	0	FranjaRep_1	104.803530207848
366.666666666667	914.285714285714	83.0602470934039	24.6	107.660247093404	DFR	Franja_366	0	FranjaRep_1	107.660247093404
366.666666666667	928.571428571429	80.4344949136079	24.6	105.034494913608	DFR	Franja_366	0	FranjaRep_1	105.034494913608
366.666666666667	942.857142857143	77.8316348511904	24.6	102.43163485119	DFR	Franja_366	0	FranjaRep_1	102.43163485119
366.666666666667	957.142857142857	80.1709114480334	24.6	104.770911448033	DFR	Franja_366	0	FranjaRep_1	104.770911448033
366.666666666667	971.428571428571	80.6375798503325	24.6	105.237579850332	DFR	Franja_366	0	FranjaRep_1	105.237579850332
366.666666666667	985.714285714286	80.8278810420077	24.6	105.427881042008	DFR	Franja_366	0	FranjaRep_1	105.427881042008
366.666666666667	1000	78.4643042130726	24.6	103.064304213073	DFR	Franja_366	0	FranjaRep_1	103.064304213073
400	0	82.8972843709351	0	82.8972843709351	DFR	Franja_400	140	FranjaRep_1	89.0488572566786
400	14.2857142857143	85.214975578463	0	85.214975578463	DFR	Franja_400	140	FranjaRep_1	91.3665484642065
400	28.5714285714286	78.324977256579	0	78.324977256579	DFR	Franja_400	140	FranjaRep_1	84.4765501423225
400	42.8571428571429	82.7248357540496	0	82.7248357540496	DFR	Franja_400	140	FranjaRep_1	88.8764086397932
400	57.1428571428571	81.6828793531455	0	81.6828793531455	DFR	Franja_400	140	FranjaRep_1	87.834452238889
400	71.4285714285714	75.8377544065107	0	75.8377544065107	DFR	Franja_400	140	FranjaRep_1	81.9893272922542
400	85.7142857142857	82.3587262520904	0	82.3587262520904	DFR	Franja_400	140	FranjaRep_1	88.5102991378339
400	100	82.3474792016804	0	82.3474792016804	DFR	Franja_400	140	FranjaRep_1	88.4990520874239
400	114.285714285714	80.6965544223704	0	80.6965544223704	DFR	Franja_400	140	FranjaRep_1	86.8481273081139
400	128.571428571429	85.8235819980919	0	85.8235819980919	DFR	Franja_400	140	FranjaRep_1	91.9751548838355
400	142.857142857143	85.6581043340289	0	85.6581043340289	DFR	Franja_400	140	FranjaRep_1	91.8096772197725
400	157.142857142857	84.7014076095471	0	84.7014076095471	DFR	Franja_400	140	FranjaRep_1	90.8529804952906
400	171.428571428571	82.8595151884252	0	82.8595151884252	DFR	Franja_400	140	FranjaRep_1	89.0110880741687
400	185.714285714286	84.0825786361311	0	84.0825786361311	DFR	Franja_400	140	FranjaRep_1	90.2341515218747
400	200	83.7777345083827	0	83.7777345083827	DFR	Franja_400	140	FranjaRep_1	89.9293073941263
400	214.285714285714	81.9836491550363	0	81.9836491550363	DFR	Franja_400	140	FranjaRep_1	88.1352220407799
400	228.571428571429	82.0000239624477	0	82.0000239624477	DFR	Franja_400	140	FranjaRep_1	88.1515968481912
400	242.857142857143	81.9929306711574	0	81.9929306711574	DFR	Franja_400	140	FranjaRep_1	88.1445035569009
400	257.142857142857	79.0043952463237	0	79.0043952463237	DFR	Franja_400	140	FranjaRep_1	85.1559681320672
400	271.428571428571	79.6634063152393	0	79.6634063152393	DFR	Franja_400	140	FranjaRep_1	85.8149792009828
400	285.714285714286	82.5154975932115	0	82.5154975932115	DFR	Franja_400	140	FranjaRep_1	88.667070478955
400	300	80.9328560269457	0	80.9328560269457	DFR	Franja_400	140	FranjaRep_1	87.0844289126892
400	314.285714285714	80.9296985583396	0	80.9296985583396	DFR	Franja_400	140	FranjaRep_1	87.0812714440831
400	328.571428571429	79.7852150740459	0	79.7852150740459	DFR	Franja_400	140	FranjaRep_1	85.9367879597894
400	342.857142857143	84.2740651284347	0	84.2740651284347	DFR	Franja_400	140	FranjaRep_1	90.4256380141782
400	357.142857142857	82.1866401135511	0	82.1866401135511	DFR	Franja_400	140	FranjaRep_1	88.3382129992946
400	371.428571428571	79.6428526580009	0	79.6428526580009	DFR	Franja_400	140	FranjaRep_1	85.7944255437444
400	385.714285714286	79.304448421101	0	79.304448421101	DFR	Franja_400	140	FranjaRep_1	85.4560213068445
400	400	79.7893464084221	0	79.7893464084221	DFR	Franja_400	140	FranjaRep_1	85.9409192941657
400	414.285714285714	80.1454796831231	0	80.1454796831231	DFR	Franja_400	140	FranjaRep_1	86.2970525688666
400	428.571428571429	80.9374435904381	0	80.9374435904381	DFR	Franja_400	140	FranjaRep_1	87.0890164761816
400	442.857142857143	82.1080973490283	0	82.1080973490283	DFR	Franja_400	140	FranjaRep_1	88.2596702347718
400	457.142857142857	81.0698768510039	0	81.0698768510039	DFR	Franja_400	140	FranjaRep_1	87.2214497367474
400	471.428571428571	77.8625572711904	0	77.8625572711904	DFR	Franja_400	140	FranjaRep_1	84.014130156934
400	485.714285714286	78.6538386952051	0	78.6538386952051	DFR	Franja_400	140	FranjaRep_1	84.8054115809487
400	500	78.5695951499542	0	78.5695951499542	DFR	Franja_400	140	FranjaRep_1	84.7211680356977
400	514.285714285714	79.3895923643962	24.6	103.989592364396	DFR	Franja_400	140	FranjaRep_1	121.85076525014
400	528.571428571429	78.1340021891057	24.6	102.734002189106	DFR	Franja_400	140	FranjaRep_1	120.595175074849
400	542.857142857143	78.0948225808972	24.6	102.694822580897	DFR	Franja_400	140	FranjaRep_1	120.555995466641
400	557.142857142857	79.8865102039556	24.6	104.486510203956	DFR	Franja_400	140	FranjaRep_1	122.347683089699
400	571.428571428571	77.1515321204375	24.6	101.751532120437	DFR	Franja_400	140	FranjaRep_1	119.612705006181
400	585.714285714286	79.1061275610177	24.6	103.706127561018	DFR	Franja_400	140	FranjaRep_1	121.567300446761
400	600	81.6977635976672	24.6	106.297763597667	DFR	Franja_400	140	FranjaRep_1	124.158936483411
400	614.285714285714	79.4396724219183	24.6	104.039672421918	DFR	Franja_400	140	FranjaRep_1	121.900845307662
400	628.571428571429	80.3031567813496	24.6	104.90315678135	DFR	Franja_400	140	FranjaRep_1	122.764329667093
400	642.857142857143	80.8265328954294	24.6	105.426532895429	DFR	Franja_400	140	FranjaRep_1	123.287705781173
400	657.142857142857	79.7605452741565	24.6	104.360545274156	DFR	Franja_400	140	FranjaRep_1	122.2217181599
400	671.428571428571	78.644256262549	24.6	103.244256262549	DFR	Franja_400	140	FranjaRep_1	121.105429148293
400	685.714285714286	82.0054788987009	24.6	106.605478898701	DFR	Franja_400	140	FranjaRep_1	124.466651784444
400	700	77.7666279572653	24.6	102.366627957265	DFR	Franja_400	140	FranjaRep_1	120.227800843009
400	714.285714285714	81.0128750182227	24.6	105.612875018223	DFR	Franja_400	140	FranjaRep_1	123.474047903966
400	728.571428571429	77.727822301786	24.6	102.327822301786	DFR	Franja_400	140	FranjaRep_1	120.188995187529
400	742.857142857143	82.2764641854342	24.6	106.876464185434	DFR	Franja_400	140	FranjaRep_1	124.737637071178
400	757.142857142857	79.999762369377	24.6	104.599762369377	DFR	Franja_400	140	FranjaRep_1	122.46093525512
400	771.428571428571	82.06127004951	24.6	106.66127004951	DFR	Franja_400	140	FranjaRep_1	124.522442935254
400	785.714285714286	83.1598161907361	24.6	107.759816190736	DFR	Franja_400	140	FranjaRep_1	125.62098907648
400	800	81.0614319696316	24.6	105.661431969632	DFR	Franja_400	140	FranjaRep_1	123.522604855375
400	814.285714285714	79.7663131481186	24.6	104.366313148119	DFR	Franja_400	140	FranjaRep_1	122.227486033862
400	828.571428571429	80.4314675182787	24.6	105.031467518279	DFR	Franja_400	140	FranjaRep_1	122.892640404022
400	842.857142857143	80.2354317874215	24.6	104.835431787421	DFR	Franja_400	140	FranjaRep_1	122.696604673165
400	857.142857142857	78.3650711156064	24.6	102.965071115606	DFR	Franja_400	140	FranjaRep_1	120.82624400135
400	871.428571428571	78.9620212571277	24.6	103.562021257128	DFR	Franja_400	140	FranjaRep_1	121.423194142871
400	885.714285714286	78.2907611695816	24.6	102.890761169582	DFR	Franja_400	140	FranjaRep_1	120.751934055325
400	900	79.4329580106408	24.6	104.032958010641	DFR	Franja_400	140	FranjaRep_1	121.894130896384
400	914.285714285714	82.2092981346809	24.6	106.809298134681	DFR	Franja_400	140	FranjaRep_1	124.670471020424
400	928.571428571429	79.0145894232314	24.6	103.614589423231	DFR	Franja_400	140	FranjaRep_1	121.475762308975
400	942.857142857143	81.8816287224894	24.6	106.481628722489	DFR	Franja_400	140	FranjaRep_1	124.342801608233
400	957.142857142857	84.5364073064854	24.6	109.136407306485	DFR	Franja_400	140	FranjaRep_1	126.997580192229
400	971.428571428571	80.0303112210935	24.6	104.630311221094	DFR	Franja_400	140	FranjaRep_1	122.491484106837
400	985.714285714286	80.6907182556433	24.6	105.290718255643	DFR	Franja_400	140	FranjaRep_1	123.151891141387
400	1000	82.1651745567691	24.6	106.765174556769	DFR	Franja_400	140	FranjaRep_1	124.626347442513
433.333333333333	0	86.4815474554808	0	86.4815474554808	DFR	Franja_433	210	FranjaRep_1	87.6963260666337
433.333333333333	14.2857142857143	82.8652541168509	0	82.8652541168509	DFR	Franja_433	210	FranjaRep_1	84.0800327280038
433.333333333333	28.5714285714286	81.9928088147204	0	81.9928088147204	DFR	Franja_433	210	FranjaRep_1	83.2075874258733
433.333333333333	42.8571428571429	81.8248274623547	0	81.8248274623547	DFR	Franja_433	210	FranjaRep_1	83.0396060735076
433.333333333333	57.1428571428571	78.7271607138568	0	78.7271607138568	DFR	Franja_433	210	FranjaRep_1	79.9419393250097
433.333333333333	71.4285714285714	75.5338604517014	0	75.5338604517014	DFR	Franja_433	210	FranjaRep_1	76.7486390628543
433.333333333333	85.7142857142857	80.8999882037994	0	80.8999882037994	DFR	Franja_433	210	FranjaRep_1	82.1147668149523
433.333333333333	100	82.0638953704055	0	82.0638953704055	DFR	Franja_433	210	FranjaRep_1	83.2786739815584
433.333333333333	114.285714285714	78.9288740185993	0	78.9288740185993	DFR	Franja_433	210	FranjaRep_1	80.1436526297522
433.333333333333	128.571428571429	81.5400648040428	0	81.5400648040428	DFR	Franja_433	210	FranjaRep_1	82.7548434151957
433.333333333333	142.857142857143	80.3252595623277	0	80.3252595623277	DFR	Franja_433	210	FranjaRep_1	81.5400381734806
433.333333333333	157.142857142857	79.1179037010151	0	79.1179037010151	DFR	Franja_433	210	FranjaRep_1	80.332682312168
433.333333333333	171.428571428571	80.8126508471326	0	80.8126508471326	DFR	Franja_433	210	FranjaRep_1	82.0274294582856
433.333333333333	185.714285714286	81.9990729209953	0	81.9990729209953	DFR	Franja_433	210	FranjaRep_1	83.2138515321482
433.333333333333	200	86.631034651226	0	86.631034651226	DFR	Franja_433	210	FranjaRep_1	87.845813262379
433.333333333333	214.285714285714	82.4558810195299	0	82.4558810195299	DFR	Franja_433	210	FranjaRep_1	83.6706596306828
433.333333333333	228.571428571429	82.6528814331918	0	82.6528814331918	DFR	Franja_433	210	FranjaRep_1	83.8676600443447
433.333333333333	242.857142857143	80.7034151382894	0	80.7034151382894	DFR	Franja_433	210	FranjaRep_1	81.9181937494423
433.333333333333	257.142857142857	81.1052320690212	0	81.1052320690212	DFR	Franja_433	210	FranjaRep_1	82.3200106801741
433.333333333333	271.428571428571	80.3110472634015	0	80.3110472634015	DFR	Franja_433	210	FranjaRep_1	81.5258258745545
433.333333333333	285.714285714286	79.8527938438685	0	79.8527938438685	DFR	Franja_433	210	FranjaRep_1	81.0675724550214
433.333333333333	300	80.0016802298289	0	80.0016802298289	DFR	Franja_433	210	FranjaRep_1	81.2164588409818
433.333333333333	314.285714285714	77.25803469643	0	77.25803469643	DFR	Franja_433	210	FranjaRep_1	78.4728133075829
433.333333333333	328.571428571429	79.5748572221061	0	79.5748572221061	DFR	Franja_433	210	FranjaRep_1	80.789635833259
