y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	79.151584468648	24.6	103.751584468648	DFR	Franja_333	280	FranjaRep_1	140.677902592314
333.333333333333	557.142857142857	78.8310411881604	24.6	103.43104118816	DFR	Franja_333	280	FranjaRep_1	140.357359311826
333.333333333333	571.428571428571	81.5189785581478	24.6	106.118978558148	DFR	Franja_333	280	FranjaRep_1	143.045296681814
333.333333333333	585.714285714286	84.5936193251647	24.6	109.193619325165	DFR	Franja_333	280	FranjaRep_1	146.119937448831
333.333333333333	600	83.0001442768617	24.6	107.600144276862	DFR	Franja_333	280	FranjaRep_1	144.526462400528
333.333333333333	614.285714285714	82.1419938301595	24.6	106.74199383016	DFR	Franja_333	280	FranjaRep_1	143.668311953826
333.333333333333	628.571428571429	79.5101502452034	24.6	104.110150245203	DFR	Franja_333	280	FranjaRep_1	141.036468368869
333.333333333333	642.857142857143	79.062898730454	24.6	103.662898730454	DFR	Franja_333	280	FranjaRep_1	140.58921685412
333.333333333333	657.142857142857	77.8960595789828	24.6	102.496059578983	DFR	Franja_333	280	FranjaRep_1	139.422377702649
333.333333333333	671.428571428571	78.9477712244093	24.6	103.547771224409	DFR	Franja_333	280	FranjaRep_1	140.474089348075
333.333333333333	685.714285714286	77.4967596508548	24.6	102.096759650855	DFR	Franja_333	280	FranjaRep_1	139.023077774521
333.333333333333	700	77.5942893690556	24.6	102.194289369056	DFR	Franja_333	280	FranjaRep_1	139.120607492722
333.333333333333	714.285714285714	77.1834232929001	24.6	101.7834232929	DFR	Franja_333	280	FranjaRep_1	138.709741416566
333.333333333333	728.571428571429	82.3827699345482	24.6	106.982769934548	DFR	Franja_333	280	FranjaRep_1	143.909088058214
333.333333333333	742.857142857143	80.7566185124635	24.6	105.356618512464	DFR	Franja_333	280	FranjaRep_1	142.28293663613
333.333333333333	757.142857142857	84.4230796074084	24.6	109.023079607408	DFR	Franja_333	280	FranjaRep_1	145.949397731074
333.333333333333	771.428571428571	84.4621621849902	24.6	109.06216218499	DFR	Franja_333	280	FranjaRep_1	145.988480308656
333.333333333333	785.714285714286	82.6240210286218	24.6	107.224021028622	DFR	Franja_333	280	FranjaRep_1	144.150339152288
333.333333333333	800	83.1055853571415	24.6	107.705585357141	DFR	Franja_333	280	FranjaRep_1	144.631903480808
333.333333333333	814.285714285714	80.1131801500078	24.6	104.713180150008	DFR	Franja_333	280	FranjaRep_1	141.639498273674
333.333333333333	828.571428571429	77.0347667804963	24.6	101.634766780496	DFR	Franja_333	280	FranjaRep_1	138.561084904162
333.333333333333	842.857142857143	78.1979403469616	24.6	102.797940346962	DFR	Franja_333	280	FranjaRep_1	139.724258470628
333.333333333333	857.142857142857	80.2274921283635	24.6	104.827492128363	DFR	Franja_333	280	FranjaRep_1	141.75381025203
333.333333333333	871.428571428571	81.0030431770514	24.6	105.603043177051	DFR	Franja_333	280	FranjaRep_1	142.529361300717
333.333333333333	885.714285714286	80.9097824879722	24.6	105.509782487972	DFR	Franja_333	280	FranjaRep_1	142.436100611638
333.333333333333	900	85.3055720004882	24.6	109.905572000488	DFR	Franja_333	280	FranjaRep_1	146.831890124154
333.333333333333	914.285714285714	81.9515547295048	24.6	106.551554729505	DFR	Franja_333	280	FranjaRep_1	143.477872853171
333.333333333333	928.571428571429	81.8369742247564	24.6	106.436974224756	DFR	Franja_333	280	FranjaRep_1	143.363292348422
333.333333333333	942.857142857143	77.8681440569759	24.6	102.468144056976	DFR	Franja_333	280	FranjaRep_1	139.394462180642
333.333333333333	957.142857142857	80.5090473788302	24.6	105.10904737883	DFR	Franja_333	280	FranjaRep_1	142.035365502496
333.333333333333	971.428571428571	82.7907494988868	24.6	107.390749498887	DFR	Franja_333	280	FranjaRep_1	144.317067622553
333.333333333333	985.714285714286	78.1301238820962	24.6	102.730123882096	DFR	Franja_333	280	FranjaRep_1	139.656442005762
333.333333333333	1000	77.6694575861445	24.6	102.269457586144	DFR	Franja_333	280	FranjaRep_1	139.195775709811
366.666666666667	0	82.8911831781019	0	82.8911831781019	DFR	Franja_366	70	FranjaRep_1	90.3086270926602
366.666666666667	14.2857142857143	84.9001613431911	0	84.9001613431911	DFR	Franja_366	70	FranjaRep_1	92.3176052577493
366.666666666667	28.5714285714286	87.6905416181053	0	87.6905416181053	DFR	Franja_366	70	FranjaRep_1	95.1079855326635
366.666666666667	42.8571428571429	82.7121436556225	0	82.7121436556225	DFR	Franja_366	70	FranjaRep_1	90.1295875701808
366.666666666667	57.1428571428571	84.4670735268975	0	84.4670735268975	DFR	Franja_366	70	FranjaRep_1	91.8845174414557
366.666666666667	71.4285714285714	79.7295547914861	0	79.7295547914861	DFR	Franja_366	70	FranjaRep_1	87.1469987060443
366.666666666667	85.7142857142857	80.8009284260091	0	80.8009284260091	DFR	Franja_366	70	FranjaRep_1	88.2183723405673
366.666666666667	100	80.1842990269623	0	80.1842990269623	DFR	Franja_366	70	FranjaRep_1	87.6017429415206
366.666666666667	114.285714285714	79.0995207032646	0	79.0995207032646	DFR	Franja_366	70	FranjaRep_1	86.5169646178229
366.666666666667	128.571428571429	81.4337192800438	0	81.4337192800438	DFR	Franja_366	70	FranjaRep_1	88.8511631946021
366.666666666667	142.857142857143	80.7722353987474	0	80.7722353987474	DFR	Franja_366	70	FranjaRep_1	88.1896793133057
366.666666666667	157.142857142857	84.0763244467913	0	84.0763244467913	DFR	Franja_366	70	FranjaRep_1	91.4937683613496
366.666666666667	171.428571428571	82.5351609789477	0	82.5351609789477	DFR	Franja_366	70	FranjaRep_1	89.9526048935059
366.666666666667	185.714285714286	83.550558593801	0	83.550558593801	DFR	Franja_366	70	FranjaRep_1	90.9680025083592
366.666666666667	200	84.3045684167573	0	84.3045684167573	DFR	Franja_366	70	FranjaRep_1	91.7220123313155
366.666666666667	214.285714285714	85.0905209625335	0	85.0905209625335	DFR	Franja_366	70	FranjaRep_1	92.5079648770918
366.666666666667	228.571428571429	81.0333775933688	0	81.0333775933688	DFR	Franja_366	70	FranjaRep_1	88.4508215079271
366.666666666667	242.857142857143	83.3468723363053	0	83.3468723363053	DFR	Franja_366	70	FranjaRep_1	90.7643162508636
366.666666666667	257.142857142857	80.9458754195731	0	80.9458754195731	DFR	Franja_366	70	FranjaRep_1	88.3633193341314
366.666666666667	271.428571428571	80.4326299680787	0	80.4326299680787	DFR	Franja_366	70	FranjaRep_1	87.8500738826369
366.666666666667	285.714285714286	81.064647467836	0	81.064647467836	DFR	Franja_366	70	FranjaRep_1	88.4820913823942
366.666666666667	300	78.4209636290274	0	78.4209636290274	DFR	Franja_366	70	FranjaRep_1	85.8384075435857
366.666666666667	314.285714285714	81.899826095195	0	81.899826095195	DFR	Franja_366	70	FranjaRep_1	89.3172700097532
366.666666666667	328.571428571429	80.8466780726056	0	80.8466780726056	DFR	Franja_366	70	FranjaRep_1	88.2641219871639
366.666666666667	342.857142857143	81.9799019073935	0	81.9799019073935	DFR	Franja_366	70	FranjaRep_1	89.3973458219518
366.666666666667	357.142857142857	78.7814906105631	0	78.7814906105631	DFR	Franja_366	70	FranjaRep_1	86.1989345251213
366.666666666667	371.428571428571	76.9670170432666	0	76.9670170432666	DFR	Franja_366	70	FranjaRep_1	84.3844609578249
366.666666666667	385.714285714286	81.7829550194664	0	81.7829550194664	DFR	Franja_366	70	FranjaRep_1	89.2003989340246
366.666666666667	400	83.3234295638761	0	83.3234295638761	DFR	Franja_366	70	FranjaRep_1	90.7408734784343
366.666666666667	414.285714285714	75.5914255515421	0	75.5914255515421	DFR	Franja_366	70	FranjaRep_1	83.0088694661003
366.666666666667	428.571428571429	76.9321193551241	0	76.9321193551241	DFR	Franja_366	70	FranjaRep_1	84.3495632696824
366.666666666667	442.857142857143	83.062628718417	0	83.062628718417	DFR	Franja_366	70	FranjaRep_1	90.4800726329753
366.666666666667	457.142857142857	83.6068222184456	0	83.6068222184456	DFR	Franja_366	70	FranjaRep_1	91.0242661330039
366.666666666667	471.428571428571	80.5881906328072	0	80.5881906328072	DFR	Franja_366	70	FranjaRep_1	88.0056345473655
366.666666666667	485.714285714286	80.8703523480961	0	80.8703523480961	DFR	Franja_366	70	FranjaRep_1	88.2877962626544
366.666666666667	500	81.087326879707	0	81.087326879707	DFR	Franja_366	70	FranjaRep_1	88.5047707942652
366.666666666667	514.285714285714	82.6508642042646	24.6	107.250864204265	DFR	Franja_366	70	FranjaRep_1	120.523108118823
366.666666666667	528.571428571429	73.368093109601	24.6	97.968093109601	DFR	Franja_366	70	FranjaRep_1	111.240337024159
366.666666666667	542.857142857143	77.4349218631356	24.6	102.034921863136	DFR	Franja_366	70	FranjaRep_1	115.307165777694
366.666666666667	557.142857142857	78.9340708711698	24.6	103.53407087117	DFR	Franja_366	70	FranjaRep_1	116.806314785728
366.666666666667	571.428571428571	78.2255252326681	24.6	102.825525232668	DFR	Franja_366	70	FranjaRep_1	116.097769147226
366.666666666667	585.714285714286	80.9398030550116	24.6	105.539803055012	DFR	Franja_366	70	FranjaRep_1	118.81204696957
366.666666666667	600	82.7161249786256	24.6	107.316124978626	DFR	Franja_366	70	FranjaRep_1	120.588368893184
366.666666666667	614.285714285714	77.3031931955691	24.6	101.903193195569	DFR	Franja_366	70	FranjaRep_1	115.175437110127
366.666666666667	628.571428571429	78.7861124189718	24.6	103.386112418972	DFR	Franja_366	70	FranjaRep_1	116.65835633353
366.666666666667	642.857142857143	77.3602289303009	24.6	101.960228930301	DFR	Franja_366	70	FranjaRep_1	115.232472844859
366.666666666667	657.142857142857	78.3965350040082	24.6	102.996535004008	DFR	Franja_366	70	FranjaRep_1	116.268778918566
366.666666666667	671.428571428571	76.4519491624868	24.6	101.051949162487	DFR	Franja_366	70	FranjaRep_1	114.324193077045
366.666666666667	685.714285714286	79.6751536269111	24.6	104.275153626911	DFR	Franja_366	70	FranjaRep_1	117.547397541469
366.666666666667	700	79.3400651886691	24.6	103.940065188669	DFR	Franja_366	70	FranjaRep_1	117.212309103227
366.666666666667	714.285714285714	81.4129382787969	24.6	106.012938278797	DFR	Franja_366	70	FranjaRep_1	119.285182193355
366.666666666667	728.571428571429	80.8942491839023	24.6	105.494249183902	DFR	Franja_366	70	FranjaRep_1	118.766493098461
366.666666666667	742.857142857143	80.2657845001312	24.6	104.865784500131	DFR	Franja_366	70	FranjaRep_1	118.138028414689
366.666666666667	757.142857142857	82.5970586817838	24.6	107.197058681784	DFR	Franja_366	70	FranjaRep_1	120.469302596342
366.666666666667	771.428571428571	82.1632166803363	24.6	106.763216680336	DFR	Franja_366	70	FranjaRep_1	120.035460594895
366.666666666667	785.714285714286	84.3826062656491	24.6	108.982606265649	DFR	Franja_366	70	FranjaRep_1	122.254850180207
366.666666666667	800	79.0659024536253	24.6	103.665902453625	DFR	Franja_366	70	FranjaRep_1	116.938146368184
366.666666666667	814.285714285714	83.4358527427928	24.6	108.035852742793	DFR	Franja_366	70	FranjaRep_1	121.308096657351
366.666666666667	828.571428571429	81.2771387827926	24.6	105.877138782793	DFR	Franja_366	70	FranjaRep_1	119.149382697351
366.666666666667	842.857142857143	83.5082760487775	24.6	108.108276048778	DFR	Franja_366	70	FranjaRep_1	121.380519963336
366.666666666667	857.142857142857	84.1717628258744	24.6	108.771762825874	DFR	Franja_366	70	FranjaRep_1	122.044006740433
366.666666666667	871.428571428571	82.4714174381432	24.6	107.071417438143	DFR	Franja_366	70	FranjaRep_1	120.343661352701
366.666666666667	885.714285714286	80.0945169587674	24.6	104.694516958767	DFR	Franja_366	70	FranjaRep_1	117.966760873326
366.666666666667	900	80.8504290248472	24.6	105.450429024847	DFR	Franja_366	70	FranjaRep_1	118.722672939405
366.666666666667	914.285714285714	78.1473196788208	24.6	102.747319678821	DFR	Franja_366	70	FranjaRep_1	116.019563593379
366.666666666667	928.571428571429	79.612613829289	24.6	104.212613829289	DFR	Franja_366	70	FranjaRep_1	117.484857743847
366.666666666667	942.857142857143	80.6023641811237	24.6	105.202364181124	DFR	Franja_366	70	FranjaRep_1	118.474608095682
366.666666666667	957.142857142857	79.2031079296686	24.6	103.803107929669	DFR	Franja_366	70	FranjaRep_1	117.075351844227
366.666666666667	971.428571428571	79.2791317046671	24.6	103.879131704667	DFR	Franja_366	70	FranjaRep_1	117.151375619225
366.666666666667	985.714285714286	81.6870319284435	24.6	106.287031928444	DFR	Franja_366	70	FranjaRep_1	119.559275843002
366.666666666667	1000	83.6096903726978	24.6	108.209690372698	DFR	Franja_366	70	FranjaRep_1	121.481934287256
400	0	82.486168565647	0	82.486168565647	DFR	Franja_400	210	FranjaRep_1	96.6571715420383
400	14.2857142857143	80.8875528111724	0	80.8875528111724	DFR	Franja_400	210	FranjaRep_1	95.0585557875637
400	28.5714285714286	84.8070000704727	0	84.8070000704727	DFR	Franja_400	210	FranjaRep_1	98.978003046864
400	42.8571428571429	77.4270690551595	0	77.4270690551595	DFR	Franja_400	210	FranjaRep_1	91.5980720315508
400	57.1428571428571	79.3822188513298	0	79.3822188513298	DFR	Franja_400	210	FranjaRep_1	93.5532218277211
400	71.4285714285714	82.7391732951549	0	82.7391732951549	DFR	Franja_400	210	FranjaRep_1	96.9101762715462
400	85.7142857142857	80.0269595886387	0	80.0269595886387	DFR	Franja_400	210	FranjaRep_1	94.19796256503
400	100	75.6265946743695	0	75.6265946743695	DFR	Franja_400	210	FranjaRep_1	89.7975976507608
400	114.285714285714	77.6498140143141	0	77.6498140143141	DFR	Franja_400	210	FranjaRep_1	91.8208169907054
400	128.571428571429	77.9260650526426	0	77.9260650526426	DFR	Franja_400	210	FranjaRep_1	92.0970680290339
400	142.857142857143	78.936602670416	0	78.936602670416	DFR	Franja_400	210	FranjaRep_1	93.1076056468073
400	157.142857142857	80.1336447658029	0	80.1336447658029	DFR	Franja_400	210	FranjaRep_1	94.3046477421942
400	171.428571428571	78.9506364319282	0	78.9506364319282	DFR	Franja_400	210	FranjaRep_1	93.1216394083195
400	185.714285714286	80.2892956428056	0	80.2892956428056	DFR	Franja_400	210	FranjaRep_1	94.4602986191969
400	200	82.4051107763262	0	82.4051107763262	DFR	Franja_400	210	FranjaRep_1	96.5761137527175
400	214.285714285714	83.9401938236833	0	83.9401938236833	DFR	Franja_400	210	FranjaRep_1	98.1111968000746
400	228.571428571429	81.2667165168919	0	81.2667165168919	DFR	Franja_400	210	FranjaRep_1	95.4377194932832
400	242.857142857143	84.341406002653	0	84.341406002653	DFR	Franja_400	210	FranjaRep_1	98.5124089790443
400	257.142857142857	78.6991025167472	0	78.6991025167472	DFR	Franja_400	210	FranjaRep_1	92.8701054931386
400	271.428571428571	78.4834740067738	0	78.4834740067738	DFR	Franja_400	210	FranjaRep_1	92.6544769831652
400	285.714285714286	79.8426825155063	0	79.8426825155063	DFR	Franja_400	210	FranjaRep_1	94.0136854918976
400	300	78.3717453453345	0	78.3717453453345	DFR	Franja_400	210	FranjaRep_1	92.5427483217258
400	314.285714285714	79.0425847978696	0	79.0425847978696	DFR	Franja_400	210	FranjaRep_1	93.2135877742609
400	328.571428571429	80.8668163039096	0	80.8668163039096	DFR	Franja_400	210	FranjaRep_1	95.0378192803009
400	342.857142857143	82.6715779259077	0	82.6715779259077	DFR	Franja_400	210	FranjaRep_1	96.842580902299
400	357.142857142857	81.6408072328482	0	81.6408072328482	DFR	Franja_400	210	FranjaRep_1	95.8118102092395
400	371.428571428571	79.6111164526457	0	79.6111164526457	DFR	Franja_400	210	FranjaRep_1	93.782119429037
400	385.714285714286	78.2303428354617	0	78.2303428354617	DFR	Franja_400	210	FranjaRep_1	92.401345811853
400	400	82.6147392666158	0	82.6147392666158	DFR	Franja_400	210	FranjaRep_1	96.7857422430071
400	414.285714285714	78.8417959687751	0	78.8417959687751	DFR	Franja_400	210	FranjaRep_1	93.0127989451665
400	428.571428571429	82.9017756330629	0	82.9017756330629	DFR	Franja_400	210	FranjaRep_1	97.0727786094542
400	442.857142857143	81.6949750069966	0	81.6949750069966	DFR	Franja_400	210	FranjaRep_1	95.8659779833879
400	457.142857142857	82.8485141602225	0	82.8485141602225	DFR	Franja_400	210	FranjaRep_1	97.0195171366139
400	471.428571428571	84.7820826633771	0	84.7820826633771	DFR	Franja_400	210	FranjaRep_1	98.9530856397684
400	485.714285714286	84.1031877120231	0	84.1031877120231	DFR	Franja_400	210	FranjaRep_1	98.2741906884144
400	500	82.40321353355	0	82.40321353355	DFR	Franja_400	210	FranjaRep_1	96.5742165099413
400	514.285714285714	80.8438274357476	24.6	105.443827435748	DFR	Franja_400	210	FranjaRep_1	137.179230412139
400	528.571428571429	77.8371554226131	24.6	102.437155422613	DFR	Franja_400	210	FranjaRep_1	134.172558399004
400	542.857142857143	75.7491942221468	24.6	100.349194222147	DFR	Franja_400	210	FranjaRep_1	132.084597198538
400	557.142857142857	74.8853750226858	24.6	99.4853750226858	DFR	Franja_400	210	FranjaRep_1	131.220777999077
400	571.428571428571	78.5876219538791	24.6	103.187621953879	DFR	Franja_400	210	FranjaRep_1	134.92302493027
400	585.714285714286	81.2025665390178	24.6	105.802566539018	DFR	Franja_400	210	FranjaRep_1	137.537969515409
400	600	79.4415469867081	24.6	104.041546986708	DFR	Franja_400	210	FranjaRep_1	135.776949963099
400	614.285714285714	79.1103978032713	24.6	103.710397803271	DFR	Franja_400	210	FranjaRep_1	135.445800779663
400	628.571428571429	81.8820125564675	24.6	106.482012556467	DFR	Franja_400	210	FranjaRep_1	138.217415532859
400	642.857142857143	78.2875792897992	24.6	102.887579289799	DFR	Franja_400	210	FranjaRep_1	134.622982266191
400	657.142857142857	80.3562028402576	24.6	104.956202840258	DFR	Franja_400	210	FranjaRep_1	136.691605816649
400	671.428571428571	78.738336440126	24.6	103.338336440126	DFR	Franja_400	210	FranjaRep_1	135.073739416517
400	685.714285714286	79.2731173291828	24.6	103.873117329183	DFR	Franja_400	210	FranjaRep_1	135.608520305574
400	700	83.6815867690969	24.6	108.281586769097	DFR	Franja_400	210	FranjaRep_1	140.016989745488
400	714.285714285714	86.4174355063377	24.6	111.017435506338	DFR	Franja_400	210	FranjaRep_1	142.752838482729
400	728.571428571429	85.3954446549281	24.6	109.995444654928	DFR	Franja_400	210	FranjaRep_1	141.730847631319
400	742.857142857143	83.5450965641645	24.6	108.145096564165	DFR	Franja_400	210	FranjaRep_1	139.880499540556
400	757.142857142857	80.7658917411965	24.6	105.365891741197	DFR	Franja_400	210	FranjaRep_1	137.101294717588
400	771.428571428571	82.1660389832384	24.6	106.766038983238	DFR	Franja_400	210	FranjaRep_1	138.50144195963
400	785.714285714286	83.9151684019041	24.6	108.515168401904	DFR	Franja_400	210	FranjaRep_1	140.250571378295
400	800	84.1149938786884	24.6	108.714993878688	DFR	Franja_400	210	FranjaRep_1	140.45039685508
400	814.285714285714	77.0226653164821	24.6	101.622665316482	DFR	Franja_400	210	FranjaRep_1	133.358068292873
400	828.571428571429	80.7611047268042	24.6	105.361104726804	DFR	Franja_400	210	FranjaRep_1	137.096507703195
400	842.857142857143	79.8104117861802	24.6	104.41041178618	DFR	Franja_400	210	FranjaRep_1	136.145814762571
400	857.142857142857	79.2198650706606	24.6	103.819865070661	DFR	Franja_400	210	FranjaRep_1	135.555268047052
400	871.428571428571	78.0327727660252	24.6	102.632772766025	DFR	Franja_400	210	FranjaRep_1	134.368175742416
400	885.714285714286	79.7634044415782	24.6	104.363404441578	DFR	Franja_400	210	FranjaRep_1	136.098807417969
400	900	78.8556241695789	24.6	103.455624169579	DFR	Franja_400	210	FranjaRep_1	135.19102714597
400	914.285714285714	76.9853821646867	24.6	101.585382164687	DFR	Franja_400	210	FranjaRep_1	133.320785141078
400	928.571428571429	79.146657417859	24.6	103.746657417859	DFR	Franja_400	210	FranjaRep_1	135.48206039425
400	942.857142857143	79.7915506833638	24.6	104.391550683364	DFR	Franja_400	210	FranjaRep_1	136.126953659755
400	957.142857142857	79.2743913750837	24.6	103.874391375084	DFR	Franja_400	210	FranjaRep_1	135.609794351475
400	971.428571428571	82.4530711222476	24.6	107.053071122248	DFR	Franja_400	210	FranjaRep_1	138.788474098639
400	985.714285714286	82.3932037700853	24.6	106.993203770085	DFR	Franja_400	210	FranjaRep_1	138.728606746477
400	1000	80.6445424250146	24.6	105.244542425015	DFR	Franja_400	210	FranjaRep_1	136.979945401406
433.333333333333	0	82.1768957499243	0	82.1768957499243	DFR	Franja_433	0	FranjaRep_1	82.1768957499243
433.333333333333	14.2857142857143	81.4678128053007	0	81.4678128053007	DFR	Franja_433	0	FranjaRep_1	81.4678128053007
433.333333333333	28.5714285714286	82.0484254584379	0	82.0484254584379	DFR	Franja_433	0	FranjaRep_1	82.0484254584379
433.333333333333	42.8571428571429	81.1023175977308	0	81.1023175977308	DFR	Franja_433	0	FranjaRep_1	81.1023175977308
433.333333333333	57.1428571428571	79.0126475102135	0	79.0126475102135	DFR	Franja_433	0	FranjaRep_1	79.0126475102135
433.333333333333	71.4285714285714	78.9335227676534	0	78.9335227676534	DFR	Franja_433	0	FranjaRep_1	78.9335227676534
433.333333333333	85.7142857142857	78.2092894067467	0	78.2092894067467	DFR	Franja_433	0	FranjaRep_1	78.2092894067467
433.333333333333	100	79.630637816742	0	79.630637816742	DFR	Franja_433	0	FranjaRep_1	79.630637816742
433.333333333333	114.285714285714	79.0449257054098	0	79.0449257054098	DFR	Franja_433	0	FranjaRep_1	79.0449257054098
433.333333333333	128.571428571429	78.5829778162451	0	78.5829778162451	DFR	Franja_433	0	FranjaRep_1	78.5829778162451
433.333333333333	142.857142857143	77.9732894311619	0	77.9732894311619	DFR	Franja_433	0	FranjaRep_1	77.9732894311619
433.333333333333	157.142857142857	83.7598879221401	0	83.7598879221401	DFR	Franja_433	0	FranjaRep_1	83.7598879221401
433.333333333333	171.428571428571	86.8985125649148	0	86.8985125649148	DFR	Franja_433	0	FranjaRep_1	86.8985125649148
433.333333333333	185.714285714286	80.5705471520992	0	80.5705471520992	DFR	Franja_433	0	FranjaRep_1	80.5705471520992
433.333333333333	200	82.9152378438122	0	82.9152378438122	DFR	Franja_433	0	FranjaRep_1	82.9152378438122
433.333333333333	214.285714285714	83.2782940020064	0	83.2782940020064	DFR	Franja_433	0	FranjaRep_1	83.2782940020064
433.333333333333	228.571428571429	83.8227467703868	0	83.8227467703868	DFR	Franja_433	0	FranjaRep_1	83.8227467703868
433.333333333333	242.857142857143	80.6702122249441	0	80.6702122249441	DFR	Franja_433	0	FranjaRep_1	80.6702122249441
433.333333333333	257.142857142857	78.07825228876	0	78.07825228876	DFR	Franja_433	0	FranjaRep_1	78.07825228876
433.333333333333	271.428571428571	75.6375215692369	0	75.6375215692369	DFR	Franja_433	0	FranjaRep_1	75.6375215692369
433.333333333333	285.714285714286	74.99880792572	0	74.99880792572	DFR	Franja_433	0	FranjaRep_1	74.99880792572
433.333333333333	300	76.8470869908041	0	76.8470869908041	DFR	Franja_433	0	FranjaRep_1	76.8470869908041
433.333333333333	314.285714285714	78.9731885102719	0	78.9731885102719	DFR	Franja_433	0	FranjaRep_1	78.9731885102719
433.333333333333	328.571428571429	80.5925420777163	0	80.5925420777163	DFR	Franja_433	0	FranjaRep_1	80.5925420777163
