y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	81.0300217426299	0	81.0300217426299	DFR	Franja_333	280	FranjaRep_1	89.8475291244946
333.333333333333	400	78.8079640278639	0	78.8079640278639	DFR	Franja_333	280	FranjaRep_1	87.6254714097287
333.333333333333	414.285714285714	81.6354361537682	0	81.6354361537682	DFR	Franja_333	280	FranjaRep_1	90.4529435356329
333.333333333333	428.571428571429	79.9132619843965	0	79.9132619843965	DFR	Franja_333	280	FranjaRep_1	88.7307693662612
333.333333333333	442.857142857143	80.7998199584681	0	80.7998199584681	DFR	Franja_333	280	FranjaRep_1	89.6173273403328
333.333333333333	457.142857142857	77.389394270468	0	77.389394270468	DFR	Franja_333	280	FranjaRep_1	86.2069016523327
333.333333333333	471.428571428571	78.6905285989175	0	78.6905285989175	DFR	Franja_333	280	FranjaRep_1	87.5080359807822
333.333333333333	485.714285714286	79.5701178425621	0	79.5701178425621	DFR	Franja_333	280	FranjaRep_1	88.3876252244269
333.333333333333	500	80.6240214784992	0	80.6240214784992	DFR	Franja_333	280	FranjaRep_1	89.4415288603639
333.333333333333	514.285714285714	78.8114553833496	24.6	103.41145538335	DFR	Franja_333	280	FranjaRep_1	135.648162765214
333.333333333333	528.571428571429	79.2847456374736	24.6	103.884745637474	DFR	Franja_333	280	FranjaRep_1	136.121453019338
333.333333333333	542.857142857143	81.7597712226797	24.6	106.35977122268	DFR	Franja_333	280	FranjaRep_1	138.596478604544
333.333333333333	557.142857142857	75.1664404997878	24.6	99.7664404997878	DFR	Franja_333	280	FranjaRep_1	132.003147881653
333.333333333333	571.428571428571	77.6466822457304	24.6	102.24668224573	DFR	Franja_333	280	FranjaRep_1	134.483389627595
333.333333333333	585.714285714286	76.2879076380291	24.6	100.887907638029	DFR	Franja_333	280	FranjaRep_1	133.124615019894
333.333333333333	600	78.4279750419759	24.6	103.027975041976	DFR	Franja_333	280	FranjaRep_1	135.264682423841
333.333333333333	614.285714285714	76.9281809017447	24.6	101.528180901745	DFR	Franja_333	280	FranjaRep_1	133.764888283609
333.333333333333	628.571428571429	76.6570953222385	24.6	101.257095322238	DFR	Franja_333	280	FranjaRep_1	133.493802704103
333.333333333333	642.857142857143	78.2940216696109	24.6	102.894021669611	DFR	Franja_333	280	FranjaRep_1	135.130729051476
333.333333333333	657.142857142857	77.4602872258378	24.6	102.060287225838	DFR	Franja_333	280	FranjaRep_1	134.296994607703
333.333333333333	671.428571428571	73.8790726233049	24.6	98.4790726233048	DFR	Franja_333	280	FranjaRep_1	130.71578000517
333.333333333333	685.714285714286	83.2831847015224	24.6	107.883184701522	DFR	Franja_333	280	FranjaRep_1	140.119892083387
333.333333333333	700	81.6692762974747	24.6	106.269276297475	DFR	Franja_333	280	FranjaRep_1	138.505983679339
333.333333333333	714.285714285714	82.4876841744122	24.6	107.087684174412	DFR	Franja_333	280	FranjaRep_1	139.324391556277
333.333333333333	728.571428571429	79.4284446132377	24.6	104.028444613238	DFR	Franja_333	280	FranjaRep_1	136.265151995102
333.333333333333	742.857142857143	79.5547701574193	24.6	104.154770157419	DFR	Franja_333	280	FranjaRep_1	136.391477539284
333.333333333333	757.142857142857	82.2255425011886	24.6	106.825542501189	DFR	Franja_333	280	FranjaRep_1	139.062249883053
333.333333333333	771.428571428571	81.0915984441692	24.6	105.691598444169	DFR	Franja_333	280	FranjaRep_1	137.928305826034
333.333333333333	785.714285714286	82.1120075948498	24.6	106.71200759485	DFR	Franja_333	280	FranjaRep_1	138.948714976714
333.333333333333	800	80.5369772588476	24.6	105.136977258848	DFR	Franja_333	280	FranjaRep_1	137.373684640712
333.333333333333	814.285714285714	84.3452375223655	24.6	108.945237522365	DFR	Franja_333	280	FranjaRep_1	141.18194490423
333.333333333333	828.571428571429	81.5485236381052	24.6	106.148523638105	DFR	Franja_333	280	FranjaRep_1	138.38523101997
333.333333333333	842.857142857143	78.6697429616977	24.6	103.269742961698	DFR	Franja_333	280	FranjaRep_1	135.506450343562
333.333333333333	857.142857142857	75.5092903611742	24.6	100.109290361174	DFR	Franja_333	280	FranjaRep_1	132.345997743039
333.333333333333	871.428571428571	76.0250522685634	24.6	100.625052268563	DFR	Franja_333	280	FranjaRep_1	132.861759650428
333.333333333333	885.714285714286	79.841185290693	24.6	104.441185290693	DFR	Franja_333	280	FranjaRep_1	136.677892672558
333.333333333333	900	78.2608481802128	24.6	102.860848180213	DFR	Franja_333	280	FranjaRep_1	135.097555562078
333.333333333333	914.285714285714	78.5420564455848	24.6	103.142056445585	DFR	Franja_333	280	FranjaRep_1	135.378763827449
333.333333333333	928.571428571429	78.9421087323389	24.6	103.542108732339	DFR	Franja_333	280	FranjaRep_1	135.778816114204
333.333333333333	942.857142857143	83.3366236626129	24.6	107.936623662613	DFR	Franja_333	280	FranjaRep_1	140.173331044478
333.333333333333	957.142857142857	80.3030823322575	24.6	104.903082332257	DFR	Franja_333	280	FranjaRep_1	137.139789714122
333.333333333333	971.428571428571	81.8767651819093	24.6	106.476765181909	DFR	Franja_333	280	FranjaRep_1	138.713472563774
333.333333333333	985.714285714286	81.9256284686678	24.6	106.525628468668	DFR	Franja_333	280	FranjaRep_1	138.762335850532
333.333333333333	1000	83.394716186514	24.6	107.994716186514	DFR	Franja_333	280	FranjaRep_1	140.231423568379
366.666666666667	0	75.8150899960682	0	75.8150899960682	DFR	Franja_366	210	FranjaRep_1	87.257774366666
366.666666666667	14.2857142857143	77.9018502907046	0	77.9018502907046	DFR	Franja_366	210	FranjaRep_1	89.3445346613024
366.666666666667	28.5714285714286	76.5715128257577	0	76.5715128257577	DFR	Franja_366	210	FranjaRep_1	88.0141971963555
366.666666666667	42.8571428571429	76.6433928804284	0	76.6433928804284	DFR	Franja_366	210	FranjaRep_1	88.0860772510262
366.666666666667	57.1428571428571	80.0831265112313	0	80.0831265112313	DFR	Franja_366	210	FranjaRep_1	91.5258108818291
366.666666666667	71.4285714285714	79.0207230870375	0	79.0207230870375	DFR	Franja_366	210	FranjaRep_1	90.4634074576352
366.666666666667	85.7142857142857	77.4856960313865	0	77.4856960313865	DFR	Franja_366	210	FranjaRep_1	88.9283804019843
366.666666666667	100	79.5860560238402	0	79.5860560238402	DFR	Franja_366	210	FranjaRep_1	91.028740394438
366.666666666667	114.285714285714	83.0566655129272	0	83.0566655129272	DFR	Franja_366	210	FranjaRep_1	94.499349883525
366.666666666667	128.571428571429	83.9350261707488	0	83.9350261707488	DFR	Franja_366	210	FranjaRep_1	95.3777105413465
366.666666666667	142.857142857143	83.7459317168324	0	83.7459317168324	DFR	Franja_366	210	FranjaRep_1	95.1886160874302
366.666666666667	157.142857142857	79.7746592940492	0	79.7746592940492	DFR	Franja_366	210	FranjaRep_1	91.217343664647
366.666666666667	171.428571428571	79.5262147616694	0	79.5262147616694	DFR	Franja_366	210	FranjaRep_1	90.9688991322671
366.666666666667	185.714285714286	80.1707299911433	0	80.1707299911433	DFR	Franja_366	210	FranjaRep_1	91.613414361741
366.666666666667	200	81.3216380840156	0	81.3216380840156	DFR	Franja_366	210	FranjaRep_1	92.7643224546134
366.666666666667	214.285714285714	84.066630923845	0	84.066630923845	DFR	Franja_366	210	FranjaRep_1	95.5093152944427
366.666666666667	228.571428571429	82.4138423149465	0	82.4138423149465	DFR	Franja_366	210	FranjaRep_1	93.8565266855442
366.666666666667	242.857142857143	81.8985923984245	0	81.8985923984245	DFR	Franja_366	210	FranjaRep_1	93.3412767690222
366.666666666667	257.142857142857	82.0933863599883	0	82.0933863599883	DFR	Franja_366	210	FranjaRep_1	93.5360707305861
366.666666666667	271.428571428571	80.6588352007127	0	80.6588352007127	DFR	Franja_366	210	FranjaRep_1	92.1015195713104
366.666666666667	285.714285714286	74.6561393973262	0	74.6561393973262	DFR	Franja_366	210	FranjaRep_1	86.098823767924
366.666666666667	300	70.7071542964392	0	70.7071542964392	DFR	Franja_366	210	FranjaRep_1	82.1498386670369
366.666666666667	314.285714285714	71.926347109512	0	71.926347109512	DFR	Franja_366	210	FranjaRep_1	83.3690314801098
366.666666666667	328.571428571429	71.8841940129239	0	71.8841940129239	DFR	Franja_366	210	FranjaRep_1	83.3268783835216
366.666666666667	342.857142857143	77.7391107539312	0	77.7391107539312	DFR	Franja_366	210	FranjaRep_1	89.181795124529
366.666666666667	357.142857142857	79.7359302533393	0	79.7359302533393	DFR	Franja_366	210	FranjaRep_1	91.1786146239371
366.666666666667	371.428571428571	83.1595985517523	0	83.1595985517523	DFR	Franja_366	210	FranjaRep_1	94.6022829223501
366.666666666667	385.714285714286	80.4975553498698	0	80.4975553498698	DFR	Franja_366	210	FranjaRep_1	91.9402397204675
366.666666666667	400	76.1917809500984	0	76.1917809500984	DFR	Franja_366	210	FranjaRep_1	87.6344653206962
366.666666666667	414.285714285714	76.2967191666474	0	76.2967191666474	DFR	Franja_366	210	FranjaRep_1	87.7394035372452
366.666666666667	428.571428571429	79.1478073412645	0	79.1478073412645	DFR	Franja_366	210	FranjaRep_1	90.5904917118623
366.666666666667	442.857142857143	78.1523274382089	0	78.1523274382089	DFR	Franja_366	210	FranjaRep_1	89.5950118088067
366.666666666667	457.142857142857	77.763916520604	0	77.763916520604	DFR	Franja_366	210	FranjaRep_1	89.2066008912018
366.666666666667	471.428571428571	73.8381681632272	0	73.8381681632272	DFR	Franja_366	210	FranjaRep_1	85.2808525338249
366.666666666667	485.714285714286	79.3835827189267	0	79.3835827189267	DFR	Franja_366	210	FranjaRep_1	90.8262670895244
366.666666666667	500	79.9349654708009	0	79.9349654708009	DFR	Franja_366	210	FranjaRep_1	91.3776498413987
366.666666666667	514.285714285714	82.7482707867081	24.6	107.348270786708	DFR	Franja_366	210	FranjaRep_1	136.355355157306
366.666666666667	528.571428571429	77.7228888669266	24.6	102.322888866927	DFR	Franja_366	210	FranjaRep_1	131.329973237524
366.666666666667	542.857142857143	78.4866329321348	24.6	103.086632932135	DFR	Franja_366	210	FranjaRep_1	132.093717302733
366.666666666667	557.142857142857	81.1310967385498	24.6	105.73109673855	DFR	Franja_366	210	FranjaRep_1	134.738181109148
366.666666666667	571.428571428571	80.2584975954805	24.6	104.858497595481	DFR	Franja_366	210	FranjaRep_1	133.865581966078
366.666666666667	585.714285714286	80.7263440844764	24.6	105.326344084476	DFR	Franja_366	210	FranjaRep_1	134.333428455074
366.666666666667	600	80.5955284344531	24.6	105.195528434453	DFR	Franja_366	210	FranjaRep_1	134.202612805051
366.666666666667	614.285714285714	79.6396259617922	24.6	104.239625961792	DFR	Franja_366	210	FranjaRep_1	133.24671033239
366.666666666667	628.571428571429	82.402635927508	24.6	107.002635927508	DFR	Franja_366	210	FranjaRep_1	136.009720298106
366.666666666667	642.857142857143	79.4998399419609	24.6	104.099839941961	DFR	Franja_366	210	FranjaRep_1	133.106924312559
366.666666666667	657.142857142857	80.9250617509901	24.6	105.52506175099	DFR	Franja_366	210	FranjaRep_1	134.532146121588
366.666666666667	671.428571428571	81.5029418365382	24.6	106.102941836538	DFR	Franja_366	210	FranjaRep_1	135.110026207136
366.666666666667	685.714285714286	81.9761740040107	24.6	106.576174004011	DFR	Franja_366	210	FranjaRep_1	135.583258374608
366.666666666667	700	81.6438294341526	24.6	106.243829434153	DFR	Franja_366	210	FranjaRep_1	135.25091380475
366.666666666667	714.285714285714	79.4199499316045	24.6	104.019949931605	DFR	Franja_366	210	FranjaRep_1	133.027034302202
366.666666666667	728.571428571429	79.5222169575165	24.6	104.122216957517	DFR	Franja_366	210	FranjaRep_1	133.129301328114
366.666666666667	742.857142857143	79.4027216358135	24.6	104.002721635814	DFR	Franja_366	210	FranjaRep_1	133.009806006411
366.666666666667	757.142857142857	81.0199197484626	24.6	105.619919748463	DFR	Franja_366	210	FranjaRep_1	134.62700411906
366.666666666667	771.428571428571	79.2253051582812	24.6	103.825305158281	DFR	Franja_366	210	FranjaRep_1	132.832389528879
366.666666666667	785.714285714286	79.8297137231143	24.6	104.429713723114	DFR	Franja_366	210	FranjaRep_1	133.436798093712
366.666666666667	800	82.1976405261877	24.6	106.797640526188	DFR	Franja_366	210	FranjaRep_1	135.804724896785
366.666666666667	814.285714285714	82.7290785905521	24.6	107.329078590552	DFR	Franja_366	210	FranjaRep_1	136.33616296115
366.666666666667	828.571428571429	80.2888379718357	24.6	104.888837971836	DFR	Franja_366	210	FranjaRep_1	133.895922342433
366.666666666667	842.857142857143	82.1753364806123	24.6	106.775336480612	DFR	Franja_366	210	FranjaRep_1	135.78242085121
366.666666666667	857.142857142857	83.343683554676	24.6	107.943683554676	DFR	Franja_366	210	FranjaRep_1	136.950767925274
366.666666666667	871.428571428571	79.287638650446	24.6	103.887638650446	DFR	Franja_366	210	FranjaRep_1	132.894723021044
366.666666666667	885.714285714286	83.5560128909336	24.6	108.156012890934	DFR	Franja_366	210	FranjaRep_1	137.163097261531
366.666666666667	900	80.3586258123453	24.6	104.958625812345	DFR	Franja_366	210	FranjaRep_1	133.965710182943
366.666666666667	914.285714285714	81.030941544684	24.6	105.630941544684	DFR	Franja_366	210	FranjaRep_1	134.638025915282
366.666666666667	928.571428571429	82.3748256940494	24.6	106.974825694049	DFR	Franja_366	210	FranjaRep_1	135.981910064647
366.666666666667	942.857142857143	81.9075201465502	24.6	106.50752014655	DFR	Franja_366	210	FranjaRep_1	135.514604517148
366.666666666667	957.142857142857	83.7498314368127	24.6	108.349831436813	DFR	Franja_366	210	FranjaRep_1	137.35691580741
366.666666666667	971.428571428571	82.9133574133668	24.6	107.513357413367	DFR	Franja_366	210	FranjaRep_1	136.520441783965
366.666666666667	985.714285714286	83.1499840277324	24.6	107.749984027732	DFR	Franja_366	210	FranjaRep_1	136.75706839833
366.666666666667	1000	82.9373043391094	24.6	107.537304339109	DFR	Franja_366	210	FranjaRep_1	136.544388709707
400	0	77.2879482975843	0	77.2879482975843	DFR	Franja_400	0	FranjaRep_1	77.2879482975843
400	14.2857142857143	79.1623946368715	0	79.1623946368715	DFR	Franja_400	0	FranjaRep_1	79.1623946368715
400	28.5714285714286	78.6434770955609	0	78.6434770955609	DFR	Franja_400	0	FranjaRep_1	78.6434770955609
400	42.8571428571429	76.6467693850012	0	76.6467693850012	DFR	Franja_400	0	FranjaRep_1	76.6467693850012
400	57.1428571428571	73.7992886849636	0	73.7992886849636	DFR	Franja_400	0	FranjaRep_1	73.7992886849636
400	71.4285714285714	74.9016542463509	0	74.9016542463509	DFR	Franja_400	0	FranjaRep_1	74.9016542463509
400	85.7142857142857	81.8852696113086	0	81.8852696113086	DFR	Franja_400	0	FranjaRep_1	81.8852696113086
400	100	82.3659525986469	0	82.3659525986469	DFR	Franja_400	0	FranjaRep_1	82.3659525986469
400	114.285714285714	80.6587979860601	0	80.6587979860601	DFR	Franja_400	0	FranjaRep_1	80.6587979860601
400	128.571428571429	82.1693806879306	0	82.1693806879306	DFR	Franja_400	0	FranjaRep_1	82.1693806879306
400	142.857142857143	78.2381735993808	0	78.2381735993808	DFR	Franja_400	0	FranjaRep_1	78.2381735993808
400	157.142857142857	80.8110225838522	0	80.8110225838522	DFR	Franja_400	0	FranjaRep_1	80.8110225838522
400	171.428571428571	76.12173781203	0	76.12173781203	DFR	Franja_400	0	FranjaRep_1	76.12173781203
400	185.714285714286	77.6117001151069	0	77.6117001151069	DFR	Franja_400	0	FranjaRep_1	77.6117001151069
400	200	77.5201712996954	0	77.5201712996954	DFR	Franja_400	0	FranjaRep_1	77.5201712996954
400	214.285714285714	84.0542843096724	0	84.0542843096724	DFR	Franja_400	0	FranjaRep_1	84.0542843096724
400	228.571428571429	80.5204936175094	0	80.5204936175094	DFR	Franja_400	0	FranjaRep_1	80.5204936175094
400	242.857142857143	81.405901502714	0	81.405901502714	DFR	Franja_400	0	FranjaRep_1	81.405901502714
400	257.142857142857	79.9925618020791	0	79.9925618020791	DFR	Franja_400	0	FranjaRep_1	79.9925618020791
400	271.428571428571	80.0956607647098	0	80.0956607647098	DFR	Franja_400	0	FranjaRep_1	80.0956607647098
400	285.714285714286	76.9282608638551	0	76.9282608638551	DFR	Franja_400	0	FranjaRep_1	76.9282608638551
400	300	75.8546924810443	0	75.8546924810443	DFR	Franja_400	0	FranjaRep_1	75.8546924810443
400	314.285714285714	74.828474137909	0	74.828474137909	DFR	Franja_400	0	FranjaRep_1	74.828474137909
400	328.571428571429	77.5113467008342	0	77.5113467008342	DFR	Franja_400	0	FranjaRep_1	77.5113467008342
400	342.857142857143	76.0026227396243	0	76.0026227396243	DFR	Franja_400	0	FranjaRep_1	76.0026227396243
400	357.142857142857	77.0246862401921	0	77.0246862401921	DFR	Franja_400	0	FranjaRep_1	77.0246862401921
400	371.428571428571	78.6116508842388	0	78.6116508842388	DFR	Franja_400	0	FranjaRep_1	78.6116508842388
400	385.714285714286	81.5741895439705	0	81.5741895439705	DFR	Franja_400	0	FranjaRep_1	81.5741895439705
400	400	77.2220762601612	0	77.2220762601612	DFR	Franja_400	0	FranjaRep_1	77.2220762601612
400	414.285714285714	77.6604219844009	0	77.6604219844009	DFR	Franja_400	0	FranjaRep_1	77.6604219844009
400	428.571428571429	78.8931152416461	0	78.8931152416461	DFR	Franja_400	0	FranjaRep_1	78.8931152416461
400	442.857142857143	80.2186101532441	0	80.2186101532441	DFR	Franja_400	0	FranjaRep_1	80.2186101532441
400	457.142857142857	75.5203094697762	0	75.5203094697762	DFR	Franja_400	0	FranjaRep_1	75.5203094697762
400	471.428571428571	77.8732713644294	0	77.8732713644294	DFR	Franja_400	0	FranjaRep_1	77.8732713644294
400	485.714285714286	79.4094834351989	0	79.4094834351989	DFR	Franja_400	0	FranjaRep_1	79.4094834351989
400	500	78.7015557060588	0	78.7015557060588	DFR	Franja_400	0	FranjaRep_1	78.7015557060588
400	514.285714285714	81.8435827435175	24.6	106.443582743517	DFR	Franja_400	0	FranjaRep_1	106.443582743517
400	528.571428571429	79.7185603456667	24.6	104.318560345667	DFR	Franja_400	0	FranjaRep_1	104.318560345667
400	542.857142857143	79.0437858914922	24.6	103.643785891492	DFR	Franja_400	0	FranjaRep_1	103.643785891492
400	557.142857142857	82.3066062318009	24.6	106.906606231801	DFR	Franja_400	0	FranjaRep_1	106.906606231801
400	571.428571428571	82.211066917961	24.6	106.811066917961	DFR	Franja_400	0	FranjaRep_1	106.811066917961
400	585.714285714286	80.2900114819916	24.6	104.890011481992	DFR	Franja_400	0	FranjaRep_1	104.890011481992
400	600	81.7325069958837	24.6	106.332506995884	DFR	Franja_400	0	FranjaRep_1	106.332506995884
400	614.285714285714	83.0412684433215	24.6	107.641268443322	DFR	Franja_400	0	FranjaRep_1	107.641268443322
400	628.571428571429	86.4356881186145	24.6	111.035688118614	DFR	Franja_400	0	FranjaRep_1	111.035688118614
400	642.857142857143	83.2062424433132	24.6	107.806242443313	DFR	Franja_400	0	FranjaRep_1	107.806242443313
400	657.142857142857	84.84271665994	24.6	109.44271665994	DFR	Franja_400	0	FranjaRep_1	109.44271665994
400	671.428571428571	79.5423102063432	24.6	104.142310206343	DFR	Franja_400	0	FranjaRep_1	104.142310206343
400	685.714285714286	75.9621188215861	24.6	100.562118821586	DFR	Franja_400	0	FranjaRep_1	100.562118821586
400	700	75.6199218891219	24.6	100.219921889122	DFR	Franja_400	0	FranjaRep_1	100.219921889122
400	714.285714285714	79.52802249477	24.6	104.12802249477	DFR	Franja_400	0	FranjaRep_1	104.12802249477
400	728.571428571429	78.2851726211487	24.6	102.885172621149	DFR	Franja_400	0	FranjaRep_1	102.885172621149
400	742.857142857143	75.344771509071	24.6	99.944771509071	DFR	Franja_400	0	FranjaRep_1	99.944771509071
400	757.142857142857	79.7833291893904	24.6	104.38332918939	DFR	Franja_400	0	FranjaRep_1	104.38332918939
400	771.428571428571	73.6564961045924	24.6	98.2564961045924	DFR	Franja_400	0	FranjaRep_1	98.2564961045924
400	785.714285714286	76.1117036163451	24.6	100.711703616345	DFR	Franja_400	0	FranjaRep_1	100.711703616345
400	800	75.3697108820189	24.6	99.9697108820189	DFR	Franja_400	0	FranjaRep_1	99.9697108820189
400	814.285714285714	79.6445030165076	24.6	104.244503016508	DFR	Franja_400	0	FranjaRep_1	104.244503016508
400	828.571428571429	81.4594003531381	24.6	106.059400353138	DFR	Franja_400	0	FranjaRep_1	106.059400353138
400	842.857142857143	81.6678185209483	24.6	106.267818520948	DFR	Franja_400	0	FranjaRep_1	106.267818520948
400	857.142857142857	80.4307241881652	24.6	105.030724188165	DFR	Franja_400	0	FranjaRep_1	105.030724188165
400	871.428571428571	85.1253826449468	24.6	109.725382644947	DFR	Franja_400	0	FranjaRep_1	109.725382644947
400	885.714285714286	84.1658209209356	24.6	108.765820920936	DFR	Franja_400	0	FranjaRep_1	108.765820920936
400	900	79.0073735664839	24.6	103.607373566484	DFR	Franja_400	0	FranjaRep_1	103.607373566484
400	914.285714285714	75.1556588807704	24.6	99.7556588807704	DFR	Franja_400	0	FranjaRep_1	99.7556588807704
400	928.571428571429	82.1848687970439	24.6	106.784868797044	DFR	Franja_400	0	FranjaRep_1	106.784868797044
400	942.857142857143	82.3542055899855	24.6	106.954205589985	DFR	Franja_400	0	FranjaRep_1	106.954205589985
400	957.142857142857	84.1829471982513	24.6	108.782947198251	DFR	Franja_400	0	FranjaRep_1	108.782947198251
400	971.428571428571	79.2818319399378	24.6	103.881831939938	DFR	Franja_400	0	FranjaRep_1	103.881831939938
400	985.714285714286	83.9026505684364	24.6	108.502650568436	DFR	Franja_400	0	FranjaRep_1	108.502650568436
400	1000	84.1139526877989	24.6	108.713952687799	DFR	Franja_400	0	FranjaRep_1	108.713952687799
433.333333333333	0	78.7587457883622	0	78.7587457883622	DFR	Franja_433	70	FranjaRep_1	85.7926764680276
433.333333333333	14.2857142857143	80.270329638257	0	80.270329638257	DFR	Franja_433	70	FranjaRep_1	87.3042603179223
433.333333333333	28.5714285714286	79.345079223057	0	79.345079223057	DFR	Franja_433	70	FranjaRep_1	86.3790099027224
433.333333333333	42.8571428571429	81.6645410588854	0	81.6645410588854	DFR	Franja_433	70	FranjaRep_1	88.6984717385508
433.333333333333	57.1428571428571	83.4748669023761	0	83.4748669023761	DFR	Franja_433	70	FranjaRep_1	90.5087975820415
433.333333333333	71.4285714285714	84.5892059629533	0	84.5892059629533	DFR	Franja_433	70	FranjaRep_1	91.6231366426187
433.333333333333	85.7142857142857	87.1133738817021	0	87.1133738817021	DFR	Franja_433	70	FranjaRep_1	94.1473045613675
433.333333333333	100	83.9194484961814	0	83.9194484961814	DFR	Franja_433	70	FranjaRep_1	90.9533791758468
433.333333333333	114.285714285714	81.1759084405258	0	81.1759084405258	DFR	Franja_433	70	FranjaRep_1	88.2098391201912
433.333333333333	128.571428571429	81.1847964104642	0	81.1847964104642	DFR	Franja_433	70	FranjaRep_1	88.2187270901296
433.333333333333	142.857142857143	81.3930457860065	0	81.3930457860065	DFR	Franja_433	70	FranjaRep_1	88.4269764656719
433.333333333333	157.142857142857	77.1139326822562	0	77.1139326822562	DFR	Franja_433	70	FranjaRep_1	84.1478633619216
433.333333333333	171.428571428571	85.0227522421013	0	85.0227522421013	DFR	Franja_433	70	FranjaRep_1	92.0566829217667
433.333333333333	185.714285714286	81.789418545518	0	81.789418545518	DFR	Franja_433	70	FranjaRep_1	88.8233492251834
433.333333333333	200	84.0723762662241	0	84.0723762662241	DFR	Franja_433	70	FranjaRep_1	91.1063069458895
433.333333333333	214.285714285714	85.2998249072377	0	85.2998249072377	DFR	Franja_433	70	FranjaRep_1	92.3337555869031
433.333333333333	228.571428571429	86.728987748471	0	86.728987748471	DFR	Franja_433	70	FranjaRep_1	93.7629184281364
433.333333333333	242.857142857143	86.505452270595	0	86.505452270595	DFR	Franja_433	70	FranjaRep_1	93.5393829502604
433.333333333333	257.142857142857	82.8094223264592	0	82.8094223264592	DFR	Franja_433	70	FranjaRep_1	89.8433530061246
433.333333333333	271.428571428571	83.7709375876535	0	83.7709375876535	DFR	Franja_433	70	FranjaRep_1	90.8048682673189
433.333333333333	285.714285714286	80.9485917680756	0	80.9485917680756	DFR	Franja_433	70	FranjaRep_1	87.982522447741
433.333333333333	300	82.7712677787063	0	82.7712677787063	DFR	Franja_433	70	FranjaRep_1	89.8051984583716
433.333333333333	314.285714285714	80.3067912348982	0	80.3067912348982	DFR	Franja_433	70	FranjaRep_1	87.3407219145635
