y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	75.9895272544886	0	75.9895272544886	DFR	Franja_433	210	FranjaRep_1	87.0159513635208
433.333333333333	342.857142857143	80.4114429693953	0	80.4114429693953	DFR	Franja_433	210	FranjaRep_1	91.4378670784276
433.333333333333	357.142857142857	78.8602593639152	0	78.8602593639152	DFR	Franja_433	210	FranjaRep_1	89.8866834729474
433.333333333333	371.428571428571	81.2424155526567	0	81.2424155526567	DFR	Franja_433	210	FranjaRep_1	92.2688396616889
433.333333333333	385.714285714286	79.4551811082562	0	79.4551811082562	DFR	Franja_433	210	FranjaRep_1	90.4816052172884
433.333333333333	400	78.8038539174877	0	78.8038539174877	DFR	Franja_433	210	FranjaRep_1	89.8302780265199
433.333333333333	414.285714285714	82.1437228979455	0	82.1437228979455	DFR	Franja_433	210	FranjaRep_1	93.1701470069777
433.333333333333	428.571428571429	81.0515529823518	0	81.0515529823518	DFR	Franja_433	210	FranjaRep_1	92.077977091384
433.333333333333	442.857142857143	83.7377173222468	0	83.7377173222468	DFR	Franja_433	210	FranjaRep_1	94.764141431279
433.333333333333	457.142857142857	83.0450397200569	0	83.0450397200569	DFR	Franja_433	210	FranjaRep_1	94.0714638290891
433.333333333333	471.428571428571	82.0703686422337	0	82.0703686422337	DFR	Franja_433	210	FranjaRep_1	93.0967927512659
433.333333333333	485.714285714286	78.3248869788769	0	78.3248869788769	DFR	Franja_433	210	FranjaRep_1	89.3513110879092
433.333333333333	500	77.8843067537909	0	77.8843067537909	DFR	Franja_433	210	FranjaRep_1	88.9107308628231
433.333333333333	514.285714285714	81.9494267520038	24.6	106.549426752004	DFR	Franja_433	210	FranjaRep_1	135.140250861036
433.333333333333	528.571428571429	83.4690384549075	24.6	108.069038454908	DFR	Franja_433	210	FranjaRep_1	136.65986256394
433.333333333333	542.857142857143	79.2097019685161	24.6	103.809701968516	DFR	Franja_433	210	FranjaRep_1	132.400526077548
433.333333333333	557.142857142857	79.4631837236305	24.6	104.063183723631	DFR	Franja_433	210	FranjaRep_1	132.654007832663
433.333333333333	571.428571428571	78.8441499560785	24.6	103.444149956079	DFR	Franja_433	210	FranjaRep_1	132.034974065111
433.333333333333	585.714285714286	79.1017703744538	24.6	103.701770374454	DFR	Franja_433	210	FranjaRep_1	132.292594483486
433.333333333333	600	80.5340862447142	24.6	105.134086244714	DFR	Franja_433	210	FranjaRep_1	133.724910353746
433.333333333333	614.285714285714	81.0198851102396	24.6	105.61988511024	DFR	Franja_433	210	FranjaRep_1	134.210709219272
433.333333333333	628.571428571429	80.5645511635293	24.6	105.164551163529	DFR	Franja_433	210	FranjaRep_1	133.755375272561
433.333333333333	642.857142857143	82.3075232416981	24.6	106.907523241698	DFR	Franja_433	210	FranjaRep_1	135.49834735073
433.333333333333	657.142857142857	83.7596133359252	24.6	108.359613335925	DFR	Franja_433	210	FranjaRep_1	136.950437444957
433.333333333333	671.428571428571	82.3554769239583	24.6	106.955476923958	DFR	Franja_433	210	FranjaRep_1	135.546301032991
433.333333333333	685.714285714286	78.9643364957435	24.6	103.564336495743	DFR	Franja_433	210	FranjaRep_1	132.155160604776
433.333333333333	700	76.6689759682598	24.6	101.26897596826	DFR	Franja_433	210	FranjaRep_1	129.859800077292
433.333333333333	714.285714285714	80.5842161341937	24.6	105.184216134194	DFR	Franja_433	210	FranjaRep_1	133.775040243226
433.333333333333	728.571428571429	78.8204530004177	24.6	103.420453000418	DFR	Franja_433	210	FranjaRep_1	132.01127710945
433.333333333333	742.857142857143	79.2636791307994	24.6	103.863679130799	DFR	Franja_433	210	FranjaRep_1	132.454503239832
433.333333333333	757.142857142857	76.3231888540446	24.6	100.923188854045	DFR	Franja_433	210	FranjaRep_1	129.514012963077
433.333333333333	771.428571428571	77.190814465366	24.6	101.790814465366	DFR	Franja_433	210	FranjaRep_1	130.381638574398
433.333333333333	785.714285714286	79.3978473308484	24.6	103.997847330848	DFR	Franja_433	210	FranjaRep_1	132.588671439881
433.333333333333	800	77.4019427556858	24.6	102.001942755686	DFR	Franja_433	210	FranjaRep_1	130.592766864718
433.333333333333	814.285714285714	80.0503301661067	24.6	104.650330166107	DFR	Franja_433	210	FranjaRep_1	133.241154275139
433.333333333333	828.571428571429	79.5171047866455	24.6	104.117104786646	DFR	Franja_433	210	FranjaRep_1	132.707928895678
433.333333333333	842.857142857143	79.5250339584543	24.6	104.125033958454	DFR	Franja_433	210	FranjaRep_1	132.715858067487
433.333333333333	857.142857142857	82.8377069074781	24.6	107.437706907478	DFR	Franja_433	210	FranjaRep_1	136.02853101651
433.333333333333	871.428571428571	83.1469915157672	24.6	107.746991515767	DFR	Franja_433	210	FranjaRep_1	136.337815624799
433.333333333333	885.714285714286	82.9714609530442	24.6	107.571460953044	DFR	Franja_433	210	FranjaRep_1	136.162285062076
433.333333333333	900	82.0186696912291	24.6	106.618669691229	DFR	Franja_433	210	FranjaRep_1	135.209493800261
433.333333333333	914.285714285714	81.5916449099637	24.6	106.191644909964	DFR	Franja_433	210	FranjaRep_1	134.782469018996
433.333333333333	928.571428571429	79.7454422855923	24.6	104.345442285592	DFR	Franja_433	210	FranjaRep_1	132.936266394625
433.333333333333	942.857142857143	81.7747770627445	24.6	106.374777062744	DFR	Franja_433	210	FranjaRep_1	134.965601171777
433.333333333333	957.142857142857	83.0558336459156	24.6	107.655833645916	DFR	Franja_433	210	FranjaRep_1	136.246657754948
433.333333333333	971.428571428571	88.2668838807514	24.6	112.866883880751	DFR	Franja_433	210	FranjaRep_1	141.457707989784
433.333333333333	985.714285714286	84.261057386728	24.6	108.861057386728	DFR	Franja_433	210	FranjaRep_1	137.45188149576
433.333333333333	1000	81.2070115156632	24.6	105.807011515663	DFR	Franja_433	210	FranjaRep_1	134.397835624695
466.666666666667	0	82.7633987665246	0	82.7633987665246	DFR	Franja_466	140	FranjaRep_1	93.089159087771
466.666666666667	14.2857142857143	79.3104170835418	0	79.3104170835418	DFR	Franja_466	140	FranjaRep_1	89.6361774047882
466.666666666667	28.5714285714286	79.8696610663491	0	79.8696610663491	DFR	Franja_466	140	FranjaRep_1	90.1954213875954
466.666666666667	42.8571428571429	80.828271665763	0	80.828271665763	DFR	Franja_466	140	FranjaRep_1	91.1540319870094
466.666666666667	57.1428571428571	82.6386518823087	0	82.6386518823087	DFR	Franja_466	140	FranjaRep_1	92.9644122035551
466.666666666667	71.4285714285714	83.1601281620642	0	83.1601281620642	DFR	Franja_466	140	FranjaRep_1	93.4858884833106
466.666666666667	85.7142857142857	83.50735807133	0	83.50735807133	DFR	Franja_466	140	FranjaRep_1	93.8331183925763
466.666666666667	100	81.6437334822439	0	81.6437334822439	DFR	Franja_466	140	FranjaRep_1	91.9694938034903
466.666666666667	114.285714285714	81.5293533031191	0	81.5293533031191	DFR	Franja_466	140	FranjaRep_1	91.8551136243655
466.666666666667	128.571428571429	83.6941472719201	0	83.6941472719201	DFR	Franja_466	140	FranjaRep_1	94.0199075931665
466.666666666667	142.857142857143	83.5072078848009	0	83.5072078848009	DFR	Franja_466	140	FranjaRep_1	93.8329682060473
466.666666666667	157.142857142857	82.3383494102589	0	82.3383494102589	DFR	Franja_466	140	FranjaRep_1	92.6641097315053
466.666666666667	171.428571428571	83.2588594323294	0	83.2588594323294	DFR	Franja_466	140	FranjaRep_1	93.5846197535758
466.666666666667	185.714285714286	80.78809275141	0	80.78809275141	DFR	Franja_466	140	FranjaRep_1	91.1138530726564
466.666666666667	200	80.6352701577427	0	80.6352701577427	DFR	Franja_466	140	FranjaRep_1	90.9610304789891
466.666666666667	214.285714285714	82.0402840566393	0	82.0402840566393	DFR	Franja_466	140	FranjaRep_1	92.3660443778856
466.666666666667	228.571428571429	86.1226032109843	0	86.1226032109843	DFR	Franja_466	140	FranjaRep_1	96.4483635322306
466.666666666667	242.857142857143	79.2537263954522	0	79.2537263954522	DFR	Franja_466	140	FranjaRep_1	89.5794867166986
466.666666666667	257.142857142857	77.963703578513	0	77.963703578513	DFR	Franja_466	140	FranjaRep_1	88.2894638997594
466.666666666667	271.428571428571	75.5655329660028	0	75.5655329660028	DFR	Franja_466	140	FranjaRep_1	85.8912932872492
466.666666666667	285.714285714286	79.3213726227625	0	79.3213726227625	DFR	Franja_466	140	FranjaRep_1	89.6471329440088
466.666666666667	300	85.3981057355714	0	85.3981057355714	DFR	Franja_466	140	FranjaRep_1	95.7238660568178
466.666666666667	314.285714285714	83.1353863468109	0	83.1353863468109	DFR	Franja_466	140	FranjaRep_1	93.4611466680573
466.666666666667	328.571428571429	82.226552491664	0	82.226552491664	DFR	Franja_466	140	FranjaRep_1	92.5523128129103
466.666666666667	342.857142857143	85.5828252687531	0	85.5828252687531	DFR	Franja_466	140	FranjaRep_1	95.9085855899994
466.666666666667	357.142857142857	81.9664521726864	0	81.9664521726864	DFR	Franja_466	140	FranjaRep_1	92.2922124939328
466.666666666667	371.428571428571	79.2874137249717	0	79.2874137249717	DFR	Franja_466	140	FranjaRep_1	89.6131740462181
466.666666666667	385.714285714286	82.7101648638736	0	82.7101648638736	DFR	Franja_466	140	FranjaRep_1	93.03592518512
466.666666666667	400	78.6470560754773	0	78.6470560754773	DFR	Franja_466	140	FranjaRep_1	88.9728163967237
466.666666666667	414.285714285714	79.2722827443202	0	79.2722827443202	DFR	Franja_466	140	FranjaRep_1	89.5980430655666
466.666666666667	428.571428571429	79.0899556987939	0	79.0899556987939	DFR	Franja_466	140	FranjaRep_1	89.4157160200403
466.666666666667	442.857142857143	80.9605767356691	0	80.9605767356691	DFR	Franja_466	140	FranjaRep_1	91.2863370569154
466.666666666667	457.142857142857	82.3111134167286	0	82.3111134167286	DFR	Franja_466	140	FranjaRep_1	92.636873737975
466.666666666667	471.428571428571	80.1394523988973	0	80.1394523988973	DFR	Franja_466	140	FranjaRep_1	90.4652127201437
466.666666666667	485.714285714286	76.9138985456451	0	76.9138985456451	DFR	Franja_466	140	FranjaRep_1	87.2396588668915
466.666666666667	500	80.8706534336431	0	80.8706534336431	DFR	Franja_466	140	FranjaRep_1	91.1964137548894
466.666666666667	514.285714285714	80.7622620301094	24.6	105.362262030109	DFR	Franja_466	140	FranjaRep_1	127.397622351356
466.666666666667	528.571428571429	76.0825046991721	24.6	100.682504699172	DFR	Franja_466	140	FranjaRep_1	122.717865020418
466.666666666667	542.857142857143	80.1561300540562	24.6	104.756130054056	DFR	Franja_466	140	FranjaRep_1	126.791490375303
466.666666666667	557.142857142857	77.2093347942735	24.6	101.809334794274	DFR	Franja_466	140	FranjaRep_1	123.84469511552
466.666666666667	571.428571428571	78.7429504165942	24.6	103.342950416594	DFR	Franja_466	140	FranjaRep_1	125.378310737841
466.666666666667	585.714285714286	76.4539765358471	24.6	101.053976535847	DFR	Franja_466	140	FranjaRep_1	123.089336857093
466.666666666667	600	74.7875600276356	24.6	99.3875600276356	DFR	Franja_466	140	FranjaRep_1	121.422920348882
466.666666666667	614.285714285714	76.1904790426742	24.6	100.790479042674	DFR	Franja_466	140	FranjaRep_1	122.825839363921
466.666666666667	628.571428571429	76.1331054709605	24.6	100.73310547096	DFR	Franja_466	140	FranjaRep_1	122.768465792207
466.666666666667	642.857142857143	78.9757773352749	24.6	103.575777335275	DFR	Franja_466	140	FranjaRep_1	125.611137656521
466.666666666667	657.142857142857	81.0661781419469	24.6	105.666178141947	DFR	Franja_466	140	FranjaRep_1	127.701538463193
466.666666666667	671.428571428571	80.3481687945397	24.6	104.94816879454	DFR	Franja_466	140	FranjaRep_1	126.983529115786
466.666666666667	685.714285714286	82.1592868218387	24.6	106.759286821839	DFR	Franja_466	140	FranjaRep_1	128.794647143085
466.666666666667	700	80.2448658807542	24.6	104.844865880754	DFR	Franja_466	140	FranjaRep_1	126.880226202001
466.666666666667	714.285714285714	80.47303568754	24.6	105.07303568754	DFR	Franja_466	140	FranjaRep_1	127.108396008786
466.666666666667	728.571428571429	78.5535699877897	24.6	103.15356998779	DFR	Franja_466	140	FranjaRep_1	125.188930309036
466.666666666667	742.857142857143	80.5385417144012	24.6	105.138541714401	DFR	Franja_466	140	FranjaRep_1	127.173902035648
466.666666666667	757.142857142857	78.4819873015832	24.6	103.081987301583	DFR	Franja_466	140	FranjaRep_1	125.11734762283
466.666666666667	771.428571428571	76.6344200752028	24.6	101.234420075203	DFR	Franja_466	140	FranjaRep_1	123.269780396449
466.666666666667	785.714285714286	80.6469737003749	24.6	105.246973700375	DFR	Franja_466	140	FranjaRep_1	127.282334021621
466.666666666667	800	80.8677028589906	24.6	105.467702858991	DFR	Franja_466	140	FranjaRep_1	127.503063180237
466.666666666667	814.285714285714	81.2777013493594	24.6	105.877701349359	DFR	Franja_466	140	FranjaRep_1	127.913061670606
466.666666666667	828.571428571429	81.9353544756806	24.6	106.535354475681	DFR	Franja_466	140	FranjaRep_1	128.570714796927
466.666666666667	842.857142857143	80.8215521333899	24.6	105.42155213339	DFR	Franja_466	140	FranjaRep_1	127.456912454636
466.666666666667	857.142857142857	80.1545892292098	24.6	104.75458922921	DFR	Franja_466	140	FranjaRep_1	126.789949550456
466.666666666667	871.428571428571	79.426968382433	24.6	104.026968382433	DFR	Franja_466	140	FranjaRep_1	126.062328703679
466.666666666667	885.714285714286	79.8626644105719	24.6	104.462664410572	DFR	Franja_466	140	FranjaRep_1	126.498024731818
466.666666666667	900	76.4052361261099	24.6	101.00523612611	DFR	Franja_466	140	FranjaRep_1	123.040596447356
466.666666666667	914.285714285714	81.3602098005773	24.6	105.960209800577	DFR	Franja_466	140	FranjaRep_1	127.995570121824
466.666666666667	928.571428571429	80.4960628507985	24.6	105.096062850798	DFR	Franja_466	140	FranjaRep_1	127.131423172045
466.666666666667	942.857142857143	76.4887518884972	24.6	101.088751888497	DFR	Franja_466	140	FranjaRep_1	123.124112209744
466.666666666667	957.142857142857	73.5987452538814	24.6	98.1987452538814	DFR	Franja_466	140	FranjaRep_1	120.234105575128
466.666666666667	971.428571428571	81.5744185355258	24.6	106.174418535526	DFR	Franja_466	140	FranjaRep_1	128.209778856772
466.666666666667	985.714285714286	82.8023832170968	24.6	107.402383217097	DFR	Franja_466	140	FranjaRep_1	129.437743538343
466.666666666667	1000	80.9306650025175	24.6	105.530665002517	DFR	Franja_466	140	FranjaRep_1	127.566025323764
500	0	80.3563740817672	0	80.3563740817672	DFR	Franja_500	0	FranjaRep_2	80.3563740817672
500	14.2857142857143	84.1527433960262	0	84.1527433960262	DFR	Franja_500	0	FranjaRep_2	84.1527433960262
500	28.5714285714286	83.5434214757252	0	83.5434214757252	DFR	Franja_500	0	FranjaRep_2	83.5434214757252
500	42.8571428571429	84.3406325655162	0	84.3406325655162	DFR	Franja_500	0	FranjaRep_2	84.3406325655162
500	57.1428571428571	83.9400243691227	0	83.9400243691227	DFR	Franja_500	0	FranjaRep_2	83.9400243691227
500	71.4285714285714	83.1960907803177	0	83.1960907803177	DFR	Franja_500	0	FranjaRep_2	83.1960907803177
500	85.7142857142857	81.3907423077895	0	81.3907423077895	DFR	Franja_500	0	FranjaRep_2	81.3907423077895
500	100	83.3767110718271	0	83.3767110718271	DFR	Franja_500	0	FranjaRep_2	83.3767110718271
500	114.285714285714	82.8816296532929	0	82.8816296532929	DFR	Franja_500	0	FranjaRep_2	82.8816296532929
500	128.571428571429	83.8274541779953	0	83.8274541779953	DFR	Franja_500	0	FranjaRep_2	83.8274541779953
500	142.857142857143	85.8977145998435	0	85.8977145998435	DFR	Franja_500	0	FranjaRep_2	85.8977145998435
500	157.142857142857	85.9805858471958	0	85.9805858471958	DFR	Franja_500	0	FranjaRep_2	85.9805858471958
500	171.428571428571	82.9953297924865	0	82.9953297924865	DFR	Franja_500	0	FranjaRep_2	82.9953297924865
500	185.714285714286	81.0813397236017	0	81.0813397236017	DFR	Franja_500	0	FranjaRep_2	81.0813397236017
500	200	80.6264363523381	0	80.6264363523381	DFR	Franja_500	0	FranjaRep_2	80.6264363523381
500	214.285714285714	81.4026455085129	0	81.4026455085129	DFR	Franja_500	0	FranjaRep_2	81.4026455085129
500	228.571428571429	81.7298017791412	0	81.7298017791412	DFR	Franja_500	0	FranjaRep_2	81.7298017791412
500	242.857142857143	80.2217887249008	0	80.2217887249008	DFR	Franja_500	0	FranjaRep_2	80.2217887249008
500	257.142857142857	77.9521321289167	0	77.9521321289167	DFR	Franja_500	0	FranjaRep_2	77.9521321289167
500	271.428571428571	80.852927669743	0	80.852927669743	DFR	Franja_500	0	FranjaRep_2	80.852927669743
500	285.714285714286	81.313382088015	0	81.313382088015	DFR	Franja_500	0	FranjaRep_2	81.313382088015
500	300	77.7874726073132	0	77.7874726073132	DFR	Franja_500	0	FranjaRep_2	77.7874726073132
500	314.285714285714	82.477447040194	0	82.477447040194	DFR	Franja_500	0	FranjaRep_2	82.477447040194
500	328.571428571429	83.0901674785593	0	83.0901674785593	DFR	Franja_500	0	FranjaRep_2	83.0901674785593
500	342.857142857143	84.7403895253285	0	84.7403895253285	DFR	Franja_500	0	FranjaRep_2	84.7403895253285
500	357.142857142857	85.4292569216764	0	85.4292569216764	DFR	Franja_500	0	FranjaRep_2	85.4292569216764
500	371.428571428571	84.0576164436896	0	84.0576164436896	DFR	Franja_500	0	FranjaRep_2	84.0576164436896
500	385.714285714286	83.0257660119036	0	83.0257660119036	DFR	Franja_500	0	FranjaRep_2	83.0257660119036
500	400	80.933533592427	0	80.933533592427	DFR	Franja_500	0	FranjaRep_2	80.933533592427
500	414.285714285714	81.3235911981393	0	81.3235911981393	DFR	Franja_500	0	FranjaRep_2	81.3235911981393
500	428.571428571429	80.2219448356652	0	80.2219448356652	DFR	Franja_500	0	FranjaRep_2	80.2219448356652
500	442.857142857143	78.6992367749178	0	78.6992367749178	DFR	Franja_500	0	FranjaRep_2	78.6992367749178
500	457.142857142857	79.8996857142197	0	79.8996857142197	DFR	Franja_500	0	FranjaRep_2	79.8996857142197
500	471.428571428571	80.4317530774896	0	80.4317530774896	DFR	Franja_500	0	FranjaRep_2	80.4317530774896
500	485.714285714286	75.9067935060938	0	75.9067935060938	DFR	Franja_500	0	FranjaRep_2	75.9067935060938
500	500	79.399451251486	0	79.399451251486	DFR	Franja_500	0	FranjaRep_2	79.399451251486
500	514.285714285714	75.1386108792958	24.6	99.7386108792957	DFR	Franja_500	0	FranjaRep_2	99.7386108792957
500	528.571428571429	75.5443168819563	24.6	100.144316881956	DFR	Franja_500	0	FranjaRep_2	100.144316881956
500	542.857142857143	76.3317862721974	24.6	100.931786272197	DFR	Franja_500	0	FranjaRep_2	100.931786272197
500	557.142857142857	73.7893841550854	24.6	98.3893841550854	DFR	Franja_500	0	FranjaRep_2	98.3893841550854
500	571.428571428571	73.8238621400696	24.6	98.4238621400696	DFR	Franja_500	0	FranjaRep_2	98.4238621400696
500	585.714285714286	70.8530008941229	24.6	95.4530008941229	DFR	Franja_500	0	FranjaRep_2	95.4530008941229
500	600	75.2923489732571	24.6	99.8923489732571	DFR	Franja_500	0	FranjaRep_2	99.8923489732571
500	614.285714285714	76.0425774874497	24.6	100.64257748745	DFR	Franja_500	0	FranjaRep_2	100.64257748745
500	628.571428571429	78.5201960603666	24.6	103.120196060367	DFR	Franja_500	0	FranjaRep_2	103.120196060367
500	642.857142857143	78.4149724462073	24.6	103.014972446207	DFR	Franja_500	0	FranjaRep_2	103.014972446207
500	657.142857142857	77.9075805188824	24.6	102.507580518882	DFR	Franja_500	0	FranjaRep_2	102.507580518882
500	671.428571428571	77.7635927848006	24.6	102.363592784801	DFR	Franja_500	0	FranjaRep_2	102.363592784801
500	685.714285714286	77.8311121832287	24.6	102.431112183229	DFR	Franja_500	0	FranjaRep_2	102.431112183229
500	700	78.2952234487236	24.6	102.895223448724	DFR	Franja_500	0	FranjaRep_2	102.895223448724
500	714.285714285714	78.194546777094	24.6	102.794546777094	DFR	Franja_500	0	FranjaRep_2	102.794546777094
500	728.571428571429	77.2127169524577	24.6	101.812716952458	DFR	Franja_500	0	FranjaRep_2	101.812716952458
500	742.857142857143	80.6039672058622	24.6	105.203967205862	DFR	Franja_500	0	FranjaRep_2	105.203967205862
500	757.142857142857	81.5576835362077	24.6	106.157683536208	DFR	Franja_500	0	FranjaRep_2	106.157683536208
500	771.428571428571	85.43957637232	24.6	110.03957637232	DFR	Franja_500	0	FranjaRep_2	110.03957637232
500	785.714285714286	83.9931368822278	24.6	108.593136882228	DFR	Franja_500	0	FranjaRep_2	108.593136882228
500	800	87.6023090843769	24.6	112.202309084377	DFR	Franja_500	0	FranjaRep_2	112.202309084377
500	814.285714285714	85.2808624895725	24.6	109.880862489572	DFR	Franja_500	0	FranjaRep_2	109.880862489572
500	828.571428571429	83.5933101880669	24.6	108.193310188067	DFR	Franja_500	0	FranjaRep_2	108.193310188067
500	842.857142857143	82.8915785957848	24.6	107.491578595785	DFR	Franja_500	0	FranjaRep_2	107.491578595785
500	857.142857142857	78.4674511396072	24.6	103.067451139607	DFR	Franja_500	0	FranjaRep_2	103.067451139607
500	871.428571428571	78.3984712131491	24.6	102.998471213149	DFR	Franja_500	0	FranjaRep_2	102.998471213149
500	885.714285714286	78.4327632457926	24.6	103.032763245793	DFR	Franja_500	0	FranjaRep_2	103.032763245793
500	900	78.9658587550938	24.6	103.565858755094	DFR	Franja_500	0	FranjaRep_2	103.565858755094
500	914.285714285714	78.4254444498423	24.6	103.025444449842	DFR	Franja_500	0	FranjaRep_2	103.025444449842
500	928.571428571429	76.5825814477525	24.6	101.182581447752	DFR	Franja_500	0	FranjaRep_2	101.182581447752
500	942.857142857143	76.6228925444036	24.6	101.222892544404	DFR	Franja_500	0	FranjaRep_2	101.222892544404
500	957.142857142857	77.4544762937127	24.6	102.054476293713	DFR	Franja_500	0	FranjaRep_2	102.054476293713
500	971.428571428571	78.621361101089	24.6	103.221361101089	DFR	Franja_500	0	FranjaRep_2	103.221361101089
500	985.714285714286	79.7579930388939	24.6	104.357993038894	DFR	Franja_500	0	FranjaRep_2	104.357993038894
500	1000	82.8134903033374	24.6	107.413490303337	DFR	Franja_500	0	FranjaRep_2	107.413490303337
533.333333333333	0	81.37520168921	0	81.37520168921	DFR	Franja_533	280	FranjaRep_2	90.1274786708032
533.333333333333	14.2857142857143	80.6234420782418	0	80.6234420782418	DFR	Franja_533	280	FranjaRep_2	89.375719059835
533.333333333333	28.5714285714286	79.2243521954629	0	79.2243521954629	DFR	Franja_533	280	FranjaRep_2	87.976629177056
533.333333333333	42.8571428571429	83.0962127359896	0	83.0962127359896	DFR	Franja_533	280	FranjaRep_2	91.8484897175828
533.333333333333	57.1428571428571	83.5591298614528	0	83.5591298614528	DFR	Franja_533	280	FranjaRep_2	92.3114068430459
533.333333333333	71.4285714285714	83.3345705647951	0	83.3345705647951	DFR	Franja_533	280	FranjaRep_2	92.0868475463883
533.333333333333	85.7142857142857	76.0004025457799	0	76.0004025457799	DFR	Franja_533	280	FranjaRep_2	84.7526795273731
533.333333333333	100	75.8793086944923	0	75.8793086944923	DFR	Franja_533	280	FranjaRep_2	84.6315856760855
533.333333333333	114.285714285714	80.65973390554	0	80.65973390554	DFR	Franja_533	280	FranjaRep_2	89.4120108871332
533.333333333333	128.571428571429	85.1582419983373	0	85.1582419983373	DFR	Franja_533	280	FranjaRep_2	93.9105189799304
533.333333333333	142.857142857143	78.9535223413827	0	78.9535223413827	DFR	Franja_533	280	FranjaRep_2	87.7057993229759
533.333333333333	157.142857142857	80.309071513008	0	80.309071513008	DFR	Franja_533	280	FranjaRep_2	89.0613484946012
533.333333333333	171.428571428571	83.3539294469035	0	83.3539294469035	DFR	Franja_533	280	FranjaRep_2	92.1062064284966
533.333333333333	185.714285714286	81.8380117467297	0	81.8380117467297	DFR	Franja_533	280	FranjaRep_2	90.5902887283229
533.333333333333	200	81.7127945978384	0	81.7127945978384	DFR	Franja_533	280	FranjaRep_2	90.4650715794316
533.333333333333	214.285714285714	83.7542691905353	0	83.7542691905353	DFR	Franja_533	280	FranjaRep_2	92.5065461721285
533.333333333333	228.571428571429	83.4301127350472	0	83.4301127350472	DFR	Franja_533	280	FranjaRep_2	92.1823897166404
533.333333333333	242.857142857143	81.874979713958	0	81.874979713958	DFR	Franja_533	280	FranjaRep_2	90.6272566955512
533.333333333333	257.142857142857	81.0369145217186	0	81.0369145217186	DFR	Franja_533	280	FranjaRep_2	89.7891915033118
533.333333333333	271.428571428571	80.240540892351	0	80.240540892351	DFR	Franja_533	280	FranjaRep_2	88.9928178739441
533.333333333333	285.714285714286	83.4521067506277	0	83.4521067506277	DFR	Franja_533	280	FranjaRep_2	92.2043837322209
533.333333333333	300	81.473269339205	0	81.473269339205	DFR	Franja_533	280	FranjaRep_2	90.2255463207982
533.333333333333	314.285714285714	84.2494930866533	0	84.2494930866533	DFR	Franja_533	280	FranjaRep_2	93.0017700682464
533.333333333333	328.571428571429	85.3054346392884	0	85.3054346392884	DFR	Franja_533	280	FranjaRep_2	94.0577116208816
533.333333333333	342.857142857143	86.4849857206567	0	86.4849857206567	DFR	Franja_533	280	FranjaRep_2	95.2372627022499
533.333333333333	357.142857142857	84.4557351584833	0	84.4557351584833	DFR	Franja_533	280	FranjaRep_2	93.2080121400765
533.333333333333	371.428571428571	81.6428000502911	0	81.6428000502911	DFR	Franja_533	280	FranjaRep_2	90.3950770318842
533.333333333333	385.714285714286	77.8352105789991	0	77.8352105789991	DFR	Franja_533	280	FranjaRep_2	86.5874875605923
533.333333333333	400	80.3541343684136	0	80.3541343684136	DFR	Franja_533	280	FranjaRep_2	89.1064113500068
533.333333333333	414.285714285714	80.4259431389411	0	80.4259431389411	DFR	Franja_533	280	FranjaRep_2	89.1782201205343
533.333333333333	428.571428571429	77.4482526478408	0	77.4482526478408	DFR	Franja_533	280	FranjaRep_2	86.200529629434
533.333333333333	442.857142857143	77.5056115333715	0	77.5056115333715	DFR	Franja_533	280	FranjaRep_2	86.2578885149647
533.333333333333	457.142857142857	79.5251248820529	0	79.5251248820529	DFR	Franja_533	280	FranjaRep_2	88.2774018636461
533.333333333333	471.428571428571	75.9154980711617	0	75.9154980711617	DFR	Franja_533	280	FranjaRep_2	84.6677750527548
533.333333333333	485.714285714286	78.6404909004828	0	78.6404909004828	DFR	Franja_533	280	FranjaRep_2	87.392767882076
533.333333333333	500	79.5758196839142	0	79.5758196839142	DFR	Franja_533	280	FranjaRep_2	88.3280966655074
533.333333333333	514.285714285714	79.2333821815754	24.6	103.833382181575	DFR	Franja_533	280	FranjaRep_2	136.004859163169
533.333333333333	528.571428571429	81.3636008958299	24.6	105.96360089583	DFR	Franja_533	280	FranjaRep_2	138.135077877423
533.333333333333	542.857142857143	76.3371334546584	24.6	100.937133454658	DFR	Franja_533	280	FranjaRep_2	133.108610436252
533.333333333333	557.142857142857	74.6576034680552	24.6	99.2576034680552	DFR	Franja_533	280	FranjaRep_2	131.429080449648
533.333333333333	571.428571428571	74.4812981915674	24.6	99.0812981915674	DFR	Franja_533	280	FranjaRep_2	131.252775173161
533.333333333333	585.714285714286	78.519594262832	24.6	103.119594262832	DFR	Franja_533	280	FranjaRep_2	135.291071244425
533.333333333333	600	81.3664156696739	24.6	105.966415669674	DFR	Franja_533	280	FranjaRep_2	138.137892651267
533.333333333333	614.285714285714	79.5012627616221	24.6	104.101262761622	DFR	Franja_533	280	FranjaRep_2	136.272739743215
533.333333333333	628.571428571429	78.8731876028626	24.6	103.473187602863	DFR	Franja_533	280	FranjaRep_2	135.644664584456
533.333333333333	642.857142857143	76.9115882473422	24.6	101.511588247342	DFR	Franja_533	280	FranjaRep_2	133.683065228935
533.333333333333	657.142857142857	75.2756304506772	24.6	99.8756304506772	DFR	Franja_533	280	FranjaRep_2	132.04710743227
