y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	74.7821313774165	0	74.7821313774165	DFR	Franja_333	280	FranjaRep_1	84.0330257050104
333.333333333333	257.142857142857	78.1013987856927	0	78.1013987856927	DFR	Franja_333	280	FranjaRep_1	87.3522931132866
333.333333333333	271.428571428571	75.7294802338414	0	75.7294802338414	DFR	Franja_333	280	FranjaRep_1	84.9803745614352
333.333333333333	285.714285714286	75.7953959860612	0	75.7953959860612	DFR	Franja_333	280	FranjaRep_1	85.046290313655
333.333333333333	300	77.2935556528856	0	77.2935556528856	DFR	Franja_333	280	FranjaRep_1	86.5444499804794
333.333333333333	314.285714285714	75.7448975413722	0	75.7448975413722	DFR	Franja_333	280	FranjaRep_1	84.995791868966
333.333333333333	328.571428571429	75.1828678037097	0	75.1828678037097	DFR	Franja_333	280	FranjaRep_1	84.4337621313036
333.333333333333	342.857142857143	75.2581199472895	0	75.2581199472895	DFR	Franja_333	280	FranjaRep_1	84.5090142748834
333.333333333333	357.142857142857	74.1683123494514	0	74.1683123494514	DFR	Franja_333	280	FranjaRep_1	83.4192066770453
333.333333333333	371.428571428571	74.727485050417	0	74.727485050417	DFR	Franja_333	280	FranjaRep_1	83.9783793780108
333.333333333333	385.714285714286	77.6345971787376	0	77.6345971787376	DFR	Franja_333	280	FranjaRep_1	86.8854915063314
333.333333333333	400	78.7929397515787	0	78.7929397515787	DFR	Franja_333	280	FranjaRep_1	88.0438340791725
333.333333333333	414.285714285714	74.5317250921368	0	74.5317250921368	DFR	Franja_333	280	FranjaRep_1	83.7826194197307
333.333333333333	428.571428571429	74.4660221203694	0	74.4660221203694	DFR	Franja_333	280	FranjaRep_1	83.7169164479633
333.333333333333	442.857142857143	75.0615179066065	0	75.0615179066065	DFR	Franja_333	280	FranjaRep_1	84.3124122342004
333.333333333333	457.142857142857	79.0037298020504	0	79.0037298020504	DFR	Franja_333	280	FranjaRep_1	88.2546241296443
333.333333333333	471.428571428571	79.8336881403802	0	79.8336881403802	DFR	Franja_333	280	FranjaRep_1	89.084582467974
333.333333333333	485.714285714286	80.014301583495	0	80.014301583495	DFR	Franja_333	280	FranjaRep_1	89.2651959110888
333.333333333333	500	80.3441537365727	0	80.3441537365727	DFR	Franja_333	280	FranjaRep_1	89.5950480641666
333.333333333333	514.285714285714	80.0958220066634	24.6	104.695822006663	DFR	Franja_333	280	FranjaRep_1	137.365916334257
333.333333333333	528.571428571429	80.401757211199	24.6	105.001757211199	DFR	Franja_333	280	FranjaRep_1	137.671851538793
333.333333333333	542.857142857143	79.3740571865169	24.6	103.974057186517	DFR	Franja_333	280	FranjaRep_1	136.644151514111
333.333333333333	557.142857142857	80.228565115818	24.6	104.828565115818	DFR	Franja_333	280	FranjaRep_1	137.498659443412
333.333333333333	571.428571428571	78.6621278560646	24.6	103.262127856065	DFR	Franja_333	280	FranjaRep_1	135.932222183658
333.333333333333	585.714285714286	80.3200048344355	24.6	104.920004834435	DFR	Franja_333	280	FranjaRep_1	137.590099162029
333.333333333333	600	82.7301913049887	24.6	107.330191304989	DFR	Franja_333	280	FranjaRep_1	140.000285632583
333.333333333333	614.285714285714	82.3280848319982	24.6	106.928084831998	DFR	Franja_333	280	FranjaRep_1	139.598179159592
333.333333333333	628.571428571429	81.5915251562783	24.6	106.191525156278	DFR	Franja_333	280	FranjaRep_1	138.861619483872
333.333333333333	642.857142857143	78.9041853269977	24.6	103.504185326998	DFR	Franja_333	280	FranjaRep_1	136.174279654592
333.333333333333	657.142857142857	78.2603303239038	24.6	102.860330323904	DFR	Franja_333	280	FranjaRep_1	135.530424651498
333.333333333333	671.428571428571	80.7936898299079	24.6	105.393689829908	DFR	Franja_333	280	FranjaRep_1	138.063784157502
333.333333333333	685.714285714286	77.8192539671372	24.6	102.419253967137	DFR	Franja_333	280	FranjaRep_1	135.089348294731
333.333333333333	700	76.4783036965887	24.6	101.078303696589	DFR	Franja_333	280	FranjaRep_1	133.748398024183
333.333333333333	714.285714285714	75.5773683387393	24.6	100.177368338739	DFR	Franja_333	280	FranjaRep_1	132.847462666333
333.333333333333	728.571428571429	78.835295104858	24.6	103.435295104858	DFR	Franja_333	280	FranjaRep_1	136.105389432452
333.333333333333	742.857142857143	80.9194051112073	24.6	105.519405111207	DFR	Franja_333	280	FranjaRep_1	138.189499438801
333.333333333333	757.142857142857	78.3139153761519	24.6	102.913915376152	DFR	Franja_333	280	FranjaRep_1	135.584009703746
333.333333333333	771.428571428571	80.2678113584544	24.6	104.867811358454	DFR	Franja_333	280	FranjaRep_1	137.537905686048
333.333333333333	785.714285714286	79.9250905802032	24.6	104.525090580203	DFR	Franja_333	280	FranjaRep_1	137.195184907797
333.333333333333	800	84.4239555970964	24.6	109.023955597096	DFR	Franja_333	280	FranjaRep_1	141.69404992469
333.333333333333	814.285714285714	83.6903245251632	24.6	108.290324525163	DFR	Franja_333	280	FranjaRep_1	140.960418852757
333.333333333333	828.571428571429	81.8235751018336	24.6	106.423575101834	DFR	Franja_333	280	FranjaRep_1	139.093669429427
333.333333333333	842.857142857143	81.128896168213	24.6	105.728896168213	DFR	Franja_333	280	FranjaRep_1	138.398990495807
333.333333333333	857.142857142857	83.9110012102865	24.6	108.511001210287	DFR	Franja_333	280	FranjaRep_1	141.18109553788
333.333333333333	871.428571428571	83.8240203203069	24.6	108.424020320307	DFR	Franja_333	280	FranjaRep_1	141.094114647901
333.333333333333	885.714285714286	82.0811484313529	24.6	106.681148431353	DFR	Franja_333	280	FranjaRep_1	139.351242758947
333.333333333333	900	85.2293586989402	24.6	109.82935869894	DFR	Franja_333	280	FranjaRep_1	142.499453026534
333.333333333333	914.285714285714	83.5971976931226	24.6	108.197197693123	DFR	Franja_333	280	FranjaRep_1	140.867292020716
333.333333333333	928.571428571429	81.3133245628997	24.6	105.9133245629	DFR	Franja_333	280	FranjaRep_1	138.583418890494
333.333333333333	942.857142857143	78.0687092833326	24.6	102.668709283333	DFR	Franja_333	280	FranjaRep_1	135.338803610926
333.333333333333	957.142857142857	81.3210104660809	24.6	105.921010466081	DFR	Franja_333	280	FranjaRep_1	138.591104793675
333.333333333333	971.428571428571	82.6277184832703	24.6	107.22771848327	DFR	Franja_333	280	FranjaRep_1	139.897812810864
333.333333333333	985.714285714286	82.5989403527641	24.6	107.198940352764	DFR	Franja_333	280	FranjaRep_1	139.869034680358
333.333333333333	1000	78.8120820160901	24.6	103.41208201609	DFR	Franja_333	280	FranjaRep_1	136.082176343684
366.666666666667	0	81.6804134393376	0	81.6804134393376	DFR	Franja_366	70	FranjaRep_1	89.5948979762094
366.666666666667	14.2857142857143	81.4116866922765	0	81.4116866922765	DFR	Franja_366	70	FranjaRep_1	89.3261712291483
366.666666666667	28.5714285714286	81.0896554955535	0	81.0896554955535	DFR	Franja_366	70	FranjaRep_1	89.0041400324253
366.666666666667	42.8571428571429	78.6925852555323	0	78.6925852555323	DFR	Franja_366	70	FranjaRep_1	86.6070697924041
366.666666666667	57.1428571428571	72.7338268099014	0	72.7338268099014	DFR	Franja_366	70	FranjaRep_1	80.6483113467732
366.666666666667	71.4285714285714	78.9182924171618	0	78.9182924171618	DFR	Franja_366	70	FranjaRep_1	86.8327769540336
366.666666666667	85.7142857142857	78.4651175011843	0	78.4651175011843	DFR	Franja_366	70	FranjaRep_1	86.3796020380562
366.666666666667	100	80.175845821339	0	80.175845821339	DFR	Franja_366	70	FranjaRep_1	88.0903303582109
366.666666666667	114.285714285714	80.3608170882064	0	80.3608170882064	DFR	Franja_366	70	FranjaRep_1	88.2753016250783
366.666666666667	128.571428571429	79.5052866770873	0	79.5052866770873	DFR	Franja_366	70	FranjaRep_1	87.4197712139592
366.666666666667	142.857142857143	83.4298343731016	0	83.4298343731016	DFR	Franja_366	70	FranjaRep_1	91.3443189099735
366.666666666667	157.142857142857	80.794826070191	0	80.794826070191	DFR	Franja_366	70	FranjaRep_1	88.7093106070629
366.666666666667	171.428571428571	81.0738285290042	0	81.0738285290042	DFR	Franja_366	70	FranjaRep_1	88.988313065876
366.666666666667	185.714285714286	77.7938043189568	0	77.7938043189568	DFR	Franja_366	70	FranjaRep_1	85.7082888558287
366.666666666667	200	80.3734512801774	0	80.3734512801774	DFR	Franja_366	70	FranjaRep_1	88.2879358170493
366.666666666667	214.285714285714	80.7525218789503	0	80.7525218789503	DFR	Franja_366	70	FranjaRep_1	88.6670064158222
366.666666666667	228.571428571429	78.7401292331042	0	78.7401292331042	DFR	Franja_366	70	FranjaRep_1	86.6546137699761
366.666666666667	242.857142857143	76.3976994994745	0	76.3976994994745	DFR	Franja_366	70	FranjaRep_1	84.3121840363464
366.666666666667	257.142857142857	78.1323494845433	0	78.1323494845433	DFR	Franja_366	70	FranjaRep_1	86.0468340214152
366.666666666667	271.428571428571	78.6012212494167	0	78.6012212494167	DFR	Franja_366	70	FranjaRep_1	86.5157057862886
366.666666666667	285.714285714286	76.2113528664207	0	76.2113528664207	DFR	Franja_366	70	FranjaRep_1	84.1258374032926
366.666666666667	300	73.4696855290256	0	73.4696855290256	DFR	Franja_366	70	FranjaRep_1	81.3841700658975
366.666666666667	314.285714285714	74.7465977581877	0	74.7465977581877	DFR	Franja_366	70	FranjaRep_1	82.6610822950595
366.666666666667	328.571428571429	76.2192788028234	0	76.2192788028234	DFR	Franja_366	70	FranjaRep_1	84.1337633396952
366.666666666667	342.857142857143	76.9246096345166	0	76.9246096345166	DFR	Franja_366	70	FranjaRep_1	84.8390941713885
366.666666666667	357.142857142857	71.0630496554304	0	71.0630496554304	DFR	Franja_366	70	FranjaRep_1	78.9775341923023
366.666666666667	371.428571428571	76.1885209252868	0	76.1885209252868	DFR	Franja_366	70	FranjaRep_1	84.1030054621586
366.666666666667	385.714285714286	75.5698842654699	0	75.5698842654699	DFR	Franja_366	70	FranjaRep_1	83.4843688023418
366.666666666667	400	80.2666042775686	0	80.2666042775686	DFR	Franja_366	70	FranjaRep_1	88.1810888144404
366.666666666667	414.285714285714	78.4490171973146	0	78.4490171973146	DFR	Franja_366	70	FranjaRep_1	86.3635017341865
366.666666666667	428.571428571429	81.0449485767588	0	81.0449485767588	DFR	Franja_366	70	FranjaRep_1	88.9594331136307
366.666666666667	442.857142857143	78.9790503374479	0	78.9790503374479	DFR	Franja_366	70	FranjaRep_1	86.8935348743198
366.666666666667	457.142857142857	77.4424684956949	0	77.4424684956949	DFR	Franja_366	70	FranjaRep_1	85.3569530325668
366.666666666667	471.428571428571	83.6680917601331	0	83.6680917601331	DFR	Franja_366	70	FranjaRep_1	91.5825762970049
366.666666666667	485.714285714286	82.0959383976922	0	82.0959383976922	DFR	Franja_366	70	FranjaRep_1	90.010422934564
366.666666666667	500	76.4668205836959	0	76.4668205836959	DFR	Franja_366	70	FranjaRep_1	84.3813051205678
366.666666666667	514.285714285714	79.3368826051405	24.6	103.936882605141	DFR	Franja_366	70	FranjaRep_1	117.706167142012
366.666666666667	528.571428571429	76.9182700847032	24.6	101.518270084703	DFR	Franja_366	70	FranjaRep_1	115.287554621575
366.666666666667	542.857142857143	83.0549096016762	24.6	107.654909601676	DFR	Franja_366	70	FranjaRep_1	121.424194138548
366.666666666667	557.142857142857	77.7754771325016	24.6	102.375477132502	DFR	Franja_366	70	FranjaRep_1	116.144761669373
366.666666666667	571.428571428571	78.4729341621045	24.6	103.072934162104	DFR	Franja_366	70	FranjaRep_1	116.842218698976
366.666666666667	585.714285714286	81.4808512456752	24.6	106.080851245675	DFR	Franja_366	70	FranjaRep_1	119.850135782547
366.666666666667	600	80.8805056084901	24.6	105.48050560849	DFR	Franja_366	70	FranjaRep_1	119.249790145362
366.666666666667	614.285714285714	82.790018597851	24.6	107.390018597851	DFR	Franja_366	70	FranjaRep_1	121.159303134723
366.666666666667	628.571428571429	80.2573577253275	24.6	104.857357725327	DFR	Franja_366	70	FranjaRep_1	118.626642262199
366.666666666667	642.857142857143	78.1099588637125	24.6	102.709958863712	DFR	Franja_366	70	FranjaRep_1	116.479243400584
366.666666666667	657.142857142857	81.8610765872233	24.6	106.461076587223	DFR	Franja_366	70	FranjaRep_1	120.230361124095
366.666666666667	671.428571428571	77.849528332277	24.6	102.449528332277	DFR	Franja_366	70	FranjaRep_1	116.218812869149
366.666666666667	685.714285714286	78.6810301980357	24.6	103.281030198036	DFR	Franja_366	70	FranjaRep_1	117.050314734908
366.666666666667	700	76.320777623016	24.6	100.920777623016	DFR	Franja_366	70	FranjaRep_1	114.690062159888
366.666666666667	714.285714285714	77.0797641154959	24.6	101.679764115496	DFR	Franja_366	70	FranjaRep_1	115.449048652368
366.666666666667	728.571428571429	77.1747927436375	24.6	101.774792743637	DFR	Franja_366	70	FranjaRep_1	115.544077280509
366.666666666667	742.857142857143	79.4818513682057	24.6	104.081851368206	DFR	Franja_366	70	FranjaRep_1	117.851135905078
366.666666666667	757.142857142857	78.4280087864227	24.6	103.028008786423	DFR	Franja_366	70	FranjaRep_1	116.797293323295
366.666666666667	771.428571428571	76.8583089596434	24.6	101.458308959643	DFR	Franja_366	70	FranjaRep_1	115.227593496515
366.666666666667	785.714285714286	77.4504708324515	24.6	102.050470832452	DFR	Franja_366	70	FranjaRep_1	115.819755369323
366.666666666667	800	79.2555571927586	24.6	103.855557192759	DFR	Franja_366	70	FranjaRep_1	117.62484172963
366.666666666667	814.285714285714	83.7001727871031	24.6	108.300172787103	DFR	Franja_366	70	FranjaRep_1	122.069457323975
366.666666666667	828.571428571429	83.5729916233447	24.6	108.172991623345	DFR	Franja_366	70	FranjaRep_1	121.942276160217
366.666666666667	842.857142857143	83.5012458399919	24.6	108.101245839992	DFR	Franja_366	70	FranjaRep_1	121.870530376864
366.666666666667	857.142857142857	81.8219093202994	24.6	106.421909320299	DFR	Franja_366	70	FranjaRep_1	120.191193857171
366.666666666667	871.428571428571	82.1247998390126	24.6	106.724799839013	DFR	Franja_366	70	FranjaRep_1	120.494084375884
366.666666666667	885.714285714286	80.8963532387786	24.6	105.496353238779	DFR	Franja_366	70	FranjaRep_1	119.26563777565
366.666666666667	900	83.6617142353157	24.6	108.261714235316	DFR	Franja_366	70	FranjaRep_1	122.030998772188
366.666666666667	914.285714285714	84.1010868300044	24.6	108.701086830004	DFR	Franja_366	70	FranjaRep_1	122.470371366876
366.666666666667	928.571428571429	80.7947280768361	24.6	105.394728076836	DFR	Franja_366	70	FranjaRep_1	119.164012613708
366.666666666667	942.857142857143	85.026336038751	24.6	109.626336038751	DFR	Franja_366	70	FranjaRep_1	123.395620575623
366.666666666667	957.142857142857	82.9406789532288	24.6	107.540678953229	DFR	Franja_366	70	FranjaRep_1	121.309963490101
366.666666666667	971.428571428571	81.0195986987416	24.6	105.619598698742	DFR	Franja_366	70	FranjaRep_1	119.388883235613
366.666666666667	985.714285714286	81.1958883497621	24.6	105.795888349762	DFR	Franja_366	70	FranjaRep_1	119.565172886634
366.666666666667	1000	76.4307441515684	24.6	101.030744151568	DFR	Franja_366	70	FranjaRep_1	114.80002868844
400	0	78.2124925604142	0	78.2124925604142	DFR	Franja_400	210	FranjaRep_1	90.752424261083
400	14.2857142857143	80.7140870773318	0	80.7140870773318	DFR	Franja_400	210	FranjaRep_1	93.2540187780006
400	28.5714285714286	78.3634152427753	0	78.3634152427753	DFR	Franja_400	210	FranjaRep_1	90.9033469434441
400	42.8571428571429	80.8624940106584	0	80.8624940106584	DFR	Franja_400	210	FranjaRep_1	93.4024257113272
400	57.1428571428571	81.6260334768857	0	81.6260334768857	DFR	Franja_400	210	FranjaRep_1	94.1659651775545
400	71.4285714285714	79.555316759411	0	79.555316759411	DFR	Franja_400	210	FranjaRep_1	92.0952484600798
400	85.7142857142857	82.3424538574782	0	82.3424538574782	DFR	Franja_400	210	FranjaRep_1	94.882385558147
400	100	80.0054979080946	0	80.0054979080946	DFR	Franja_400	210	FranjaRep_1	92.5454296087634
400	114.285714285714	80.9676599928309	0	80.9676599928309	DFR	Franja_400	210	FranjaRep_1	93.5075916934997
400	128.571428571429	82.277032439164	0	82.277032439164	DFR	Franja_400	210	FranjaRep_1	94.8169641398328
400	142.857142857143	85.3458968563589	0	85.3458968563589	DFR	Franja_400	210	FranjaRep_1	97.8858285570277
400	157.142857142857	84.9026594892381	0	84.9026594892381	DFR	Franja_400	210	FranjaRep_1	97.4425911899069
400	171.428571428571	80.7548212246866	0	80.7548212246866	DFR	Franja_400	210	FranjaRep_1	93.2947529253554
400	185.714285714286	84.4587120443048	0	84.4587120443048	DFR	Franja_400	210	FranjaRep_1	96.9986437449736
400	200	84.4860546937357	0	84.4860546937357	DFR	Franja_400	210	FranjaRep_1	97.0259863944045
400	214.285714285714	83.7517406400764	0	83.7517406400764	DFR	Franja_400	210	FranjaRep_1	96.2916723407452
400	228.571428571429	81.6442268620687	0	81.6442268620687	DFR	Franja_400	210	FranjaRep_1	94.1841585627376
400	242.857142857143	80.5099910925459	0	80.5099910925459	DFR	Franja_400	210	FranjaRep_1	93.0499227932147
400	257.142857142857	81.0482711316482	0	81.0482711316482	DFR	Franja_400	210	FranjaRep_1	93.588202832317
400	271.428571428571	82.1927056113187	0	82.1927056113187	DFR	Franja_400	210	FranjaRep_1	94.7326373119875
400	285.714285714286	83.2505772911563	0	83.2505772911563	DFR	Franja_400	210	FranjaRep_1	95.7905089918251
400	300	80.2896531509399	0	80.2896531509399	DFR	Franja_400	210	FranjaRep_1	92.8295848516087
400	314.285714285714	78.1212075235024	0	78.1212075235024	DFR	Franja_400	210	FranjaRep_1	90.6611392241713
400	328.571428571429	79.269018256671	0	79.269018256671	DFR	Franja_400	210	FranjaRep_1	91.8089499573398
400	342.857142857143	77.1383711848346	0	77.1383711848346	DFR	Franja_400	210	FranjaRep_1	89.6783028855034
400	357.142857142857	77.9837752404678	0	77.9837752404678	DFR	Franja_400	210	FranjaRep_1	90.5237069411366
400	371.428571428571	79.2286802656304	0	79.2286802656304	DFR	Franja_400	210	FranjaRep_1	91.7686119662992
400	385.714285714286	79.60896161443	0	79.60896161443	DFR	Franja_400	210	FranjaRep_1	92.1488933150988
400	400	77.1314497181156	0	77.1314497181156	DFR	Franja_400	210	FranjaRep_1	89.6713814187844
400	414.285714285714	76.8682809291001	0	76.8682809291001	DFR	Franja_400	210	FranjaRep_1	89.4082126297689
400	428.571428571429	76.7991805163536	0	76.7991805163536	DFR	Franja_400	210	FranjaRep_1	89.3391122170224
400	442.857142857143	79.5928188769329	0	79.5928188769329	DFR	Franja_400	210	FranjaRep_1	92.1327505776017
400	457.142857142857	78.9150551499833	0	78.9150551499833	DFR	Franja_400	210	FranjaRep_1	91.4549868506521
400	471.428571428571	80.0423535014154	0	80.0423535014154	DFR	Franja_400	210	FranjaRep_1	92.5822852020842
400	485.714285714286	81.891338633388	0	81.891338633388	DFR	Franja_400	210	FranjaRep_1	94.4312703340568
400	500	81.255694126235	0	81.255694126235	DFR	Franja_400	210	FranjaRep_1	93.7956258269038
400	514.285714285714	79.534290774127	24.6	104.134290774127	DFR	Franja_400	210	FranjaRep_1	134.238622474796
400	528.571428571429	79.0071551113646	24.6	103.607155111365	DFR	Franja_400	210	FranjaRep_1	133.711486812033
400	542.857142857143	81.4449879100406	24.6	106.044987910041	DFR	Franja_400	210	FranjaRep_1	136.149319610709
400	557.142857142857	84.3056915311667	24.6	108.905691531167	DFR	Franja_400	210	FranjaRep_1	139.010023231836
400	571.428571428571	83.6210906195059	24.6	108.221090619506	DFR	Franja_400	210	FranjaRep_1	138.325422320175
400	585.714285714286	79.5933737859152	24.6	104.193373785915	DFR	Franja_400	210	FranjaRep_1	134.297705486584
400	600	77.9701475076407	24.6	102.570147507641	DFR	Franja_400	210	FranjaRep_1	132.67447920831
400	614.285714285714	77.2043492827826	24.6	101.804349282783	DFR	Franja_400	210	FranjaRep_1	131.908680983451
400	628.571428571429	77.0120308577254	24.6	101.612030857725	DFR	Franja_400	210	FranjaRep_1	131.716362558394
400	642.857142857143	74.8860317376657	24.6	99.4860317376657	DFR	Franja_400	210	FranjaRep_1	129.590363438334
400	657.142857142857	81.1269644459351	24.6	105.726964445935	DFR	Franja_400	210	FranjaRep_1	135.831296146604
400	671.428571428571	76.4731065627197	24.6	101.07310656272	DFR	Franja_400	210	FranjaRep_1	131.177438263388
400	685.714285714286	76.9067904123064	24.6	101.506790412306	DFR	Franja_400	210	FranjaRep_1	131.611122112975
400	700	77.7120302637726	24.6	102.312030263773	DFR	Franja_400	210	FranjaRep_1	132.416361964441
400	714.285714285714	79.900953393106	24.6	104.500953393106	DFR	Franja_400	210	FranjaRep_1	134.605285093775
400	728.571428571429	81.0204891740909	24.6	105.620489174091	DFR	Franja_400	210	FranjaRep_1	135.72482087476
400	742.857142857143	79.5866979234552	24.6	104.186697923455	DFR	Franja_400	210	FranjaRep_1	134.291029624124
400	757.142857142857	81.7554375261393	24.6	106.355437526139	DFR	Franja_400	210	FranjaRep_1	136.459769226808
400	771.428571428571	79.4915022462183	24.6	104.091502246218	DFR	Franja_400	210	FranjaRep_1	134.195833946887
400	785.714285714286	81.5172558726452	24.6	106.117255872645	DFR	Franja_400	210	FranjaRep_1	136.221587573314
400	800	81.8230680997566	24.6	106.423068099757	DFR	Franja_400	210	FranjaRep_1	136.527399800425
400	814.285714285714	81.5175630072899	24.6	106.11756300729	DFR	Franja_400	210	FranjaRep_1	136.221894707959
400	828.571428571429	82.5918816458138	24.6	107.191881645814	DFR	Franja_400	210	FranjaRep_1	137.296213346483
400	842.857142857143	78.9313178908573	24.6	103.531317890857	DFR	Franja_400	210	FranjaRep_1	133.635649591526
400	857.142857142857	78.0060795735416	24.6	102.606079573542	DFR	Franja_400	210	FranjaRep_1	132.71041127421
400	871.428571428571	82.2979728973979	24.6	106.897972897398	DFR	Franja_400	210	FranjaRep_1	137.002304598067
400	885.714285714286	84.3326882410556	24.6	108.932688241056	DFR	Franja_400	210	FranjaRep_1	139.037019941724
400	900	83.4939827169284	24.6	108.093982716928	DFR	Franja_400	210	FranjaRep_1	138.198314417597
400	914.285714285714	82.022990437133	24.6	106.622990437133	DFR	Franja_400	210	FranjaRep_1	136.727322137802
400	928.571428571429	77.3108835283372	24.6	101.910883528337	DFR	Franja_400	210	FranjaRep_1	132.015215229006
400	942.857142857143	78.2740772133415	24.6	102.874077213342	DFR	Franja_400	210	FranjaRep_1	132.97840891401
400	957.142857142857	78.6046239167675	24.6	103.204623916767	DFR	Franja_400	210	FranjaRep_1	133.308955617436
400	971.428571428571	78.9422958690338	24.6	103.542295869034	DFR	Franja_400	210	FranjaRep_1	133.646627569703
400	985.714285714286	80.9724642902755	24.6	105.572464290275	DFR	Franja_400	210	FranjaRep_1	135.676795990944
400	1000	80.9134163678081	24.6	105.513416367808	DFR	Franja_400	210	FranjaRep_1	135.617748068477
433.333333333333	0	77.2693825767971	0	77.2693825767971	DFR	Franja_433	140	FranjaRep_1	89.3638443472253
433.333333333333	14.2857142857143	78.2857462973665	0	78.2857462973665	DFR	Franja_433	140	FranjaRep_1	90.3802080677946
433.333333333333	28.5714285714286	81.6012915764094	0	81.6012915764094	DFR	Franja_433	140	FranjaRep_1	93.6957533468376
433.333333333333	42.8571428571429	81.6450747773517	0	81.6450747773517	DFR	Franja_433	140	FranjaRep_1	93.7395365477798
433.333333333333	57.1428571428571	81.2537392890052	0	81.2537392890052	DFR	Franja_433	140	FranjaRep_1	93.3482010594334
433.333333333333	71.4285714285714	85.055099960678	0	85.055099960678	DFR	Franja_433	140	FranjaRep_1	97.1495617311062
433.333333333333	85.7142857142857	80.6700567042415	0	80.6700567042415	DFR	Franja_433	140	FranjaRep_1	92.7645184746697
433.333333333333	100	82.0778367226153	0	82.0778367226153	DFR	Franja_433	140	FranjaRep_1	94.1722984930435
433.333333333333	114.285714285714	81.4223516011871	0	81.4223516011871	DFR	Franja_433	140	FranjaRep_1	93.5168133716152
433.333333333333	128.571428571429	82.6165522024708	0	82.6165522024708	DFR	Franja_433	140	FranjaRep_1	94.7110139728989
433.333333333333	142.857142857143	82.303636030583	0	82.303636030583	DFR	Franja_433	140	FranjaRep_1	94.3980978010111
433.333333333333	157.142857142857	82.0359449659774	0	82.0359449659774	DFR	Franja_433	140	FranjaRep_1	94.1304067364056
433.333333333333	171.428571428571	79.7538365560881	0	79.7538365560881	DFR	Franja_433	140	FranjaRep_1	91.8482983265162
433.333333333333	185.714285714286	80.1106720891826	0	80.1106720891826	DFR	Franja_433	140	FranjaRep_1	92.2051338596107
433.333333333333	200	78.8674417030649	0	78.8674417030649	DFR	Franja_433	140	FranjaRep_1	90.9619034734931
433.333333333333	214.285714285714	80.4216081789084	0	80.4216081789084	DFR	Franja_433	140	FranjaRep_1	92.5160699493365
433.333333333333	228.571428571429	79.1834423429935	0	79.1834423429935	DFR	Franja_433	140	FranjaRep_1	91.2779041134217
433.333333333333	242.857142857143	84.5518829945969	0	84.5518829945969	DFR	Franja_433	140	FranjaRep_1	96.646344765025
433.333333333333	257.142857142857	85.1302090193409	0	85.1302090193409	DFR	Franja_433	140	FranjaRep_1	97.224670789769
433.333333333333	271.428571428571	83.0051728559796	0	83.0051728559796	DFR	Franja_433	140	FranjaRep_1	95.0996346264077
433.333333333333	285.714285714286	80.2032738027279	0	80.2032738027279	DFR	Franja_433	140	FranjaRep_1	92.2977355731561
433.333333333333	300	80.1713542121768	0	80.1713542121768	DFR	Franja_433	140	FranjaRep_1	92.2658159826049
433.333333333333	314.285714285714	76.9344353398985	0	76.9344353398985	DFR	Franja_433	140	FranjaRep_1	89.0288971103266
433.333333333333	328.571428571429	80.8146146835154	0	80.8146146835154	DFR	Franja_433	140	FranjaRep_1	92.9090764539436
