y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	75.0188604574092	0	75.0188604574092	DFR	Franja_333	210	FranjaRep_1	75.8600013529726
333.333333333333	357.142857142857	75.935280175636	0	75.935280175636	DFR	Franja_333	210	FranjaRep_1	76.7764210711994
333.333333333333	371.428571428571	78.8352980849343	0	78.8352980849343	DFR	Franja_333	210	FranjaRep_1	79.6764389804976
333.333333333333	385.714285714286	82.3346692604517	0	82.3346692604517	DFR	Franja_333	210	FranjaRep_1	83.175810156015
333.333333333333	400	80.8732686664153	0	80.8732686664153	DFR	Franja_333	210	FranjaRep_1	81.7144095619787
333.333333333333	414.285714285714	82.0707848314338	0	82.0707848314338	DFR	Franja_333	210	FranjaRep_1	82.9119257269972
333.333333333333	428.571428571429	80.710546389166	0	80.710546389166	DFR	Franja_333	210	FranjaRep_1	81.5516872847294
333.333333333333	442.857142857143	77.5003188856505	0	77.5003188856505	DFR	Franja_333	210	FranjaRep_1	78.3414597812138
333.333333333333	457.142857142857	78.4105210786878	0	78.4105210786878	DFR	Franja_333	210	FranjaRep_1	79.2516619742511
333.333333333333	471.428571428571	76.7217736247526	0	76.7217736247526	DFR	Franja_333	210	FranjaRep_1	77.562914520316
333.333333333333	485.714285714286	76.4414342697311	0	76.4414342697311	DFR	Franja_333	210	FranjaRep_1	77.2825751652944
333.333333333333	500	74.4836062305416	0	74.4836062305416	DFR	Franja_333	210	FranjaRep_1	75.3247471261049
333.333333333333	514.285714285714	75.0298377085556	24.6	99.6298377085556	DFR	Franja_333	210	FranjaRep_1	118.035378604119
333.333333333333	528.571428571429	73.4708057518699	24.6	98.0708057518699	DFR	Franja_333	210	FranjaRep_1	116.476346647433
333.333333333333	542.857142857143	79.2624875988047	24.6	103.862487598805	DFR	Franja_333	210	FranjaRep_1	122.268028494368
333.333333333333	557.142857142857	79.5170158333657	24.6	104.117015833366	DFR	Franja_333	210	FranjaRep_1	122.522556728929
333.333333333333	571.428571428571	77.6063389663653	24.6	102.206338966365	DFR	Franja_333	210	FranjaRep_1	120.611879861929
333.333333333333	585.714285714286	76.2569622840389	24.6	100.856962284039	DFR	Franja_333	210	FranjaRep_1	119.262503179602
333.333333333333	600	78.3334324680931	24.6	102.933432468093	DFR	Franja_333	210	FranjaRep_1	121.338973363656
333.333333333333	614.285714285714	74.9946631143056	24.6	99.5946631143056	DFR	Franja_333	210	FranjaRep_1	118.000204009869
333.333333333333	628.571428571429	74.336913882309	24.6	98.936913882309	DFR	Franja_333	210	FranjaRep_1	117.342454777872
333.333333333333	642.857142857143	73.3042390949891	24.6	97.9042390949891	DFR	Franja_333	210	FranjaRep_1	116.309779990552
333.333333333333	657.142857142857	74.9786138771508	24.6	99.5786138771508	DFR	Franja_333	210	FranjaRep_1	117.984154772714
333.333333333333	671.428571428571	79.5591216513187	24.6	104.159121651319	DFR	Franja_333	210	FranjaRep_1	122.564662546882
333.333333333333	685.714285714286	82.6935177436667	24.6	107.293517743667	DFR	Franja_333	210	FranjaRep_1	125.69905863923
333.333333333333	700	78.336066229059	24.6	102.936066229059	DFR	Franja_333	210	FranjaRep_1	121.341607124622
333.333333333333	714.285714285714	79.4233647773789	24.6	104.023364777379	DFR	Franja_333	210	FranjaRep_1	122.428905672942
333.333333333333	728.571428571429	79.3621226872083	24.6	103.962122687208	DFR	Franja_333	210	FranjaRep_1	122.367663582772
333.333333333333	742.857142857143	75.2019449336868	24.6	99.8019449336868	DFR	Franja_333	210	FranjaRep_1	118.20748582925
333.333333333333	757.142857142857	77.4404838141	24.6	102.0404838141	DFR	Franja_333	210	FranjaRep_1	120.446024709663
333.333333333333	771.428571428571	82.0048896350786	24.6	106.604889635079	DFR	Franja_333	210	FranjaRep_1	125.010430530642
333.333333333333	785.714285714286	83.7653340925824	24.6	108.365334092582	DFR	Franja_333	210	FranjaRep_1	126.770874988146
333.333333333333	800	81.5538441079129	24.6	106.153844107913	DFR	Franja_333	210	FranjaRep_1	124.559385003476
333.333333333333	814.285714285714	80.2847283877142	24.6	104.884728387714	DFR	Franja_333	210	FranjaRep_1	123.290269283278
333.333333333333	828.571428571429	77.2616908096443	24.6	101.861690809644	DFR	Franja_333	210	FranjaRep_1	120.267231705208
333.333333333333	842.857142857143	74.9525792733507	24.6	99.5525792733507	DFR	Franja_333	210	FranjaRep_1	117.958120168914
333.333333333333	857.142857142857	77.6295450483689	24.6	102.229545048369	DFR	Franja_333	210	FranjaRep_1	120.635085943932
333.333333333333	871.428571428571	79.0558129547862	24.6	103.655812954786	DFR	Franja_333	210	FranjaRep_1	122.06135385035
333.333333333333	885.714285714286	74.4811536856599	24.6	99.0811536856599	DFR	Franja_333	210	FranjaRep_1	117.486694581223
333.333333333333	900	76.8565051296367	24.6	101.456505129637	DFR	Franja_333	210	FranjaRep_1	119.8620460252
333.333333333333	914.285714285714	78.0850923728732	24.6	102.685092372873	DFR	Franja_333	210	FranjaRep_1	121.090633268436
333.333333333333	928.571428571429	83.6149449446327	24.6	108.214944944633	DFR	Franja_333	210	FranjaRep_1	126.620485840196
333.333333333333	942.857142857143	81.939547854305	24.6	106.539547854305	DFR	Franja_333	210	FranjaRep_1	124.945088749868
333.333333333333	957.142857142857	79.5847664684573	24.6	104.184766468457	DFR	Franja_333	210	FranjaRep_1	122.590307364021
333.333333333333	971.428571428571	77.8857414433596	24.6	102.48574144336	DFR	Franja_333	210	FranjaRep_1	120.891282338923
333.333333333333	985.714285714286	79.7707714408794	24.6	104.370771440879	DFR	Franja_333	210	FranjaRep_1	122.776312336443
333.333333333333	1000	78.017394916383	24.6	102.617394916383	DFR	Franja_333	210	FranjaRep_1	121.022935811946
366.666666666667	0	84.3538408526366	0	84.3538408526366	DFR	Franja_366	140	FranjaRep_1	90.0895923668938
366.666666666667	14.2857142857143	84.6611905945973	0	84.6611905945973	DFR	Franja_366	140	FranjaRep_1	90.3969421088545
366.666666666667	28.5714285714286	84.7664576866631	0	84.7664576866631	DFR	Franja_366	140	FranjaRep_1	90.5022092009203
366.666666666667	42.8571428571429	81.7163693108124	0	81.7163693108124	DFR	Franja_366	140	FranjaRep_1	87.4521208250696
366.666666666667	57.1428571428571	82.5496562270636	0	82.5496562270636	DFR	Franja_366	140	FranjaRep_1	88.2854077413208
366.666666666667	71.4285714285714	84.2330711025721	0	84.2330711025721	DFR	Franja_366	140	FranjaRep_1	89.9688226168293
366.666666666667	85.7142857142857	81.6081720974707	0	81.6081720974707	DFR	Franja_366	140	FranjaRep_1	87.343923611728
366.666666666667	100	83.5413363235284	0	83.5413363235284	DFR	Franja_366	140	FranjaRep_1	89.2770878377856
366.666666666667	114.285714285714	81.7474871349215	0	81.7474871349215	DFR	Franja_366	140	FranjaRep_1	87.4832386491787
366.666666666667	128.571428571429	85.0712038931549	0	85.0712038931549	DFR	Franja_366	140	FranjaRep_1	90.8069554074121
366.666666666667	142.857142857143	84.2798176987289	0	84.2798176987289	DFR	Franja_366	140	FranjaRep_1	90.0155692129861
366.666666666667	157.142857142857	84.3401050831316	0	84.3401050831316	DFR	Franja_366	140	FranjaRep_1	90.0758565973888
366.666666666667	171.428571428571	85.7797761552783	0	85.7797761552783	DFR	Franja_366	140	FranjaRep_1	91.5155276695355
366.666666666667	185.714285714286	85.986060116739	0	85.986060116739	DFR	Franja_366	140	FranjaRep_1	91.7218116309962
366.666666666667	200	87.2375667243824	0	87.2375667243824	DFR	Franja_366	140	FranjaRep_1	92.9733182386396
366.666666666667	214.285714285714	85.8477952828043	0	85.8477952828043	DFR	Franja_366	140	FranjaRep_1	91.5835467970616
366.666666666667	228.571428571429	84.4444518003426	0	84.4444518003426	DFR	Franja_366	140	FranjaRep_1	90.1802033145998
366.666666666667	242.857142857143	83.7739860848801	0	83.7739860848801	DFR	Franja_366	140	FranjaRep_1	89.5097375991373
366.666666666667	257.142857142857	84.251573763898	0	84.251573763898	DFR	Franja_366	140	FranjaRep_1	89.9873252781552
366.666666666667	271.428571428571	84.3821315713101	0	84.3821315713101	DFR	Franja_366	140	FranjaRep_1	90.1178830855673
366.666666666667	285.714285714286	80.412631548473	0	80.412631548473	DFR	Franja_366	140	FranjaRep_1	86.1483830627303
366.666666666667	300	81.2427983688576	0	81.2427983688576	DFR	Franja_366	140	FranjaRep_1	86.9785498831148
366.666666666667	314.285714285714	81.9195406192778	0	81.9195406192778	DFR	Franja_366	140	FranjaRep_1	87.655292133535
366.666666666667	328.571428571429	79.0907051413155	0	79.0907051413155	DFR	Franja_366	140	FranjaRep_1	84.8264566555727
366.666666666667	342.857142857143	75.557492274955	0	75.557492274955	DFR	Franja_366	140	FranjaRep_1	81.2932437892123
366.666666666667	357.142857142857	75.1919475122931	0	75.1919475122931	DFR	Franja_366	140	FranjaRep_1	80.9276990265503
366.666666666667	371.428571428571	76.9674023936757	0	76.9674023936757	DFR	Franja_366	140	FranjaRep_1	82.7031539079329
366.666666666667	385.714285714286	81.6767765469663	0	81.6767765469663	DFR	Franja_366	140	FranjaRep_1	87.4125280612235
366.666666666667	400	79.151302787304	0	79.151302787304	DFR	Franja_366	140	FranjaRep_1	84.8870543015612
366.666666666667	414.285714285714	81.2848122492958	0	81.2848122492958	DFR	Franja_366	140	FranjaRep_1	87.020563763553
366.666666666667	428.571428571429	81.3704491641136	0	81.3704491641136	DFR	Franja_366	140	FranjaRep_1	87.1062006783709
366.666666666667	442.857142857143	80.919537439049	0	80.919537439049	DFR	Franja_366	140	FranjaRep_1	86.6552889533063
366.666666666667	457.142857142857	83.1393336403687	0	83.1393336403687	DFR	Franja_366	140	FranjaRep_1	88.8750851546259
366.666666666667	471.428571428571	79.9580972816637	0	79.9580972816637	DFR	Franja_366	140	FranjaRep_1	85.6938487959209
366.666666666667	485.714285714286	75.5963657585664	0	75.5963657585664	DFR	Franja_366	140	FranjaRep_1	81.3321172728236
366.666666666667	500	77.090716675257	0	77.090716675257	DFR	Franja_366	140	FranjaRep_1	82.8264681895142
366.666666666667	514.285714285714	78.1039023210189	24.6	102.703902321019	DFR	Franja_366	140	FranjaRep_1	120.149253835276
366.666666666667	528.571428571429	76.8252744840356	24.6	101.425274484036	DFR	Franja_366	140	FranjaRep_1	118.870625998293
366.666666666667	542.857142857143	81.0846299071173	24.6	105.684629907117	DFR	Franja_366	140	FranjaRep_1	123.129981421375
366.666666666667	557.142857142857	79.9300639632271	24.6	104.530063963227	DFR	Franja_366	140	FranjaRep_1	121.975415477484
366.666666666667	571.428571428571	78.4129385819806	24.6	103.012938581981	DFR	Franja_366	140	FranjaRep_1	120.458290096238
366.666666666667	585.714285714286	75.9021115286435	24.6	100.502111528644	DFR	Franja_366	140	FranjaRep_1	117.947463042901
366.666666666667	600	72.9754148202182	24.6	97.5754148202182	DFR	Franja_366	140	FranjaRep_1	115.020766334475
366.666666666667	614.285714285714	69.6460179778853	24.6	94.2460179778853	DFR	Franja_366	140	FranjaRep_1	111.691369492142
366.666666666667	628.571428571429	71.0609276489195	24.6	95.6609276489195	DFR	Franja_366	140	FranjaRep_1	113.106279163177
366.666666666667	642.857142857143	70.4387989217439	24.6	95.0387989217439	DFR	Franja_366	140	FranjaRep_1	112.484150436001
366.666666666667	657.142857142857	75.0849111811491	24.6	99.6849111811491	DFR	Franja_366	140	FranjaRep_1	117.130262695406
366.666666666667	671.428571428571	76.557188496265	24.6	101.157188496265	DFR	Franja_366	140	FranjaRep_1	118.602540010522
366.666666666667	685.714285714286	74.79890323746	24.6	99.39890323746	DFR	Franja_366	140	FranjaRep_1	116.844254751717
366.666666666667	700	76.8871815907861	24.6	101.487181590786	DFR	Franja_366	140	FranjaRep_1	118.932533105043
366.666666666667	714.285714285714	78.2444099114048	24.6	102.844409911405	DFR	Franja_366	140	FranjaRep_1	120.289761425662
366.666666666667	728.571428571429	80.4961652532283	24.6	105.096165253228	DFR	Franja_366	140	FranjaRep_1	122.541516767485
366.666666666667	742.857142857143	80.0306142824286	24.6	104.630614282429	DFR	Franja_366	140	FranjaRep_1	122.075965796686
366.666666666667	757.142857142857	78.5659128423375	24.6	103.165912842337	DFR	Franja_366	140	FranjaRep_1	120.611264356595
366.666666666667	771.428571428571	81.9879212101003	24.6	106.5879212101	DFR	Franja_366	140	FranjaRep_1	124.033272724358
366.666666666667	785.714285714286	80.988220543461	24.6	105.588220543461	DFR	Franja_366	140	FranjaRep_1	123.033572057718
366.666666666667	800	81.5821182331845	24.6	106.182118233184	DFR	Franja_366	140	FranjaRep_1	123.627469747442
366.666666666667	814.285714285714	79.5269440513743	24.6	104.126944051374	DFR	Franja_366	140	FranjaRep_1	121.572295565632
366.666666666667	828.571428571429	80.2893151710382	24.6	104.889315171038	DFR	Franja_366	140	FranjaRep_1	122.334666685295
366.666666666667	842.857142857143	75.2696186874159	24.6	99.8696186874159	DFR	Franja_366	140	FranjaRep_1	117.314970201673
366.666666666667	857.142857142857	77.8652635710764	24.6	102.465263571076	DFR	Franja_366	140	FranjaRep_1	119.910615085334
366.666666666667	871.428571428571	76.8458010459372	24.6	101.445801045937	DFR	Franja_366	140	FranjaRep_1	118.891152560194
366.666666666667	885.714285714286	75.8848436894118	24.6	100.484843689412	DFR	Franja_366	140	FranjaRep_1	117.930195203669
366.666666666667	900	76.8976934660925	24.6	101.497693466092	DFR	Franja_366	140	FranjaRep_1	118.94304498035
366.666666666667	914.285714285714	77.0204428305893	24.6	101.620442830589	DFR	Franja_366	140	FranjaRep_1	119.065794344846
366.666666666667	928.571428571429	82.1236677346445	24.6	106.723667734644	DFR	Franja_366	140	FranjaRep_1	124.169019248902
366.666666666667	942.857142857143	79.5799423931595	24.6	104.179942393159	DFR	Franja_366	140	FranjaRep_1	121.625293907417
366.666666666667	957.142857142857	77.6909081741083	24.6	102.290908174108	DFR	Franja_366	140	FranjaRep_1	119.736259688366
366.666666666667	971.428571428571	79.0289828583024	24.6	103.628982858302	DFR	Franja_366	140	FranjaRep_1	121.07433437256
366.666666666667	985.714285714286	77.4636548458851	24.6	102.063654845885	DFR	Franja_366	140	FranjaRep_1	119.509006360142
366.666666666667	1000	74.9713717917084	24.6	99.5713717917084	DFR	Franja_366	140	FranjaRep_1	117.016723305966
400	0	82.9769992978214	0	82.9769992978214	DFR	Franja_400	280	FranjaRep_1	73.7485386574759
400	14.2857142857143	84.3995745327211	0	84.3995745327211	DFR	Franja_400	280	FranjaRep_1	75.1711138923755
400	28.5714285714286	84.8733479292059	0	84.8733479292059	DFR	Franja_400	280	FranjaRep_1	75.6448872888604
400	42.8571428571429	86.4680996915384	0	86.4680996915384	DFR	Franja_400	280	FranjaRep_1	77.2396390511928
400	57.1428571428571	86.7389592259533	0	86.7389592259533	DFR	Franja_400	280	FranjaRep_1	77.5104985856077
400	71.4285714285714	85.4509962808356	0	85.4509962808356	DFR	Franja_400	280	FranjaRep_1	76.22253564049
400	85.7142857142857	85.7219245707387	0	85.7219245707387	DFR	Franja_400	280	FranjaRep_1	76.4934639303931
400	100	84.7518658425105	0	84.7518658425105	DFR	Franja_400	280	FranjaRep_1	75.5234052021649
400	114.285714285714	83.9754259519047	0	83.9754259519047	DFR	Franja_400	280	FranjaRep_1	74.7469653115591
400	128.571428571429	84.2510678135262	0	84.2510678135262	DFR	Franja_400	280	FranjaRep_1	75.0226071731807
400	142.857142857143	80.8878988934238	0	80.8878988934238	DFR	Franja_400	280	FranjaRep_1	71.6594382530782
400	157.142857142857	83.2848690632583	0	83.2848690632583	DFR	Franja_400	280	FranjaRep_1	74.0564084229128
400	171.428571428571	81.3492081389763	0	81.3492081389763	DFR	Franja_400	280	FranjaRep_1	72.1207474986307
400	185.714285714286	83.1489495836071	0	83.1489495836071	DFR	Franja_400	280	FranjaRep_1	73.9204889432615
400	200	86.4429464157242	0	86.4429464157242	DFR	Franja_400	280	FranjaRep_1	77.2144857753786
400	214.285714285714	83.3034076666644	0	83.3034076666644	DFR	Franja_400	280	FranjaRep_1	74.0749470263189
400	228.571428571429	83.9954462911386	0	83.9954462911386	DFR	Franja_400	280	FranjaRep_1	74.766985650793
400	242.857142857143	80.8554476315191	0	80.8554476315191	DFR	Franja_400	280	FranjaRep_1	71.6269869911735
400	257.142857142857	83.6439662557191	0	83.6439662557191	DFR	Franja_400	280	FranjaRep_1	74.4155056153736
400	271.428571428571	79.3719073554559	0	79.3719073554559	DFR	Franja_400	280	FranjaRep_1	70.1434467151103
400	285.714285714286	77.8145551832611	0	77.8145551832611	DFR	Franja_400	280	FranjaRep_1	68.5860945429155
400	300	77.6143843048411	0	77.6143843048411	DFR	Franja_400	280	FranjaRep_1	68.3859236644955
400	314.285714285714	79.3024279528023	0	79.3024279528023	DFR	Franja_400	280	FranjaRep_1	70.0739673124568
400	328.571428571429	79.9592457689354	0	79.9592457689354	DFR	Franja_400	280	FranjaRep_1	70.7307851285898
400	342.857142857143	80.3530450228187	0	80.3530450228187	DFR	Franja_400	280	FranjaRep_1	71.1245843824732
400	357.142857142857	79.4628199691604	0	79.4628199691604	DFR	Franja_400	280	FranjaRep_1	70.2343593288148
400	371.428571428571	78.4623799357362	0	78.4623799357362	DFR	Franja_400	280	FranjaRep_1	69.2339192953907
400	385.714285714286	82.4264449987838	0	82.4264449987838	DFR	Franja_400	280	FranjaRep_1	73.1979843584382
400	400	78.3567775238082	0	78.3567775238082	DFR	Franja_400	280	FranjaRep_1	69.1283168834626
400	414.285714285714	81.2933412859255	0	81.2933412859255	DFR	Franja_400	280	FranjaRep_1	72.0648806455799
400	428.571428571429	76.5274982060647	0	76.5274982060647	DFR	Franja_400	280	FranjaRep_1	67.2990375657191
400	442.857142857143	80.8009016608239	0	80.8009016608239	DFR	Franja_400	280	FranjaRep_1	71.5724410204783
400	457.142857142857	80.3536024473314	0	80.3536024473314	DFR	Franja_400	280	FranjaRep_1	71.1251418069859
400	471.428571428571	82.5726916112162	0	82.5726916112162	DFR	Franja_400	280	FranjaRep_1	73.3442309708706
400	485.714285714286	83.5715367734727	0	83.5715367734727	DFR	Franja_400	280	FranjaRep_1	74.3430761331272
400	500	80.9162248951164	0	80.9162248951164	DFR	Franja_400	280	FranjaRep_1	71.6877642547708
400	514.285714285714	79.4277636910371	24.6	104.027763691037	DFR	Franja_400	280	FranjaRep_1	118.218503050692
400	528.571428571429	83.0971968048631	24.6	107.697196804863	DFR	Franja_400	280	FranjaRep_1	121.887936164518
400	542.857142857143	83.0014746286176	24.6	107.601474628618	DFR	Franja_400	280	FranjaRep_1	121.792213988272
400	557.142857142857	82.0918795997329	24.6	106.691879599733	DFR	Franja_400	280	FranjaRep_1	120.882618959387
400	571.428571428571	82.2153706717978	24.6	106.815370671798	DFR	Franja_400	280	FranjaRep_1	121.006110031452
400	585.714285714286	78.8576243501692	24.6	103.457624350169	DFR	Franja_400	280	FranjaRep_1	117.648363709824
400	600	74.1131049865545	24.6	98.7131049865545	DFR	Franja_400	280	FranjaRep_1	112.903844346209
400	614.285714285714	74.5779371463358	24.6	99.1779371463358	DFR	Franja_400	280	FranjaRep_1	113.36867650599
400	628.571428571429	73.1501399176578	24.6	97.7501399176577	DFR	Franja_400	280	FranjaRep_1	111.940879277312
400	642.857142857143	76.2063385579782	24.6	100.806338557978	DFR	Franja_400	280	FranjaRep_1	114.997077917633
400	657.142857142857	73.1950174959005	24.6	97.7950174959005	DFR	Franja_400	280	FranjaRep_1	111.985756855555
400	671.428571428571	76.2892596637825	24.6	100.889259663782	DFR	Franja_400	280	FranjaRep_1	115.079999023437
400	685.714285714286	75.7975227917036	24.6	100.397522791704	DFR	Franja_400	280	FranjaRep_1	114.588262151358
400	700	78.8352210001735	24.6	103.435221000174	DFR	Franja_400	280	FranjaRep_1	117.625960359828
400	714.285714285714	79.620143873759	24.6	104.220143873759	DFR	Franja_400	280	FranjaRep_1	118.410883233413
400	728.571428571429	80.4186574535914	24.6	105.018657453591	DFR	Franja_400	280	FranjaRep_1	119.209396813246
400	742.857142857143	77.1468632596814	24.6	101.746863259681	DFR	Franja_400	280	FranjaRep_1	115.937602619336
400	757.142857142857	83.8180842425732	24.6	108.418084242573	DFR	Franja_400	280	FranjaRep_1	122.608823602228
400	771.428571428571	78.2441043226192	24.6	102.844104322619	DFR	Franja_400	280	FranjaRep_1	117.034843682274
400	785.714285714286	80.2538283627925	24.6	104.853828362793	DFR	Franja_400	280	FranjaRep_1	119.044567722447
400	800	74.5616860563345	24.6	99.1616860563345	DFR	Franja_400	280	FranjaRep_1	113.352425415989
400	814.285714285714	76.3224284478364	24.6	100.922428447836	DFR	Franja_400	280	FranjaRep_1	115.113167807491
400	828.571428571429	77.600059208819	24.6	102.200059208819	DFR	Franja_400	280	FranjaRep_1	116.390798568473
400	842.857142857143	83.6897353850567	24.6	108.289735385057	DFR	Franja_400	280	FranjaRep_1	122.480474744711
400	857.142857142857	83.665822871183	24.6	108.265822871183	DFR	Franja_400	280	FranjaRep_1	122.456562230837
400	871.428571428571	80.7934944216399	24.6	105.39349442164	DFR	Franja_400	280	FranjaRep_1	119.584233781294
400	885.714285714286	77.7823409949939	24.6	102.382340994994	DFR	Franja_400	280	FranjaRep_1	116.573080354648
400	900	78.6991586217095	24.6	103.299158621709	DFR	Franja_400	280	FranjaRep_1	117.489897981364
400	914.285714285714	78.6513154832366	24.6	103.251315483237	DFR	Franja_400	280	FranjaRep_1	117.442054842891
400	928.571428571429	77.4148569648397	24.6	102.01485696484	DFR	Franja_400	280	FranjaRep_1	116.205596324494
400	942.857142857143	80.8922195921324	24.6	105.492219592132	DFR	Franja_400	280	FranjaRep_1	119.682958951787
400	957.142857142857	82.4805103561794	24.6	107.080510356179	DFR	Franja_400	280	FranjaRep_1	121.271249715834
400	971.428571428571	80.4641672136272	24.6	105.064167213627	DFR	Franja_400	280	FranjaRep_1	119.254906573282
400	985.714285714286	83.9826141684337	24.6	108.582614168434	DFR	Franja_400	280	FranjaRep_1	122.773353528088
400	1000	78.8081254706193	24.6	103.408125470619	DFR	Franja_400	280	FranjaRep_1	117.598864830274
433.333333333333	0	82.6266936146918	0	82.6266936146918	DFR	Franja_433	70	FranjaRep_1	88.0820648304279
433.333333333333	14.2857142857143	83.321064177695	0	83.321064177695	DFR	Franja_433	70	FranjaRep_1	88.7764353934311
433.333333333333	28.5714285714286	83.957775832992	0	83.957775832992	DFR	Franja_433	70	FranjaRep_1	89.4131470487281
433.333333333333	42.8571428571429	81.0451684624478	0	81.0451684624478	DFR	Franja_433	70	FranjaRep_1	86.5005396781839
433.333333333333	57.1428571428571	82.0301199735851	0	82.0301199735851	DFR	Franja_433	70	FranjaRep_1	87.4854911893212
433.333333333333	71.4285714285714	85.2901844769491	0	85.2901844769491	DFR	Franja_433	70	FranjaRep_1	90.7455556926852
433.333333333333	85.7142857142857	85.3351694465158	0	85.3351694465158	DFR	Franja_433	70	FranjaRep_1	90.7905406622519
433.333333333333	100	83.5757751989994	0	83.5757751989994	DFR	Franja_433	70	FranjaRep_1	89.0311464147355
433.333333333333	114.285714285714	82.0699900584261	0	82.0699900584261	DFR	Franja_433	70	FranjaRep_1	87.5253612741622
433.333333333333	128.571428571429	85.1802071403087	0	85.1802071403087	DFR	Franja_433	70	FranjaRep_1	90.6355783560448
433.333333333333	142.857142857143	85.6224570849946	0	85.6224570849946	DFR	Franja_433	70	FranjaRep_1	91.0778283007307
433.333333333333	157.142857142857	83.4960842494116	0	83.4960842494116	DFR	Franja_433	70	FranjaRep_1	88.9514554651477
433.333333333333	171.428571428571	82.2634108028349	0	82.2634108028349	DFR	Franja_433	70	FranjaRep_1	87.718782018571
433.333333333333	185.714285714286	81.6650043736919	0	81.6650043736919	DFR	Franja_433	70	FranjaRep_1	87.120375589428
433.333333333333	200	80.6905197463755	0	80.6905197463755	DFR	Franja_433	70	FranjaRep_1	86.1458909621117
433.333333333333	214.285714285714	79.4414672579013	0	79.4414672579013	DFR	Franja_433	70	FranjaRep_1	84.8968384736374
433.333333333333	228.571428571429	83.6887497688808	0	83.6887497688808	DFR	Franja_433	70	FranjaRep_1	89.1441209846169
433.333333333333	242.857142857143	82.4630572176912	0	82.4630572176912	DFR	Franja_433	70	FranjaRep_1	87.9184284334273
433.333333333333	257.142857142857	85.1031600017565	0	85.1031600017565	DFR	Franja_433	70	FranjaRep_1	90.5585312174926
433.333333333333	271.428571428571	83.3206498378205	0	83.3206498378205	DFR	Franja_433	70	FranjaRep_1	88.7760210535566
433.333333333333	285.714285714286	79.9096855396087	0	79.9096855396087	DFR	Franja_433	70	FranjaRep_1	85.3650567553448
433.333333333333	300	82.0584604104718	0	82.0584604104718	DFR	Franja_433	70	FranjaRep_1	87.5138316262079
433.333333333333	314.285714285714	79.3147667191784	0	79.3147667191784	DFR	Franja_433	70	FranjaRep_1	84.7701379349145
