y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	157.142857142857	78.316653522062	0	78.316653522062	DFR	Franja_366	140	FranjaRep_1	88.336975518925
366.666666666667	171.428571428571	79.7980253895296	0	79.7980253895296	DFR	Franja_366	140	FranjaRep_1	89.8183473863926
366.666666666667	185.714285714286	80.1817169953252	0	80.1817169953252	DFR	Franja_366	140	FranjaRep_1	90.2020389921882
366.666666666667	200	79.1742493461091	0	79.1742493461091	DFR	Franja_366	140	FranjaRep_1	89.1945713429721
366.666666666667	214.285714285714	79.6954550361509	0	79.6954550361509	DFR	Franja_366	140	FranjaRep_1	89.7157770330139
366.666666666667	228.571428571429	79.8181021657388	0	79.8181021657388	DFR	Franja_366	140	FranjaRep_1	89.8384241626018
366.666666666667	242.857142857143	83.7391119799402	0	83.7391119799402	DFR	Franja_366	140	FranjaRep_1	93.7594339768032
366.666666666667	257.142857142857	86.1236071640691	0	86.1236071640691	DFR	Franja_366	140	FranjaRep_1	96.1439291609321
366.666666666667	271.428571428571	80.2984374696701	0	80.2984374696701	DFR	Franja_366	140	FranjaRep_1	90.3187594665331
366.666666666667	285.714285714286	84.7054640245134	0	84.7054640245134	DFR	Franja_366	140	FranjaRep_1	94.7257860213764
366.666666666667	300	79.5420192623501	0	79.5420192623501	DFR	Franja_366	140	FranjaRep_1	89.5623412592131
366.666666666667	314.285714285714	82.8718717395506	0	82.8718717395506	DFR	Franja_366	140	FranjaRep_1	92.8921937364136
366.666666666667	328.571428571429	79.1190725912208	0	79.1190725912208	DFR	Franja_366	140	FranjaRep_1	89.1393945880839
366.666666666667	342.857142857143	78.2833078570706	0	78.2833078570706	DFR	Franja_366	140	FranjaRep_1	88.3036298539336
366.666666666667	357.142857142857	82.9451983142012	0	82.9451983142012	DFR	Franja_366	140	FranjaRep_1	92.9655203110642
366.666666666667	371.428571428571	82.1906549747591	0	82.1906549747591	DFR	Franja_366	140	FranjaRep_1	92.2109769716221
366.666666666667	385.714285714286	86.3944878285131	0	86.3944878285131	DFR	Franja_366	140	FranjaRep_1	96.4148098253761
366.666666666667	400	83.0593419045367	0	83.0593419045367	DFR	Franja_366	140	FranjaRep_1	93.0796639013997
366.666666666667	414.285714285714	81.2532465232885	0	81.2532465232885	DFR	Franja_366	140	FranjaRep_1	91.2735685201515
366.666666666667	428.571428571429	79.9531274109984	0	79.9531274109984	DFR	Franja_366	140	FranjaRep_1	89.9734494078614
366.666666666667	442.857142857143	80.6814157321817	0	80.6814157321817	DFR	Franja_366	140	FranjaRep_1	90.7017377290447
366.666666666667	457.142857142857	76.6875361770431	0	76.6875361770431	DFR	Franja_366	140	FranjaRep_1	86.7078581739061
366.666666666667	471.428571428571	79.3318763510457	0	79.3318763510457	DFR	Franja_366	140	FranjaRep_1	89.3521983479088
366.666666666667	485.714285714286	78.4102857091186	0	78.4102857091186	DFR	Franja_366	140	FranjaRep_1	88.4306077059816
366.666666666667	500	79.3763929835929	0	79.3763929835929	DFR	Franja_366	140	FranjaRep_1	89.396714980456
366.666666666667	514.285714285714	78.4339813639861	24.6	103.033981363986	DFR	Franja_366	140	FranjaRep_1	124.763903360849
366.666666666667	528.571428571429	77.2463355201666	24.6	101.846335520167	DFR	Franja_366	140	FranjaRep_1	123.57625751703
366.666666666667	542.857142857143	78.7417293065822	24.6	103.341729306582	DFR	Franja_366	140	FranjaRep_1	125.071651303445
366.666666666667	557.142857142857	77.4648159619676	24.6	102.064815961968	DFR	Franja_366	140	FranjaRep_1	123.794737958831
366.666666666667	571.428571428571	74.4186833843399	24.6	99.0186833843399	DFR	Franja_366	140	FranjaRep_1	120.748605381203
366.666666666667	585.714285714286	74.9927611090449	24.6	99.5927611090449	DFR	Franja_366	140	FranjaRep_1	121.322683105908
366.666666666667	600	76.2059989218155	24.6	100.805998921816	DFR	Franja_366	140	FranjaRep_1	122.535920918679
366.666666666667	614.285714285714	77.8974464960505	24.6	102.49744649605	DFR	Franja_366	140	FranjaRep_1	124.227368492913
366.666666666667	628.571428571429	76.9458343812308	24.6	101.545834381231	DFR	Franja_366	140	FranjaRep_1	123.275756378094
366.666666666667	642.857142857143	77.2911586937491	24.6	101.891158693749	DFR	Franja_366	140	FranjaRep_1	123.621080690612
366.666666666667	657.142857142857	77.3048733034481	24.6	101.904873303448	DFR	Franja_366	140	FranjaRep_1	123.634795300311
366.666666666667	671.428571428571	76.4120658888497	24.6	101.01206588885	DFR	Franja_366	140	FranjaRep_1	122.741987885713
366.666666666667	685.714285714286	82.7546908782888	24.6	107.354690878289	DFR	Franja_366	140	FranjaRep_1	129.084612875152
366.666666666667	700	80.2269565758239	24.6	104.826956575824	DFR	Franja_366	140	FranjaRep_1	126.556878572687
366.666666666667	714.285714285714	82.155541319593	24.6	106.755541319593	DFR	Franja_366	140	FranjaRep_1	128.485463316456
366.666666666667	728.571428571429	82.3136177052245	24.6	106.913617705224	DFR	Franja_366	140	FranjaRep_1	128.643539702087
366.666666666667	742.857142857143	82.1346977444856	24.6	106.734697744486	DFR	Franja_366	140	FranjaRep_1	128.464619741349
366.666666666667	757.142857142857	79.4708433585965	24.6	104.070843358597	DFR	Franja_366	140	FranjaRep_1	125.80076535546
366.666666666667	771.428571428571	80.4071257199429	24.6	105.007125719943	DFR	Franja_366	140	FranjaRep_1	126.737047716806
366.666666666667	785.714285714286	78.6260896698928	24.6	103.226089669893	DFR	Franja_366	140	FranjaRep_1	124.956011666756
366.666666666667	800	79.305796767423	24.6	103.905796767423	DFR	Franja_366	140	FranjaRep_1	125.635718764286
366.666666666667	814.285714285714	77.8962223213942	24.6	102.496222321394	DFR	Franja_366	140	FranjaRep_1	124.226144318257
366.666666666667	828.571428571429	79.2326175359126	24.6	103.832617535913	DFR	Franja_366	140	FranjaRep_1	125.562539532776
366.666666666667	842.857142857143	81.9639497171754	24.6	106.563949717175	DFR	Franja_366	140	FranjaRep_1	128.293871714038
366.666666666667	857.142857142857	83.4591888752317	24.6	108.059188875232	DFR	Franja_366	140	FranjaRep_1	129.789110872095
366.666666666667	871.428571428571	79.1172932908782	24.6	103.717293290878	DFR	Franja_366	140	FranjaRep_1	125.447215287741
366.666666666667	885.714285714286	81.6392198169888	24.6	106.239219816989	DFR	Franja_366	140	FranjaRep_1	127.969141813852
366.666666666667	900	83.509138622788	24.6	108.109138622788	DFR	Franja_366	140	FranjaRep_1	129.839060619651
366.666666666667	914.285714285714	79.652795703106	24.6	104.252795703106	DFR	Franja_366	140	FranjaRep_1	125.982717699969
366.666666666667	928.571428571429	82.3696299117266	24.6	106.969629911727	DFR	Franja_366	140	FranjaRep_1	128.69955190859
366.666666666667	942.857142857143	80.0329247963429	24.6	104.632924796343	DFR	Franja_366	140	FranjaRep_1	126.362846793206
366.666666666667	957.142857142857	78.2789778446574	24.6	102.878977844657	DFR	Franja_366	140	FranjaRep_1	124.60889984152
366.666666666667	971.428571428571	79.0947156020391	24.6	103.694715602039	DFR	Franja_366	140	FranjaRep_1	125.424637598902
366.666666666667	985.714285714286	83.2120413880368	24.6	107.812041388037	DFR	Franja_366	140	FranjaRep_1	129.5419633849
366.666666666667	1000	81.4686860279697	24.6	106.06868602797	DFR	Franja_366	140	FranjaRep_1	127.798608024833
400	0	81.4986871501513	0	81.4986871501513	DFR	Franja_400	210	FranjaRep_1	89.6324768670487
400	14.2857142857143	79.7536318966726	0	79.7536318966726	DFR	Franja_400	210	FranjaRep_1	87.88742161357
400	28.5714285714286	80.0427778914195	0	80.0427778914195	DFR	Franja_400	210	FranjaRep_1	88.1765676083168
400	42.8571428571429	81.329282934082	0	81.329282934082	DFR	Franja_400	210	FranjaRep_1	89.4630726509793
400	57.1428571428571	81.3068048547863	0	81.3068048547863	DFR	Franja_400	210	FranjaRep_1	89.4405945716836
400	71.4285714285714	81.3979736631245	0	81.3979736631245	DFR	Franja_400	210	FranjaRep_1	89.5317633800219
400	85.7142857142857	78.9201983535985	0	78.9201983535985	DFR	Franja_400	210	FranjaRep_1	87.0539880704959
400	100	79.0877683489325	0	79.0877683489325	DFR	Franja_400	210	FranjaRep_1	87.2215580658299
400	114.285714285714	76.0449164983124	0	76.0449164983124	DFR	Franja_400	210	FranjaRep_1	84.1787062152098
400	128.571428571429	80.6163516710889	0	80.6163516710889	DFR	Franja_400	210	FranjaRep_1	88.7501413879862
400	142.857142857143	77.6521958054963	0	77.6521958054963	DFR	Franja_400	210	FranjaRep_1	85.7859855223937
400	157.142857142857	78.9582338855432	0	78.9582338855432	DFR	Franja_400	210	FranjaRep_1	87.0920236024406
400	171.428571428571	81.853445258037	0	81.853445258037	DFR	Franja_400	210	FranjaRep_1	89.9872349749344
400	185.714285714286	82.7233809308286	0	82.7233809308286	DFR	Franja_400	210	FranjaRep_1	90.857170647726
400	200	83.115295349208	0	83.115295349208	DFR	Franja_400	210	FranjaRep_1	91.2490850661054
400	214.285714285714	82.0429403854686	0	82.0429403854686	DFR	Franja_400	210	FranjaRep_1	90.176730102366
400	228.571428571429	78.0662242279263	0	78.0662242279263	DFR	Franja_400	210	FranjaRep_1	86.2000139448237
400	242.857142857143	79.7140641134714	0	79.7140641134714	DFR	Franja_400	210	FranjaRep_1	87.8478538303687
400	257.142857142857	79.5169429798327	0	79.5169429798327	DFR	Franja_400	210	FranjaRep_1	87.65073269673
400	271.428571428571	80.835360042364	0	80.835360042364	DFR	Franja_400	210	FranjaRep_1	88.9691497592614
400	285.714285714286	78.1525687710167	0	78.1525687710167	DFR	Franja_400	210	FranjaRep_1	86.286358487914
400	300	80.3435057715252	0	80.3435057715252	DFR	Franja_400	210	FranjaRep_1	88.4772954884226
400	314.285714285714	83.0119286057702	0	83.0119286057702	DFR	Franja_400	210	FranjaRep_1	91.1457183226675
400	328.571428571429	81.2410561677335	0	81.2410561677335	DFR	Franja_400	210	FranjaRep_1	89.3748458846308
400	342.857142857143	81.3738471550297	0	81.3738471550297	DFR	Franja_400	210	FranjaRep_1	89.5076368719271
400	357.142857142857	81.1110996319326	0	81.1110996319326	DFR	Franja_400	210	FranjaRep_1	89.24488934883
400	371.428571428571	84.6660920236627	0	84.6660920236627	DFR	Franja_400	210	FranjaRep_1	92.79988174056
400	385.714285714286	81.410574999731	0	81.410574999731	DFR	Franja_400	210	FranjaRep_1	89.5443647166283
400	400	82.0932911842697	0	82.0932911842697	DFR	Franja_400	210	FranjaRep_1	90.227080901167
400	414.285714285714	82.879099518317	0	82.879099518317	DFR	Franja_400	210	FranjaRep_1	91.0128892352143
400	428.571428571429	80.3098434273598	0	80.3098434273598	DFR	Franja_400	210	FranjaRep_1	88.4436331442571
400	442.857142857143	80.8203735384162	0	80.8203735384162	DFR	Franja_400	210	FranjaRep_1	88.9541632553136
400	457.142857142857	79.6841348816864	0	79.6841348816864	DFR	Franja_400	210	FranjaRep_1	87.8179245985838
400	471.428571428571	77.033685106293	0	77.033685106293	DFR	Franja_400	210	FranjaRep_1	85.1674748231904
400	485.714285714286	79.2462649583306	0	79.2462649583306	DFR	Franja_400	210	FranjaRep_1	87.380054675228
400	500	80.4640562069043	0	80.4640562069043	DFR	Franja_400	210	FranjaRep_1	88.5978459238016
400	514.285714285714	80.8094963559612	24.6	105.409496355961	DFR	Franja_400	210	FranjaRep_1	131.107686072859
400	528.571428571429	77.3461376183526	24.6	101.946137618353	DFR	Franja_400	210	FranjaRep_1	127.64432733525
400	542.857142857143	79.9572651393916	24.6	104.557265139392	DFR	Franja_400	210	FranjaRep_1	130.255454856289
400	557.142857142857	77.8669985432922	24.6	102.466998543292	DFR	Franja_400	210	FranjaRep_1	128.16518826019
400	571.428571428571	80.9093889586104	24.6	105.50938895861	DFR	Franja_400	210	FranjaRep_1	131.207578675508
400	585.714285714286	80.0259161940539	24.6	104.625916194054	DFR	Franja_400	210	FranjaRep_1	130.324105910951
400	600	79.5144867581729	24.6	104.114486758173	DFR	Franja_400	210	FranjaRep_1	129.81267647507
400	614.285714285714	79.1743422450216	24.6	103.774342245022	DFR	Franja_400	210	FranjaRep_1	129.472531961919
400	628.571428571429	80.6843620871242	24.6	105.284362087124	DFR	Franja_400	210	FranjaRep_1	130.982551804022
400	642.857142857143	81.437001502717	24.6	106.037001502717	DFR	Franja_400	210	FranjaRep_1	131.735191219614
400	657.142857142857	82.5161285385326	24.6	107.116128538533	DFR	Franja_400	210	FranjaRep_1	132.81431825543
400	671.428571428571	81.056009647956	24.6	105.656009647956	DFR	Franja_400	210	FranjaRep_1	131.354199364853
400	685.714285714286	79.1238558302579	24.6	103.723855830258	DFR	Franja_400	210	FranjaRep_1	129.422045547155
400	700	79.112862456213	24.6	103.712862456213	DFR	Franja_400	210	FranjaRep_1	129.41105217311
400	714.285714285714	80.7225118315475	24.6	105.322511831547	DFR	Franja_400	210	FranjaRep_1	131.020701548445
400	728.571428571429	81.2021320343354	24.6	105.802132034335	DFR	Franja_400	210	FranjaRep_1	131.500321751233
400	742.857142857143	81.0510950446812	24.6	105.651095044681	DFR	Franja_400	210	FranjaRep_1	131.349284761579
400	757.142857142857	80.8993543119443	24.6	105.499354311944	DFR	Franja_400	210	FranjaRep_1	131.197544028842
400	771.428571428571	80.4323846631906	24.6	105.032384663191	DFR	Franja_400	210	FranjaRep_1	130.730574380088
400	785.714285714286	83.3424346690166	24.6	107.942434669017	DFR	Franja_400	210	FranjaRep_1	133.640624385914
400	800	84.5002172706216	24.6	109.100217270622	DFR	Franja_400	210	FranjaRep_1	134.798406987519
400	814.285714285714	81.6051124771997	24.6	106.2051124772	DFR	Franja_400	210	FranjaRep_1	131.903302194097
400	828.571428571429	81.6106969557163	24.6	106.210696955716	DFR	Franja_400	210	FranjaRep_1	131.908886672614
400	842.857142857143	76.0433027493599	24.6	100.64330274936	DFR	Franja_400	210	FranjaRep_1	126.341492466257
400	857.142857142857	79.4061680396077	24.6	104.006168039608	DFR	Franja_400	210	FranjaRep_1	129.704357756505
400	871.428571428571	83.2926741456342	24.6	107.892674145634	DFR	Franja_400	210	FranjaRep_1	133.590863862532
400	885.714285714286	83.4914706301435	24.6	108.091470630143	DFR	Franja_400	210	FranjaRep_1	133.789660347041
400	900	80.8272300924445	24.6	105.427230092444	DFR	Franja_400	210	FranjaRep_1	131.125419809342
400	914.285714285714	79.3683185638526	24.6	103.968318563853	DFR	Franja_400	210	FranjaRep_1	129.66650828075
400	928.571428571429	79.8229652635068	24.6	104.422965263507	DFR	Franja_400	210	FranjaRep_1	130.121154980404
400	942.857142857143	81.7260826156782	24.6	106.326082615678	DFR	Franja_400	210	FranjaRep_1	132.024272332576
400	957.142857142857	83.9962519511637	24.6	108.596251951164	DFR	Franja_400	210	FranjaRep_1	134.294441668061
400	971.428571428571	86.9770711178484	24.6	111.577071117848	DFR	Franja_400	210	FranjaRep_1	137.275260834746
400	985.714285714286	86.6142455157477	24.6	111.214245515748	DFR	Franja_400	210	FranjaRep_1	136.912435232645
400	1000	84.181684908155	24.6	108.781684908155	DFR	Franja_400	210	FranjaRep_1	134.479874625052
433.333333333333	0	83.8038327392211	0	83.8038327392211	DFR	Franja_433	280	FranjaRep_1	85.4532946572214
433.333333333333	14.2857142857143	82.9623302072079	0	82.9623302072079	DFR	Franja_433	280	FranjaRep_1	84.6117921252081
433.333333333333	28.5714285714286	78.7019632986849	0	78.7019632986849	DFR	Franja_433	280	FranjaRep_1	80.3514252166852
433.333333333333	42.8571428571429	79.1991440064591	0	79.1991440064591	DFR	Franja_433	280	FranjaRep_1	80.8486059244594
433.333333333333	57.1428571428571	77.8223352292927	0	77.8223352292927	DFR	Franja_433	280	FranjaRep_1	79.471797147293
433.333333333333	71.4285714285714	79.7803424435427	0	79.7803424435427	DFR	Franja_433	280	FranjaRep_1	81.429804361543
433.333333333333	85.7142857142857	82.0148923266624	0	82.0148923266624	DFR	Franja_433	280	FranjaRep_1	83.6643542446627
433.333333333333	100	81.1711518193229	0	81.1711518193229	DFR	Franja_433	280	FranjaRep_1	82.8206137373231
433.333333333333	114.285714285714	77.9821375026134	0	77.9821375026134	DFR	Franja_433	280	FranjaRep_1	79.6315994206136
433.333333333333	128.571428571429	82.8431136550944	0	82.8431136550944	DFR	Franja_433	280	FranjaRep_1	84.4925755730947
433.333333333333	142.857142857143	83.9630120438783	0	83.9630120438783	DFR	Franja_433	280	FranjaRep_1	85.6124739618786
433.333333333333	157.142857142857	78.6713845359775	0	78.6713845359775	DFR	Franja_433	280	FranjaRep_1	80.3208464539777
433.333333333333	171.428571428571	78.3427691133468	0	78.3427691133468	DFR	Franja_433	280	FranjaRep_1	79.9922310313471
433.333333333333	185.714285714286	77.3552816585686	0	77.3552816585686	DFR	Franja_433	280	FranjaRep_1	79.0047435765689
433.333333333333	200	78.1932301929123	0	78.1932301929123	DFR	Franja_433	280	FranjaRep_1	79.8426921109125
433.333333333333	214.285714285714	81.7494261545812	0	81.7494261545812	DFR	Franja_433	280	FranjaRep_1	83.3988880725815
433.333333333333	228.571428571429	80.6384094155284	0	80.6384094155284	DFR	Franja_433	280	FranjaRep_1	82.2878713335287
433.333333333333	242.857142857143	79.4101884259229	0	79.4101884259229	DFR	Franja_433	280	FranjaRep_1	81.0596503439232
433.333333333333	257.142857142857	74.9644807130832	0	74.9644807130832	DFR	Franja_433	280	FranjaRep_1	76.6139426310835
433.333333333333	271.428571428571	78.7428657303852	0	78.7428657303852	DFR	Franja_433	280	FranjaRep_1	80.3923276483855
433.333333333333	285.714285714286	81.1545574057914	0	81.1545574057914	DFR	Franja_433	280	FranjaRep_1	82.8040193237917
433.333333333333	300	83.2215499143278	0	83.2215499143278	DFR	Franja_433	280	FranjaRep_1	84.8710118323281
433.333333333333	314.285714285714	84.3482275972285	0	84.3482275972285	DFR	Franja_433	280	FranjaRep_1	85.9976895152288
433.333333333333	328.571428571429	79.1747980311542	0	79.1747980311542	DFR	Franja_433	280	FranjaRep_1	80.8242599491545
