y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	80.2365965586641	0	80.2365965586641	DFR	Franja_333	140	FranjaRep_1	85.9454341957491
333.333333333333	385.714285714286	81.801289528125	0	81.801289528125	DFR	Franja_333	140	FranjaRep_1	87.5101271652099
333.333333333333	400	81.3261293963357	0	81.3261293963357	DFR	Franja_333	140	FranjaRep_1	87.0349670334207
333.333333333333	414.285714285714	82.1326572909058	0	82.1326572909058	DFR	Franja_333	140	FranjaRep_1	87.8414949279907
333.333333333333	428.571428571429	80.3411625141727	0	80.3411625141727	DFR	Franja_333	140	FranjaRep_1	86.0500001512577
333.333333333333	442.857142857143	83.3492323095164	0	83.3492323095164	DFR	Franja_333	140	FranjaRep_1	89.0580699466014
333.333333333333	457.142857142857	82.51161033288	0	82.51161033288	DFR	Franja_333	140	FranjaRep_1	88.2204479699649
333.333333333333	471.428571428571	84.4450388373369	0	84.4450388373369	DFR	Franja_333	140	FranjaRep_1	90.1538764744218
333.333333333333	485.714285714286	82.9089837984031	0	82.9089837984031	DFR	Franja_333	140	FranjaRep_1	88.6178214354881
333.333333333333	500	79.9744967964659	0	79.9744967964659	DFR	Franja_333	140	FranjaRep_1	85.6833344335508
333.333333333333	514.285714285714	77.8591852153868	24.6	102.459185215387	DFR	Franja_333	140	FranjaRep_1	119.877622852472
333.333333333333	528.571428571429	78.3925068291351	24.6	102.992506829135	DFR	Franja_333	140	FranjaRep_1	120.41094446622
333.333333333333	542.857142857143	75.3472879428703	24.6	99.9472879428703	DFR	Franja_333	140	FranjaRep_1	117.365725579955
333.333333333333	557.142857142857	79.0221543763022	24.6	103.622154376302	DFR	Franja_333	140	FranjaRep_1	121.040592013387
333.333333333333	571.428571428571	78.0909040179772	24.6	102.690904017977	DFR	Franja_333	140	FranjaRep_1	120.109341655062
333.333333333333	585.714285714286	77.1336145861398	24.6	101.73361458614	DFR	Franja_333	140	FranjaRep_1	119.152052223225
333.333333333333	600	77.9329430534814	24.6	102.532943053481	DFR	Franja_333	140	FranjaRep_1	119.951380690566
333.333333333333	614.285714285714	77.1293435459613	24.6	101.729343545961	DFR	Franja_333	140	FranjaRep_1	119.147781183046
333.333333333333	628.571428571429	81.1500929382916	24.6	105.750092938292	DFR	Franja_333	140	FranjaRep_1	123.168530575377
333.333333333333	642.857142857143	77.7869448579988	24.6	102.386944857999	DFR	Franja_333	140	FranjaRep_1	119.805382495084
333.333333333333	657.142857142857	77.3080362843028	24.6	101.908036284303	DFR	Franja_333	140	FranjaRep_1	119.326473921388
333.333333333333	671.428571428571	74.5296084918054	24.6	99.1296084918054	DFR	Franja_333	140	FranjaRep_1	116.54804612889
333.333333333333	685.714285714286	74.6601425446795	24.6	99.2601425446795	DFR	Franja_333	140	FranjaRep_1	116.678580181764
333.333333333333	700	75.6706518356086	24.6	100.270651835609	DFR	Franja_333	140	FranjaRep_1	117.689089472694
333.333333333333	714.285714285714	78.2877018288375	24.6	102.887701828837	DFR	Franja_333	140	FranjaRep_1	120.306139465922
333.333333333333	728.571428571429	74.9782032527096	24.6	99.5782032527096	DFR	Franja_333	140	FranjaRep_1	116.996640889795
333.333333333333	742.857142857143	79.2674037747014	24.6	103.867403774701	DFR	Franja_333	140	FranjaRep_1	121.285841411786
333.333333333333	757.142857142857	78.431771568291	24.6	103.031771568291	DFR	Franja_333	140	FranjaRep_1	120.450209205376
333.333333333333	771.428571428571	78.4867837265335	24.6	103.086783726534	DFR	Franja_333	140	FranjaRep_1	120.505221363618
333.333333333333	785.714285714286	79.2384846028011	24.6	103.838484602801	DFR	Franja_333	140	FranjaRep_1	121.256922239886
333.333333333333	800	84.8100589494127	24.6	109.410058949413	DFR	Franja_333	140	FranjaRep_1	126.828496586498
333.333333333333	814.285714285714	83.7281576287652	24.6	108.328157628765	DFR	Franja_333	140	FranjaRep_1	125.74659526585
333.333333333333	828.571428571429	81.9048593715948	24.6	106.504859371595	DFR	Franja_333	140	FranjaRep_1	123.92329700868
333.333333333333	842.857142857143	80.2221452121054	24.6	104.822145212105	DFR	Franja_333	140	FranjaRep_1	122.24058284919
333.333333333333	857.142857142857	82.2276931879379	24.6	106.827693187938	DFR	Franja_333	140	FranjaRep_1	124.246130825023
333.333333333333	871.428571428571	85.3601266439419	24.6	109.960126643942	DFR	Franja_333	140	FranjaRep_1	127.378564281027
333.333333333333	885.714285714286	80.5415091810448	24.6	105.141509181045	DFR	Franja_333	140	FranjaRep_1	122.55994681813
333.333333333333	900	80.5965697268839	24.6	105.196569726884	DFR	Franja_333	140	FranjaRep_1	122.615007363969
333.333333333333	914.285714285714	79.8137585300812	24.6	104.413758530081	DFR	Franja_333	140	FranjaRep_1	121.832196167166
333.333333333333	928.571428571429	82.6242040352396	24.6	107.22420403524	DFR	Franja_333	140	FranjaRep_1	124.642641672325
333.333333333333	942.857142857143	81.9102761739357	24.6	106.510276173936	DFR	Franja_333	140	FranjaRep_1	123.928713811021
333.333333333333	957.142857142857	81.0353593863308	24.6	105.635359386331	DFR	Franja_333	140	FranjaRep_1	123.053797023416
333.333333333333	971.428571428571	77.9984000980602	24.6	102.59840009806	DFR	Franja_333	140	FranjaRep_1	120.016837735145
333.333333333333	985.714285714286	76.348126073974	24.6	100.948126073974	DFR	Franja_333	140	FranjaRep_1	118.366563711059
333.333333333333	1000	77.1707630814793	24.6	101.770763081479	DFR	Franja_333	140	FranjaRep_1	119.189200718564
366.666666666667	0	85.8030105513042	0	85.8030105513042	DFR	Franja_366	70	FranjaRep_1	91.4951959565589
366.666666666667	14.2857142857143	81.6836979483871	0	81.6836979483871	DFR	Franja_366	70	FranjaRep_1	87.3758833536417
366.666666666667	28.5714285714286	85.7043335311931	0	85.7043335311931	DFR	Franja_366	70	FranjaRep_1	91.3965189364477
366.666666666667	42.8571428571429	83.8777958035428	0	83.8777958035428	DFR	Franja_366	70	FranjaRep_1	89.5699812087974
366.666666666667	57.1428571428571	81.5982942599852	0	81.5982942599852	DFR	Franja_366	70	FranjaRep_1	87.2904796652399
366.666666666667	71.4285714285714	78.462269055962	0	78.462269055962	DFR	Franja_366	70	FranjaRep_1	84.1544544612166
366.666666666667	85.7142857142857	77.5187332836739	0	77.5187332836739	DFR	Franja_366	70	FranjaRep_1	83.2109186889285
366.666666666667	100	79.785957722494	0	79.785957722494	DFR	Franja_366	70	FranjaRep_1	85.4781431277487
366.666666666667	114.285714285714	78.0946768401188	0	78.0946768401188	DFR	Franja_366	70	FranjaRep_1	83.7868622453735
366.666666666667	128.571428571429	79.5081188058705	0	79.5081188058705	DFR	Franja_366	70	FranjaRep_1	85.2003042111252
366.666666666667	142.857142857143	81.5828251166573	0	81.5828251166573	DFR	Franja_366	70	FranjaRep_1	87.275010521912
366.666666666667	157.142857142857	80.2748879785191	0	80.2748879785191	DFR	Franja_366	70	FranjaRep_1	85.9670733837738
366.666666666667	171.428571428571	76.5605062407787	0	76.5605062407787	DFR	Franja_366	70	FranjaRep_1	82.2526916460334
366.666666666667	185.714285714286	78.3617064558564	0	78.3617064558564	DFR	Franja_366	70	FranjaRep_1	84.0538918611111
366.666666666667	200	76.0905692952909	0	76.0905692952909	DFR	Franja_366	70	FranjaRep_1	81.7827547005456
366.666666666667	214.285714285714	77.8271569371826	0	77.8271569371826	DFR	Franja_366	70	FranjaRep_1	83.5193423424373
366.666666666667	228.571428571429	82.5562101772425	0	82.5562101772425	DFR	Franja_366	70	FranjaRep_1	88.2483955824972
366.666666666667	242.857142857143	84.5306939510373	0	84.5306939510373	DFR	Franja_366	70	FranjaRep_1	90.222879356292
366.666666666667	257.142857142857	81.5428025977693	0	81.5428025977693	DFR	Franja_366	70	FranjaRep_1	87.234988003024
366.666666666667	271.428571428571	82.895167534398	0	82.895167534398	DFR	Franja_366	70	FranjaRep_1	88.5873529396526
366.666666666667	285.714285714286	83.6548123448372	0	83.6548123448372	DFR	Franja_366	70	FranjaRep_1	89.3469977500918
366.666666666667	300	82.8897058133965	0	82.8897058133965	DFR	Franja_366	70	FranjaRep_1	88.5818912186512
366.666666666667	314.285714285714	81.9043165116912	0	81.9043165116912	DFR	Franja_366	70	FranjaRep_1	87.5965019169458
366.666666666667	328.571428571429	81.5532518461298	0	81.5532518461298	DFR	Franja_366	70	FranjaRep_1	87.2454372513845
366.666666666667	342.857142857143	80.75986247213	0	80.75986247213	DFR	Franja_366	70	FranjaRep_1	86.4520478773847
366.666666666667	357.142857142857	80.7102223534214	0	80.7102223534214	DFR	Franja_366	70	FranjaRep_1	86.4024077586761
366.666666666667	371.428571428571	80.0209201680147	0	80.0209201680147	DFR	Franja_366	70	FranjaRep_1	85.7131055732694
366.666666666667	385.714285714286	81.0569037787669	0	81.0569037787669	DFR	Franja_366	70	FranjaRep_1	86.7490891840215
366.666666666667	400	78.7015923161697	0	78.7015923161697	DFR	Franja_366	70	FranjaRep_1	84.3937777214244
366.666666666667	414.285714285714	81.0694743000971	0	81.0694743000971	DFR	Franja_366	70	FranjaRep_1	86.7616597053517
366.666666666667	428.571428571429	83.5108065512567	0	83.5108065512567	DFR	Franja_366	70	FranjaRep_1	89.2029919565114
366.666666666667	442.857142857143	87.161149233456	0	87.161149233456	DFR	Franja_366	70	FranjaRep_1	92.8533346387107
366.666666666667	457.142857142857	84.0948723570332	0	84.0948723570332	DFR	Franja_366	70	FranjaRep_1	89.7870577622879
366.666666666667	471.428571428571	81.2060466184194	0	81.2060466184194	DFR	Franja_366	70	FranjaRep_1	86.898232023674
366.666666666667	485.714285714286	78.6226941860506	0	78.6226941860506	DFR	Franja_366	70	FranjaRep_1	84.3148795913053
366.666666666667	500	74.2657229497972	0	74.2657229497972	DFR	Franja_366	70	FranjaRep_1	79.9579083550519
366.666666666667	514.285714285714	77.7820611110816	24.6	102.382061111082	DFR	Franja_366	70	FranjaRep_1	113.929046516336
366.666666666667	528.571428571429	79.8539869673438	24.6	104.453986967344	DFR	Franja_366	70	FranjaRep_1	116.000972372598
366.666666666667	542.857142857143	81.410437703183	24.6	106.010437703183	DFR	Franja_366	70	FranjaRep_1	117.557423108438
366.666666666667	557.142857142857	83.0556465055349	24.6	107.655646505535	DFR	Franja_366	70	FranjaRep_1	119.20263191079
366.666666666667	571.428571428571	81.8623978158118	24.6	106.462397815812	DFR	Franja_366	70	FranjaRep_1	118.009383221066
366.666666666667	585.714285714286	76.3529283698472	24.6	100.952928369847	DFR	Franja_366	70	FranjaRep_1	112.499913775102
366.666666666667	600	81.6402820521477	24.6	106.240282052148	DFR	Franja_366	70	FranjaRep_1	117.787267457402
366.666666666667	614.285714285714	80.1325609187015	24.6	104.732560918702	DFR	Franja_366	70	FranjaRep_1	116.279546323956
366.666666666667	628.571428571429	81.9160587121723	24.6	106.516058712172	DFR	Franja_366	70	FranjaRep_1	118.063044117427
366.666666666667	642.857142857143	82.1011929480942	24.6	106.701192948094	DFR	Franja_366	70	FranjaRep_1	118.248178353349
366.666666666667	657.142857142857	78.5089365727393	24.6	103.108936572739	DFR	Franja_366	70	FranjaRep_1	114.655921977994
366.666666666667	671.428571428571	76.2000882799337	24.6	100.800088279934	DFR	Franja_366	70	FranjaRep_1	112.347073685188
366.666666666667	685.714285714286	80.5505655441036	24.6	105.150565544104	DFR	Franja_366	70	FranjaRep_1	116.697550949358
366.666666666667	700	82.6473524920424	24.6	107.247352492042	DFR	Franja_366	70	FranjaRep_1	118.794337897297
366.666666666667	714.285714285714	77.1793795044453	24.6	101.779379504445	DFR	Franja_366	70	FranjaRep_1	113.3263649097
366.666666666667	728.571428571429	82.1059230199448	24.6	106.705923019945	DFR	Franja_366	70	FranjaRep_1	118.252908425199
366.666666666667	742.857142857143	81.747768840231	24.6	106.347768840231	DFR	Franja_366	70	FranjaRep_1	117.894754245486
366.666666666667	757.142857142857	81.0598575789535	24.6	105.659857578953	DFR	Franja_366	70	FranjaRep_1	117.206842984208
366.666666666667	771.428571428571	82.8984273318964	24.6	107.498427331896	DFR	Franja_366	70	FranjaRep_1	119.045412737151
366.666666666667	785.714285714286	81.7577956706315	24.6	106.357795670632	DFR	Franja_366	70	FranjaRep_1	117.904781075886
366.666666666667	800	82.1446929370818	24.6	106.744692937082	DFR	Franja_366	70	FranjaRep_1	118.291678342336
366.666666666667	814.285714285714	81.1942235969261	24.6	105.794223596926	DFR	Franja_366	70	FranjaRep_1	117.341209002181
366.666666666667	828.571428571429	76.1495076196477	24.6	100.749507619648	DFR	Franja_366	70	FranjaRep_1	112.296493024902
366.666666666667	842.857142857143	79.0616880488347	24.6	103.661688048835	DFR	Franja_366	70	FranjaRep_1	115.208673454089
366.666666666667	857.142857142857	77.6287395537558	24.6	102.228739553756	DFR	Franja_366	70	FranjaRep_1	113.77572495901
366.666666666667	871.428571428571	81.7441624265705	24.6	106.34416242657	DFR	Franja_366	70	FranjaRep_1	117.891147831825
366.666666666667	885.714285714286	80.0598401712754	24.6	104.659840171275	DFR	Franja_366	70	FranjaRep_1	116.20682557653
366.666666666667	900	79.2590829519029	24.6	103.859082951903	DFR	Franja_366	70	FranjaRep_1	115.406068357158
366.666666666667	914.285714285714	78.4478683663886	24.6	103.047868366389	DFR	Franja_366	70	FranjaRep_1	114.594853771643
366.666666666667	928.571428571429	79.7291199322522	24.6	104.329119932252	DFR	Franja_366	70	FranjaRep_1	115.876105337507
366.666666666667	942.857142857143	78.8191738299507	24.6	103.419173829951	DFR	Franja_366	70	FranjaRep_1	114.966159235205
366.666666666667	957.142857142857	74.8734496946161	24.6	99.4734496946161	DFR	Franja_366	70	FranjaRep_1	111.020435099871
366.666666666667	971.428571428571	78.5864932729898	24.6	103.18649327299	DFR	Franja_366	70	FranjaRep_1	114.733478678244
366.666666666667	985.714285714286	76.570260207152	24.6	101.170260207152	DFR	Franja_366	70	FranjaRep_1	112.717245612407
366.666666666667	1000	78.5832217219626	24.6	103.183221721963	DFR	Franja_366	70	FranjaRep_1	114.730207127217
400	0	78.6798641971477	0	78.6798641971477	DFR	Franja_400	210	FranjaRep_1	78.7298208926385
400	14.2857142857143	79.5287073983902	0	79.5287073983902	DFR	Franja_400	210	FranjaRep_1	79.578664093881
400	28.5714285714286	80.4966695341378	0	80.4966695341378	DFR	Franja_400	210	FranjaRep_1	80.5466262296286
400	42.8571428571429	81.8586130431728	0	81.8586130431728	DFR	Franja_400	210	FranjaRep_1	81.9085697386637
400	57.1428571428571	82.301684305283	0	82.301684305283	DFR	Franja_400	210	FranjaRep_1	82.3516410007739
400	71.4285714285714	80.9698940318114	0	80.9698940318114	DFR	Franja_400	210	FranjaRep_1	81.0198507273023
400	85.7142857142857	77.2273892008903	0	77.2273892008903	DFR	Franja_400	210	FranjaRep_1	77.2773458963812
400	100	76.3099742239273	0	76.3099742239273	DFR	Franja_400	210	FranjaRep_1	76.3599309194182
400	114.285714285714	76.8688023274194	0	76.8688023274194	DFR	Franja_400	210	FranjaRep_1	76.9187590229103
400	128.571428571429	80.7330674708084	0	80.7330674708084	DFR	Franja_400	210	FranjaRep_1	80.7830241662993
400	142.857142857143	78.527605223093	0	78.527605223093	DFR	Franja_400	210	FranjaRep_1	78.5775619185838
400	157.142857142857	77.98135490828	0	77.98135490828	DFR	Franja_400	210	FranjaRep_1	78.0313116037708
400	171.428571428571	79.0092917669237	0	79.0092917669237	DFR	Franja_400	210	FranjaRep_1	79.0592484624145
400	185.714285714286	78.1959083547065	0	78.1959083547065	DFR	Franja_400	210	FranjaRep_1	78.2458650501974
400	200	76.0243158867851	0	76.0243158867851	DFR	Franja_400	210	FranjaRep_1	76.0742725822759
400	214.285714285714	78.1057882034358	0	78.1057882034358	DFR	Franja_400	210	FranjaRep_1	78.1557448989267
400	228.571428571429	79.5916269552352	0	79.5916269552352	DFR	Franja_400	210	FranjaRep_1	79.641583650726
400	242.857142857143	79.3757411068845	0	79.3757411068845	DFR	Franja_400	210	FranjaRep_1	79.4256978023754
400	257.142857142857	83.2821067173811	0	83.2821067173811	DFR	Franja_400	210	FranjaRep_1	83.332063412872
400	271.428571428571	80.3494385636183	0	80.3494385636183	DFR	Franja_400	210	FranjaRep_1	80.3993952591092
400	285.714285714286	80.7318081046661	0	80.7318081046661	DFR	Franja_400	210	FranjaRep_1	80.781764800157
400	300	83.4154144920716	0	83.4154144920716	DFR	Franja_400	210	FranjaRep_1	83.4653711875625
400	314.285714285714	82.2102342984423	0	82.2102342984423	DFR	Franja_400	210	FranjaRep_1	82.2601909939332
400	328.571428571429	84.3474897821425	0	84.3474897821425	DFR	Franja_400	210	FranjaRep_1	84.3974464776334
400	342.857142857143	83.5142200214877	0	83.5142200214877	DFR	Franja_400	210	FranjaRep_1	83.5641767169785
400	357.142857142857	80.787882776749	0	80.787882776749	DFR	Franja_400	210	FranjaRep_1	80.8378394722399
400	371.428571428571	83.3665133756085	0	83.3665133756085	DFR	Franja_400	210	FranjaRep_1	83.4164700710994
400	385.714285714286	78.2683796501195	0	78.2683796501195	DFR	Franja_400	210	FranjaRep_1	78.3183363456103
400	400	78.9538575849705	0	78.9538575849705	DFR	Franja_400	210	FranjaRep_1	79.0038142804614
400	414.285714285714	82.7432371614831	0	82.7432371614831	DFR	Franja_400	210	FranjaRep_1	82.793193856974
400	428.571428571429	83.5830011959289	0	83.5830011959289	DFR	Franja_400	210	FranjaRep_1	83.6329578914197
400	442.857142857143	82.3012859604072	0	82.3012859604072	DFR	Franja_400	210	FranjaRep_1	82.3512426558981
400	457.142857142857	81.4023532622756	0	81.4023532622756	DFR	Franja_400	210	FranjaRep_1	81.4523099577664
400	471.428571428571	76.1651389128643	0	76.1651389128643	DFR	Franja_400	210	FranjaRep_1	76.2150956083551
400	485.714285714286	75.8860764845902	0	75.8860764845902	DFR	Franja_400	210	FranjaRep_1	75.9360331800811
400	500	77.1297410605793	0	77.1297410605793	DFR	Franja_400	210	FranjaRep_1	77.1796977560702
400	514.285714285714	81.819386042575	24.6	106.419386042575	DFR	Franja_400	210	FranjaRep_1	124.033742738066
400	528.571428571429	79.2872744917105	24.6	103.88727449171	DFR	Franja_400	210	FranjaRep_1	121.501631187201
400	542.857142857143	81.7921056205645	24.6	106.392105620564	DFR	Franja_400	210	FranjaRep_1	124.006462316055
400	557.142857142857	81.3439663364199	24.6	105.94396633642	DFR	Franja_400	210	FranjaRep_1	123.558323031911
400	571.428571428571	82.4845884538751	24.6	107.084588453875	DFR	Franja_400	210	FranjaRep_1	124.698945149366
400	585.714285714286	82.0590346008961	24.6	106.659034600896	DFR	Franja_400	210	FranjaRep_1	124.273391296387
400	600	78.2667899579202	24.6	102.86678995792	DFR	Franja_400	210	FranjaRep_1	120.481146653411
400	614.285714285714	81.212000766148	24.6	105.812000766148	DFR	Franja_400	210	FranjaRep_1	123.426357461639
400	628.571428571429	80.2667246908567	24.6	104.866724690857	DFR	Franja_400	210	FranjaRep_1	122.481081386348
400	642.857142857143	80.5180962871487	24.6	105.118096287149	DFR	Franja_400	210	FranjaRep_1	122.73245298264
400	657.142857142857	81.8193840702671	24.6	106.419384070267	DFR	Franja_400	210	FranjaRep_1	124.033740765758
400	671.428571428571	82.9112900589698	24.6	107.51129005897	DFR	Franja_400	210	FranjaRep_1	125.125646754461
400	685.714285714286	79.905068246504	24.6	104.505068246504	DFR	Franja_400	210	FranjaRep_1	122.119424941995
400	700	80.0056542503043	24.6	104.605654250304	DFR	Franja_400	210	FranjaRep_1	122.220010945795
400	714.285714285714	80.7824653463974	24.6	105.382465346397	DFR	Franja_400	210	FranjaRep_1	122.996822041888
400	728.571428571429	76.5168889306302	24.6	101.11688893063	DFR	Franja_400	210	FranjaRep_1	118.731245626121
400	742.857142857143	76.2618924300503	24.6	100.86189243005	DFR	Franja_400	210	FranjaRep_1	118.476249125541
400	757.142857142857	78.0419410655504	24.6	102.64194106555	DFR	Franja_400	210	FranjaRep_1	120.256297761041
400	771.428571428571	79.3948485905554	24.6	103.994848590555	DFR	Franja_400	210	FranjaRep_1	121.609205286046
400	785.714285714286	79.3426146640214	24.6	103.942614664021	DFR	Franja_400	210	FranjaRep_1	121.556971359512
400	800	79.227775118338	24.6	103.827775118338	DFR	Franja_400	210	FranjaRep_1	121.442131813829
400	814.285714285714	79.2789726154788	24.6	103.878972615479	DFR	Franja_400	210	FranjaRep_1	121.49332931097
400	828.571428571429	78.4548592607594	24.6	103.054859260759	DFR	Franja_400	210	FranjaRep_1	120.66921595625
400	842.857142857143	78.8099989064546	24.6	103.409998906455	DFR	Franja_400	210	FranjaRep_1	121.024355601945
400	857.142857142857	78.6557175050048	24.6	103.255717505005	DFR	Franja_400	210	FranjaRep_1	120.870074200496
400	871.428571428571	80.1976158297946	24.6	104.797615829795	DFR	Franja_400	210	FranjaRep_1	122.411972525285
400	885.714285714286	79.2758691152836	24.6	103.875869115284	DFR	Franja_400	210	FranjaRep_1	121.490225810774
400	900	79.2476623565372	24.6	103.847662356537	DFR	Franja_400	210	FranjaRep_1	121.462019052028
400	914.285714285714	81.3816502817164	24.6	105.981650281716	DFR	Franja_400	210	FranjaRep_1	123.596006977207
400	928.571428571429	80.8646607078422	24.6	105.464660707842	DFR	Franja_400	210	FranjaRep_1	123.079017403333
400	942.857142857143	81.2319454401275	24.6	105.831945440127	DFR	Franja_400	210	FranjaRep_1	123.446302135618
400	957.142857142857	79.2113299682293	24.6	103.811329968229	DFR	Franja_400	210	FranjaRep_1	121.42568666372
400	971.428571428571	78.0489043062118	24.6	102.648904306212	DFR	Franja_400	210	FranjaRep_1	120.263261001703
400	985.714285714286	81.717064915553	24.6	106.317064915553	DFR	Franja_400	210	FranjaRep_1	123.931421611044
400	1000	79.3290096718359	24.6	103.929009671836	DFR	Franja_400	210	FranjaRep_1	121.543366367327
433.333333333333	0	78.1509363289625	0	78.1509363289625	DFR	Franja_433	0	FranjaRep_1	78.1509363289625
433.333333333333	14.2857142857143	76.2249739040734	0	76.2249739040734	DFR	Franja_433	0	FranjaRep_1	76.2249739040734
433.333333333333	28.5714285714286	76.8203325422256	0	76.8203325422256	DFR	Franja_433	0	FranjaRep_1	76.8203325422256
433.333333333333	42.8571428571429	80.7863728133481	0	80.7863728133481	DFR	Franja_433	0	FranjaRep_1	80.7863728133481
433.333333333333	57.1428571428571	83.5294402054038	0	83.5294402054038	DFR	Franja_433	0	FranjaRep_1	83.5294402054038
433.333333333333	71.4285714285714	81.221620555499	0	81.221620555499	DFR	Franja_433	0	FranjaRep_1	81.221620555499
433.333333333333	85.7142857142857	80.5918647752733	0	80.5918647752733	DFR	Franja_433	0	FranjaRep_1	80.5918647752733
433.333333333333	100	81.6663232574755	0	81.6663232574755	DFR	Franja_433	0	FranjaRep_1	81.6663232574755
433.333333333333	114.285714285714	74.6695180926613	0	74.6695180926613	DFR	Franja_433	0	FranjaRep_1	74.6695180926613
433.333333333333	128.571428571429	81.0219878084448	0	81.0219878084448	DFR	Franja_433	0	FranjaRep_1	81.0219878084448
433.333333333333	142.857142857143	80.8864720280608	0	80.8864720280608	DFR	Franja_433	0	FranjaRep_1	80.8864720280608
433.333333333333	157.142857142857	78.177642507863	0	78.177642507863	DFR	Franja_433	0	FranjaRep_1	78.177642507863
433.333333333333	171.428571428571	78.1537742988934	0	78.1537742988934	DFR	Franja_433	0	FranjaRep_1	78.1537742988934
433.333333333333	185.714285714286	78.0114104950577	0	78.0114104950577	DFR	Franja_433	0	FranjaRep_1	78.0114104950577
433.333333333333	200	81.4481615602912	0	81.4481615602912	DFR	Franja_433	0	FranjaRep_1	81.4481615602912
433.333333333333	214.285714285714	78.9770240173594	0	78.9770240173594	DFR	Franja_433	0	FranjaRep_1	78.9770240173594
433.333333333333	228.571428571429	76.6053784438744	0	76.6053784438744	DFR	Franja_433	0	FranjaRep_1	76.6053784438744
433.333333333333	242.857142857143	77.7311724027193	0	77.7311724027193	DFR	Franja_433	0	FranjaRep_1	77.7311724027193
433.333333333333	257.142857142857	79.4448012963224	0	79.4448012963224	DFR	Franja_433	0	FranjaRep_1	79.4448012963224
433.333333333333	271.428571428571	83.1302384189067	0	83.1302384189067	DFR	Franja_433	0	FranjaRep_1	83.1302384189067
433.333333333333	285.714285714286	81.0046416122886	0	81.0046416122886	DFR	Franja_433	0	FranjaRep_1	81.0046416122886
433.333333333333	300	81.6478282007125	0	81.6478282007125	DFR	Franja_433	0	FranjaRep_1	81.6478282007125
433.333333333333	314.285714285714	80.8799733549287	0	80.8799733549287	DFR	Franja_433	0	FranjaRep_1	80.8799733549287
433.333333333333	328.571428571429	80.9680103338352	0	80.9680103338352	DFR	Franja_433	0	FranjaRep_1	80.9680103338352
