y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	985.714285714286	81.1379572095406	24.6	105.737957209541	DFR	Franja_333	70	FranjaRep_1	117.486799929071
333.333333333333	1000	79.3969847745891	24.6	103.996984774589	DFR	Franja_333	70	FranjaRep_1	115.745827494119
366.666666666667	0	78.3818588853001	0	78.3818588853001	DFR	Franja_366	140	FranjaRep_1	86.7361724834766
366.666666666667	14.2857142857143	79.0328404745892	0	79.0328404745892	DFR	Franja_366	140	FranjaRep_1	87.3871540727656
366.666666666667	28.5714285714286	78.8803641055678	0	78.8803641055678	DFR	Franja_366	140	FranjaRep_1	87.2346777037442
366.666666666667	42.8571428571429	81.0774024597899	0	81.0774024597899	DFR	Franja_366	140	FranjaRep_1	89.4317160579664
366.666666666667	57.1428571428571	83.2103202248622	0	83.2103202248622	DFR	Franja_366	140	FranjaRep_1	91.5646338230386
366.666666666667	71.4285714285714	82.1403706584179	0	82.1403706584179	DFR	Franja_366	140	FranjaRep_1	90.4946842565943
366.666666666667	85.7142857142857	84.30186153672	0	84.30186153672	DFR	Franja_366	140	FranjaRep_1	92.6561751348964
366.666666666667	100	85.1797559419607	0	85.1797559419607	DFR	Franja_366	140	FranjaRep_1	93.5340695401372
366.666666666667	114.285714285714	85.7650753491676	0	85.7650753491676	DFR	Franja_366	140	FranjaRep_1	94.119388947344
366.666666666667	128.571428571429	82.3823543285548	0	82.3823543285548	DFR	Franja_366	140	FranjaRep_1	90.7366679267312
366.666666666667	142.857142857143	86.2722429191706	0	86.2722429191706	DFR	Franja_366	140	FranjaRep_1	94.6265565173471
366.666666666667	157.142857142857	85.0967712681414	0	85.0967712681414	DFR	Franja_366	140	FranjaRep_1	93.4510848663179
366.666666666667	171.428571428571	82.4644821537527	0	82.4644821537527	DFR	Franja_366	140	FranjaRep_1	90.8187957519291
366.666666666667	185.714285714286	82.2850155536617	0	82.2850155536617	DFR	Franja_366	140	FranjaRep_1	90.6393291518382
366.666666666667	200	78.8694646022119	0	78.8694646022119	DFR	Franja_366	140	FranjaRep_1	87.2237782003883
366.666666666667	214.285714285714	82.1414524961644	0	82.1414524961644	DFR	Franja_366	140	FranjaRep_1	90.4957660943408
366.666666666667	228.571428571429	81.5495237194589	0	81.5495237194589	DFR	Franja_366	140	FranjaRep_1	89.9038373176354
366.666666666667	242.857142857143	82.0446271329427	0	82.0446271329427	DFR	Franja_366	140	FranjaRep_1	90.3989407311192
366.666666666667	257.142857142857	83.8805942579008	0	83.8805942579008	DFR	Franja_366	140	FranjaRep_1	92.2349078560773
366.666666666667	271.428571428571	82.375920158997	0	82.375920158997	DFR	Franja_366	140	FranjaRep_1	90.7302337571735
366.666666666667	285.714285714286	80.6951350124444	0	80.6951350124444	DFR	Franja_366	140	FranjaRep_1	89.0494486106209
366.666666666667	300	80.1322982951308	0	80.1322982951308	DFR	Franja_366	140	FranjaRep_1	88.4866118933073
366.666666666667	314.285714285714	79.4811825209594	0	79.4811825209594	DFR	Franja_366	140	FranjaRep_1	87.8354961191359
366.666666666667	328.571428571429	78.1791294385398	0	78.1791294385398	DFR	Franja_366	140	FranjaRep_1	86.5334430367162
366.666666666667	342.857142857143	82.3905065457148	0	82.3905065457148	DFR	Franja_366	140	FranjaRep_1	90.7448201438912
366.666666666667	357.142857142857	77.9930576871879	0	77.9930576871879	DFR	Franja_366	140	FranjaRep_1	86.3473712853644
366.666666666667	371.428571428571	79.7705023114047	0	79.7705023114047	DFR	Franja_366	140	FranjaRep_1	88.1248159095811
366.666666666667	385.714285714286	77.509542808451	0	77.509542808451	DFR	Franja_366	140	FranjaRep_1	85.8638564066275
366.666666666667	400	75.2813296004313	0	75.2813296004313	DFR	Franja_366	140	FranjaRep_1	83.6356431986078
366.666666666667	414.285714285714	75.0777786470862	0	75.0777786470862	DFR	Franja_366	140	FranjaRep_1	83.4320922452626
366.666666666667	428.571428571429	75.2397665579063	0	75.2397665579063	DFR	Franja_366	140	FranjaRep_1	83.5940801560828
366.666666666667	442.857142857143	73.9393776154465	0	73.9393776154465	DFR	Franja_366	140	FranjaRep_1	82.293691213623
366.666666666667	457.142857142857	72.9633817354229	0	72.9633817354229	DFR	Franja_366	140	FranjaRep_1	81.3176953335993
366.666666666667	471.428571428571	77.2336196004483	0	77.2336196004483	DFR	Franja_366	140	FranjaRep_1	85.5879331986247
366.666666666667	485.714285714286	75.15234962467	0	75.15234962467	DFR	Franja_366	140	FranjaRep_1	83.5066632228464
366.666666666667	500	75.7648311275524	0	75.7648311275524	DFR	Franja_366	140	FranjaRep_1	84.1191447257288
366.666666666667	514.285714285714	78.8006432538229	24.6	103.400643253823	DFR	Franja_366	140	FranjaRep_1	123.464556851999
366.666666666667	528.571428571429	80.260306715366	24.6	104.860306715366	DFR	Franja_366	140	FranjaRep_1	124.924220313542
366.666666666667	542.857142857143	77.84717147996	24.6	102.44717147996	DFR	Franja_366	140	FranjaRep_1	122.511085078136
366.666666666667	557.142857142857	79.7886976209755	24.6	104.388697620976	DFR	Franja_366	140	FranjaRep_1	124.452611219152
366.666666666667	571.428571428571	81.1271448468132	24.6	105.727144846813	DFR	Franja_366	140	FranjaRep_1	125.79105844499
366.666666666667	585.714285714286	80.5457755786865	24.6	105.145775578686	DFR	Franja_366	140	FranjaRep_1	125.209689176863
366.666666666667	600	83.8332264583613	24.6	108.433226458361	DFR	Franja_366	140	FranjaRep_1	128.497140056538
366.666666666667	614.285714285714	78.4624312693812	24.6	103.062431269381	DFR	Franja_366	140	FranjaRep_1	123.126344867558
366.666666666667	628.571428571429	81.3729459925939	24.6	105.972945992594	DFR	Franja_366	140	FranjaRep_1	126.03685959077
366.666666666667	642.857142857143	81.1729726159069	24.6	105.772972615907	DFR	Franja_366	140	FranjaRep_1	125.836886214083
366.666666666667	657.142857142857	79.8685978063322	24.6	104.468597806332	DFR	Franja_366	140	FranjaRep_1	124.532511404509
366.666666666667	671.428571428571	80.1485162229232	24.6	104.748516222923	DFR	Franja_366	140	FranjaRep_1	124.8124298211
366.666666666667	685.714285714286	82.3760259129833	24.6	106.976025912983	DFR	Franja_366	140	FranjaRep_1	127.03993951116
366.666666666667	700	80.5967617887897	24.6	105.19676178879	DFR	Franja_366	140	FranjaRep_1	125.260675386966
366.666666666667	714.285714285714	79.8679960517505	24.6	104.46799605175	DFR	Franja_366	140	FranjaRep_1	124.531909649927
366.666666666667	728.571428571429	79.6757354373763	24.6	104.275735437376	DFR	Franja_366	140	FranjaRep_1	124.339649035553
366.666666666667	742.857142857143	81.3042532171921	24.6	105.904253217192	DFR	Franja_366	140	FranjaRep_1	125.968166815369
366.666666666667	757.142857142857	81.6692053465499	24.6	106.26920534655	DFR	Franja_366	140	FranjaRep_1	126.333118944726
366.666666666667	771.428571428571	79.4310250001501	24.6	104.03102500015	DFR	Franja_366	140	FranjaRep_1	124.094938598327
366.666666666667	785.714285714286	81.7400343559032	24.6	106.340034355903	DFR	Franja_366	140	FranjaRep_1	126.40394795408
366.666666666667	800	84.4502647699507	24.6	109.050264769951	DFR	Franja_366	140	FranjaRep_1	129.114178368127
366.666666666667	814.285714285714	84.1044836984919	24.6	108.704483698492	DFR	Franja_366	140	FranjaRep_1	128.768397296668
366.666666666667	828.571428571429	83.2802212950307	24.6	107.880221295031	DFR	Franja_366	140	FranjaRep_1	127.944134893207
366.666666666667	842.857142857143	82.2425641661362	24.6	106.842564166136	DFR	Franja_366	140	FranjaRep_1	126.906477764313
366.666666666667	857.142857142857	77.3461015881765	24.6	101.946101588176	DFR	Franja_366	140	FranjaRep_1	122.010015186353
366.666666666667	871.428571428571	80.6514872605615	24.6	105.251487260561	DFR	Franja_366	140	FranjaRep_1	125.315400858738
366.666666666667	885.714285714286	81.3367735725803	24.6	105.93677357258	DFR	Franja_366	140	FranjaRep_1	126.000687170757
366.666666666667	900	79.6353200863614	24.6	104.235320086361	DFR	Franja_366	140	FranjaRep_1	124.299233684538
366.666666666667	914.285714285714	79.674927198094	24.6	104.274927198094	DFR	Franja_366	140	FranjaRep_1	124.33884079627
366.666666666667	928.571428571429	80.2488740233506	24.6	104.848874023351	DFR	Franja_366	140	FranjaRep_1	124.912787621527
366.666666666667	942.857142857143	75.3372512856485	24.6	99.9372512856485	DFR	Franja_366	140	FranjaRep_1	120.001164883825
366.666666666667	957.142857142857	73.7171891708849	24.6	98.3171891708849	DFR	Franja_366	140	FranjaRep_1	118.381102769061
366.666666666667	971.428571428571	77.4551465558291	24.6	102.055146555829	DFR	Franja_366	140	FranjaRep_1	122.119060154006
366.666666666667	985.714285714286	77.2118448265128	24.6	101.811844826513	DFR	Franja_366	140	FranjaRep_1	121.875758424689
366.666666666667	1000	74.1069959266337	24.6	98.7069959266337	DFR	Franja_366	140	FranjaRep_1	118.77090952481
400	0	78.0960930096618	0	78.0960930096618	DFR	Franja_400	280	FranjaRep_1	81.0696328424803
400	14.2857142857143	79.4616680869644	0	79.4616680869644	DFR	Franja_400	280	FranjaRep_1	82.4352079197829
400	28.5714285714286	83.5517855090944	0	83.5517855090944	DFR	Franja_400	280	FranjaRep_1	86.5253253419129
400	42.8571428571429	82.3553945023527	0	82.3553945023527	DFR	Franja_400	280	FranjaRep_1	85.3289343351712
400	57.1428571428571	84.9580431308704	0	84.9580431308704	DFR	Franja_400	280	FranjaRep_1	87.9315829636889
400	71.4285714285714	82.588583605877	0	82.588583605877	DFR	Franja_400	280	FranjaRep_1	85.5621234386955
400	85.7142857142857	84.254154261249	0	84.254154261249	DFR	Franja_400	280	FranjaRep_1	87.2276940940675
400	100	83.2955059690399	0	83.2955059690399	DFR	Franja_400	280	FranjaRep_1	86.2690458018584
400	114.285714285714	82.1459529600226	0	82.1459529600226	DFR	Franja_400	280	FranjaRep_1	85.119492792841
400	128.571428571429	80.7793925807631	0	80.7793925807631	DFR	Franja_400	280	FranjaRep_1	83.7529324135816
400	142.857142857143	81.6368960729183	0	81.6368960729183	DFR	Franja_400	280	FranjaRep_1	84.6104359057368
400	157.142857142857	84.8608152118194	0	84.8608152118194	DFR	Franja_400	280	FranjaRep_1	87.8343550446379
400	171.428571428571	80.695213254128	0	80.695213254128	DFR	Franja_400	280	FranjaRep_1	83.6687530869465
400	185.714285714286	82.1816101302139	0	82.1816101302139	DFR	Franja_400	280	FranjaRep_1	85.1551499630324
400	200	78.6739919071565	0	78.6739919071565	DFR	Franja_400	280	FranjaRep_1	81.647531739975
400	214.285714285714	83.2318267039472	0	83.2318267039472	DFR	Franja_400	280	FranjaRep_1	86.2053665367657
400	228.571428571429	81.8971759588692	0	81.8971759588692	DFR	Franja_400	280	FranjaRep_1	84.8707157916876
400	242.857142857143	79.4110168977661	0	79.4110168977661	DFR	Franja_400	280	FranjaRep_1	82.3845567305846
400	257.142857142857	80.0907976248791	0	80.0907976248791	DFR	Franja_400	280	FranjaRep_1	83.0643374576976
400	271.428571428571	78.573982630382	0	78.573982630382	DFR	Franja_400	280	FranjaRep_1	81.5475224632005
400	285.714285714286	79.4151516727125	0	79.4151516727125	DFR	Franja_400	280	FranjaRep_1	82.388691505531
400	300	78.3034336091836	0	78.3034336091836	DFR	Franja_400	280	FranjaRep_1	81.2769734420021
400	314.285714285714	78.2247311512214	0	78.2247311512214	DFR	Franja_400	280	FranjaRep_1	81.1982709840399
400	328.571428571429	78.5243698555982	0	78.5243698555982	DFR	Franja_400	280	FranjaRep_1	81.4979096884167
400	342.857142857143	75.3149431009625	0	75.3149431009625	DFR	Franja_400	280	FranjaRep_1	78.288482933781
400	357.142857142857	76.0407468202899	0	76.0407468202899	DFR	Franja_400	280	FranjaRep_1	79.0142866531084
400	371.428571428571	74.6398868300559	0	74.6398868300559	DFR	Franja_400	280	FranjaRep_1	77.6134266628743
400	385.714285714286	76.3478123254718	0	76.3478123254718	DFR	Franja_400	280	FranjaRep_1	79.3213521582903
400	400	78.989920600588	0	78.989920600588	DFR	Franja_400	280	FranjaRep_1	81.9634604334065
400	414.285714285714	77.4381492376225	0	77.4381492376225	DFR	Franja_400	280	FranjaRep_1	80.411689070441
400	428.571428571429	75.8880597050315	0	75.8880597050315	DFR	Franja_400	280	FranjaRep_1	78.86159953785
400	442.857142857143	71.0226284149667	0	71.0226284149667	DFR	Franja_400	280	FranjaRep_1	73.9961682477852
400	457.142857142857	74.9655305903809	0	74.9655305903809	DFR	Franja_400	280	FranjaRep_1	77.9390704231994
400	471.428571428571	78.9983753273835	0	78.9983753273835	DFR	Franja_400	280	FranjaRep_1	81.971915160202
400	485.714285714286	76.1419784677634	0	76.1419784677634	DFR	Franja_400	280	FranjaRep_1	79.1155183005819
400	500	80.5352920271143	0	80.5352920271143	DFR	Franja_400	280	FranjaRep_1	83.5088318599327
400	514.285714285714	78.0998184766656	24.6	102.699818476666	DFR	Franja_400	280	FranjaRep_1	129.092558309484
400	528.571428571429	78.00735688832	24.6	102.60735688832	DFR	Franja_400	280	FranjaRep_1	129.000096721139
400	542.857142857143	78.5166416227195	24.6	103.11664162272	DFR	Franja_400	280	FranjaRep_1	129.509381455538
400	557.142857142857	77.7452947173216	24.6	102.345294717322	DFR	Franja_400	280	FranjaRep_1	128.73803455014
400	571.428571428571	81.2689321314605	24.6	105.86893213146	DFR	Franja_400	280	FranjaRep_1	132.261671964279
400	585.714285714286	77.1583193022851	24.6	101.758319302285	DFR	Franja_400	280	FranjaRep_1	128.151059135104
400	600	80.3189696597526	24.6	104.918969659753	DFR	Franja_400	280	FranjaRep_1	131.311709492571
400	614.285714285714	83.9106825339552	24.6	108.510682533955	DFR	Franja_400	280	FranjaRep_1	134.903422366774
400	628.571428571429	81.799578589091	24.6	106.399578589091	DFR	Franja_400	280	FranjaRep_1	132.792318421909
400	642.857142857143	80.8410013194266	24.6	105.441001319427	DFR	Franja_400	280	FranjaRep_1	131.833741152245
400	657.142857142857	83.8754158388653	24.6	108.475415838865	DFR	Franja_400	280	FranjaRep_1	134.868155671684
400	671.428571428571	82.6137211917372	24.6	107.213721191737	DFR	Franja_400	280	FranjaRep_1	133.606461024556
400	685.714285714286	81.8725444938677	24.6	106.472544493868	DFR	Franja_400	280	FranjaRep_1	132.865284326686
400	700	83.7057613211849	24.6	108.305761321185	DFR	Franja_400	280	FranjaRep_1	134.698501154003
400	714.285714285714	81.7055763062638	24.6	106.305576306264	DFR	Franja_400	280	FranjaRep_1	132.698316139082
400	728.571428571429	81.9940801221143	24.6	106.594080122114	DFR	Franja_400	280	FranjaRep_1	132.986819954933
400	742.857142857143	81.9443751300154	24.6	106.544375130015	DFR	Franja_400	280	FranjaRep_1	132.937114962834
400	757.142857142857	86.5264209602441	24.6	111.126420960244	DFR	Franja_400	280	FranjaRep_1	137.519160793063
400	771.428571428571	80.1816244448982	24.6	104.781624444898	DFR	Franja_400	280	FranjaRep_1	131.174364277717
400	785.714285714286	78.2248009791524	24.6	102.824800979152	DFR	Franja_400	280	FranjaRep_1	129.217540811971
400	800	78.9612947900286	24.6	103.561294790029	DFR	Franja_400	280	FranjaRep_1	129.954034622847
400	814.285714285714	78.5533046123966	24.6	103.153304612397	DFR	Franja_400	280	FranjaRep_1	129.546044445215
400	828.571428571429	82.3684778236858	24.6	106.968477823686	DFR	Franja_400	280	FranjaRep_1	133.361217656504
400	842.857142857143	82.9343063644372	24.6	107.534306364437	DFR	Franja_400	280	FranjaRep_1	133.927046197256
400	857.142857142857	80.9340281756535	24.6	105.534028175653	DFR	Franja_400	280	FranjaRep_1	131.926768008472
400	871.428571428571	81.8777833594052	24.6	106.477783359405	DFR	Franja_400	280	FranjaRep_1	132.870523192224
400	885.714285714286	80.6473012560295	24.6	105.24730125603	DFR	Franja_400	280	FranjaRep_1	131.640041088848
400	900	81.0306059591845	24.6	105.630605959184	DFR	Franja_400	280	FranjaRep_1	132.023345792003
400	914.285714285714	77.3350466772125	24.6	101.935046677213	DFR	Franja_400	280	FranjaRep_1	128.327786510031
400	928.571428571429	73.3401739870793	24.6	97.9401739870793	DFR	Franja_400	280	FranjaRep_1	124.332913819898
400	942.857142857143	75.241972617469	24.6	99.841972617469	DFR	Franja_400	280	FranjaRep_1	126.234712450287
400	957.142857142857	75.6430467926989	24.6	100.243046792699	DFR	Franja_400	280	FranjaRep_1	126.635786625517
400	971.428571428571	80.5885042921947	24.6	105.188504292195	DFR	Franja_400	280	FranjaRep_1	131.581244125013
400	985.714285714286	79.3179768052062	24.6	103.917976805206	DFR	Franja_400	280	FranjaRep_1	130.310716638025
400	1000	78.4052529844261	24.6	103.005252984426	DFR	Franja_400	280	FranjaRep_1	129.397992817245
433.333333333333	0	78.6524648993489	0	78.6524648993489	DFR	Franja_433	0	FranjaRep_1	78.6524648993489
433.333333333333	14.2857142857143	75.3055781690818	0	75.3055781690818	DFR	Franja_433	0	FranjaRep_1	75.3055781690818
433.333333333333	28.5714285714286	76.853754789517	0	76.853754789517	DFR	Franja_433	0	FranjaRep_1	76.853754789517
433.333333333333	42.8571428571429	84.4363519188488	0	84.4363519188488	DFR	Franja_433	0	FranjaRep_1	84.4363519188488
433.333333333333	57.1428571428571	82.9265004651577	0	82.9265004651577	DFR	Franja_433	0	FranjaRep_1	82.9265004651577
433.333333333333	71.4285714285714	80.4094209346321	0	80.4094209346321	DFR	Franja_433	0	FranjaRep_1	80.4094209346321
433.333333333333	85.7142857142857	85.0462896583524	0	85.0462896583524	DFR	Franja_433	0	FranjaRep_1	85.0462896583524
433.333333333333	100	87.4352842009386	0	87.4352842009386	DFR	Franja_433	0	FranjaRep_1	87.4352842009386
433.333333333333	114.285714285714	86.8306784218477	0	86.8306784218477	DFR	Franja_433	0	FranjaRep_1	86.8306784218477
433.333333333333	128.571428571429	84.6018475077217	0	84.6018475077217	DFR	Franja_433	0	FranjaRep_1	84.6018475077217
433.333333333333	142.857142857143	85.8984649062496	0	85.8984649062496	DFR	Franja_433	0	FranjaRep_1	85.8984649062496
433.333333333333	157.142857142857	85.935695407507	0	85.935695407507	DFR	Franja_433	0	FranjaRep_1	85.935695407507
433.333333333333	171.428571428571	81.985116742207	0	81.985116742207	DFR	Franja_433	0	FranjaRep_1	81.985116742207
433.333333333333	185.714285714286	81.1410343428416	0	81.1410343428416	DFR	Franja_433	0	FranjaRep_1	81.1410343428416
433.333333333333	200	84.5173878738373	0	84.5173878738373	DFR	Franja_433	0	FranjaRep_1	84.5173878738373
433.333333333333	214.285714285714	83.5407228709265	0	83.5407228709265	DFR	Franja_433	0	FranjaRep_1	83.5407228709265
433.333333333333	228.571428571429	81.9990922680947	0	81.9990922680947	DFR	Franja_433	0	FranjaRep_1	81.9990922680947
433.333333333333	242.857142857143	76.1887015496376	0	76.1887015496376	DFR	Franja_433	0	FranjaRep_1	76.1887015496376
433.333333333333	257.142857142857	79.1402895201117	0	79.1402895201117	DFR	Franja_433	0	FranjaRep_1	79.1402895201117
433.333333333333	271.428571428571	80.564545524967	0	80.564545524967	DFR	Franja_433	0	FranjaRep_1	80.564545524967
433.333333333333	285.714285714286	77.2495374187543	0	77.2495374187543	DFR	Franja_433	0	FranjaRep_1	77.2495374187543
433.333333333333	300	77.6530988859672	0	77.6530988859672	DFR	Franja_433	0	FranjaRep_1	77.6530988859672
433.333333333333	314.285714285714	78.220155360619	0	78.220155360619	DFR	Franja_433	0	FranjaRep_1	78.220155360619
433.333333333333	328.571428571429	77.1396778388128	0	77.1396778388128	DFR	Franja_433	0	FranjaRep_1	77.1396778388128
