y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	80.8215050542652	0	80.8215050542652	DFR	Franja_333	70	FranjaRep_1	87.364875614395
333.333333333333	442.857142857143	80.1469055912613	0	80.1469055912613	DFR	Franja_333	70	FranjaRep_1	86.6902761513911
333.333333333333	457.142857142857	82.7403073278598	0	82.7403073278598	DFR	Franja_333	70	FranjaRep_1	89.2836778879896
333.333333333333	471.428571428571	83.4654074792094	0	83.4654074792094	DFR	Franja_333	70	FranjaRep_1	90.0087780393391
333.333333333333	485.714285714286	78.5785006920332	0	78.5785006920332	DFR	Franja_333	70	FranjaRep_1	85.121871252163
333.333333333333	500	82.1805865251128	0	82.1805865251128	DFR	Franja_333	70	FranjaRep_1	88.7239570852425
333.333333333333	514.285714285714	84.8217462717358	24.6	109.421746271736	DFR	Franja_333	70	FranjaRep_1	121.819916831866
333.333333333333	528.571428571429	82.7815596887413	24.6	107.381559688741	DFR	Franja_333	70	FranjaRep_1	119.779730248871
333.333333333333	542.857142857143	82.9617385809399	24.6	107.56173858094	DFR	Franja_333	70	FranjaRep_1	119.95990914107
333.333333333333	557.142857142857	84.3166932122142	24.6	108.916693212214	DFR	Franja_333	70	FranjaRep_1	121.314863772344
333.333333333333	571.428571428571	81.1466127140568	24.6	105.746612714057	DFR	Franja_333	70	FranjaRep_1	118.144783274187
333.333333333333	585.714285714286	84.4982614639301	24.6	109.09826146393	DFR	Franja_333	70	FranjaRep_1	121.49643202406
333.333333333333	600	80.5913464566102	24.6	105.19134645661	DFR	Franja_333	70	FranjaRep_1	117.58951701674
333.333333333333	614.285714285714	79.7283777714229	24.6	104.328377771423	DFR	Franja_333	70	FranjaRep_1	116.726548331553
333.333333333333	628.571428571429	83.6165685728853	24.6	108.216568572885	DFR	Franja_333	70	FranjaRep_1	120.614739133015
333.333333333333	642.857142857143	78.6995174297133	24.6	103.299517429713	DFR	Franja_333	70	FranjaRep_1	115.697687989843
333.333333333333	657.142857142857	77.755874730115	24.6	102.355874730115	DFR	Franja_333	70	FranjaRep_1	114.754045290245
333.333333333333	671.428571428571	77.8868924788305	24.6	102.48689247883	DFR	Franja_333	70	FranjaRep_1	114.88506303896
333.333333333333	685.714285714286	78.3835608386929	24.6	102.983560838693	DFR	Franja_333	70	FranjaRep_1	115.381731398823
333.333333333333	700	76.746840968492	24.6	101.346840968492	DFR	Franja_333	70	FranjaRep_1	113.745011528622
333.333333333333	714.285714285714	77.2621341000039	24.6	101.862134100004	DFR	Franja_333	70	FranjaRep_1	114.260304660134
333.333333333333	728.571428571429	79.3580818599327	24.6	103.958081859933	DFR	Franja_333	70	FranjaRep_1	116.356252420062
333.333333333333	742.857142857143	80.230145734587	24.6	104.830145734587	DFR	Franja_333	70	FranjaRep_1	117.228316294717
333.333333333333	757.142857142857	82.9168385561304	24.6	107.51683855613	DFR	Franja_333	70	FranjaRep_1	119.91500911626
333.333333333333	771.428571428571	82.9899249280048	24.6	107.589924928005	DFR	Franja_333	70	FranjaRep_1	119.988095488135
333.333333333333	785.714285714286	80.2412794586825	24.6	104.841279458682	DFR	Franja_333	70	FranjaRep_1	117.239450018812
333.333333333333	800	80.5149835546833	24.6	105.114983554683	DFR	Franja_333	70	FranjaRep_1	117.513154114813
333.333333333333	814.285714285714	81.4420138121242	24.6	106.042013812124	DFR	Franja_333	70	FranjaRep_1	118.440184372254
333.333333333333	828.571428571429	82.6124661209681	24.6	107.212466120968	DFR	Franja_333	70	FranjaRep_1	119.610636681098
333.333333333333	842.857142857143	81.6799178542229	24.6	106.279917854223	DFR	Franja_333	70	FranjaRep_1	118.678088414353
333.333333333333	857.142857142857	78.6606329649038	24.6	103.260632964904	DFR	Franja_333	70	FranjaRep_1	115.658803525034
333.333333333333	871.428571428571	78.7153636533808	24.6	103.315363653381	DFR	Franja_333	70	FranjaRep_1	115.713534213511
333.333333333333	885.714285714286	77.6961194960908	24.6	102.296119496091	DFR	Franja_333	70	FranjaRep_1	114.694290056221
333.333333333333	900	82.2535314911384	24.6	106.853531491138	DFR	Franja_333	70	FranjaRep_1	119.251702051268
333.333333333333	914.285714285714	80.3771332806368	24.6	104.977133280637	DFR	Franja_333	70	FranjaRep_1	117.375303840767
333.333333333333	928.571428571429	84.0888491608426	24.6	108.688849160843	DFR	Franja_333	70	FranjaRep_1	121.087019720972
333.333333333333	942.857142857143	84.5017106823886	24.6	109.101710682389	DFR	Franja_333	70	FranjaRep_1	121.499881242518
333.333333333333	957.142857142857	79.2087077452161	24.6	103.808707745216	DFR	Franja_333	70	FranjaRep_1	116.206878305346
333.333333333333	971.428571428571	81.9393023192791	24.6	106.539302319279	DFR	Franja_333	70	FranjaRep_1	118.937472879409
333.333333333333	985.714285714286	77.2975277277664	24.6	101.897527727766	DFR	Franja_333	70	FranjaRep_1	114.295698287896
333.333333333333	1000	78.7249628830878	24.6	103.324962883088	DFR	Franja_333	70	FranjaRep_1	115.723133443218
366.666666666667	0	81.516894181943	0	81.516894181943	DFR	Franja_366	280	FranjaRep_1	88.214477783569
366.666666666667	14.2857142857143	75.0204012365083	0	75.0204012365083	DFR	Franja_366	280	FranjaRep_1	81.7179848381344
366.666666666667	28.5714285714286	77.1156745062531	0	77.1156745062531	DFR	Franja_366	280	FranjaRep_1	83.8132581078792
366.666666666667	42.8571428571429	78.1536678904754	0	78.1536678904754	DFR	Franja_366	280	FranjaRep_1	84.8512514921015
366.666666666667	57.1428571428571	78.7577404691062	0	78.7577404691062	DFR	Franja_366	280	FranjaRep_1	85.4553240707323
366.666666666667	71.4285714285714	78.5909300404193	0	78.5909300404193	DFR	Franja_366	280	FranjaRep_1	85.2885136420453
366.666666666667	85.7142857142857	78.6365305186008	0	78.6365305186008	DFR	Franja_366	280	FranjaRep_1	85.3341141202269
366.666666666667	100	84.0583187390102	0	84.0583187390102	DFR	Franja_366	280	FranjaRep_1	90.7559023406363
366.666666666667	114.285714285714	83.3235596354927	0	83.3235596354927	DFR	Franja_366	280	FranjaRep_1	90.0211432371188
366.666666666667	128.571428571429	83.3725942732864	0	83.3725942732864	DFR	Franja_366	280	FranjaRep_1	90.0701778749125
366.666666666667	142.857142857143	81.7868504559712	0	81.7868504559712	DFR	Franja_366	280	FranjaRep_1	88.4844340575973
366.666666666667	157.142857142857	81.675858541911	0	81.675858541911	DFR	Franja_366	280	FranjaRep_1	88.3734421435371
366.666666666667	171.428571428571	79.8790373017227	0	79.8790373017227	DFR	Franja_366	280	FranjaRep_1	86.5766209033487
366.666666666667	185.714285714286	80.64627048653	0	80.64627048653	DFR	Franja_366	280	FranjaRep_1	87.3438540881561
366.666666666667	200	80.3692853260101	0	80.3692853260101	DFR	Franja_366	280	FranjaRep_1	87.0668689276362
366.666666666667	214.285714285714	82.1075071640438	0	82.1075071640438	DFR	Franja_366	280	FranjaRep_1	88.8050907656698
366.666666666667	228.571428571429	79.5894981638821	0	79.5894981638821	DFR	Franja_366	280	FranjaRep_1	86.2870817655082
366.666666666667	242.857142857143	80.3083586620417	0	80.3083586620417	DFR	Franja_366	280	FranjaRep_1	87.0059422636678
366.666666666667	257.142857142857	79.565050537623	0	79.565050537623	DFR	Franja_366	280	FranjaRep_1	86.262634139249
366.666666666667	271.428571428571	80.5060455462533	0	80.5060455462533	DFR	Franja_366	280	FranjaRep_1	87.2036291478794
366.666666666667	285.714285714286	81.9992881137137	0	81.9992881137137	DFR	Franja_366	280	FranjaRep_1	88.6968717153398
366.666666666667	300	77.0314299396899	0	77.0314299396899	DFR	Franja_366	280	FranjaRep_1	83.729013541316
366.666666666667	314.285714285714	77.2384582055931	0	77.2384582055931	DFR	Franja_366	280	FranjaRep_1	83.9360418072192
366.666666666667	328.571428571429	76.5609111057327	0	76.5609111057327	DFR	Franja_366	280	FranjaRep_1	83.2584947073587
366.666666666667	342.857142857143	78.938699017528	0	78.938699017528	DFR	Franja_366	280	FranjaRep_1	85.6362826191541
366.666666666667	357.142857142857	77.5336718160616	0	77.5336718160616	DFR	Franja_366	280	FranjaRep_1	84.2312554176876
366.666666666667	371.428571428571	75.3197417223982	0	75.3197417223982	DFR	Franja_366	280	FranjaRep_1	82.0173253240243
366.666666666667	385.714285714286	76.3288047129684	0	76.3288047129684	DFR	Franja_366	280	FranjaRep_1	83.0263883145945
366.666666666667	400	78.6018216526142	0	78.6018216526142	DFR	Franja_366	280	FranjaRep_1	85.2994052542403
366.666666666667	414.285714285714	76.3632341059837	0	76.3632341059837	DFR	Franja_366	280	FranjaRep_1	83.0608177076097
366.666666666667	428.571428571429	82.1589446924281	0	82.1589446924281	DFR	Franja_366	280	FranjaRep_1	88.8565282940542
366.666666666667	442.857142857143	80.0997455081881	0	80.0997455081881	DFR	Franja_366	280	FranjaRep_1	86.7973291098141
366.666666666667	457.142857142857	77.5006072932991	0	77.5006072932991	DFR	Franja_366	280	FranjaRep_1	84.1981908949252
366.666666666667	471.428571428571	78.7384919011749	0	78.7384919011749	DFR	Franja_366	280	FranjaRep_1	85.4360755028009
366.666666666667	485.714285714286	79.672371500368	0	79.672371500368	DFR	Franja_366	280	FranjaRep_1	86.3699551019941
366.666666666667	500	80.1047948538693	0	80.1047948538693	DFR	Franja_366	280	FranjaRep_1	86.8023784554954
366.666666666667	514.285714285714	83.2793143088487	24.6	107.879314308849	DFR	Franja_366	280	FranjaRep_1	137.996097910475
366.666666666667	528.571428571429	82.0290734641427	24.6	106.629073464143	DFR	Franja_366	280	FranjaRep_1	136.745857065769
366.666666666667	542.857142857143	83.0065531021258	24.6	107.606553102126	DFR	Franja_366	280	FranjaRep_1	137.723336703752
366.666666666667	557.142857142857	84.543489534841	24.6	109.143489534841	DFR	Franja_366	280	FranjaRep_1	139.260273136467
366.666666666667	571.428571428571	80.8387557122742	24.6	105.438755712274	DFR	Franja_366	280	FranjaRep_1	135.5555393139
366.666666666667	585.714285714286	82.0370584157114	24.6	106.637058415711	DFR	Franja_366	280	FranjaRep_1	136.753842017337
366.666666666667	600	80.3324047088703	24.6	104.93240470887	DFR	Franja_366	280	FranjaRep_1	135.049188310496
366.666666666667	614.285714285714	85.9390162096963	24.6	110.539016209696	DFR	Franja_366	280	FranjaRep_1	140.655799811322
366.666666666667	628.571428571429	80.4057163097002	24.6	105.0057163097	DFR	Franja_366	280	FranjaRep_1	135.122499911326
366.666666666667	642.857142857143	83.1007571031352	24.6	107.700757103135	DFR	Franja_366	280	FranjaRep_1	137.817540704761
366.666666666667	657.142857142857	81.1426420330501	24.6	105.74264203305	DFR	Franja_366	280	FranjaRep_1	135.859425634676
366.666666666667	671.428571428571	82.7508787519276	24.6	107.350878751928	DFR	Franja_366	280	FranjaRep_1	137.467662353554
366.666666666667	685.714285714286	77.9610242582272	24.6	102.561024258227	DFR	Franja_366	280	FranjaRep_1	132.677807859853
366.666666666667	700	77.604468984245	24.6	102.204468984245	DFR	Franja_366	280	FranjaRep_1	132.321252585871
366.666666666667	714.285714285714	80.2363819951556	24.6	104.836381995156	DFR	Franja_366	280	FranjaRep_1	134.953165596782
366.666666666667	728.571428571429	78.9598926079883	24.6	103.559892607988	DFR	Franja_366	280	FranjaRep_1	133.676676209614
366.666666666667	742.857142857143	79.8865158248015	24.6	104.486515824802	DFR	Franja_366	280	FranjaRep_1	134.603299426428
366.666666666667	757.142857142857	79.7509461376021	24.6	104.350946137602	DFR	Franja_366	280	FranjaRep_1	134.467729739228
366.666666666667	771.428571428571	80.8688788604115	24.6	105.468878860411	DFR	Franja_366	280	FranjaRep_1	135.585662462038
366.666666666667	785.714285714286	83.0666442070547	24.6	107.666644207055	DFR	Franja_366	280	FranjaRep_1	137.783427808681
366.666666666667	800	83.8485321914989	24.6	108.448532191499	DFR	Franja_366	280	FranjaRep_1	138.565315793125
366.666666666667	814.285714285714	83.2535904647665	24.6	107.853590464767	DFR	Franja_366	280	FranjaRep_1	137.970374066393
366.666666666667	828.571428571429	84.4930052882445	24.6	109.093005288245	DFR	Franja_366	280	FranjaRep_1	139.209788889871
366.666666666667	842.857142857143	84.0451080993616	24.6	108.645108099362	DFR	Franja_366	280	FranjaRep_1	138.761891700988
366.666666666667	857.142857142857	80.6327874348328	24.6	105.232787434833	DFR	Franja_366	280	FranjaRep_1	135.349571036459
366.666666666667	871.428571428571	80.3791620349274	24.6	104.979162034927	DFR	Franja_366	280	FranjaRep_1	135.095945636553
366.666666666667	885.714285714286	81.2546362342248	24.6	105.854636234225	DFR	Franja_366	280	FranjaRep_1	135.971419835851
366.666666666667	900	81.1460860125244	24.6	105.746086012524	DFR	Franja_366	280	FranjaRep_1	135.86286961415
366.666666666667	914.285714285714	83.4528280238524	24.6	108.052828023852	DFR	Franja_366	280	FranjaRep_1	138.169611625478
366.666666666667	928.571428571429	78.9978854749368	24.6	103.597885474937	DFR	Franja_366	280	FranjaRep_1	133.714669076563
366.666666666667	942.857142857143	77.5142264143568	24.6	102.114226414357	DFR	Franja_366	280	FranjaRep_1	132.231010015983
366.666666666667	957.142857142857	78.5857565399639	24.6	103.185756539964	DFR	Franja_366	280	FranjaRep_1	133.30254014159
366.666666666667	971.428571428571	77.7727250439562	24.6	102.372725043956	DFR	Franja_366	280	FranjaRep_1	132.489508645582
366.666666666667	985.714285714286	76.1860404743632	24.6	100.786040474363	DFR	Franja_366	280	FranjaRep_1	130.902824075989
366.666666666667	1000	76.9855855411607	24.6	101.585585541161	DFR	Franja_366	280	FranjaRep_1	131.702369142787
400	0	80.2267170691248	0	80.2267170691248	DFR	Franja_400	210	FranjaRep_1	90.1188794300676
400	14.2857142857143	75.2579051987423	0	75.2579051987423	DFR	Franja_400	210	FranjaRep_1	85.1500675596851
400	28.5714285714286	77.1987181806367	0	77.1987181806367	DFR	Franja_400	210	FranjaRep_1	87.0908805415795
400	42.8571428571429	84.4494528074284	0	84.4494528074284	DFR	Franja_400	210	FranjaRep_1	94.3416151683712
400	57.1428571428571	82.6025686808345	0	82.6025686808345	DFR	Franja_400	210	FranjaRep_1	92.4947310417773
400	71.4285714285714	80.8075887616311	0	80.8075887616311	DFR	Franja_400	210	FranjaRep_1	90.6997511225739
400	85.7142857142857	75.9013449222876	0	75.9013449222876	DFR	Franja_400	210	FranjaRep_1	85.7935072832304
400	100	76.1691981344229	0	76.1691981344229	DFR	Franja_400	210	FranjaRep_1	86.0613604953657
400	114.285714285714	79.5474820959064	0	79.5474820959064	DFR	Franja_400	210	FranjaRep_1	89.4396444568492
400	128.571428571429	80.0682172734784	0	80.0682172734784	DFR	Franja_400	210	FranjaRep_1	89.9603796344212
400	142.857142857143	82.5568809555807	0	82.5568809555807	DFR	Franja_400	210	FranjaRep_1	92.4490433165235
400	157.142857142857	80.2098140133842	0	80.2098140133842	DFR	Franja_400	210	FranjaRep_1	90.1019763743271
400	171.428571428571	82.5446181004576	0	82.5446181004576	DFR	Franja_400	210	FranjaRep_1	92.4367804614004
400	185.714285714286	81.8797790570078	0	81.8797790570078	DFR	Franja_400	210	FranjaRep_1	91.7719414179506
400	200	83.9574516805949	0	83.9574516805949	DFR	Franja_400	210	FranjaRep_1	93.8496140415377
400	214.285714285714	82.1981357942296	0	82.1981357942296	DFR	Franja_400	210	FranjaRep_1	92.0902981551724
400	228.571428571429	82.8211713331287	0	82.8211713331287	DFR	Franja_400	210	FranjaRep_1	92.7133336940715
400	242.857142857143	79.3228799312785	0	79.3228799312785	DFR	Franja_400	210	FranjaRep_1	89.2150422922213
400	257.142857142857	79.3521277104275	0	79.3521277104275	DFR	Franja_400	210	FranjaRep_1	89.2442900713703
400	271.428571428571	79.0184136873629	0	79.0184136873629	DFR	Franja_400	210	FranjaRep_1	88.9105760483057
400	285.714285714286	77.8185729626473	0	77.8185729626473	DFR	Franja_400	210	FranjaRep_1	87.7107353235901
400	300	76.5075140155235	0	76.5075140155235	DFR	Franja_400	210	FranjaRep_1	86.3996763764663
400	314.285714285714	73.8274695074271	0	73.8274695074271	DFR	Franja_400	210	FranjaRep_1	83.7196318683699
400	328.571428571429	76.3708701872091	0	76.3708701872091	DFR	Franja_400	210	FranjaRep_1	86.2630325481519
400	342.857142857143	75.717335430023	0	75.717335430023	DFR	Franja_400	210	FranjaRep_1	85.6094977909658
400	357.142857142857	78.0364488312498	0	78.0364488312498	DFR	Franja_400	210	FranjaRep_1	87.9286111921926
400	371.428571428571	81.8177288204362	0	81.8177288204362	DFR	Franja_400	210	FranjaRep_1	91.709891181379
400	385.714285714286	79.4804620640438	0	79.4804620640438	DFR	Franja_400	210	FranjaRep_1	89.3726244249866
400	400	75.7581447978733	0	75.7581447978733	DFR	Franja_400	210	FranjaRep_1	85.6503071588161
400	414.285714285714	77.3410954596028	0	77.3410954596028	DFR	Franja_400	210	FranjaRep_1	87.2332578205456
400	428.571428571429	77.9527109105983	0	77.9527109105983	DFR	Franja_400	210	FranjaRep_1	87.8448732715411
400	442.857142857143	78.4326321589557	0	78.4326321589557	DFR	Franja_400	210	FranjaRep_1	88.3247945198985
400	457.142857142857	76.6053331100528	0	76.6053331100528	DFR	Franja_400	210	FranjaRep_1	86.4974954709956
400	471.428571428571	76.8561524969362	0	76.8561524969362	DFR	Franja_400	210	FranjaRep_1	86.748314857879
400	485.714285714286	81.8988302301816	0	81.8988302301816	DFR	Franja_400	210	FranjaRep_1	91.7909925911244
400	500	89.6069459218657	0	89.6069459218657	DFR	Franja_400	210	FranjaRep_1	99.4991082828085
400	514.285714285714	84.2435726836035	24.6	108.843572683604	DFR	Franja_400	210	FranjaRep_1	136.300135044546
400	528.571428571429	87.5440952447173	24.6	112.144095244717	DFR	Franja_400	210	FranjaRep_1	139.60065760566
400	542.857142857143	84.4821533480902	24.6	109.08215334809	DFR	Franja_400	210	FranjaRep_1	136.538715709033
400	557.142857142857	83.1344867453084	24.6	107.734486745308	DFR	Franja_400	210	FranjaRep_1	135.191049106251
400	571.428571428571	82.8263885313864	24.6	107.426388531386	DFR	Franja_400	210	FranjaRep_1	134.882950892329
400	585.714285714286	80.7867583387978	24.6	105.386758338798	DFR	Franja_400	210	FranjaRep_1	132.843320699741
400	600	83.1335006715778	24.6	107.733500671578	DFR	Franja_400	210	FranjaRep_1	135.190063032521
400	614.285714285714	82.754114893916	24.6	107.354114893916	DFR	Franja_400	210	FranjaRep_1	134.810677254859
400	628.571428571429	83.7921448269215	24.6	108.392144826921	DFR	Franja_400	210	FranjaRep_1	135.848707187864
400	642.857142857143	82.9334021463257	24.6	107.533402146326	DFR	Franja_400	210	FranjaRep_1	134.989964507268
400	657.142857142857	79.267057866121	24.6	103.867057866121	DFR	Franja_400	210	FranjaRep_1	131.323620227064
400	671.428571428571	80.4517594113198	24.6	105.05175941132	DFR	Franja_400	210	FranjaRep_1	132.508321772263
400	685.714285714286	78.9609525144553	24.6	103.560952514455	DFR	Franja_400	210	FranjaRep_1	131.017514875398
400	700	77.1584145234293	24.6	101.758414523429	DFR	Franja_400	210	FranjaRep_1	129.214976884372
400	714.285714285714	76.4220586504905	24.6	101.02205865049	DFR	Franja_400	210	FranjaRep_1	128.478621011433
400	728.571428571429	77.6492840778791	24.6	102.249284077879	DFR	Franja_400	210	FranjaRep_1	129.705846438822
400	742.857142857143	80.0007441106268	24.6	104.600744110627	DFR	Franja_400	210	FranjaRep_1	132.05730647157
400	757.142857142857	76.9690448505335	24.6	101.569044850533	DFR	Franja_400	210	FranjaRep_1	129.025607211476
400	771.428571428571	81.067471582698	24.6	105.667471582698	DFR	Franja_400	210	FranjaRep_1	133.124033943641
400	785.714285714286	81.2148602900476	24.6	105.814860290048	DFR	Franja_400	210	FranjaRep_1	133.27142265099
400	800	78.8469377220125	24.6	103.446937722013	DFR	Franja_400	210	FranjaRep_1	130.903500082955
400	814.285714285714	76.1242479902491	24.6	100.724247990249	DFR	Franja_400	210	FranjaRep_1	128.180810351192
400	828.571428571429	78.8458507543727	24.6	103.445850754373	DFR	Franja_400	210	FranjaRep_1	130.902413115316
400	842.857142857143	81.1291159593793	24.6	105.729115959379	DFR	Franja_400	210	FranjaRep_1	133.185678320322
400	857.142857142857	76.2465238699329	24.6	100.846523869933	DFR	Franja_400	210	FranjaRep_1	128.303086230876
400	871.428571428571	79.3478094067017	24.6	103.947809406702	DFR	Franja_400	210	FranjaRep_1	131.404371767645
400	885.714285714286	80.8874554296081	24.6	105.487455429608	DFR	Franja_400	210	FranjaRep_1	132.944017790551
400	900	82.4808890024807	24.6	107.080889002481	DFR	Franja_400	210	FranjaRep_1	134.537451363423
400	914.285714285714	82.1690444942991	24.6	106.769044494299	DFR	Franja_400	210	FranjaRep_1	134.225606855242
400	928.571428571429	78.6004434039609	24.6	103.200443403961	DFR	Franja_400	210	FranjaRep_1	130.657005764904
400	942.857142857143	81.19784175489	24.6	105.79784175489	DFR	Franja_400	210	FranjaRep_1	133.254404115833
400	957.142857142857	82.2479250184574	24.6	106.847925018457	DFR	Franja_400	210	FranjaRep_1	134.3044873794
400	971.428571428571	82.0980490914682	24.6	106.698049091468	DFR	Franja_400	210	FranjaRep_1	134.154611452411
400	985.714285714286	79.3187202179437	24.6	103.918720217944	DFR	Franja_400	210	FranjaRep_1	131.375282578887
400	1000	77.0663206382887	24.6	101.666320638289	DFR	Franja_400	210	FranjaRep_1	129.122882999231
433.333333333333	0	79.9683515601513	0	79.9683515601513	DFR	Franja_433	0	FranjaRep_1	79.9683515601513
433.333333333333	14.2857142857143	78.1780062843164	0	78.1780062843164	DFR	Franja_433	0	FranjaRep_1	78.1780062843164
433.333333333333	28.5714285714286	76.7438926202269	0	76.7438926202269	DFR	Franja_433	0	FranjaRep_1	76.7438926202269
433.333333333333	42.8571428571429	79.9476426609841	0	79.9476426609841	DFR	Franja_433	0	FranjaRep_1	79.9476426609841
433.333333333333	57.1428571428571	80.362697053796	0	80.362697053796	DFR	Franja_433	0	FranjaRep_1	80.362697053796
433.333333333333	71.4285714285714	78.6106722814958	0	78.6106722814958	DFR	Franja_433	0	FranjaRep_1	78.6106722814958
433.333333333333	85.7142857142857	77.3818157448456	0	77.3818157448456	DFR	Franja_433	0	FranjaRep_1	77.3818157448456
433.333333333333	100	76.7827954384864	0	76.7827954384864	DFR	Franja_433	0	FranjaRep_1	76.7827954384864
433.333333333333	114.285714285714	77.8947461490145	0	77.8947461490145	DFR	Franja_433	0	FranjaRep_1	77.8947461490145
433.333333333333	128.571428571429	79.1657818478406	0	79.1657818478406	DFR	Franja_433	0	FranjaRep_1	79.1657818478406
433.333333333333	142.857142857143	76.9005546644538	0	76.9005546644538	DFR	Franja_433	0	FranjaRep_1	76.9005546644538
433.333333333333	157.142857142857	80.4854044286555	0	80.4854044286555	DFR	Franja_433	0	FranjaRep_1	80.4854044286555
433.333333333333	171.428571428571	82.0022741252889	0	82.0022741252889	DFR	Franja_433	0	FranjaRep_1	82.0022741252889
433.333333333333	185.714285714286	83.7093616309259	0	83.7093616309259	DFR	Franja_433	0	FranjaRep_1	83.7093616309259
433.333333333333	200	83.2285818644001	0	83.2285818644001	DFR	Franja_433	0	FranjaRep_1	83.2285818644001
433.333333333333	214.285714285714	80.9445137578506	0	80.9445137578506	DFR	Franja_433	0	FranjaRep_1	80.9445137578506
433.333333333333	228.571428571429	76.4070499857337	0	76.4070499857337	DFR	Franja_433	0	FranjaRep_1	76.4070499857337
433.333333333333	242.857142857143	77.2974903416596	0	77.2974903416596	DFR	Franja_433	0	FranjaRep_1	77.2974903416596
433.333333333333	257.142857142857	81.8716089978112	0	81.8716089978112	DFR	Franja_433	0	FranjaRep_1	81.8716089978112
433.333333333333	271.428571428571	82.2389940112524	0	82.2389940112524	DFR	Franja_433	0	FranjaRep_1	82.2389940112524
433.333333333333	285.714285714286	79.2329414312225	0	79.2329414312225	DFR	Franja_433	0	FranjaRep_1	79.2329414312225
433.333333333333	300	80.1282036622237	0	80.1282036622237	DFR	Franja_433	0	FranjaRep_1	80.1282036622237
433.333333333333	314.285714285714	76.5024252141508	0	76.5024252141508	DFR	Franja_433	0	FranjaRep_1	76.5024252141508
