y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	77.7860219239403	0	77.7860219239403	DFR	Franja_433	280	FranjaRep_1	79.0425773582983
433.333333333333	357.142857142857	80.3556011795794	0	80.3556011795794	DFR	Franja_433	280	FranjaRep_1	81.6121566139373
433.333333333333	371.428571428571	78.3465759289506	0	78.3465759289506	DFR	Franja_433	280	FranjaRep_1	79.6031313633086
433.333333333333	385.714285714286	78.1541962669848	0	78.1541962669848	DFR	Franja_433	280	FranjaRep_1	79.4107517013428
433.333333333333	400	78.7297486493436	0	78.7297486493436	DFR	Franja_433	280	FranjaRep_1	79.9863040837015
433.333333333333	414.285714285714	82.1276554376698	0	82.1276554376698	DFR	Franja_433	280	FranjaRep_1	83.3842108720278
433.333333333333	428.571428571429	79.7363262768489	0	79.7363262768489	DFR	Franja_433	280	FranjaRep_1	80.9928817112068
433.333333333333	442.857142857143	79.2526378045345	0	79.2526378045345	DFR	Franja_433	280	FranjaRep_1	80.5091932388925
433.333333333333	457.142857142857	80.9825303400343	0	80.9825303400343	DFR	Franja_433	280	FranjaRep_1	82.2390857743923
433.333333333333	471.428571428571	78.1055054903042	0	78.1055054903042	DFR	Franja_433	280	FranjaRep_1	79.3620609246621
433.333333333333	485.714285714286	79.6906599270675	0	79.6906599270675	DFR	Franja_433	280	FranjaRep_1	80.9472153614255
433.333333333333	500	85.1995251357833	0	85.1995251357833	DFR	Franja_433	280	FranjaRep_1	86.4560805701413
433.333333333333	514.285714285714	84.2042388110912	24.6	108.804238811091	DFR	Franja_433	280	FranjaRep_1	133.479994245449
433.333333333333	528.571428571429	86.1932259692283	24.6	110.793225969228	DFR	Franja_433	280	FranjaRep_1	135.468981403586
433.333333333333	542.857142857143	81.7612625127106	24.6	106.361262512711	DFR	Franja_433	280	FranjaRep_1	131.037017947069
433.333333333333	557.142857142857	81.032452657498	24.6	105.632452657498	DFR	Franja_433	280	FranjaRep_1	130.308208091856
433.333333333333	571.428571428571	80.1835873483455	24.6	104.783587348346	DFR	Franja_433	280	FranjaRep_1	129.459342782704
433.333333333333	585.714285714286	77.4767318710914	24.6	102.076731871091	DFR	Franja_433	280	FranjaRep_1	126.752487305449
433.333333333333	600	79.4085380669167	24.6	104.008538066917	DFR	Franja_433	280	FranjaRep_1	128.684293501275
433.333333333333	614.285714285714	82.0554858694181	24.6	106.655485869418	DFR	Franja_433	280	FranjaRep_1	131.331241303776
433.333333333333	628.571428571429	81.4303157732891	24.6	106.030315773289	DFR	Franja_433	280	FranjaRep_1	130.706071207647
433.333333333333	642.857142857143	78.4416177082015	24.6	103.041617708201	DFR	Franja_433	280	FranjaRep_1	127.717373142559
433.333333333333	657.142857142857	82.3556994408716	24.6	106.955699440872	DFR	Franja_433	280	FranjaRep_1	131.63145487523
433.333333333333	671.428571428571	82.3831829294294	24.6	106.983182929429	DFR	Franja_433	280	FranjaRep_1	131.658938363787
433.333333333333	685.714285714286	76.5356641270853	24.6	101.135664127085	DFR	Franja_433	280	FranjaRep_1	125.811419561443
433.333333333333	700	81.1282510856893	24.6	105.728251085689	DFR	Franja_433	280	FranjaRep_1	130.404006520047
433.333333333333	714.285714285714	79.2604417547465	24.6	103.860441754747	DFR	Franja_433	280	FranjaRep_1	128.536197189104
433.333333333333	728.571428571429	78.078750883787	24.6	102.678750883787	DFR	Franja_433	280	FranjaRep_1	127.354506318145
433.333333333333	742.857142857143	80.1272433591552	24.6	104.727243359155	DFR	Franja_433	280	FranjaRep_1	129.402998793513
433.333333333333	757.142857142857	79.0767065196229	24.6	103.676706519623	DFR	Franja_433	280	FranjaRep_1	128.352461953981
433.333333333333	771.428571428571	78.3583364381814	24.6	102.958336438181	DFR	Franja_433	280	FranjaRep_1	127.634091872539
433.333333333333	785.714285714286	78.0787013001744	24.6	102.678701300174	DFR	Franja_433	280	FranjaRep_1	127.354456734532
433.333333333333	800	77.8403825204743	24.6	102.440382520474	DFR	Franja_433	280	FranjaRep_1	127.116137954832
433.333333333333	814.285714285714	77.5507543370718	24.6	102.150754337072	DFR	Franja_433	280	FranjaRep_1	126.82650977143
433.333333333333	828.571428571429	78.7081370231721	24.6	103.308137023172	DFR	Franja_433	280	FranjaRep_1	127.98389245753
433.333333333333	842.857142857143	83.2920039259942	24.6	107.892003925994	DFR	Franja_433	280	FranjaRep_1	132.567759360352
433.333333333333	857.142857142857	82.4344751789195	24.6	107.034475178919	DFR	Franja_433	280	FranjaRep_1	131.710230613277
433.333333333333	871.428571428571	84.2749494979676	24.6	108.874949497968	DFR	Franja_433	280	FranjaRep_1	133.550704932326
433.333333333333	885.714285714286	79.3558922442621	24.6	103.955892244262	DFR	Franja_433	280	FranjaRep_1	128.63164767862
433.333333333333	900	79.8194508435683	24.6	104.419450843568	DFR	Franja_433	280	FranjaRep_1	129.095206277926
433.333333333333	914.285714285714	79.3268733713164	24.6	103.926873371316	DFR	Franja_433	280	FranjaRep_1	128.602628805674
433.333333333333	928.571428571429	78.535357439425	24.6	103.135357439425	DFR	Franja_433	280	FranjaRep_1	127.811112873783
433.333333333333	942.857142857143	81.5903773050172	24.6	106.190377305017	DFR	Franja_433	280	FranjaRep_1	130.866132739375
433.333333333333	957.142857142857	77.2836218997633	24.6	101.883621899763	DFR	Franja_433	280	FranjaRep_1	126.559377334121
433.333333333333	971.428571428571	78.2701104467957	24.6	102.870110446796	DFR	Franja_433	280	FranjaRep_1	127.545865881154
433.333333333333	985.714285714286	78.824283124059	24.6	103.424283124059	DFR	Franja_433	280	FranjaRep_1	128.100038558417
433.333333333333	1000	77.5778127386435	24.6	102.177812738643	DFR	Franja_433	280	FranjaRep_1	126.853568173001
466.666666666667	0	86.123909365586	0	86.123909365586	DFR	Franja_466	0	FranjaRep_1	86.123909365586
466.666666666667	14.2857142857143	82.5496181634254	0	82.5496181634254	DFR	Franja_466	0	FranjaRep_1	82.5496181634254
466.666666666667	28.5714285714286	85.2548540011137	0	85.2548540011137	DFR	Franja_466	0	FranjaRep_1	85.2548540011137
466.666666666667	42.8571428571429	87.8504125179718	0	87.8504125179718	DFR	Franja_466	0	FranjaRep_1	87.8504125179718
466.666666666667	57.1428571428571	83.5009146474588	0	83.5009146474588	DFR	Franja_466	0	FranjaRep_1	83.5009146474588
466.666666666667	71.4285714285714	79.1169641116463	0	79.1169641116463	DFR	Franja_466	0	FranjaRep_1	79.1169641116463
466.666666666667	85.7142857142857	83.6304448330803	0	83.6304448330803	DFR	Franja_466	0	FranjaRep_1	83.6304448330803
466.666666666667	100	81.4401073720082	0	81.4401073720082	DFR	Franja_466	0	FranjaRep_1	81.4401073720082
466.666666666667	114.285714285714	85.4594557878165	0	85.4594557878165	DFR	Franja_466	0	FranjaRep_1	85.4594557878165
466.666666666667	128.571428571429	83.6564556014842	0	83.6564556014842	DFR	Franja_466	0	FranjaRep_1	83.6564556014842
466.666666666667	142.857142857143	80.8262668276215	0	80.8262668276215	DFR	Franja_466	0	FranjaRep_1	80.8262668276215
466.666666666667	157.142857142857	80.7719956657498	0	80.7719956657498	DFR	Franja_466	0	FranjaRep_1	80.7719956657498
466.666666666667	171.428571428571	79.649172404119	0	79.649172404119	DFR	Franja_466	0	FranjaRep_1	79.649172404119
466.666666666667	185.714285714286	80.4169019625653	0	80.4169019625653	DFR	Franja_466	0	FranjaRep_1	80.4169019625653
466.666666666667	200	79.1238780336142	0	79.1238780336142	DFR	Franja_466	0	FranjaRep_1	79.1238780336142
466.666666666667	214.285714285714	79.1426475065361	0	79.1426475065361	DFR	Franja_466	0	FranjaRep_1	79.1426475065361
466.666666666667	228.571428571429	77.7969493715933	0	77.7969493715933	DFR	Franja_466	0	FranjaRep_1	77.7969493715933
466.666666666667	242.857142857143	79.3506732235622	0	79.3506732235622	DFR	Franja_466	0	FranjaRep_1	79.3506732235622
466.666666666667	257.142857142857	82.1438564417028	0	82.1438564417028	DFR	Franja_466	0	FranjaRep_1	82.1438564417028
466.666666666667	271.428571428571	83.1806256413415	0	83.1806256413415	DFR	Franja_466	0	FranjaRep_1	83.1806256413415
466.666666666667	285.714285714286	81.0278839433537	0	81.0278839433537	DFR	Franja_466	0	FranjaRep_1	81.0278839433537
466.666666666667	300	77.6663592512513	0	77.6663592512513	DFR	Franja_466	0	FranjaRep_1	77.6663592512513
466.666666666667	314.285714285714	80.6211645244202	0	80.6211645244202	DFR	Franja_466	0	FranjaRep_1	80.6211645244202
466.666666666667	328.571428571429	82.4028356678077	0	82.4028356678077	DFR	Franja_466	0	FranjaRep_1	82.4028356678077
466.666666666667	342.857142857143	79.5055823524155	0	79.5055823524155	DFR	Franja_466	0	FranjaRep_1	79.5055823524155
466.666666666667	357.142857142857	79.1818630436168	0	79.1818630436168	DFR	Franja_466	0	FranjaRep_1	79.1818630436168
466.666666666667	371.428571428571	76.53864146814	0	76.53864146814	DFR	Franja_466	0	FranjaRep_1	76.53864146814
466.666666666667	385.714285714286	77.8957153962234	0	77.8957153962234	DFR	Franja_466	0	FranjaRep_1	77.8957153962234
466.666666666667	400	79.3606532125082	0	79.3606532125082	DFR	Franja_466	0	FranjaRep_1	79.3606532125082
466.666666666667	414.285714285714	78.6384475227187	0	78.6384475227187	DFR	Franja_466	0	FranjaRep_1	78.6384475227187
466.666666666667	428.571428571429	79.1297021925939	0	79.1297021925939	DFR	Franja_466	0	FranjaRep_1	79.1297021925939
466.666666666667	442.857142857143	80.6870786899111	0	80.6870786899111	DFR	Franja_466	0	FranjaRep_1	80.6870786899111
466.666666666667	457.142857142857	83.4601944783413	0	83.4601944783413	DFR	Franja_466	0	FranjaRep_1	83.4601944783413
466.666666666667	471.428571428571	81.7519265547395	0	81.7519265547395	DFR	Franja_466	0	FranjaRep_1	81.7519265547395
466.666666666667	485.714285714286	82.9328705230034	0	82.9328705230034	DFR	Franja_466	0	FranjaRep_1	82.9328705230034
466.666666666667	500	84.5078542137929	0	84.5078542137929	DFR	Franja_466	0	FranjaRep_1	84.5078542137929
466.666666666667	514.285714285714	82.0405869226621	24.6	106.640586922662	DFR	Franja_466	0	FranjaRep_1	106.640586922662
466.666666666667	528.571428571429	81.9015317518043	24.6	106.501531751804	DFR	Franja_466	0	FranjaRep_1	106.501531751804
466.666666666667	542.857142857143	82.7110630941595	24.6	107.31106309416	DFR	Franja_466	0	FranjaRep_1	107.31106309416
466.666666666667	557.142857142857	80.2480655990004	24.6	104.848065599	DFR	Franja_466	0	FranjaRep_1	104.848065599
466.666666666667	571.428571428571	77.5454787544499	24.6	102.14547875445	DFR	Franja_466	0	FranjaRep_1	102.14547875445
466.666666666667	585.714285714286	78.9409579631636	24.6	103.540957963164	DFR	Franja_466	0	FranjaRep_1	103.540957963164
466.666666666667	600	79.4295549938874	24.6	104.029554993887	DFR	Franja_466	0	FranjaRep_1	104.029554993887
466.666666666667	614.285714285714	79.7476334671619	24.6	104.347633467162	DFR	Franja_466	0	FranjaRep_1	104.347633467162
466.666666666667	628.571428571429	77.5705948806859	24.6	102.170594880686	DFR	Franja_466	0	FranjaRep_1	102.170594880686
466.666666666667	642.857142857143	83.6907881073347	24.6	108.290788107335	DFR	Franja_466	0	FranjaRep_1	108.290788107335
466.666666666667	657.142857142857	82.1558986637741	24.6	106.755898663774	DFR	Franja_466	0	FranjaRep_1	106.755898663774
466.666666666667	671.428571428571	79.3378838727575	24.6	103.937883872758	DFR	Franja_466	0	FranjaRep_1	103.937883872758
466.666666666667	685.714285714286	82.108583596844	24.6	106.708583596844	DFR	Franja_466	0	FranjaRep_1	106.708583596844
466.666666666667	700	85.1988913686097	24.6	109.79889136861	DFR	Franja_466	0	FranjaRep_1	109.79889136861
466.666666666667	714.285714285714	86.4160677141108	24.6	111.016067714111	DFR	Franja_466	0	FranjaRep_1	111.016067714111
466.666666666667	728.571428571429	85.1522956917305	24.6	109.752295691731	DFR	Franja_466	0	FranjaRep_1	109.752295691731
466.666666666667	742.857142857143	81.355903619421	24.6	105.955903619421	DFR	Franja_466	0	FranjaRep_1	105.955903619421
466.666666666667	757.142857142857	80.2184841610363	24.6	104.818484161036	DFR	Franja_466	0	FranjaRep_1	104.818484161036
466.666666666667	771.428571428571	78.6564221198075	24.6	103.256422119808	DFR	Franja_466	0	FranjaRep_1	103.256422119808
466.666666666667	785.714285714286	77.2048310230218	24.6	101.804831023022	DFR	Franja_466	0	FranjaRep_1	101.804831023022
466.666666666667	800	79.1172285974679	24.6	103.717228597468	DFR	Franja_466	0	FranjaRep_1	103.717228597468
466.666666666667	814.285714285714	79.5230398396526	24.6	104.123039839653	DFR	Franja_466	0	FranjaRep_1	104.123039839653
466.666666666667	828.571428571429	80.5742608665679	24.6	105.174260866568	DFR	Franja_466	0	FranjaRep_1	105.174260866568
466.666666666667	842.857142857143	82.9376109735778	24.6	107.537610973578	DFR	Franja_466	0	FranjaRep_1	107.537610973578
466.666666666667	857.142857142857	80.5070919454568	24.6	105.107091945457	DFR	Franja_466	0	FranjaRep_1	105.107091945457
466.666666666667	871.428571428571	80.7265290803726	24.6	105.326529080373	DFR	Franja_466	0	FranjaRep_1	105.326529080373
466.666666666667	885.714285714286	81.0691235528064	24.6	105.669123552806	DFR	Franja_466	0	FranjaRep_1	105.669123552806
466.666666666667	900	78.07273234908	24.6	102.67273234908	DFR	Franja_466	0	FranjaRep_1	102.67273234908
466.666666666667	914.285714285714	80.2254938589632	24.6	104.825493858963	DFR	Franja_466	0	FranjaRep_1	104.825493858963
466.666666666667	928.571428571429	78.1212101642598	24.6	102.72121016426	DFR	Franja_466	0	FranjaRep_1	102.72121016426
466.666666666667	942.857142857143	83.4472110223691	24.6	108.047211022369	DFR	Franja_466	0	FranjaRep_1	108.047211022369
466.666666666667	957.142857142857	77.6296812832016	24.6	102.229681283202	DFR	Franja_466	0	FranjaRep_1	102.229681283202
466.666666666667	971.428571428571	82.9091662616411	24.6	107.509166261641	DFR	Franja_466	0	FranjaRep_1	107.509166261641
466.666666666667	985.714285714286	79.134744870506	24.6	103.734744870506	DFR	Franja_466	0	FranjaRep_1	103.734744870506
466.666666666667	1000	78.182151984668	24.6	102.782151984668	DFR	Franja_466	0	FranjaRep_1	102.782151984668
500	0	82.9210798464872	0	82.9210798464872	DFR	Franja_500	210	FranjaRep_2	89.6400357054305
500	14.2857142857143	81.3623883928644	0	81.3623883928644	DFR	Franja_500	210	FranjaRep_2	88.0813442518077
500	28.5714285714286	83.7320965847425	0	83.7320965847425	DFR	Franja_500	210	FranjaRep_2	90.4510524436857
500	42.8571428571429	82.183077511351	0	82.183077511351	DFR	Franja_500	210	FranjaRep_2	88.9020333702942
500	57.1428571428571	82.3957631279929	0	82.3957631279929	DFR	Franja_500	210	FranjaRep_2	89.1147189869361
500	71.4285714285714	83.8790982122259	0	83.8790982122259	DFR	Franja_500	210	FranjaRep_2	90.5980540711691
500	85.7142857142857	80.9430517403983	0	80.9430517403983	DFR	Franja_500	210	FranjaRep_2	87.6620075993415
500	100	81.0294878383927	0	81.0294878383927	DFR	Franja_500	210	FranjaRep_2	87.748443697336
500	114.285714285714	81.8589642734358	0	81.8589642734358	DFR	Franja_500	210	FranjaRep_2	88.5779201323791
500	128.571428571429	76.3441541063133	0	76.3441541063133	DFR	Franja_500	210	FranjaRep_2	83.0631099652566
500	142.857142857143	81.2148533627183	0	81.2148533627183	DFR	Franja_500	210	FranjaRep_2	87.9338092216615
500	157.142857142857	81.8047685514027	0	81.8047685514027	DFR	Franja_500	210	FranjaRep_2	88.5237244103459
500	171.428571428571	81.1855201521572	0	81.1855201521572	DFR	Franja_500	210	FranjaRep_2	87.9044760111005
500	185.714285714286	81.4010184193343	0	81.4010184193343	DFR	Franja_500	210	FranjaRep_2	88.1199742782776
500	200	81.2041370341896	0	81.2041370341896	DFR	Franja_500	210	FranjaRep_2	87.9230928931328
500	214.285714285714	84.3297273366594	0	84.3297273366594	DFR	Franja_500	210	FranjaRep_2	91.0486831956027
500	228.571428571429	81.2705258803223	0	81.2705258803223	DFR	Franja_500	210	FranjaRep_2	87.9894817392656
500	242.857142857143	85.9136653399058	0	85.9136653399058	DFR	Franja_500	210	FranjaRep_2	92.632621198849
500	257.142857142857	86.1732717940021	0	86.1732717940021	DFR	Franja_500	210	FranjaRep_2	92.8922276529453
500	271.428571428571	82.5618415648912	0	82.5618415648912	DFR	Franja_500	210	FranjaRep_2	89.2807974238345
500	285.714285714286	84.3808121676362	0	84.3808121676362	DFR	Franja_500	210	FranjaRep_2	91.0997680265795
500	300	80.7512596736304	0	80.7512596736304	DFR	Franja_500	210	FranjaRep_2	87.4702155325736
500	314.285714285714	81.7665630301788	0	81.7665630301788	DFR	Franja_500	210	FranjaRep_2	88.485518889122
500	328.571428571429	80.4603049112238	0	80.4603049112238	DFR	Franja_500	210	FranjaRep_2	87.179260770167
500	342.857142857143	79.2093195604148	0	79.2093195604148	DFR	Franja_500	210	FranjaRep_2	85.9282754193581
500	357.142857142857	80.7915278058388	0	80.7915278058388	DFR	Franja_500	210	FranjaRep_2	87.510483664782
500	371.428571428571	81.2953235949701	0	81.2953235949701	DFR	Franja_500	210	FranjaRep_2	88.0142794539134
500	385.714285714286	82.5749113404828	0	82.5749113404828	DFR	Franja_500	210	FranjaRep_2	89.2938671994261
500	400	80.7062424871701	0	80.7062424871701	DFR	Franja_500	210	FranjaRep_2	87.4251983461133
500	414.285714285714	78.4886497809823	0	78.4886497809823	DFR	Franja_500	210	FranjaRep_2	85.2076056399255
500	428.571428571429	79.1127907856095	0	79.1127907856095	DFR	Franja_500	210	FranjaRep_2	85.8317466445528
500	442.857142857143	81.7583271090567	0	81.7583271090567	DFR	Franja_500	210	FranjaRep_2	88.4772829679999
500	457.142857142857	82.6684596361107	0	82.6684596361107	DFR	Franja_500	210	FranjaRep_2	89.3874154950539
500	471.428571428571	83.3294573502767	0	83.3294573502767	DFR	Franja_500	210	FranjaRep_2	90.0484132092199
500	485.714285714286	79.9870095391068	0	79.9870095391068	DFR	Franja_500	210	FranjaRep_2	86.70596539805
500	500	83.2099615076641	0	83.2099615076641	DFR	Franja_500	210	FranjaRep_2	89.9289173666074
500	514.285714285714	82.6198469185336	24.6	107.219846918534	DFR	Franja_500	210	FranjaRep_2	131.503202777477
500	528.571428571429	81.2742629773405	24.6	105.874262977341	DFR	Franja_500	210	FranjaRep_2	130.157618836284
500	542.857142857143	83.294428567415	24.6	107.894428567415	DFR	Franja_500	210	FranjaRep_2	132.177784426358
500	557.142857142857	83.1444240470986	24.6	107.744424047099	DFR	Franja_500	210	FranjaRep_2	132.027779906042
500	571.428571428571	80.7207076931261	24.6	105.320707693126	DFR	Franja_500	210	FranjaRep_2	129.604063552069
500	585.714285714286	79.7327831007384	24.6	104.332783100738	DFR	Franja_500	210	FranjaRep_2	128.616138959682
500	600	79.4232653293808	24.6	104.023265329381	DFR	Franja_500	210	FranjaRep_2	128.306621188324
500	614.285714285714	77.9367834502149	24.6	102.536783450215	DFR	Franja_500	210	FranjaRep_2	126.820139309158
500	628.571428571429	82.8792716329752	24.6	107.479271632975	DFR	Franja_500	210	FranjaRep_2	131.762627491918
500	642.857142857143	81.8398783528321	24.6	106.439878352832	DFR	Franja_500	210	FranjaRep_2	130.723234211775
500	657.142857142857	82.5341914007493	24.6	107.134191400749	DFR	Franja_500	210	FranjaRep_2	131.417547259693
500	671.428571428571	80.061203272211	24.6	104.661203272211	DFR	Franja_500	210	FranjaRep_2	128.944559131154
500	685.714285714286	81.0609969209054	24.6	105.660996920905	DFR	Franja_500	210	FranjaRep_2	129.944352779849
500	700	82.6687112625275	24.6	107.268711262527	DFR	Franja_500	210	FranjaRep_2	131.552067121471
500	714.285714285714	85.3799523311256	24.6	109.979952331126	DFR	Franja_500	210	FranjaRep_2	134.263308190069
500	728.571428571429	84.7744998266198	24.6	109.37449982662	DFR	Franja_500	210	FranjaRep_2	133.657855685563
500	742.857142857143	82.601327835586	24.6	107.201327835586	DFR	Franja_500	210	FranjaRep_2	131.484683694529
500	757.142857142857	79.4677057775516	24.6	104.067705777552	DFR	Franja_500	210	FranjaRep_2	128.351061636495
500	771.428571428571	79.0674248159638	24.6	103.667424815964	DFR	Franja_500	210	FranjaRep_2	127.950780674907
500	785.714285714286	81.6039734874041	24.6	106.203973487404	DFR	Franja_500	210	FranjaRep_2	130.487329346347
500	800	78.6449575939181	24.6	103.244957593918	DFR	Franja_500	210	FranjaRep_2	127.528313452861
500	814.285714285714	81.3808460183008	24.6	105.980846018301	DFR	Franja_500	210	FranjaRep_2	130.264201877244
500	828.571428571429	79.7864746472988	24.6	104.386474647299	DFR	Franja_500	210	FranjaRep_2	128.669830506242
500	842.857142857143	83.6628139497499	24.6	108.26281394975	DFR	Franja_500	210	FranjaRep_2	132.546169808693
500	857.142857142857	85.6224277030382	24.6	110.222427703038	DFR	Franja_500	210	FranjaRep_2	134.505783561981
500	871.428571428571	83.7879499869234	24.6	108.387949986923	DFR	Franja_500	210	FranjaRep_2	132.671305845867
500	885.714285714286	81.4878075199323	24.6	106.087807519932	DFR	Franja_500	210	FranjaRep_2	130.371163378876
500	900	81.2986921923295	24.6	105.898692192329	DFR	Franja_500	210	FranjaRep_2	130.182048051273
500	914.285714285714	80.1325414142034	24.6	104.732541414203	DFR	Franja_500	210	FranjaRep_2	129.015897273147
500	928.571428571429	80.1854497800484	24.6	104.785449780048	DFR	Franja_500	210	FranjaRep_2	129.068805638992
500	942.857142857143	78.4496029854971	24.6	103.049602985497	DFR	Franja_500	210	FranjaRep_2	127.33295884444
500	957.142857142857	77.6510327076253	24.6	102.251032707625	DFR	Franja_500	210	FranjaRep_2	126.534388566569
500	971.428571428571	79.0411743391062	24.6	103.641174339106	DFR	Franja_500	210	FranjaRep_2	127.924530198049
500	985.714285714286	80.1341578709653	24.6	104.734157870965	DFR	Franja_500	210	FranjaRep_2	129.017513729909
500	1000	78.0626013133999	24.6	102.6626013134	DFR	Franja_500	210	FranjaRep_2	126.945957172343
533.333333333333	0	78.4507898998137	0	78.4507898998137	DFR	Franja_533	280	FranjaRep_2	79.7073453341717
533.333333333333	14.2857142857143	79.3493037315145	0	79.3493037315145	DFR	Franja_533	280	FranjaRep_2	80.6058591658725
533.333333333333	28.5714285714286	82.9562469818259	0	82.9562469818259	DFR	Franja_533	280	FranjaRep_2	84.2128024161839
533.333333333333	42.8571428571429	81.0031892798863	0	81.0031892798863	DFR	Franja_533	280	FranjaRep_2	82.2597447142443
533.333333333333	57.1428571428571	82.0192971111342	0	82.0192971111342	DFR	Franja_533	280	FranjaRep_2	83.2758525454922
533.333333333333	71.4285714285714	78.9793969150887	0	78.9793969150887	DFR	Franja_533	280	FranjaRep_2	80.2359523494467
533.333333333333	85.7142857142857	81.5425220437167	0	81.5425220437167	DFR	Franja_533	280	FranjaRep_2	82.7990774780747
533.333333333333	100	83.8027164414056	0	83.8027164414056	DFR	Franja_533	280	FranjaRep_2	85.0592718757636
533.333333333333	114.285714285714	83.4522124649566	0	83.4522124649566	DFR	Franja_533	280	FranjaRep_2	84.7087678993145
533.333333333333	128.571428571429	82.7780496946503	0	82.7780496946503	DFR	Franja_533	280	FranjaRep_2	84.0346051290083
533.333333333333	142.857142857143	80.716495859223	0	80.716495859223	DFR	Franja_533	280	FranjaRep_2	81.973051293581
533.333333333333	157.142857142857	81.4046214584196	0	81.4046214584196	DFR	Franja_533	280	FranjaRep_2	82.6611768927776
533.333333333333	171.428571428571	78.6739219969091	0	78.6739219969091	DFR	Franja_533	280	FranjaRep_2	79.9304774312671
533.333333333333	185.714285714286	78.8394390299365	0	78.8394390299365	DFR	Franja_533	280	FranjaRep_2	80.0959944642945
533.333333333333	200	82.1999365981178	0	82.1999365981178	DFR	Franja_533	280	FranjaRep_2	83.4564920324758
533.333333333333	214.285714285714	81.5379208024633	0	81.5379208024633	DFR	Franja_533	280	FranjaRep_2	82.7944762368213
533.333333333333	228.571428571429	82.9279866837112	0	82.9279866837112	DFR	Franja_533	280	FranjaRep_2	84.1845421180691
533.333333333333	242.857142857143	83.207897697847	0	83.207897697847	DFR	Franja_533	280	FranjaRep_2	84.464453132205
533.333333333333	257.142857142857	81.483260972159	0	81.483260972159	DFR	Franja_533	280	FranjaRep_2	82.739816406517
533.333333333333	271.428571428571	79.5998636782829	0	79.5998636782829	DFR	Franja_533	280	FranjaRep_2	80.8564191126409
533.333333333333	285.714285714286	79.1100053937273	0	79.1100053937273	DFR	Franja_533	280	FranjaRep_2	80.3665608280853
533.333333333333	300	80.841409506365	0	80.841409506365	DFR	Franja_533	280	FranjaRep_2	82.097964940723
533.333333333333	314.285714285714	83.358959224872	0	83.358959224872	DFR	Franja_533	280	FranjaRep_2	84.61551465923
533.333333333333	328.571428571429	82.4928493229074	0	82.4928493229074	DFR	Franja_533	280	FranjaRep_2	83.7494047572654
533.333333333333	342.857142857143	80.071354266726	0	80.071354266726	DFR	Franja_533	280	FranjaRep_2	81.327909701084
533.333333333333	357.142857142857	78.1303435582984	0	78.1303435582984	DFR	Franja_533	280	FranjaRep_2	79.3868989926564
533.333333333333	371.428571428571	78.620921075766	0	78.620921075766	DFR	Franja_533	280	FranjaRep_2	79.877476510124
533.333333333333	385.714285714286	79.9840203037987	0	79.9840203037987	DFR	Franja_533	280	FranjaRep_2	81.2405757381567
533.333333333333	400	79.1126122554499	0	79.1126122554499	DFR	Franja_533	280	FranjaRep_2	80.3691676898079
533.333333333333	414.285714285714	79.6862352384379	0	79.6862352384379	DFR	Franja_533	280	FranjaRep_2	80.9427906727959
533.333333333333	428.571428571429	84.1958378108094	0	84.1958378108094	DFR	Franja_533	280	FranjaRep_2	85.4523932451673
533.333333333333	442.857142857143	83.1141522571735	0	83.1141522571735	DFR	Franja_533	280	FranjaRep_2	84.3707076915315
533.333333333333	457.142857142857	82.9270559273703	0	82.9270559273703	DFR	Franja_533	280	FranjaRep_2	84.1836113617283
533.333333333333	471.428571428571	79.4705636401704	0	79.4705636401704	DFR	Franja_533	280	FranjaRep_2	80.7271190745283
533.333333333333	485.714285714286	83.3083684008456	0	83.3083684008456	DFR	Franja_533	280	FranjaRep_2	84.5649238352036
533.333333333333	500	82.4132758307762	0	82.4132758307762	DFR	Franja_533	280	FranjaRep_2	83.6698312651342
533.333333333333	514.285714285714	83.740700073003	24.6	108.340700073003	DFR	Franja_533	280	FranjaRep_2	133.016455507361
533.333333333333	528.571428571429	80.4249909686622	24.6	105.024990968662	DFR	Franja_533	280	FranjaRep_2	129.70074640302
533.333333333333	542.857142857143	79.0742675172806	24.6	103.674267517281	DFR	Franja_533	280	FranjaRep_2	128.350022951639
533.333333333333	557.142857142857	79.0799514557976	24.6	103.679951455798	DFR	Franja_533	280	FranjaRep_2	128.355706890156
533.333333333333	571.428571428571	77.2126934186721	24.6	101.812693418672	DFR	Franja_533	280	FranjaRep_2	126.48844885303
533.333333333333	585.714285714286	74.5886396987735	24.6	99.1886396987735	DFR	Franja_533	280	FranjaRep_2	123.864395133131
533.333333333333	600	78.8802420062079	24.6	103.480242006208	DFR	Franja_533	280	FranjaRep_2	128.155997440566
533.333333333333	614.285714285714	80.8004298801607	24.6	105.400429880161	DFR	Franja_533	280	FranjaRep_2	130.076185314519
533.333333333333	628.571428571429	82.2810385521811	24.6	106.881038552181	DFR	Franja_533	280	FranjaRep_2	131.556793986539
533.333333333333	642.857142857143	81.771271100063	24.6	106.371271100063	DFR	Franja_533	280	FranjaRep_2	131.047026534421
533.333333333333	657.142857142857	78.3365626686868	24.6	102.936562668687	DFR	Franja_533	280	FranjaRep_2	127.612318103045
533.333333333333	671.428571428571	78.5268272599589	24.6	103.126827259959	DFR	Franja_533	280	FranjaRep_2	127.802582694317
