y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	78.3541914064647	0	78.3541914064647	DFR	Franja_433	210	FranjaRep_1	87.0568501937339
433.333333333333	357.142857142857	76.3843059629778	0	76.3843059629778	DFR	Franja_433	210	FranjaRep_1	85.0869647502471
433.333333333333	371.428571428571	77.3897622448899	0	77.3897622448899	DFR	Franja_433	210	FranjaRep_1	86.0924210321591
433.333333333333	385.714285714286	78.0872551676289	0	78.0872551676289	DFR	Franja_433	210	FranjaRep_1	86.7899139548981
433.333333333333	400	78.3212178707977	0	78.3212178707977	DFR	Franja_433	210	FranjaRep_1	87.0238766580669
433.333333333333	414.285714285714	80.1999062347667	0	80.1999062347667	DFR	Franja_433	210	FranjaRep_1	88.9025650220359
433.333333333333	428.571428571429	80.2297402948264	0	80.2297402948264	DFR	Franja_433	210	FranjaRep_1	88.9323990820956
433.333333333333	442.857142857143	78.9655033139916	0	78.9655033139916	DFR	Franja_433	210	FranjaRep_1	87.6681621012608
433.333333333333	457.142857142857	78.0499354922104	0	78.0499354922104	DFR	Franja_433	210	FranjaRep_1	86.7525942794797
433.333333333333	471.428571428571	80.0485906824317	0	80.0485906824317	DFR	Franja_433	210	FranjaRep_1	88.751249469701
433.333333333333	485.714285714286	79.5261767576826	0	79.5261767576826	DFR	Franja_433	210	FranjaRep_1	88.2288355449519
433.333333333333	500	79.6716800814034	0	79.6716800814034	DFR	Franja_433	210	FranjaRep_1	88.3743388686726
433.333333333333	514.285714285714	76.934095842325	24.6	101.534095842325	DFR	Franja_433	210	FranjaRep_1	127.801154629594
433.333333333333	528.571428571429	76.1219540568205	24.6	100.72195405682	DFR	Franja_433	210	FranjaRep_1	126.98901284409
433.333333333333	542.857142857143	78.2996962452853	24.6	102.899696245285	DFR	Franja_433	210	FranjaRep_1	129.166755032555
433.333333333333	557.142857142857	82.2083441864085	24.6	106.808344186409	DFR	Franja_433	210	FranjaRep_1	133.075402973678
433.333333333333	571.428571428571	82.4398143568903	24.6	107.03981435689	DFR	Franja_433	210	FranjaRep_1	133.306873144159
433.333333333333	585.714285714286	80.8991931069657	24.6	105.499193106966	DFR	Franja_433	210	FranjaRep_1	131.766251894235
433.333333333333	600	84.2073762720258	24.6	108.807376272026	DFR	Franja_433	210	FranjaRep_1	135.074435059295
433.333333333333	614.285714285714	82.2193499049317	24.6	106.819349904932	DFR	Franja_433	210	FranjaRep_1	133.086408692201
433.333333333333	628.571428571429	82.8618325429194	24.6	107.461832542919	DFR	Franja_433	210	FranjaRep_1	133.728891330189
433.333333333333	642.857142857143	78.6131557321195	24.6	103.21315573212	DFR	Franja_433	210	FranjaRep_1	129.480214519389
433.333333333333	657.142857142857	82.3330619372705	24.6	106.93306193727	DFR	Franja_433	210	FranjaRep_1	133.20012072454
433.333333333333	671.428571428571	79.8907200230019	24.6	104.490720023002	DFR	Franja_433	210	FranjaRep_1	130.757778810271
433.333333333333	685.714285714286	80.9760321713756	24.6	105.576032171376	DFR	Franja_433	210	FranjaRep_1	131.843090958645
433.333333333333	700	81.2318818306549	24.6	105.831881830655	DFR	Franja_433	210	FranjaRep_1	132.098940617924
433.333333333333	714.285714285714	86.0083939706575	24.6	110.608393970658	DFR	Franja_433	210	FranjaRep_1	136.875452757927
433.333333333333	728.571428571429	82.4693604570806	24.6	107.069360457081	DFR	Franja_433	210	FranjaRep_1	133.33641924435
433.333333333333	742.857142857143	83.4400810478687	24.6	108.040081047869	DFR	Franja_433	210	FranjaRep_1	134.307139835138
433.333333333333	757.142857142857	83.1247736003058	24.6	107.724773600306	DFR	Franja_433	210	FranjaRep_1	133.991832387575
433.333333333333	771.428571428571	80.9061078333952	24.6	105.506107833395	DFR	Franja_433	210	FranjaRep_1	131.773166620664
433.333333333333	785.714285714286	86.9844518668011	24.6	111.584451866801	DFR	Franja_433	210	FranjaRep_1	137.85151065407
433.333333333333	800	88.2886922265393	24.6	112.888692226539	DFR	Franja_433	210	FranjaRep_1	139.155751013809
433.333333333333	814.285714285714	88.5784608099196	24.6	113.17846080992	DFR	Franja_433	210	FranjaRep_1	139.445519597189
433.333333333333	828.571428571429	87.3137277763303	24.6	111.91372777633	DFR	Franja_433	210	FranjaRep_1	138.180786563599
433.333333333333	842.857142857143	88.9926856390915	24.6	113.592685639092	DFR	Franja_433	210	FranjaRep_1	139.859744426361
433.333333333333	857.142857142857	83.8441700675639	24.6	108.444170067564	DFR	Franja_433	210	FranjaRep_1	134.711228854833
433.333333333333	871.428571428571	82.937978318721	24.6	107.537978318721	DFR	Franja_433	210	FranjaRep_1	133.80503710599
433.333333333333	885.714285714286	82.8001823452379	24.6	107.400182345238	DFR	Franja_433	210	FranjaRep_1	133.667241132507
433.333333333333	900	84.1854328676083	24.6	108.785432867608	DFR	Franja_433	210	FranjaRep_1	135.052491654877
433.333333333333	914.285714285714	77.2154912421139	24.6	101.815491242114	DFR	Franja_433	210	FranjaRep_1	128.082550029383
433.333333333333	928.571428571429	76.5146931042099	24.6	101.11469310421	DFR	Franja_433	210	FranjaRep_1	127.381751891479
433.333333333333	942.857142857143	77.4713610317768	24.6	102.071361031777	DFR	Franja_433	210	FranjaRep_1	128.338419819046
433.333333333333	957.142857142857	78.5333851236346	24.6	103.133385123635	DFR	Franja_433	210	FranjaRep_1	129.400443910904
433.333333333333	971.428571428571	80.1824180559752	24.6	104.782418055975	DFR	Franja_433	210	FranjaRep_1	131.049476843244
433.333333333333	985.714285714286	80.5700395558297	24.6	105.17003955583	DFR	Franja_433	210	FranjaRep_1	131.437098343099
433.333333333333	1000	77.9889428831431	24.6	102.588942883143	DFR	Franja_433	210	FranjaRep_1	128.856001670412
466.666666666667	0	76.2475967689559	0	76.2475967689559	DFR	Franja_466	0	FranjaRep_1	76.2475967689559
466.666666666667	14.2857142857143	68.8330580836267	0	68.8330580836267	DFR	Franja_466	0	FranjaRep_1	68.8330580836267
466.666666666667	28.5714285714286	74.807743229138	0	74.807743229138	DFR	Franja_466	0	FranjaRep_1	74.807743229138
466.666666666667	42.8571428571429	72.7140471012642	0	72.7140471012642	DFR	Franja_466	0	FranjaRep_1	72.7140471012642
466.666666666667	57.1428571428571	72.6973206187826	0	72.6973206187826	DFR	Franja_466	0	FranjaRep_1	72.6973206187826
466.666666666667	71.4285714285714	70.7543705711019	0	70.7543705711019	DFR	Franja_466	0	FranjaRep_1	70.7543705711019
466.666666666667	85.7142857142857	76.43816946373	0	76.43816946373	DFR	Franja_466	0	FranjaRep_1	76.43816946373
466.666666666667	100	76.8509899724693	0	76.8509899724693	DFR	Franja_466	0	FranjaRep_1	76.8509899724693
466.666666666667	114.285714285714	75.4090078740456	0	75.4090078740456	DFR	Franja_466	0	FranjaRep_1	75.4090078740456
466.666666666667	128.571428571429	75.7657243385044	0	75.7657243385044	DFR	Franja_466	0	FranjaRep_1	75.7657243385044
466.666666666667	142.857142857143	76.1007877061266	0	76.1007877061266	DFR	Franja_466	0	FranjaRep_1	76.1007877061266
466.666666666667	157.142857142857	77.9403532388774	0	77.9403532388774	DFR	Franja_466	0	FranjaRep_1	77.9403532388774
466.666666666667	171.428571428571	75.4104021074127	0	75.4104021074127	DFR	Franja_466	0	FranjaRep_1	75.4104021074127
466.666666666667	185.714285714286	80.6662061079357	0	80.6662061079357	DFR	Franja_466	0	FranjaRep_1	80.6662061079357
466.666666666667	200	81.2612386158184	0	81.2612386158184	DFR	Franja_466	0	FranjaRep_1	81.2612386158184
466.666666666667	214.285714285714	82.423648169202	0	82.423648169202	DFR	Franja_466	0	FranjaRep_1	82.423648169202
466.666666666667	228.571428571429	83.9667798917991	0	83.9667798917991	DFR	Franja_466	0	FranjaRep_1	83.9667798917991
466.666666666667	242.857142857143	77.9366550707306	0	77.9366550707306	DFR	Franja_466	0	FranjaRep_1	77.9366550707306
466.666666666667	257.142857142857	77.6413559829697	0	77.6413559829697	DFR	Franja_466	0	FranjaRep_1	77.6413559829697
466.666666666667	271.428571428571	77.5039465594446	0	77.5039465594446	DFR	Franja_466	0	FranjaRep_1	77.5039465594446
466.666666666667	285.714285714286	77.1796470283285	0	77.1796470283285	DFR	Franja_466	0	FranjaRep_1	77.1796470283285
466.666666666667	300	77.2241560206757	0	77.2241560206757	DFR	Franja_466	0	FranjaRep_1	77.2241560206757
466.666666666667	314.285714285714	78.8270522581243	0	78.8270522581243	DFR	Franja_466	0	FranjaRep_1	78.8270522581243
466.666666666667	328.571428571429	78.1235179593172	0	78.1235179593172	DFR	Franja_466	0	FranjaRep_1	78.1235179593172
466.666666666667	342.857142857143	75.5315700143874	0	75.5315700143874	DFR	Franja_466	0	FranjaRep_1	75.5315700143874
466.666666666667	357.142857142857	77.5778227304623	0	77.5778227304623	DFR	Franja_466	0	FranjaRep_1	77.5778227304623
466.666666666667	371.428571428571	79.1911591962334	0	79.1911591962334	DFR	Franja_466	0	FranjaRep_1	79.1911591962334
466.666666666667	385.714285714286	78.0353976918864	0	78.0353976918864	DFR	Franja_466	0	FranjaRep_1	78.0353976918864
466.666666666667	400	81.7028497724053	0	81.7028497724053	DFR	Franja_466	0	FranjaRep_1	81.7028497724053
466.666666666667	414.285714285714	82.2289944172497	0	82.2289944172497	DFR	Franja_466	0	FranjaRep_1	82.2289944172497
466.666666666667	428.571428571429	82.4531100706407	0	82.4531100706407	DFR	Franja_466	0	FranjaRep_1	82.4531100706407
466.666666666667	442.857142857143	81.9027976400827	0	81.9027976400827	DFR	Franja_466	0	FranjaRep_1	81.9027976400827
466.666666666667	457.142857142857	79.1391912309623	0	79.1391912309623	DFR	Franja_466	0	FranjaRep_1	79.1391912309623
466.666666666667	471.428571428571	77.4740488908782	0	77.4740488908782	DFR	Franja_466	0	FranjaRep_1	77.4740488908782
466.666666666667	485.714285714286	78.7022197688486	0	78.7022197688486	DFR	Franja_466	0	FranjaRep_1	78.7022197688486
466.666666666667	500	77.5027296842589	0	77.5027296842589	DFR	Franja_466	0	FranjaRep_1	77.5027296842589
466.666666666667	514.285714285714	77.3967614336555	24.6	101.996761433656	DFR	Franja_466	0	FranjaRep_1	101.996761433656
466.666666666667	528.571428571429	77.4260624521903	24.6	102.02606245219	DFR	Franja_466	0	FranjaRep_1	102.02606245219
466.666666666667	542.857142857143	76.5399554171426	24.6	101.139955417143	DFR	Franja_466	0	FranjaRep_1	101.139955417143
466.666666666667	557.142857142857	76.5334547877907	24.6	101.133454787791	DFR	Franja_466	0	FranjaRep_1	101.133454787791
466.666666666667	571.428571428571	80.5400824505906	24.6	105.140082450591	DFR	Franja_466	0	FranjaRep_1	105.140082450591
466.666666666667	585.714285714286	78.4549441559143	24.6	103.054944155914	DFR	Franja_466	0	FranjaRep_1	103.054944155914
466.666666666667	600	77.6361913147963	24.6	102.236191314796	DFR	Franja_466	0	FranjaRep_1	102.236191314796
466.666666666667	614.285714285714	76.7866018147034	24.6	101.386601814703	DFR	Franja_466	0	FranjaRep_1	101.386601814703
466.666666666667	628.571428571429	79.6249493646567	24.6	104.224949364657	DFR	Franja_466	0	FranjaRep_1	104.224949364657
466.666666666667	642.857142857143	79.0759702222	24.6	103.6759702222	DFR	Franja_466	0	FranjaRep_1	103.6759702222
466.666666666667	657.142857142857	81.9579924750002	24.6	106.557992475	DFR	Franja_466	0	FranjaRep_1	106.557992475
466.666666666667	671.428571428571	83.1283157243682	24.6	107.728315724368	DFR	Franja_466	0	FranjaRep_1	107.728315724368
466.666666666667	685.714285714286	81.6882833461484	24.6	106.288283346148	DFR	Franja_466	0	FranjaRep_1	106.288283346148
466.666666666667	700	80.296493267817	24.6	104.896493267817	DFR	Franja_466	0	FranjaRep_1	104.896493267817
466.666666666667	714.285714285714	77.8552183704006	24.6	102.455218370401	DFR	Franja_466	0	FranjaRep_1	102.455218370401
466.666666666667	728.571428571429	78.0318398203053	24.6	102.631839820305	DFR	Franja_466	0	FranjaRep_1	102.631839820305
466.666666666667	742.857142857143	79.3514078770597	24.6	103.95140787706	DFR	Franja_466	0	FranjaRep_1	103.95140787706
466.666666666667	757.142857142857	85.0548078825771	24.6	109.654807882577	DFR	Franja_466	0	FranjaRep_1	109.654807882577
466.666666666667	771.428571428571	82.0077335672954	24.6	106.607733567295	DFR	Franja_466	0	FranjaRep_1	106.607733567295
466.666666666667	785.714285714286	82.3658186926492	24.6	106.965818692649	DFR	Franja_466	0	FranjaRep_1	106.965818692649
466.666666666667	800	86.853983990817	24.6	111.453983990817	DFR	Franja_466	0	FranjaRep_1	111.453983990817
466.666666666667	814.285714285714	84.3232277586597	24.6	108.92322775866	DFR	Franja_466	0	FranjaRep_1	108.92322775866
466.666666666667	828.571428571429	85.3141925044254	24.6	109.914192504425	DFR	Franja_466	0	FranjaRep_1	109.914192504425
466.666666666667	842.857142857143	85.4429807047935	24.6	110.042980704794	DFR	Franja_466	0	FranjaRep_1	110.042980704794
466.666666666667	857.142857142857	82.0693113356632	24.6	106.669311335663	DFR	Franja_466	0	FranjaRep_1	106.669311335663
466.666666666667	871.428571428571	82.8788586015676	24.6	107.478858601568	DFR	Franja_466	0	FranjaRep_1	107.478858601568
466.666666666667	885.714285714286	84.3500180985463	24.6	108.950018098546	DFR	Franja_466	0	FranjaRep_1	108.950018098546
466.666666666667	900	84.7330475057532	24.6	109.333047505753	DFR	Franja_466	0	FranjaRep_1	109.333047505753
466.666666666667	914.285714285714	83.5843139424293	24.6	108.184313942429	DFR	Franja_466	0	FranjaRep_1	108.184313942429
466.666666666667	928.571428571429	81.3681872194033	24.6	105.968187219403	DFR	Franja_466	0	FranjaRep_1	105.968187219403
466.666666666667	942.857142857143	79.1957692736518	24.6	103.795769273652	DFR	Franja_466	0	FranjaRep_1	103.795769273652
466.666666666667	957.142857142857	77.09015531374	24.6	101.69015531374	DFR	Franja_466	0	FranjaRep_1	101.69015531374
466.666666666667	971.428571428571	80.5664855015526	24.6	105.166485501553	DFR	Franja_466	0	FranjaRep_1	105.166485501553
466.666666666667	985.714285714286	77.3614635620518	24.6	101.961463562052	DFR	Franja_466	0	FranjaRep_1	101.961463562052
466.666666666667	1000	77.7809032925752	24.6	102.380903292575	DFR	Franja_466	0	FranjaRep_1	102.380903292575
500	0	73.7077760597376	0	73.7077760597376	DFR	Franja_500	210	FranjaRep_2	82.4104348470068
500	14.2857142857143	75.7643348339335	0	75.7643348339335	DFR	Franja_500	210	FranjaRep_2	84.4669936212027
500	28.5714285714286	74.4511217323596	0	74.4511217323596	DFR	Franja_500	210	FranjaRep_2	83.1537805196288
500	42.8571428571429	76.5300418118395	0	76.5300418118395	DFR	Franja_500	210	FranjaRep_2	85.2327005991087
500	57.1428571428571	74.3733701645556	0	74.3733701645556	DFR	Franja_500	210	FranjaRep_2	83.0760289518248
500	71.4285714285714	76.4461795280607	0	76.4461795280607	DFR	Franja_500	210	FranjaRep_2	85.1488383153299
500	85.7142857142857	79.4768522843018	0	79.4768522843018	DFR	Franja_500	210	FranjaRep_2	88.179511071571
500	100	82.0538591614544	0	82.0538591614544	DFR	Franja_500	210	FranjaRep_2	90.7565179487236
500	114.285714285714	80.309425350745	0	80.309425350745	DFR	Franja_500	210	FranjaRep_2	89.0120841380142
500	128.571428571429	73.7703704886604	0	73.7703704886604	DFR	Franja_500	210	FranjaRep_2	82.4730292759296
500	142.857142857143	74.8215971565185	0	74.8215971565185	DFR	Franja_500	210	FranjaRep_2	83.5242559437877
500	157.142857142857	73.8855540972986	0	73.8855540972986	DFR	Franja_500	210	FranjaRep_2	82.5882128845678
500	171.428571428571	76.6760392516761	0	76.6760392516761	DFR	Franja_500	210	FranjaRep_2	85.3786980389453
500	185.714285714286	78.4405836417526	0	78.4405836417526	DFR	Franja_500	210	FranjaRep_2	87.1432424290218
500	200	76.6805427010823	0	76.6805427010823	DFR	Franja_500	210	FranjaRep_2	85.3832014883515
500	214.285714285714	74.3671925002273	0	74.3671925002273	DFR	Franja_500	210	FranjaRep_2	83.0698512874965
500	228.571428571429	74.8313598802981	0	74.8313598802981	DFR	Franja_500	210	FranjaRep_2	83.5340186675673
500	242.857142857143	77.9051080807299	0	77.9051080807299	DFR	Franja_500	210	FranjaRep_2	86.6077668679992
500	257.142857142857	78.4616187724075	0	78.4616187724075	DFR	Franja_500	210	FranjaRep_2	87.1642775596767
500	271.428571428571	78.5248921495972	0	78.5248921495972	DFR	Franja_500	210	FranjaRep_2	87.2275509368665
500	285.714285714286	83.2700995797357	0	83.2700995797357	DFR	Franja_500	210	FranjaRep_2	91.9727583670049
500	300	79.0690012536838	0	79.0690012536838	DFR	Franja_500	210	FranjaRep_2	87.771660040953
500	314.285714285714	78.232046092786	0	78.232046092786	DFR	Franja_500	210	FranjaRep_2	86.9347048800552
500	328.571428571429	79.1399360952627	0	79.1399360952627	DFR	Franja_500	210	FranjaRep_2	87.8425948825319
500	342.857142857143	81.9588834899534	0	81.9588834899534	DFR	Franja_500	210	FranjaRep_2	90.6615422772226
500	357.142857142857	82.1922096220228	0	82.1922096220228	DFR	Franja_500	210	FranjaRep_2	90.894868409292
500	371.428571428571	79.6192522589038	0	79.6192522589038	DFR	Franja_500	210	FranjaRep_2	88.3219110461731
500	385.714285714286	80.2031722054691	0	80.2031722054691	DFR	Franja_500	210	FranjaRep_2	88.9058309927383
500	400	82.5400480171465	0	82.5400480171465	DFR	Franja_500	210	FranjaRep_2	91.2427068044157
500	414.285714285714	84.5626754856524	0	84.5626754856524	DFR	Franja_500	210	FranjaRep_2	93.2653342729216
500	428.571428571429	81.8086210444576	0	81.8086210444576	DFR	Franja_500	210	FranjaRep_2	90.5112798317268
500	442.857142857143	83.6542025174003	0	83.6542025174003	DFR	Franja_500	210	FranjaRep_2	92.3568613046695
500	457.142857142857	81.1784533394978	0	81.1784533394978	DFR	Franja_500	210	FranjaRep_2	89.881112126767
500	471.428571428571	82.5895876997317	0	82.5895876997317	DFR	Franja_500	210	FranjaRep_2	91.2922464870009
500	485.714285714286	80.62946343735	0	80.62946343735	DFR	Franja_500	210	FranjaRep_2	89.3321222246192
500	500	81.121283611177	0	81.121283611177	DFR	Franja_500	210	FranjaRep_2	89.8239423984462
500	514.285714285714	81.8279577481465	24.6	106.427957748146	DFR	Franja_500	210	FranjaRep_2	132.695016535416
500	528.571428571429	79.842459990364	24.6	104.442459990364	DFR	Franja_500	210	FranjaRep_2	130.709518777633
500	542.857142857143	79.6677342935548	24.6	104.267734293555	DFR	Franja_500	210	FranjaRep_2	130.534793080824
500	557.142857142857	74.9922651846316	24.6	99.5922651846316	DFR	Franja_500	210	FranjaRep_2	125.859323971901
500	571.428571428571	75.8902513547768	24.6	100.490251354777	DFR	Franja_500	210	FranjaRep_2	126.757310142046
500	585.714285714286	78.4132625265412	24.6	103.013262526541	DFR	Franja_500	210	FranjaRep_2	129.28032131381
500	600	78.6171144123967	24.6	103.217114412397	DFR	Franja_500	210	FranjaRep_2	129.484173199666
500	614.285714285714	82.4466286103859	24.6	107.046628610386	DFR	Franja_500	210	FranjaRep_2	133.313687397655
500	628.571428571429	81.8633568394205	24.6	106.46335683942	DFR	Franja_500	210	FranjaRep_2	132.73041562669
500	642.857142857143	80.0589435333976	24.6	104.658943533398	DFR	Franja_500	210	FranjaRep_2	130.926002320667
500	657.142857142857	85.0678002466241	24.6	109.667800246624	DFR	Franja_500	210	FranjaRep_2	135.934859033893
500	671.428571428571	81.3093395039133	24.6	105.909339503913	DFR	Franja_500	210	FranjaRep_2	132.176398291183
500	685.714285714286	81.8844285741188	24.6	106.484428574119	DFR	Franja_500	210	FranjaRep_2	132.751487361388
500	700	81.2397979171925	24.6	105.839797917193	DFR	Franja_500	210	FranjaRep_2	132.106856704462
500	714.285714285714	78.1771795074077	24.6	102.777179507408	DFR	Franja_500	210	FranjaRep_2	129.044238294677
500	728.571428571429	81.8956415044046	24.6	106.495641504405	DFR	Franja_500	210	FranjaRep_2	132.762700291674
500	742.857142857143	81.4246061245158	24.6	106.024606124516	DFR	Franja_500	210	FranjaRep_2	132.291664911785
500	757.142857142857	84.8005825127686	24.6	109.400582512769	DFR	Franja_500	210	FranjaRep_2	135.667641300038
500	771.428571428571	83.4465742786322	24.6	108.046574278632	DFR	Franja_500	210	FranjaRep_2	134.313633065901
500	785.714285714286	80.3827689344165	24.6	104.982768934417	DFR	Franja_500	210	FranjaRep_2	131.249827721686
500	800	77.8809938967084	24.6	102.480993896708	DFR	Franja_500	210	FranjaRep_2	128.748052683978
500	814.285714285714	82.0415020460874	24.6	106.641502046087	DFR	Franja_500	210	FranjaRep_2	132.908560833357
500	828.571428571429	85.0036818914471	24.6	109.603681891447	DFR	Franja_500	210	FranjaRep_2	135.870740678716
500	842.857142857143	82.7715478679666	24.6	107.371547867967	DFR	Franja_500	210	FranjaRep_2	133.638606655236
500	857.142857142857	80.8296396119535	24.6	105.429639611953	DFR	Franja_500	210	FranjaRep_2	131.696698399223
500	871.428571428571	82.7556927396376	24.6	107.355692739638	DFR	Franja_500	210	FranjaRep_2	133.622751526907
500	885.714285714286	82.4745502003098	24.6	107.07455020031	DFR	Franja_500	210	FranjaRep_2	133.341608987579
500	900	83.3454211690129	24.6	107.945421169013	DFR	Franja_500	210	FranjaRep_2	134.212479956282
500	914.285714285714	83.8235533196833	24.6	108.423553319683	DFR	Franja_500	210	FranjaRep_2	134.690612106952
500	928.571428571429	79.8072826930305	24.6	104.40728269303	DFR	Franja_500	210	FranjaRep_2	130.6743414803
500	942.857142857143	79.207024497806	24.6	103.807024497806	DFR	Franja_500	210	FranjaRep_2	130.074083285075
500	957.142857142857	77.6831015148298	24.6	102.28310151483	DFR	Franja_500	210	FranjaRep_2	128.550160302099
500	971.428571428571	77.4970024821571	24.6	102.097002482157	DFR	Franja_500	210	FranjaRep_2	128.364061269426
500	985.714285714286	74.9284505684979	24.6	99.5284505684979	DFR	Franja_500	210	FranjaRep_2	125.795509355767
500	1000	75.9660309574944	24.6	100.566030957494	DFR	Franja_500	210	FranjaRep_2	126.833089744764
533.333333333333	0	74.1701353882444	0	74.1701353882444	DFR	Franja_533	280	FranjaRep_2	78.4576571506734
533.333333333333	14.2857142857143	76.381459823581	0	76.381459823581	DFR	Franja_533	280	FranjaRep_2	80.66898158601
533.333333333333	28.5714285714286	73.8286221900266	0	73.8286221900266	DFR	Franja_533	280	FranjaRep_2	78.1161439524556
533.333333333333	42.8571428571429	76.4665134942635	0	76.4665134942635	DFR	Franja_533	280	FranjaRep_2	80.7540352566924
533.333333333333	57.1428571428571	79.5338835416367	0	79.5338835416367	DFR	Franja_533	280	FranjaRep_2	83.8214053040657
533.333333333333	71.4285714285714	80.2780637944914	0	80.2780637944914	DFR	Franja_533	280	FranjaRep_2	84.5655855569203
533.333333333333	85.7142857142857	78.8744506709261	0	78.8744506709261	DFR	Franja_533	280	FranjaRep_2	83.161972433355
533.333333333333	100	82.0636707991948	0	82.0636707991948	DFR	Franja_533	280	FranjaRep_2	86.3511925616237
533.333333333333	114.285714285714	81.4251308304486	0	81.4251308304486	DFR	Franja_533	280	FranjaRep_2	85.7126525928776
533.333333333333	128.571428571429	80.6860876869614	0	80.6860876869614	DFR	Franja_533	280	FranjaRep_2	84.9736094493904
533.333333333333	142.857142857143	77.3960081237125	0	77.3960081237125	DFR	Franja_533	280	FranjaRep_2	81.6835298861415
533.333333333333	157.142857142857	75.2045454797682	0	75.2045454797682	DFR	Franja_533	280	FranjaRep_2	79.4920672421972
533.333333333333	171.428571428571	77.1096323062594	0	77.1096323062594	DFR	Franja_533	280	FranjaRep_2	81.3971540686884
533.333333333333	185.714285714286	75.608285660753	0	75.608285660753	DFR	Franja_533	280	FranjaRep_2	79.8958074231819
533.333333333333	200	77.0453797355983	0	77.0453797355983	DFR	Franja_533	280	FranjaRep_2	81.3329014980273
533.333333333333	214.285714285714	80.4711847622812	0	80.4711847622812	DFR	Franja_533	280	FranjaRep_2	84.7587065247102
533.333333333333	228.571428571429	79.5854492472201	0	79.5854492472201	DFR	Franja_533	280	FranjaRep_2	83.8729710096491
533.333333333333	242.857142857143	80.1449037586342	0	80.1449037586342	DFR	Franja_533	280	FranjaRep_2	84.4324255210632
533.333333333333	257.142857142857	75.3668708208958	0	75.3668708208958	DFR	Franja_533	280	FranjaRep_2	79.6543925833248
533.333333333333	271.428571428571	76.7680626964021	0	76.7680626964021	DFR	Franja_533	280	FranjaRep_2	81.055584458831
533.333333333333	285.714285714286	77.2050208892165	0	77.2050208892165	DFR	Franja_533	280	FranjaRep_2	81.4925426516455
533.333333333333	300	78.1160956754438	0	78.1160956754438	DFR	Franja_533	280	FranjaRep_2	82.4036174378728
533.333333333333	314.285714285714	81.7951944890318	0	81.7951944890318	DFR	Franja_533	280	FranjaRep_2	86.0827162514608
533.333333333333	328.571428571429	78.7357258088378	0	78.7357258088378	DFR	Franja_533	280	FranjaRep_2	83.0232475712668
533.333333333333	342.857142857143	75.5607623058892	0	75.5607623058892	DFR	Franja_533	280	FranjaRep_2	79.8482840683182
533.333333333333	357.142857142857	78.4326187962896	0	78.4326187962896	DFR	Franja_533	280	FranjaRep_2	82.7201405587186
533.333333333333	371.428571428571	79.0906939063651	0	79.0906939063651	DFR	Franja_533	280	FranjaRep_2	83.3782156687941
533.333333333333	385.714285714286	82.3436399529095	0	82.3436399529095	DFR	Franja_533	280	FranjaRep_2	86.6311617153385
533.333333333333	400	83.2041463059399	0	83.2041463059399	DFR	Franja_533	280	FranjaRep_2	87.4916680683689
533.333333333333	414.285714285714	84.3419548882522	0	84.3419548882522	DFR	Franja_533	280	FranjaRep_2	88.6294766506811
533.333333333333	428.571428571429	85.2925312041464	0	85.2925312041464	DFR	Franja_533	280	FranjaRep_2	89.5800529665753
533.333333333333	442.857142857143	82.6023360320837	0	82.6023360320837	DFR	Franja_533	280	FranjaRep_2	86.8898577945126
533.333333333333	457.142857142857	81.525958634962	0	81.525958634962	DFR	Franja_533	280	FranjaRep_2	85.813480397391
533.333333333333	471.428571428571	81.1097865936567	0	81.1097865936567	DFR	Franja_533	280	FranjaRep_2	85.3973083560857
533.333333333333	485.714285714286	82.0461772520354	0	82.0461772520354	DFR	Franja_533	280	FranjaRep_2	86.3336990144643
533.333333333333	500	77.3577462106698	0	77.3577462106698	DFR	Franja_533	280	FranjaRep_2	81.6452679730988
533.333333333333	514.285714285714	81.8946152541683	24.6	106.494615254168	DFR	Franja_533	280	FranjaRep_2	134.201337016597
533.333333333333	528.571428571429	80.9560441075685	24.6	105.556044107568	DFR	Franja_533	280	FranjaRep_2	133.262765869997
533.333333333333	542.857142857143	82.8923074629704	24.6	107.49230746297	DFR	Franja_533	280	FranjaRep_2	135.199029225399
533.333333333333	557.142857142857	81.7762091836371	24.6	106.376209183637	DFR	Franja_533	280	FranjaRep_2	134.082930946066
533.333333333333	571.428571428571	79.6328924797274	24.6	104.232892479727	DFR	Franja_533	280	FranjaRep_2	131.939614242156
533.333333333333	585.714285714286	81.9506479511279	24.6	106.550647951128	DFR	Franja_533	280	FranjaRep_2	134.257369713557
533.333333333333	600	81.0386143798256	24.6	105.638614379826	DFR	Franja_533	280	FranjaRep_2	133.345336142255
533.333333333333	614.285714285714	80.4423045566713	24.6	105.042304556671	DFR	Franja_533	280	FranjaRep_2	132.7490263191
533.333333333333	628.571428571429	81.2895176054051	24.6	105.889517605405	DFR	Franja_533	280	FranjaRep_2	133.596239367834
533.333333333333	642.857142857143	77.513921389923	24.6	102.113921389923	DFR	Franja_533	280	FranjaRep_2	129.820643152352
533.333333333333	657.142857142857	77.0732073196722	24.6	101.673207319672	DFR	Franja_533	280	FranjaRep_2	129.379929082101
533.333333333333	671.428571428571	77.1339907806666	24.6	101.733990780667	DFR	Franja_533	280	FranjaRep_2	129.440712543096
