y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	128.571428571429	85.7314183944576	0	85.7314183944576	DFR	Franja_400	210	FranjaRep_1	85.7745623783194
400	142.857142857143	85.9751284439182	0	85.9751284439182	DFR	Franja_400	210	FranjaRep_1	86.0182724277801
400	157.142857142857	83.7996608448227	0	83.7996608448227	DFR	Franja_400	210	FranjaRep_1	83.8428048286846
400	171.428571428571	82.1109900680327	0	82.1109900680327	DFR	Franja_400	210	FranjaRep_1	82.1541340518946
400	185.714285714286	82.1743171670339	0	82.1743171670339	DFR	Franja_400	210	FranjaRep_1	82.2174611508958
400	200	85.9238937932899	0	85.9238937932899	DFR	Franja_400	210	FranjaRep_1	85.9670377771518
400	214.285714285714	84.8964137402936	0	84.8964137402936	DFR	Franja_400	210	FranjaRep_1	84.9395577241555
400	228.571428571429	84.449588735309	0	84.449588735309	DFR	Franja_400	210	FranjaRep_1	84.4927327191709
400	242.857142857143	86.031222007051	0	86.031222007051	DFR	Franja_400	210	FranjaRep_1	86.0743659909129
400	257.142857142857	84.2842916814704	0	84.2842916814704	DFR	Franja_400	210	FranjaRep_1	84.3274356653323
400	271.428571428571	79.1076497135411	0	79.1076497135411	DFR	Franja_400	210	FranjaRep_1	79.1507936974029
400	285.714285714286	78.5448140868677	0	78.5448140868677	DFR	Franja_400	210	FranjaRep_1	78.5879580707296
400	300	77.130761459411	0	77.130761459411	DFR	Franja_400	210	FranjaRep_1	77.1739054432729
400	314.285714285714	81.477683157612	0	81.477683157612	DFR	Franja_400	210	FranjaRep_1	81.5208271414739
400	328.571428571429	81.672689138899	0	81.672689138899	DFR	Franja_400	210	FranjaRep_1	81.7158331227609
400	342.857142857143	83.5363078201641	0	83.5363078201641	DFR	Franja_400	210	FranjaRep_1	83.579451804026
400	357.142857142857	80.6835289264453	0	80.6835289264453	DFR	Franja_400	210	FranjaRep_1	80.7266729103072
400	371.428571428571	77.5866841038661	0	77.5866841038661	DFR	Franja_400	210	FranjaRep_1	77.629828087728
400	385.714285714286	76.0304841034778	0	76.0304841034778	DFR	Franja_400	210	FranjaRep_1	76.0736280873397
400	400	79.3614530580828	0	79.3614530580828	DFR	Franja_400	210	FranjaRep_1	79.4045970419447
400	414.285714285714	77.8566532998005	0	77.8566532998005	DFR	Franja_400	210	FranjaRep_1	77.8997972836624
400	428.571428571429	81.4585048217974	0	81.4585048217974	DFR	Franja_400	210	FranjaRep_1	81.5016488056592
400	442.857142857143	83.4446228906867	0	83.4446228906867	DFR	Franja_400	210	FranjaRep_1	83.4877668745486
400	457.142857142857	82.4907623450652	0	82.4907623450652	DFR	Franja_400	210	FranjaRep_1	82.5339063289271
400	471.428571428571	83.8882099458687	0	83.8882099458687	DFR	Franja_400	210	FranjaRep_1	83.9313539297306
400	485.714285714286	84.0961407551705	0	84.0961407551705	DFR	Franja_400	210	FranjaRep_1	84.1392847390324
400	500	81.6700791062167	0	81.6700791062167	DFR	Franja_400	210	FranjaRep_1	81.7132230900786
400	514.285714285714	76.9025293978432	24.6	101.502529397843	DFR	Franja_400	210	FranjaRep_1	119.110073381705
400	528.571428571429	78.4940788314855	24.6	103.094078831486	DFR	Franja_400	210	FranjaRep_1	120.701622815347
400	542.857142857143	79.3337518821082	24.6	103.933751882108	DFR	Franja_400	210	FranjaRep_1	121.54129586597
400	557.142857142857	81.6343124356493	24.6	106.234312435649	DFR	Franja_400	210	FranjaRep_1	123.841856419511
400	571.428571428571	79.6082873857275	24.6	104.208287385728	DFR	Franja_400	210	FranjaRep_1	121.815831369589
400	585.714285714286	79.5528619531797	24.6	104.15286195318	DFR	Franja_400	210	FranjaRep_1	121.760405937042
400	600	79.2679725858522	24.6	103.867972585852	DFR	Franja_400	210	FranjaRep_1	121.475516569714
400	614.285714285714	78.8510133119743	24.6	103.451013311974	DFR	Franja_400	210	FranjaRep_1	121.058557295836
400	628.571428571429	78.06149824049	24.6	102.66149824049	DFR	Franja_400	210	FranjaRep_1	120.269042224352
400	642.857142857143	81.7319098975412	24.6	106.331909897541	DFR	Franja_400	210	FranjaRep_1	123.939453881403
400	657.142857142857	78.2655918389358	24.6	102.865591838936	DFR	Franja_400	210	FranjaRep_1	120.473135822798
400	671.428571428571	76.4994204155286	24.6	101.099420415529	DFR	Franja_400	210	FranjaRep_1	118.70696439939
400	685.714285714286	77.0851666992305	24.6	101.685166699231	DFR	Franja_400	210	FranjaRep_1	119.292710683092
400	700	77.4328866485858	24.6	102.032886648586	DFR	Franja_400	210	FranjaRep_1	119.640430632448
400	714.285714285714	78.0675459854863	24.6	102.667545985486	DFR	Franja_400	210	FranjaRep_1	120.275089969348
400	728.571428571429	80.034433470753	24.6	104.634433470753	DFR	Franja_400	210	FranjaRep_1	122.241977454615
400	742.857142857143	78.691257551057	24.6	103.291257551057	DFR	Franja_400	210	FranjaRep_1	120.898801534919
400	757.142857142857	75.9004000600731	24.6	100.500400060073	DFR	Franja_400	210	FranjaRep_1	118.107944043935
400	771.428571428571	79.3004085241172	24.6	103.900408524117	DFR	Franja_400	210	FranjaRep_1	121.507952507979
400	785.714285714286	79.2703011015009	24.6	103.870301101501	DFR	Franja_400	210	FranjaRep_1	121.477845085363
400	800	80.0670601436617	24.6	104.667060143662	DFR	Franja_400	210	FranjaRep_1	122.274604127524
400	814.285714285714	79.7027212019919	24.6	104.302721201992	DFR	Franja_400	210	FranjaRep_1	121.910265185854
400	828.571428571429	78.8070276647545	24.6	103.407027664755	DFR	Franja_400	210	FranjaRep_1	121.014571648616
400	842.857142857143	81.8013595220181	24.6	106.401359522018	DFR	Franja_400	210	FranjaRep_1	124.00890350588
400	857.142857142857	80.5719315805407	24.6	105.171931580541	DFR	Franja_400	210	FranjaRep_1	122.779475564403
400	871.428571428571	77.5715645805996	24.6	102.1715645806	DFR	Franja_400	210	FranjaRep_1	119.779108564462
400	885.714285714286	79.6487927581384	24.6	104.248792758138	DFR	Franja_400	210	FranjaRep_1	121.856336742
400	900	82.5705065587518	24.6	107.170506558752	DFR	Franja_400	210	FranjaRep_1	124.778050542614
400	914.285714285714	81.3432957108586	24.6	105.943295710859	DFR	Franja_400	210	FranjaRep_1	123.55083969472
400	928.571428571429	79.9176033909639	24.6	104.517603390964	DFR	Franja_400	210	FranjaRep_1	122.125147374826
400	942.857142857143	79.4678953611036	24.6	104.067895361104	DFR	Franja_400	210	FranjaRep_1	121.675439344965
400	957.142857142857	77.8506538901134	24.6	102.450653890113	DFR	Franja_400	210	FranjaRep_1	120.058197873975
400	971.428571428571	82.2016189412025	24.6	106.801618941203	DFR	Franja_400	210	FranjaRep_1	124.409162925064
400	985.714285714286	81.1291842249216	24.6	105.729184224922	DFR	Franja_400	210	FranjaRep_1	123.336728208784
400	1000	83.3770282599569	24.6	107.977028259957	DFR	Franja_400	210	FranjaRep_1	125.584572243819
433.333333333333	0	81.0578957752017	0	81.0578957752017	DFR	Franja_433	140	FranjaRep_1	85.8669959211092
433.333333333333	14.2857142857143	78.374409168977	0	78.374409168977	DFR	Franja_433	140	FranjaRep_1	83.1835093148844
433.333333333333	28.5714285714286	77.5821325868471	0	77.5821325868471	DFR	Franja_433	140	FranjaRep_1	82.3912327327545
433.333333333333	42.8571428571429	79.4233859256628	0	79.4233859256628	DFR	Franja_433	140	FranjaRep_1	84.2324860715702
433.333333333333	57.1428571428571	79.5968927069354	0	79.5968927069354	DFR	Franja_433	140	FranjaRep_1	84.4059928528428
433.333333333333	71.4285714285714	80.1725740619876	0	80.1725740619876	DFR	Franja_433	140	FranjaRep_1	84.981674207895
433.333333333333	85.7142857142857	81.3777359454484	0	81.3777359454484	DFR	Franja_433	140	FranjaRep_1	86.1868360913558
433.333333333333	100	83.4185473041501	0	83.4185473041501	DFR	Franja_433	140	FranjaRep_1	88.2276474500575
433.333333333333	114.285714285714	80.0874241122526	0	80.0874241122526	DFR	Franja_433	140	FranjaRep_1	84.89652425816
433.333333333333	128.571428571429	82.6377698672852	0	82.6377698672852	DFR	Franja_433	140	FranjaRep_1	87.4468700131926
433.333333333333	142.857142857143	84.8359554886589	0	84.8359554886589	DFR	Franja_433	140	FranjaRep_1	89.6450556345663
433.333333333333	157.142857142857	84.1896963235697	0	84.1896963235697	DFR	Franja_433	140	FranjaRep_1	88.9987964694771
433.333333333333	171.428571428571	85.1301767388089	0	85.1301767388089	DFR	Franja_433	140	FranjaRep_1	89.9392768847163
433.333333333333	185.714285714286	81.1471920143562	0	81.1471920143562	DFR	Franja_433	140	FranjaRep_1	85.9562921602636
433.333333333333	200	83.6229908791236	0	83.6229908791236	DFR	Franja_433	140	FranjaRep_1	88.432091025031
433.333333333333	214.285714285714	85.1663666694133	0	85.1663666694133	DFR	Franja_433	140	FranjaRep_1	89.9754668153208
433.333333333333	228.571428571429	86.9539032032099	0	86.9539032032099	DFR	Franja_433	140	FranjaRep_1	91.7630033491173
433.333333333333	242.857142857143	82.5173234660447	0	82.5173234660447	DFR	Franja_433	140	FranjaRep_1	87.3264236119521
433.333333333333	257.142857142857	81.8966512309371	0	81.8966512309371	DFR	Franja_433	140	FranjaRep_1	86.7057513768445
433.333333333333	271.428571428571	79.5330532677832	0	79.5330532677832	DFR	Franja_433	140	FranjaRep_1	84.3421534136906
433.333333333333	285.714285714286	80.3908323340326	0	80.3908323340326	DFR	Franja_433	140	FranjaRep_1	85.19993247994
433.333333333333	300	79.7864801014437	0	79.7864801014437	DFR	Franja_433	140	FranjaRep_1	84.5955802473511
433.333333333333	314.285714285714	76.6159749172886	0	76.6159749172886	DFR	Franja_433	140	FranjaRep_1	81.425075063196
433.333333333333	328.571428571429	78.7945902900237	0	78.7945902900237	DFR	Franja_433	140	FranjaRep_1	83.6036904359311
