y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	514.285714285714	81.6021050825076	24.6	106.202105082508	DFR	Franja_366	140	FranjaRep_1	128.065261737826
366.666666666667	528.571428571429	79.2507865567149	24.6	103.850786556715	DFR	Franja_366	140	FranjaRep_1	125.713943212033
366.666666666667	542.857142857143	79.3414191648697	24.6	103.94141916487	DFR	Franja_366	140	FranjaRep_1	125.804575820188
366.666666666667	557.142857142857	79.4897375889089	24.6	104.089737588909	DFR	Franja_366	140	FranjaRep_1	125.952894244227
366.666666666667	571.428571428571	81.057851708423	24.6	105.657851708423	DFR	Franja_366	140	FranjaRep_1	127.521008363741
366.666666666667	585.714285714286	82.5779348487529	24.6	107.177934848753	DFR	Franja_366	140	FranjaRep_1	129.041091504071
366.666666666667	600	79.2916443746366	24.6	103.891644374637	DFR	Franja_366	140	FranjaRep_1	125.754801029955
366.666666666667	614.285714285714	78.5508485762557	24.6	103.150848576256	DFR	Franja_366	140	FranjaRep_1	125.014005231574
366.666666666667	628.571428571429	77.4812555015014	24.6	102.081255501501	DFR	Franja_366	140	FranjaRep_1	123.94441215682
366.666666666667	642.857142857143	77.5709089732996	24.6	102.1709089733	DFR	Franja_366	140	FranjaRep_1	124.034065628618
366.666666666667	657.142857142857	80.0259761610475	24.6	104.625976161048	DFR	Franja_366	140	FranjaRep_1	126.489132816366
366.666666666667	671.428571428571	79.7272171329957	24.6	104.327217132996	DFR	Franja_366	140	FranjaRep_1	126.190373788314
366.666666666667	685.714285714286	79.5155103059987	24.6	104.115510305999	DFR	Franja_366	140	FranjaRep_1	125.978666961317
366.666666666667	700	76.8256814216519	24.6	101.425681421652	DFR	Franja_366	140	FranjaRep_1	123.28883807697
366.666666666667	714.285714285714	77.9591677879259	24.6	102.559167787926	DFR	Franja_366	140	FranjaRep_1	124.422324443244
366.666666666667	728.571428571429	80.3527275282876	24.6	104.952727528288	DFR	Franja_366	140	FranjaRep_1	126.815884183606
366.666666666667	742.857142857143	78.5504228151267	24.6	103.150422815127	DFR	Franja_366	140	FranjaRep_1	125.013579470445
366.666666666667	757.142857142857	78.1417159913696	24.6	102.74171599137	DFR	Franja_366	140	FranjaRep_1	124.604872646688
366.666666666667	771.428571428571	78.3051971729562	24.6	102.905197172956	DFR	Franja_366	140	FranjaRep_1	124.768353828275
366.666666666667	785.714285714286	81.2680594554799	24.6	105.86805945548	DFR	Franja_366	140	FranjaRep_1	127.731216110798
366.666666666667	800	76.3925055376115	24.6	100.992505537611	DFR	Franja_366	140	FranjaRep_1	122.85566219293
366.666666666667	814.285714285714	80.2641885871998	24.6	104.8641885872	DFR	Franja_366	140	FranjaRep_1	126.727345242518
366.666666666667	828.571428571429	80.1537165223483	24.6	104.753716522348	DFR	Franja_366	140	FranjaRep_1	126.616873177667
366.666666666667	842.857142857143	78.5171857669551	24.6	103.117185766955	DFR	Franja_366	140	FranjaRep_1	124.980342422273
366.666666666667	857.142857142857	73.1055150367458	24.6	97.7055150367458	DFR	Franja_366	140	FranjaRep_1	119.568671692064
366.666666666667	871.428571428571	76.9273605871164	24.6	101.527360587116	DFR	Franja_366	140	FranjaRep_1	123.390517242435
366.666666666667	885.714285714286	77.0844400343906	24.6	101.684440034391	DFR	Franja_366	140	FranjaRep_1	123.547596689709
366.666666666667	900	75.1644383880822	24.6	99.7644383880822	DFR	Franja_366	140	FranjaRep_1	121.6275950434
366.666666666667	914.285714285714	75.6497213432083	24.6	100.249721343208	DFR	Franja_366	140	FranjaRep_1	122.112877998527
366.666666666667	928.571428571429	82.1241980070489	24.6	106.724198007049	DFR	Franja_366	140	FranjaRep_1	128.587354662367
366.666666666667	942.857142857143	81.640243771316	24.6	106.240243771316	DFR	Franja_366	140	FranjaRep_1	128.103400426634
366.666666666667	957.142857142857	81.8402558111227	24.6	106.440255811123	DFR	Franja_366	140	FranjaRep_1	128.303412466441
366.666666666667	971.428571428571	80.2852832683033	24.6	104.885283268303	DFR	Franja_366	140	FranjaRep_1	126.748439923622
366.666666666667	985.714285714286	79.9773639584085	24.6	104.577363958409	DFR	Franja_366	140	FranjaRep_1	126.440520613727
366.666666666667	1000	80.2717417742379	24.6	104.871741774238	DFR	Franja_366	140	FranjaRep_1	126.734898429556
400	0	84.5845498524112	0	84.5845498524112	DFR	Franja_400	70	FranjaRep_1	92.0971559462974
400	14.2857142857143	83.4986523393116	0	83.4986523393116	DFR	Franja_400	70	FranjaRep_1	91.0112584331978
400	28.5714285714286	81.0305006505414	0	81.0305006505414	DFR	Franja_400	70	FranjaRep_1	88.5431067444276
400	42.8571428571429	81.1693693349538	0	81.1693693349538	DFR	Franja_400	70	FranjaRep_1	88.68197542884
400	57.1428571428571	79.0898843250872	0	79.0898843250872	DFR	Franja_400	70	FranjaRep_1	86.6024904189733
400	71.4285714285714	81.831905779681	0	81.831905779681	DFR	Franja_400	70	FranjaRep_1	89.3445118735672
400	85.7142857142857	78.9996735399345	0	78.9996735399345	DFR	Franja_400	70	FranjaRep_1	86.5122796338207
400	100	79.3936624481593	0	79.3936624481593	DFR	Franja_400	70	FranjaRep_1	86.9062685420455
400	114.285714285714	80.4573363818679	0	80.4573363818679	DFR	Franja_400	70	FranjaRep_1	87.9699424757541
400	128.571428571429	80.1340484173358	0	80.1340484173358	DFR	Franja_400	70	FranjaRep_1	87.646654511222
400	142.857142857143	80.9029233727158	0	80.9029233727158	DFR	Franja_400	70	FranjaRep_1	88.415529466602
400	157.142857142857	83.5054023947318	0	83.5054023947318	DFR	Franja_400	70	FranjaRep_1	91.018008488618
400	171.428571428571	81.7402949948328	0	81.7402949948328	DFR	Franja_400	70	FranjaRep_1	89.252901088719
400	185.714285714286	80.8047970243564	0	80.8047970243564	DFR	Franja_400	70	FranjaRep_1	88.3174031182426
400	200	80.5473246544724	0	80.5473246544724	DFR	Franja_400	70	FranjaRep_1	88.0599307483586
400	214.285714285714	81.1882258128825	0	81.1882258128825	DFR	Franja_400	70	FranjaRep_1	88.7008319067687
400	228.571428571429	80.0383234869849	0	80.0383234869849	DFR	Franja_400	70	FranjaRep_1	87.5509295808711
400	242.857142857143	78.9211523535463	0	78.9211523535463	DFR	Franja_400	70	FranjaRep_1	86.4337584474325
400	257.142857142857	81.1525567038562	0	81.1525567038562	DFR	Franja_400	70	FranjaRep_1	88.6651627977424
400	271.428571428571	80.8405173895755	0	80.8405173895755	DFR	Franja_400	70	FranjaRep_1	88.3531234834617
400	285.714285714286	79.8381889880391	0	79.8381889880391	DFR	Franja_400	70	FranjaRep_1	87.3507950819252
400	300	77.5489320023612	0	77.5489320023612	DFR	Franja_400	70	FranjaRep_1	85.0615380962474
400	314.285714285714	79.34430162173	0	79.34430162173	DFR	Franja_400	70	FranjaRep_1	86.8569077156161
400	328.571428571429	81.8034227015397	0	81.8034227015397	DFR	Franja_400	70	FranjaRep_1	89.3160287954259
400	342.857142857143	82.2625173107983	0	82.2625173107983	DFR	Franja_400	70	FranjaRep_1	89.7751234046845
400	357.142857142857	83.471841442143	0	83.471841442143	DFR	Franja_400	70	FranjaRep_1	90.9844475360292
400	371.428571428571	80.4136108629784	0	80.4136108629784	DFR	Franja_400	70	FranjaRep_1	87.9262169568646
400	385.714285714286	80.1281950334108	0	80.1281950334108	DFR	Franja_400	70	FranjaRep_1	87.640801127297
400	400	80.0561598509731	0	80.0561598509731	DFR	Franja_400	70	FranjaRep_1	87.5687659448593
400	414.285714285714	78.9693251056402	0	78.9693251056402	DFR	Franja_400	70	FranjaRep_1	86.4819311995264
400	428.571428571429	75.1129839374068	0	75.1129839374068	DFR	Franja_400	70	FranjaRep_1	82.625590031293
400	442.857142857143	74.4603336259756	0	74.4603336259756	DFR	Franja_400	70	FranjaRep_1	81.9729397198618
400	457.142857142857	76.2434192978785	0	76.2434192978785	DFR	Franja_400	70	FranjaRep_1	83.7560253917647
400	471.428571428571	76.4880147591578	0	76.4880147591578	DFR	Franja_400	70	FranjaRep_1	84.000620853044
400	485.714285714286	80.8039988601855	0	80.8039988601855	DFR	Franja_400	70	FranjaRep_1	88.3166049540717
400	500	76.5053606574257	0	76.5053606574257	DFR	Franja_400	70	FranjaRep_1	84.0179667513119
400	514.285714285714	80.7430070361736	24.6	105.343007036174	DFR	Franja_400	70	FranjaRep_1	118.71041313006
400	528.571428571429	80.1969122003949	24.6	104.796912200395	DFR	Franja_400	70	FranjaRep_1	118.164318294281
400	542.857142857143	80.5847896618519	24.6	105.184789661852	DFR	Franja_400	70	FranjaRep_1	118.552195755738
400	557.142857142857	80.1619669445295	24.6	104.761966944529	DFR	Franja_400	70	FranjaRep_1	118.129373038416
400	571.428571428571	82.1538075825641	24.6	106.753807582564	DFR	Franja_400	70	FranjaRep_1	120.12121367645
400	585.714285714286	77.2184783257898	24.6	101.81847832579	DFR	Franja_400	70	FranjaRep_1	115.185884419676
400	600	78.8076929758046	24.6	103.407692975805	DFR	Franja_400	70	FranjaRep_1	116.775099069691
400	614.285714285714	82.4225855973193	24.6	107.022585597319	DFR	Franja_400	70	FranjaRep_1	120.389991691205
400	628.571428571429	80.9796064198556	24.6	105.579606419856	DFR	Franja_400	70	FranjaRep_1	118.947012513742
400	642.857142857143	80.1557755772155	24.6	104.755775577215	DFR	Franja_400	70	FranjaRep_1	118.123181671102
400	657.142857142857	79.8311830597594	24.6	104.431183059759	DFR	Franja_400	70	FranjaRep_1	117.798589153646
400	671.428571428571	85.6381372101145	24.6	110.238137210114	DFR	Franja_400	70	FranjaRep_1	123.605543304001
400	685.714285714286	83.5010367658522	24.6	108.101036765852	DFR	Franja_400	70	FranjaRep_1	121.468442859738
400	700	82.2749745577577	24.6	106.874974557758	DFR	Franja_400	70	FranjaRep_1	120.242380651644
400	714.285714285714	82.1364967449882	24.6	106.736496744988	DFR	Franja_400	70	FranjaRep_1	120.103902838874
400	728.571428571429	82.3439439899395	24.6	106.943943989939	DFR	Franja_400	70	FranjaRep_1	120.311350083826
400	742.857142857143	81.3388856673439	24.6	105.938885667344	DFR	Franja_400	70	FranjaRep_1	119.30629176123
400	757.142857142857	81.0591491214409	24.6	105.659149121441	DFR	Franja_400	70	FranjaRep_1	119.026555215327
400	771.428571428571	83.1307193797653	24.6	107.730719379765	DFR	Franja_400	70	FranjaRep_1	121.098125473652
400	785.714285714286	77.3049265048336	24.6	101.904926504834	DFR	Franja_400	70	FranjaRep_1	115.27233259872
400	800	79.0102600342992	24.6	103.610260034299	DFR	Franja_400	70	FranjaRep_1	116.977666128185
400	814.285714285714	80.7273277438005	24.6	105.3273277438	DFR	Franja_400	70	FranjaRep_1	118.694733837687
400	828.571428571429	80.4472096084846	24.6	105.047209608485	DFR	Franja_400	70	FranjaRep_1	118.414615702371
400	842.857142857143	83.5188675681814	24.6	108.118867568181	DFR	Franja_400	70	FranjaRep_1	121.486273662068
400	857.142857142857	82.9425388784762	24.6	107.542538878476	DFR	Franja_400	70	FranjaRep_1	120.909944972362
400	871.428571428571	78.8990854080024	24.6	103.499085408002	DFR	Franja_400	70	FranjaRep_1	116.866491501889
400	885.714285714286	79.4101021392313	24.6	104.010102139231	DFR	Franja_400	70	FranjaRep_1	117.377508233117
400	900	76.5455483143158	24.6	101.145548314316	DFR	Franja_400	70	FranjaRep_1	114.512954408202
400	914.285714285714	77.7999401154085	24.6	102.399940115408	DFR	Franja_400	70	FranjaRep_1	115.767346209295
400	928.571428571429	76.5012153149997	24.6	101.101215315	DFR	Franja_400	70	FranjaRep_1	114.468621408886
400	942.857142857143	80.4438762697365	24.6	105.043876269737	DFR	Franja_400	70	FranjaRep_1	118.411282363623
400	957.142857142857	82.6940944171821	24.6	107.294094417182	DFR	Franja_400	70	FranjaRep_1	120.661500511068
400	971.428571428571	81.1000388668857	24.6	105.700038866886	DFR	Franja_400	70	FranjaRep_1	119.067444960772
400	985.714285714286	83.0191000275394	24.6	107.619100027539	DFR	Franja_400	70	FranjaRep_1	120.986506121426
400	1000	83.0707010319829	24.6	107.670701031983	DFR	Franja_400	70	FranjaRep_1	121.038107125869
433.333333333333	0	82.8049197159927	0	82.8049197159927	DFR	Franja_433	280	FranjaRep_1	83.6254108968131
433.333333333333	14.2857142857143	80.6773918393104	0	80.6773918393104	DFR	Franja_433	280	FranjaRep_1	81.4978830201308
433.333333333333	28.5714285714286	77.2239246241105	0	77.2239246241105	DFR	Franja_433	280	FranjaRep_1	78.0444158049309
433.333333333333	42.8571428571429	79.7934745993563	0	79.7934745993563	DFR	Franja_433	280	FranjaRep_1	80.6139657801767
433.333333333333	57.1428571428571	82.5308350928632	0	82.5308350928632	DFR	Franja_433	280	FranjaRep_1	83.3513262736836
433.333333333333	71.4285714285714	80.7146260940013	0	80.7146260940013	DFR	Franja_433	280	FranjaRep_1	81.5351172748217
433.333333333333	85.7142857142857	83.2336126481465	0	83.2336126481465	DFR	Franja_433	280	FranjaRep_1	84.0541038289669
433.333333333333	100	82.6506976643229	0	82.6506976643229	DFR	Franja_433	280	FranjaRep_1	83.4711888451432
433.333333333333	114.285714285714	81.9025420836596	0	81.9025420836596	DFR	Franja_433	280	FranjaRep_1	82.72303326448
433.333333333333	128.571428571429	82.767164821694	0	82.767164821694	DFR	Franja_433	280	FranjaRep_1	83.5876560025144
433.333333333333	142.857142857143	82.7042320350104	0	82.7042320350104	DFR	Franja_433	280	FranjaRep_1	83.5247232158308
433.333333333333	157.142857142857	78.3804438421931	0	78.3804438421931	DFR	Franja_433	280	FranjaRep_1	79.2009350230135
433.333333333333	171.428571428571	80.9618711148874	0	80.9618711148874	DFR	Franja_433	280	FranjaRep_1	81.7823622957078
433.333333333333	185.714285714286	78.6338007956053	0	78.6338007956053	DFR	Franja_433	280	FranjaRep_1	79.4542919764257
433.333333333333	200	73.4263889184928	0	73.4263889184928	DFR	Franja_433	280	FranjaRep_1	74.2468800993132
433.333333333333	214.285714285714	76.025032012176	0	76.025032012176	DFR	Franja_433	280	FranjaRep_1	76.8455231929964
433.333333333333	228.571428571429	76.8237291356365	0	76.8237291356365	DFR	Franja_433	280	FranjaRep_1	77.6442203164569
433.333333333333	242.857142857143	71.9285259015339	0	71.9285259015339	DFR	Franja_433	280	FranjaRep_1	72.7490170823543
433.333333333333	257.142857142857	76.0184012354016	0	76.0184012354016	DFR	Franja_433	280	FranjaRep_1	76.838892416222
433.333333333333	271.428571428571	76.6349696605762	0	76.6349696605762	DFR	Franja_433	280	FranjaRep_1	77.4554608413966
433.333333333333	285.714285714286	81.1983767800487	0	81.1983767800487	DFR	Franja_433	280	FranjaRep_1	82.0188679608691
433.333333333333	300	81.7883522645598	0	81.7883522645598	DFR	Franja_433	280	FranjaRep_1	82.6088434453802
433.333333333333	314.285714285714	83.8083391541158	0	83.8083391541158	DFR	Franja_433	280	FranjaRep_1	84.6288303349361
433.333333333333	328.571428571429	78.6630588939821	0	78.6630588939821	DFR	Franja_433	280	FranjaRep_1	79.4835500748025
