y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	81.0798561679445	0	81.0798561679445	DFR	Franja_433	210	FranjaRep_1	92.2768803067853
433.333333333333	357.142857142857	80.1238859424279	0	80.1238859424279	DFR	Franja_433	210	FranjaRep_1	91.3209100812688
433.333333333333	371.428571428571	79.1582586133815	0	79.1582586133815	DFR	Franja_433	210	FranjaRep_1	90.3552827522224
433.333333333333	385.714285714286	85.3566664782074	0	85.3566664782074	DFR	Franja_433	210	FranjaRep_1	96.5536906170482
433.333333333333	400	81.6338823745338	0	81.6338823745338	DFR	Franja_433	210	FranjaRep_1	92.8309065133747
433.333333333333	414.285714285714	85.004334698953	0	85.004334698953	DFR	Franja_433	210	FranjaRep_1	96.2013588377939
433.333333333333	428.571428571429	82.7435835723214	0	82.7435835723214	DFR	Franja_433	210	FranjaRep_1	93.9406077111622
433.333333333333	442.857142857143	81.1135477021323	0	81.1135477021323	DFR	Franja_433	210	FranjaRep_1	92.3105718409731
433.333333333333	457.142857142857	81.6859343400713	0	81.6859343400713	DFR	Franja_433	210	FranjaRep_1	92.8829584789121
433.333333333333	471.428571428571	82.7855500584323	0	82.7855500584323	DFR	Franja_433	210	FranjaRep_1	93.9825741972732
433.333333333333	485.714285714286	79.692510146641	0	79.692510146641	DFR	Franja_433	210	FranjaRep_1	90.8895342854819
433.333333333333	500	79.0412271716521	0	79.0412271716521	DFR	Franja_433	210	FranjaRep_1	90.2382513104929
433.333333333333	514.285714285714	78.1722246424693	24.6	102.772224642469	DFR	Franja_433	210	FranjaRep_1	131.53364878131
433.333333333333	528.571428571429	83.1160576135445	24.6	107.716057613544	DFR	Franja_433	210	FranjaRep_1	136.477481752385
433.333333333333	542.857142857143	82.3331324293143	24.6	106.933132429314	DFR	Franja_433	210	FranjaRep_1	135.694556568155
433.333333333333	557.142857142857	82.9972881001048	24.6	107.597288100105	DFR	Franja_433	210	FranjaRep_1	136.358712238946
433.333333333333	571.428571428571	79.7513601067997	24.6	104.3513601068	DFR	Franja_433	210	FranjaRep_1	133.112784245641
433.333333333333	585.714285714286	80.7549626055996	24.6	105.3549626056	DFR	Franja_433	210	FranjaRep_1	134.11638674444
433.333333333333	600	79.0001056885091	24.6	103.600105688509	DFR	Franja_433	210	FranjaRep_1	132.36152982735
433.333333333333	614.285714285714	80.9432839035469	24.6	105.543283903547	DFR	Franja_433	210	FranjaRep_1	134.304708042388
433.333333333333	628.571428571429	84.5535809530448	24.6	109.153580953045	DFR	Franja_433	210	FranjaRep_1	137.915005091886
433.333333333333	642.857142857143	83.5524643616853	24.6	108.152464361685	DFR	Franja_433	210	FranjaRep_1	136.913888500526
433.333333333333	657.142857142857	83.1076576290835	24.6	107.707657629084	DFR	Franja_433	210	FranjaRep_1	136.469081767924
433.333333333333	671.428571428571	78.5676444184803	24.6	103.16764441848	DFR	Franja_433	210	FranjaRep_1	131.929068557321
433.333333333333	685.714285714286	77.0604310563708	24.6	101.660431056371	DFR	Franja_433	210	FranjaRep_1	130.421855195212
433.333333333333	700	76.2265778885251	24.6	100.826577888525	DFR	Franja_433	210	FranjaRep_1	129.588002027366
433.333333333333	714.285714285714	78.0724591460471	24.6	102.672459146047	DFR	Franja_433	210	FranjaRep_1	131.433883284888
433.333333333333	728.571428571429	78.6346075115582	24.6	103.234607511558	DFR	Franja_433	210	FranjaRep_1	131.996031650399
433.333333333333	742.857142857143	79.2899885671943	24.6	103.889988567194	DFR	Franja_433	210	FranjaRep_1	132.651412706035
433.333333333333	757.142857142857	77.1012566393776	24.6	101.701256639378	DFR	Franja_433	210	FranjaRep_1	130.462680778218
433.333333333333	771.428571428571	75.8211343028447	24.6	100.421134302845	DFR	Franja_433	210	FranjaRep_1	129.182558441686
433.333333333333	785.714285714286	74.3818203340868	24.6	98.9818203340868	DFR	Franja_433	210	FranjaRep_1	127.743244472928
433.333333333333	800	76.4272536022093	24.6	101.027253602209	DFR	Franja_433	210	FranjaRep_1	129.78867774105
433.333333333333	814.285714285714	75.5794177461502	24.6	100.17941774615	DFR	Franja_433	210	FranjaRep_1	128.940841884991
433.333333333333	828.571428571429	75.5110850319694	24.6	100.111085031969	DFR	Franja_433	210	FranjaRep_1	128.87250917081
433.333333333333	842.857142857143	74.4426136487078	24.6	99.0426136487078	DFR	Franja_433	210	FranjaRep_1	127.804037787549
433.333333333333	857.142857142857	72.8127010240217	24.6	97.4127010240217	DFR	Franja_433	210	FranjaRep_1	126.174125162863
433.333333333333	871.428571428571	75.9541497756795	24.6	100.55414977568	DFR	Franja_433	210	FranjaRep_1	129.31557391452
433.333333333333	885.714285714286	78.1549872500971	24.6	102.754987250097	DFR	Franja_433	210	FranjaRep_1	131.516411388938
433.333333333333	900	74.6435972100646	24.6	99.2435972100646	DFR	Franja_433	210	FranjaRep_1	128.005021348905
433.333333333333	914.285714285714	75.1793524401426	24.6	99.7793524401426	DFR	Franja_433	210	FranjaRep_1	128.540776578983
433.333333333333	928.571428571429	83.173205341491	24.6	107.773205341491	DFR	Franja_433	210	FranjaRep_1	136.534629480332
433.333333333333	942.857142857143	80.2168050117342	24.6	104.816805011734	DFR	Franja_433	210	FranjaRep_1	133.578229150575
433.333333333333	957.142857142857	78.1514023229002	24.6	102.7514023229	DFR	Franja_433	210	FranjaRep_1	131.512826461741
433.333333333333	971.428571428571	78.5908073084775	24.6	103.190807308478	DFR	Franja_433	210	FranjaRep_1	131.952231447318
433.333333333333	985.714285714286	80.0505835789705	24.6	104.650583578971	DFR	Franja_433	210	FranjaRep_1	133.412007717811
433.333333333333	1000	79.4504486603889	24.6	104.050448660389	DFR	Franja_433	210	FranjaRep_1	132.81187279923
466.666666666667	0	83.6606846440279	0	83.6606846440279	DFR	Franja_466	0	FranjaRep_1	83.6606846440279
466.666666666667	14.2857142857143	81.7141487194371	0	81.7141487194371	DFR	Franja_466	0	FranjaRep_1	81.7141487194371
466.666666666667	28.5714285714286	77.7577714552463	0	77.7577714552463	DFR	Franja_466	0	FranjaRep_1	77.7577714552463
466.666666666667	42.8571428571429	80.9598503476692	0	80.9598503476692	DFR	Franja_466	0	FranjaRep_1	80.9598503476692
466.666666666667	57.1428571428571	79.2013618517876	0	79.2013618517876	DFR	Franja_466	0	FranjaRep_1	79.2013618517876
466.666666666667	71.4285714285714	80.3389020162324	0	80.3389020162324	DFR	Franja_466	0	FranjaRep_1	80.3389020162324
466.666666666667	85.7142857142857	79.4463042742776	0	79.4463042742776	DFR	Franja_466	0	FranjaRep_1	79.4463042742776
466.666666666667	100	77.5612323320339	0	77.5612323320339	DFR	Franja_466	0	FranjaRep_1	77.5612323320339
466.666666666667	114.285714285714	78.3982464932908	0	78.3982464932908	DFR	Franja_466	0	FranjaRep_1	78.3982464932908
466.666666666667	128.571428571429	73.3670337738643	0	73.3670337738643	DFR	Franja_466	0	FranjaRep_1	73.3670337738643
466.666666666667	142.857142857143	76.5525237697235	0	76.5525237697235	DFR	Franja_466	0	FranjaRep_1	76.5525237697235
466.666666666667	157.142857142857	79.5212498836059	0	79.5212498836059	DFR	Franja_466	0	FranjaRep_1	79.5212498836059
466.666666666667	171.428571428571	80.7644099911785	0	80.7644099911785	DFR	Franja_466	0	FranjaRep_1	80.7644099911785
466.666666666667	185.714285714286	79.2527887083597	0	79.2527887083597	DFR	Franja_466	0	FranjaRep_1	79.2527887083597
466.666666666667	200	80.0418678972597	0	80.0418678972597	DFR	Franja_466	0	FranjaRep_1	80.0418678972597
466.666666666667	214.285714285714	79.9374074058873	0	79.9374074058873	DFR	Franja_466	0	FranjaRep_1	79.9374074058873
466.666666666667	228.571428571429	78.3615116817367	0	78.3615116817367	DFR	Franja_466	0	FranjaRep_1	78.3615116817367
466.666666666667	242.857142857143	77.713538942797	0	77.713538942797	DFR	Franja_466	0	FranjaRep_1	77.713538942797
466.666666666667	257.142857142857	80.4761487125796	0	80.4761487125796	DFR	Franja_466	0	FranjaRep_1	80.4761487125796
466.666666666667	271.428571428571	79.5548749730985	0	79.5548749730985	DFR	Franja_466	0	FranjaRep_1	79.5548749730985
466.666666666667	285.714285714286	80.9455251053677	0	80.9455251053677	DFR	Franja_466	0	FranjaRep_1	80.9455251053677
466.666666666667	300	81.6687220954195	0	81.6687220954195	DFR	Franja_466	0	FranjaRep_1	81.6687220954195
466.666666666667	314.285714285714	78.1630104491836	0	78.1630104491836	DFR	Franja_466	0	FranjaRep_1	78.1630104491836
466.666666666667	328.571428571429	79.0700221773177	0	79.0700221773177	DFR	Franja_466	0	FranjaRep_1	79.0700221773177
466.666666666667	342.857142857143	77.6249980161604	0	77.6249980161604	DFR	Franja_466	0	FranjaRep_1	77.6249980161604
466.666666666667	357.142857142857	80.7766021635833	0	80.7766021635833	DFR	Franja_466	0	FranjaRep_1	80.7766021635833
466.666666666667	371.428571428571	78.6071841639117	0	78.6071841639117	DFR	Franja_466	0	FranjaRep_1	78.6071841639117
466.666666666667	385.714285714286	74.8583793659934	0	74.8583793659934	DFR	Franja_466	0	FranjaRep_1	74.8583793659934
466.666666666667	400	77.3987469795568	0	77.3987469795568	DFR	Franja_466	0	FranjaRep_1	77.3987469795568
466.666666666667	414.285714285714	79.0702480463851	0	79.0702480463851	DFR	Franja_466	0	FranjaRep_1	79.0702480463851
466.666666666667	428.571428571429	80.9928895153148	0	80.9928895153148	DFR	Franja_466	0	FranjaRep_1	80.9928895153148
466.666666666667	442.857142857143	84.3409529816935	0	84.3409529816935	DFR	Franja_466	0	FranjaRep_1	84.3409529816935
466.666666666667	457.142857142857	83.0020562628391	0	83.0020562628391	DFR	Franja_466	0	FranjaRep_1	83.0020562628391
466.666666666667	471.428571428571	81.6552602419561	0	81.6552602419561	DFR	Franja_466	0	FranjaRep_1	81.6552602419561
466.666666666667	485.714285714286	82.1902119646261	0	82.1902119646261	DFR	Franja_466	0	FranjaRep_1	82.1902119646261
466.666666666667	500	81.4760696340362	0	81.4760696340362	DFR	Franja_466	0	FranjaRep_1	81.4760696340362
466.666666666667	514.285714285714	81.7296639505768	24.6	106.329663950577	DFR	Franja_466	0	FranjaRep_1	106.329663950577
466.666666666667	528.571428571429	80.8750350497655	24.6	105.475035049766	DFR	Franja_466	0	FranjaRep_1	105.475035049766
466.666666666667	542.857142857143	78.5881368201531	24.6	103.188136820153	DFR	Franja_466	0	FranjaRep_1	103.188136820153
466.666666666667	557.142857142857	80.7228772591036	24.6	105.322877259104	DFR	Franja_466	0	FranjaRep_1	105.322877259104
466.666666666667	571.428571428571	81.6951786846614	24.6	106.295178684661	DFR	Franja_466	0	FranjaRep_1	106.295178684661
466.666666666667	585.714285714286	77.599230109123	24.6	102.199230109123	DFR	Franja_466	0	FranjaRep_1	102.199230109123
466.666666666667	600	81.3374175075714	24.6	105.937417507571	DFR	Franja_466	0	FranjaRep_1	105.937417507571
466.666666666667	614.285714285714	77.2903603651637	24.6	101.890360365164	DFR	Franja_466	0	FranjaRep_1	101.890360365164
466.666666666667	628.571428571429	81.4533625772037	24.6	106.053362577204	DFR	Franja_466	0	FranjaRep_1	106.053362577204
466.666666666667	642.857142857143	79.81475362964	24.6	104.41475362964	DFR	Franja_466	0	FranjaRep_1	104.41475362964
466.666666666667	657.142857142857	81.2331013710796	24.6	105.83310137108	DFR	Franja_466	0	FranjaRep_1	105.83310137108
466.666666666667	671.428571428571	80.5503782475036	24.6	105.150378247504	DFR	Franja_466	0	FranjaRep_1	105.150378247504
466.666666666667	685.714285714286	80.1672546690639	24.6	104.767254669064	DFR	Franja_466	0	FranjaRep_1	104.767254669064
466.666666666667	700	76.8253740702254	24.6	101.425374070225	DFR	Franja_466	0	FranjaRep_1	101.425374070225
466.666666666667	714.285714285714	77.2450764808797	24.6	101.84507648088	DFR	Franja_466	0	FranjaRep_1	101.84507648088
466.666666666667	728.571428571429	79.6341663367749	24.6	104.234166336775	DFR	Franja_466	0	FranjaRep_1	104.234166336775
466.666666666667	742.857142857143	78.1500253581232	24.6	102.750025358123	DFR	Franja_466	0	FranjaRep_1	102.750025358123
466.666666666667	757.142857142857	78.0039151589843	24.6	102.603915158984	DFR	Franja_466	0	FranjaRep_1	102.603915158984
466.666666666667	771.428571428571	76.5896417813227	24.6	101.189641781323	DFR	Franja_466	0	FranjaRep_1	101.189641781323
466.666666666667	785.714285714286	73.2828184994866	24.6	97.8828184994866	DFR	Franja_466	0	FranjaRep_1	97.8828184994866
466.666666666667	800	74.6848042894346	24.6	99.2848042894346	DFR	Franja_466	0	FranjaRep_1	99.2848042894346
466.666666666667	814.285714285714	72.8934148913422	24.6	97.4934148913422	DFR	Franja_466	0	FranjaRep_1	97.4934148913422
466.666666666667	828.571428571429	72.0506535300283	24.6	96.6506535300283	DFR	Franja_466	0	FranjaRep_1	96.6506535300283
466.666666666667	842.857142857143	74.9529687389127	24.6	99.5529687389127	DFR	Franja_466	0	FranjaRep_1	99.5529687389127
466.666666666667	857.142857142857	77.2298985414756	24.6	101.829898541476	DFR	Franja_466	0	FranjaRep_1	101.829898541476
466.666666666667	871.428571428571	79.7444749625921	24.6	104.344474962592	DFR	Franja_466	0	FranjaRep_1	104.344474962592
466.666666666667	885.714285714286	85.7962312302216	24.6	110.396231230222	DFR	Franja_466	0	FranjaRep_1	110.396231230222
466.666666666667	900	81.0402032047361	24.6	105.640203204736	DFR	Franja_466	0	FranjaRep_1	105.640203204736
466.666666666667	914.285714285714	80.6809858915757	24.6	105.280985891576	DFR	Franja_466	0	FranjaRep_1	105.280985891576
466.666666666667	928.571428571429	82.1247431860818	24.6	106.724743186082	DFR	Franja_466	0	FranjaRep_1	106.724743186082
466.666666666667	942.857142857143	81.906606997167	24.6	106.506606997167	DFR	Franja_466	0	FranjaRep_1	106.506606997167
466.666666666667	957.142857142857	79.2456271185915	24.6	103.845627118592	DFR	Franja_466	0	FranjaRep_1	103.845627118592
466.666666666667	971.428571428571	79.9665191673197	24.6	104.56651916732	DFR	Franja_466	0	FranjaRep_1	104.56651916732
466.666666666667	985.714285714286	79.5130077622156	24.6	104.113007762216	DFR	Franja_466	0	FranjaRep_1	104.113007762216
466.666666666667	1000	78.8213131507509	24.6	103.421313150751	DFR	Franja_466	0	FranjaRep_1	103.421313150751
500	0	79.6835847889158	0	79.6835847889158	DFR	Franja_500	140	FranjaRep_2	90.9259250398301
500	14.2857142857143	80.5841105523754	0	80.5841105523754	DFR	Franja_500	140	FranjaRep_2	91.8264508032897
500	28.5714285714286	81.6334051806341	0	81.6334051806341	DFR	Franja_500	140	FranjaRep_2	92.8757454315484
500	42.8571428571429	79.1216323916102	0	79.1216323916102	DFR	Franja_500	140	FranjaRep_2	90.3639726425244
500	57.1428571428571	80.1002249519172	0	80.1002249519172	DFR	Franja_500	140	FranjaRep_2	91.3425652028315
500	71.4285714285714	76.3872430013814	0	76.3872430013814	DFR	Franja_500	140	FranjaRep_2	87.6295832522957
500	85.7142857142857	81.2803643123699	0	81.2803643123699	DFR	Franja_500	140	FranjaRep_2	92.5227045632841
500	100	79.0657702956943	0	79.0657702956943	DFR	Franja_500	140	FranjaRep_2	90.3081105466086
500	114.285714285714	74.6277160167216	0	74.6277160167216	DFR	Franja_500	140	FranjaRep_2	85.8700562676358
500	128.571428571429	78.4008218392893	0	78.4008218392893	DFR	Franja_500	140	FranjaRep_2	89.6431620902035
500	142.857142857143	78.7615571551431	0	78.7615571551431	DFR	Franja_500	140	FranjaRep_2	90.0038974060573
500	157.142857142857	78.9407913540408	0	78.9407913540408	DFR	Franja_500	140	FranjaRep_2	90.183131604955
500	171.428571428571	79.4339178362882	0	79.4339178362882	DFR	Franja_500	140	FranjaRep_2	90.6762580872024
500	185.714285714286	77.9350661495855	0	77.9350661495855	DFR	Franja_500	140	FranjaRep_2	89.1774064004997
500	200	80.8786096336384	0	80.8786096336384	DFR	Franja_500	140	FranjaRep_2	92.1209498845527
500	214.285714285714	83.3351949530486	0	83.3351949530486	DFR	Franja_500	140	FranjaRep_2	94.5775352039629
500	228.571428571429	82.0700091042188	0	82.0700091042188	DFR	Franja_500	140	FranjaRep_2	93.312349355133
500	242.857142857143	83.741374832088	0	83.741374832088	DFR	Franja_500	140	FranjaRep_2	94.9837150830023
500	257.142857142857	81.6160713094997	0	81.6160713094997	DFR	Franja_500	140	FranjaRep_2	92.8584115604139
500	271.428571428571	81.8561783209228	0	81.8561783209228	DFR	Franja_500	140	FranjaRep_2	93.098518571837
500	285.714285714286	79.7624095459639	0	79.7624095459639	DFR	Franja_500	140	FranjaRep_2	91.0047497968781
500	300	78.4417127228881	0	78.4417127228881	DFR	Franja_500	140	FranjaRep_2	89.6840529738023
500	314.285714285714	79.9876064147451	0	79.9876064147451	DFR	Franja_500	140	FranjaRep_2	91.2299466656594
500	328.571428571429	78.0907356718898	0	78.0907356718898	DFR	Franja_500	140	FranjaRep_2	89.333075922804
500	342.857142857143	78.7310213331624	0	78.7310213331624	DFR	Franja_500	140	FranjaRep_2	89.9733615840766
500	357.142857142857	81.8136699223964	0	81.8136699223964	DFR	Franja_500	140	FranjaRep_2	93.0560101733107
500	371.428571428571	77.6646874051313	0	77.6646874051313	DFR	Franja_500	140	FranjaRep_2	88.9070276560455
500	385.714285714286	77.6185075884003	0	77.6185075884003	DFR	Franja_500	140	FranjaRep_2	88.8608478393146
500	400	78.8845140525285	0	78.8845140525285	DFR	Franja_500	140	FranjaRep_2	90.1268543034427
500	414.285714285714	78.8043373036695	0	78.8043373036695	DFR	Franja_500	140	FranjaRep_2	90.0466775545838
500	428.571428571429	81.3978256243092	0	81.3978256243092	DFR	Franja_500	140	FranjaRep_2	92.6401658752235
500	442.857142857143	80.2537938590094	0	80.2537938590094	DFR	Franja_500	140	FranjaRep_2	91.4961341099237
500	457.142857142857	80.7744161318208	0	80.7744161318208	DFR	Franja_500	140	FranjaRep_2	92.0167563827351
500	471.428571428571	84.5204291210404	0	84.5204291210404	DFR	Franja_500	140	FranjaRep_2	95.7627693719546
500	485.714285714286	84.5045141039989	0	84.5045141039989	DFR	Franja_500	140	FranjaRep_2	95.7468543549132
500	500	80.2045459262222	0	80.2045459262222	DFR	Franja_500	140	FranjaRep_2	91.4468861771364
500	514.285714285714	81.4808519185227	24.6	106.080851918523	DFR	Franja_500	140	FranjaRep_2	129.032792169437
500	528.571428571429	81.0319193588109	24.6	105.631919358811	DFR	Franja_500	140	FranjaRep_2	128.583859609725
500	542.857142857143	81.7158168933648	24.6	106.315816893365	DFR	Franja_500	140	FranjaRep_2	129.267757144279
500	557.142857142857	82.737343635791	24.6	107.337343635791	DFR	Franja_500	140	FranjaRep_2	130.289283886705
500	571.428571428571	78.3274288352187	24.6	102.927428835219	DFR	Franja_500	140	FranjaRep_2	125.879369086133
500	585.714285714286	77.8785882977359	24.6	102.478588297736	DFR	Franja_500	140	FranjaRep_2	125.43052854865
500	600	77.7162846543218	24.6	102.316284654322	DFR	Franja_500	140	FranjaRep_2	125.268224905236
500	614.285714285714	80.1038717301075	24.6	104.703871730107	DFR	Franja_500	140	FranjaRep_2	127.655811981022
500	628.571428571429	81.0961133463939	24.6	105.696113346394	DFR	Franja_500	140	FranjaRep_2	128.648053597308
500	642.857142857143	81.9412128310777	24.6	106.541212831078	DFR	Franja_500	140	FranjaRep_2	129.493153081992
500	657.142857142857	76.8877920996042	24.6	101.487792099604	DFR	Franja_500	140	FranjaRep_2	124.439732350518
500	671.428571428571	79.7214576491753	24.6	104.321457649175	DFR	Franja_500	140	FranjaRep_2	127.27339790009
500	685.714285714286	78.0110338617204	24.6	102.61103386172	DFR	Franja_500	140	FranjaRep_2	125.562974112635
500	700	79.1094216198588	24.6	103.709421619859	DFR	Franja_500	140	FranjaRep_2	126.661361870773
500	714.285714285714	77.2367466026955	24.6	101.836746602695	DFR	Franja_500	140	FranjaRep_2	124.78868685361
500	728.571428571429	76.8813844572223	24.6	101.481384457222	DFR	Franja_500	140	FranjaRep_2	124.433324708136
500	742.857142857143	77.5484230852574	24.6	102.148423085257	DFR	Franja_500	140	FranjaRep_2	125.100363336172
500	757.142857142857	78.3877807063063	24.6	102.987780706306	DFR	Franja_500	140	FranjaRep_2	125.93972095722
500	771.428571428571	76.1210869073162	24.6	100.721086907316	DFR	Franja_500	140	FranjaRep_2	123.67302715823
500	785.714285714286	75.5530329653422	24.6	100.153032965342	DFR	Franja_500	140	FranjaRep_2	123.104973216256
500	800	76.7136126383289	24.6	101.313612638329	DFR	Franja_500	140	FranjaRep_2	124.265552889243
500	814.285714285714	70.9181654206506	24.6	95.5181654206506	DFR	Franja_500	140	FranjaRep_2	118.470105671565
500	828.571428571429	74.9090319353556	24.6	99.5090319353556	DFR	Franja_500	140	FranjaRep_2	122.46097218627
500	842.857142857143	77.0061681931057	24.6	101.606168193106	DFR	Franja_500	140	FranjaRep_2	124.55810844402
500	857.142857142857	77.8331230730815	24.6	102.433123073082	DFR	Franja_500	140	FranjaRep_2	125.385063323996
500	871.428571428571	77.9922920919563	24.6	102.592292091956	DFR	Franja_500	140	FranjaRep_2	125.544232342871
500	885.714285714286	81.0229743215336	24.6	105.622974321534	DFR	Franja_500	140	FranjaRep_2	128.574914572448
500	900	81.6830326909321	24.6	106.283032690932	DFR	Franja_500	140	FranjaRep_2	129.234972941846
500	914.285714285714	81.4266918202939	24.6	106.026691820294	DFR	Franja_500	140	FranjaRep_2	128.978632071208
500	928.571428571429	83.8409214904595	24.6	108.44092149046	DFR	Franja_500	140	FranjaRep_2	131.392861741374
500	942.857142857143	83.1442617713114	24.6	107.744261771311	DFR	Franja_500	140	FranjaRep_2	130.696202022226
500	957.142857142857	83.3127786835479	24.6	107.912778683548	DFR	Franja_500	140	FranjaRep_2	130.864718934462
500	971.428571428571	81.3309329141537	24.6	105.930932914154	DFR	Franja_500	140	FranjaRep_2	128.882873165068
500	985.714285714286	82.8040726604069	24.6	107.404072660407	DFR	Franja_500	140	FranjaRep_2	130.356012911321
500	1000	80.6761069723819	24.6	105.276106972382	DFR	Franja_500	140	FranjaRep_2	128.228047223296
533.333333333333	0	79.7745103059619	0	79.7745103059619	DFR	Franja_533	210	FranjaRep_2	90.9715344448028
533.333333333333	14.2857142857143	80.7107913123899	0	80.7107913123899	DFR	Franja_533	210	FranjaRep_2	91.9078154512308
533.333333333333	28.5714285714286	77.0399654898512	0	77.0399654898512	DFR	Franja_533	210	FranjaRep_2	88.2369896286921
533.333333333333	42.8571428571429	79.2648673307315	0	79.2648673307315	DFR	Franja_533	210	FranjaRep_2	90.4618914695724
533.333333333333	57.1428571428571	79.5801875916819	0	79.5801875916819	DFR	Franja_533	210	FranjaRep_2	90.7772117305227
533.333333333333	71.4285714285714	78.4567617675029	0	78.4567617675029	DFR	Franja_533	210	FranjaRep_2	89.6537859063437
533.333333333333	85.7142857142857	80.007486340972	0	80.007486340972	DFR	Franja_533	210	FranjaRep_2	91.2045104798128
533.333333333333	100	78.5076508138301	0	78.5076508138301	DFR	Franja_533	210	FranjaRep_2	89.704674952671
533.333333333333	114.285714285714	74.179174585371	0	74.179174585371	DFR	Franja_533	210	FranjaRep_2	85.3761987242119
533.333333333333	128.571428571429	76.9283546644921	0	76.9283546644921	DFR	Franja_533	210	FranjaRep_2	88.125378803333
533.333333333333	142.857142857143	76.1770164751143	0	76.1770164751143	DFR	Franja_533	210	FranjaRep_2	87.3740406139551
533.333333333333	157.142857142857	77.786083140997	0	77.786083140997	DFR	Franja_533	210	FranjaRep_2	88.9831072798379
533.333333333333	171.428571428571	80.1994584146484	0	80.1994584146484	DFR	Franja_533	210	FranjaRep_2	91.3964825534893
533.333333333333	185.714285714286	81.683199121955	0	81.683199121955	DFR	Franja_533	210	FranjaRep_2	92.8802232607958
533.333333333333	200	79.8669600456866	0	79.8669600456866	DFR	Franja_533	210	FranjaRep_2	91.0639841845274
533.333333333333	214.285714285714	86.0136022038517	0	86.0136022038517	DFR	Franja_533	210	FranjaRep_2	97.2106263426926
533.333333333333	228.571428571429	81.2924611839992	0	81.2924611839992	DFR	Franja_533	210	FranjaRep_2	92.4894853228401
533.333333333333	242.857142857143	83.9932885235547	0	83.9932885235547	DFR	Franja_533	210	FranjaRep_2	95.1903126623956
533.333333333333	257.142857142857	82.0943594731169	0	82.0943594731169	DFR	Franja_533	210	FranjaRep_2	93.2913836119577
533.333333333333	271.428571428571	78.7453440353843	0	78.7453440353843	DFR	Franja_533	210	FranjaRep_2	89.9423681742252
533.333333333333	285.714285714286	80.9956568159998	0	80.9956568159998	DFR	Franja_533	210	FranjaRep_2	92.1926809548407
533.333333333333	300	81.0761775205148	0	81.0761775205148	DFR	Franja_533	210	FranjaRep_2	92.2732016593557
533.333333333333	314.285714285714	81.335565388586	0	81.335565388586	DFR	Franja_533	210	FranjaRep_2	92.5325895274268
533.333333333333	328.571428571429	80.0284338182342	0	80.0284338182342	DFR	Franja_533	210	FranjaRep_2	91.225457957075
533.333333333333	342.857142857143	80.9280569377252	0	80.9280569377252	DFR	Franja_533	210	FranjaRep_2	92.1250810765661
533.333333333333	357.142857142857	80.6652494736083	0	80.6652494736083	DFR	Franja_533	210	FranjaRep_2	91.8622736124492
533.333333333333	371.428571428571	80.2742551908264	0	80.2742551908264	DFR	Franja_533	210	FranjaRep_2	91.4712793296673
533.333333333333	385.714285714286	75.7632466567464	0	75.7632466567464	DFR	Franja_533	210	FranjaRep_2	86.9602707955872
533.333333333333	400	80.5081447351574	0	80.5081447351574	DFR	Franja_533	210	FranjaRep_2	91.7051688739982
533.333333333333	414.285714285714	77.511439610225	0	77.511439610225	DFR	Franja_533	210	FranjaRep_2	88.7084637490659
533.333333333333	428.571428571429	79.0351858861325	0	79.0351858861325	DFR	Franja_533	210	FranjaRep_2	90.2322100249734
533.333333333333	442.857142857143	81.3232269969519	0	81.3232269969519	DFR	Franja_533	210	FranjaRep_2	92.5202511357927
533.333333333333	457.142857142857	81.897635095013	0	81.897635095013	DFR	Franja_533	210	FranjaRep_2	93.0946592338538
533.333333333333	471.428571428571	84.4009304915447	0	84.4009304915447	DFR	Franja_533	210	FranjaRep_2	95.5979546303856
533.333333333333	485.714285714286	81.4525736373902	0	81.4525736373902	DFR	Franja_533	210	FranjaRep_2	92.6495977762311
533.333333333333	500	80.4631921985041	0	80.4631921985041	DFR	Franja_533	210	FranjaRep_2	91.660216337345
533.333333333333	514.285714285714	82.5389082467053	24.6	107.138908246705	DFR	Franja_533	210	FranjaRep_2	135.900332385546
533.333333333333	528.571428571429	82.552120427254	24.6	107.152120427254	DFR	Franja_533	210	FranjaRep_2	135.913544566095
533.333333333333	542.857142857143	83.4466232525916	24.6	108.046623252592	DFR	Franja_533	210	FranjaRep_2	136.808047391432
533.333333333333	557.142857142857	82.1092242149911	24.6	106.709224214991	DFR	Franja_533	210	FranjaRep_2	135.470648353832
533.333333333333	571.428571428571	81.5766737725726	24.6	106.176673772573	DFR	Franja_533	210	FranjaRep_2	134.938097911414
533.333333333333	585.714285714286	77.4479954494093	24.6	102.047995449409	DFR	Franja_533	210	FranjaRep_2	130.80941958825
533.333333333333	600	81.3342696300662	24.6	105.934269630066	DFR	Franja_533	210	FranjaRep_2	134.695693768907
533.333333333333	614.285714285714	77.6596465138046	24.6	102.259646513805	DFR	Franja_533	210	FranjaRep_2	131.021070652646
533.333333333333	628.571428571429	82.0452499068812	24.6	106.645249906881	DFR	Franja_533	210	FranjaRep_2	135.406674045722
533.333333333333	642.857142857143	81.5026584018307	24.6	106.102658401831	DFR	Franja_533	210	FranjaRep_2	134.864082540672
533.333333333333	657.142857142857	77.5992910708912	24.6	102.199291070891	DFR	Franja_533	210	FranjaRep_2	130.960715209732
533.333333333333	671.428571428571	78.8160759130363	24.6	103.416075913036	DFR	Franja_533	210	FranjaRep_2	132.177500051877
