y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	742.857142857143	76.2450992111296	24.6	100.84509921113	DFR	Franja_366	70	FranjaRep_1	113.633301565101
366.666666666667	757.142857142857	75.4770569754231	24.6	100.077056975423	DFR	Franja_366	70	FranjaRep_1	112.865259329395
366.666666666667	771.428571428571	76.1227775523365	24.6	100.722777552336	DFR	Franja_366	70	FranjaRep_1	113.510979906308
366.666666666667	785.714285714286	76.9801536989616	24.6	101.580153698962	DFR	Franja_366	70	FranjaRep_1	114.368356052933
366.666666666667	800	77.6457778667859	24.6	102.245777866786	DFR	Franja_366	70	FranjaRep_1	115.033980220757
366.666666666667	814.285714285714	74.9125448559101	24.6	99.5125448559101	DFR	Franja_366	70	FranjaRep_1	112.300747209882
366.666666666667	828.571428571429	78.7895040504876	24.6	103.389504050488	DFR	Franja_366	70	FranjaRep_1	116.177706404459
366.666666666667	842.857142857143	79.520398521197	24.6	104.120398521197	DFR	Franja_366	70	FranjaRep_1	116.908600875169
366.666666666667	857.142857142857	81.5767662367105	24.6	106.176766236711	DFR	Franja_366	70	FranjaRep_1	118.964968590682
366.666666666667	871.428571428571	82.4016268684871	24.6	107.001626868487	DFR	Franja_366	70	FranjaRep_1	119.789829222459
366.666666666667	885.714285714286	78.1613580311569	24.6	102.761358031157	DFR	Franja_366	70	FranjaRep_1	115.549560385128
366.666666666667	900	81.9906083188795	24.6	106.59060831888	DFR	Franja_366	70	FranjaRep_1	119.378810672851
366.666666666667	914.285714285714	82.5823132339458	24.6	107.182313233946	DFR	Franja_366	70	FranjaRep_1	119.970515587917
366.666666666667	928.571428571429	81.6006200251197	24.6	106.20062002512	DFR	Franja_366	70	FranjaRep_1	118.988822379091
366.666666666667	942.857142857143	77.1626361913877	24.6	101.762636191388	DFR	Franja_366	70	FranjaRep_1	114.550838545359
366.666666666667	957.142857142857	79.6215443209139	24.6	104.221544320914	DFR	Franja_366	70	FranjaRep_1	117.009746674885
366.666666666667	971.428571428571	75.9077469063114	24.6	100.507746906311	DFR	Franja_366	70	FranjaRep_1	113.295949260283
366.666666666667	985.714285714286	77.4813894433207	24.6	102.081389443321	DFR	Franja_366	70	FranjaRep_1	114.869591797292
366.666666666667	1000	75.1346799111509	24.6	99.7346799111509	DFR	Franja_366	70	FranjaRep_1	112.522882265123
400	0	84.1126806481278	0	84.1126806481278	DFR	Franja_400	280	FranjaRep_1	92.0030749490656
400	14.2857142857143	82.2201941286822	0	82.2201941286822	DFR	Franja_400	280	FranjaRep_1	90.11058842962
400	28.5714285714286	79.1795548041982	0	79.1795548041982	DFR	Franja_400	280	FranjaRep_1	87.0699491051361
400	42.8571428571429	79.2403860265051	0	79.2403860265051	DFR	Franja_400	280	FranjaRep_1	87.1307803274429
400	57.1428571428571	76.4857877811398	0	76.4857877811398	DFR	Franja_400	280	FranjaRep_1	84.3761820820777
400	71.4285714285714	79.1748073716832	0	79.1748073716832	DFR	Franja_400	280	FranjaRep_1	87.0652016726211
400	85.7142857142857	78.3126702280096	0	78.3126702280096	DFR	Franja_400	280	FranjaRep_1	86.2030645289474
400	100	79.3382904663367	0	79.3382904663367	DFR	Franja_400	280	FranjaRep_1	87.2286847672746
400	114.285714285714	82.2534645974854	0	82.2534645974854	DFR	Franja_400	280	FranjaRep_1	90.1438588984233
400	128.571428571429	82.4482381520669	0	82.4482381520669	DFR	Franja_400	280	FranjaRep_1	90.3386324530048
400	142.857142857143	82.3861953167133	0	82.3861953167133	DFR	Franja_400	280	FranjaRep_1	90.2765896176511
400	157.142857142857	80.4897916485564	0	80.4897916485564	DFR	Franja_400	280	FranjaRep_1	88.3801859494942
400	171.428571428571	81.5885163264504	0	81.5885163264504	DFR	Franja_400	280	FranjaRep_1	89.4789106273882
400	185.714285714286	79.8956235712068	0	79.8956235712068	DFR	Franja_400	280	FranjaRep_1	87.7860178721446
400	200	80.7521568248863	0	80.7521568248863	DFR	Franja_400	280	FranjaRep_1	88.6425511258241
400	214.285714285714	81.8631404368608	0	81.8631404368608	DFR	Franja_400	280	FranjaRep_1	89.7535347377986
400	228.571428571429	83.1570474414895	0	83.1570474414895	DFR	Franja_400	280	FranjaRep_1	91.0474417424273
400	242.857142857143	78.6045991465644	0	78.6045991465644	DFR	Franja_400	280	FranjaRep_1	86.4949934475023
400	257.142857142857	81.592449454694	0	81.592449454694	DFR	Franja_400	280	FranjaRep_1	89.4828437556319
400	271.428571428571	82.7803875817082	0	82.7803875817082	DFR	Franja_400	280	FranjaRep_1	90.6707818826461
400	285.714285714286	80.6201386275972	0	80.6201386275972	DFR	Franja_400	280	FranjaRep_1	88.510532928535
400	300	81.9632581762402	0	81.9632581762402	DFR	Franja_400	280	FranjaRep_1	89.8536524771781
400	314.285714285714	80.6093262361215	0	80.6093262361215	DFR	Franja_400	280	FranjaRep_1	88.4997205370593
400	328.571428571429	81.0183054949012	0	81.0183054949012	DFR	Franja_400	280	FranjaRep_1	88.908699795839
400	342.857142857143	73.8992385424157	0	73.8992385424157	DFR	Franja_400	280	FranjaRep_1	81.7896328433536
400	357.142857142857	79.8312860955693	0	79.8312860955693	DFR	Franja_400	280	FranjaRep_1	87.7216803965071
400	371.428571428571	81.2367965056657	0	81.2367965056657	DFR	Franja_400	280	FranjaRep_1	89.1271908066036
400	385.714285714286	78.3288506732435	0	78.3288506732435	DFR	Franja_400	280	FranjaRep_1	86.2192449741813
400	400	79.7349721777251	0	79.7349721777251	DFR	Franja_400	280	FranjaRep_1	87.625366478663
400	414.285714285714	81.9944472586596	0	81.9944472586596	DFR	Franja_400	280	FranjaRep_1	89.8848415595974
400	428.571428571429	81.8982220727551	0	81.8982220727551	DFR	Franja_400	280	FranjaRep_1	89.788616373693
400	442.857142857143	82.645828987899	0	82.645828987899	DFR	Franja_400	280	FranjaRep_1	90.5362232888368
400	457.142857142857	81.198415330051	0	81.198415330051	DFR	Franja_400	280	FranjaRep_1	89.0888096309888
400	471.428571428571	85.5124339488099	0	85.5124339488099	DFR	Franja_400	280	FranjaRep_1	93.4028282497477
400	485.714285714286	80.3182353886729	0	80.3182353886729	DFR	Franja_400	280	FranjaRep_1	88.2086296896108
400	500	81.5630265157473	0	81.5630265157473	DFR	Franja_400	280	FranjaRep_1	89.4534208166851
400	514.285714285714	82.8831368831373	24.6	107.483136883137	DFR	Franja_400	280	FranjaRep_1	138.792731184075
400	528.571428571429	81.9190543174383	24.6	106.519054317438	DFR	Franja_400	280	FranjaRep_1	137.828648618376
400	542.857142857143	82.996095339085	24.6	107.596095339085	DFR	Franja_400	280	FranjaRep_1	138.905689640023
400	557.142857142857	82.6486792025192	24.6	107.248679202519	DFR	Franja_400	280	FranjaRep_1	138.558273503457
400	571.428571428571	81.2220150720896	24.6	105.82201507209	DFR	Franja_400	280	FranjaRep_1	137.131609373027
400	585.714285714286	82.1965202137249	24.6	106.796520213725	DFR	Franja_400	280	FranjaRep_1	138.106114514663
400	600	81.9199531925927	24.6	106.519953192593	DFR	Franja_400	280	FranjaRep_1	137.82954749353
400	614.285714285714	83.809501124341	24.6	108.409501124341	DFR	Franja_400	280	FranjaRep_1	139.719095425279
400	628.571428571429	81.3548109882441	24.6	105.954810988244	DFR	Franja_400	280	FranjaRep_1	137.264405289182
400	642.857142857143	80.8870914168264	24.6	105.487091416826	DFR	Franja_400	280	FranjaRep_1	136.796685717764
400	657.142857142857	75.7349345469243	24.6	100.334934546924	DFR	Franja_400	280	FranjaRep_1	131.644528847862
400	671.428571428571	81.169530529266	24.6	105.769530529266	DFR	Franja_400	280	FranjaRep_1	137.079124830204
400	685.714285714286	80.612187658813	24.6	105.212187658813	DFR	Franja_400	280	FranjaRep_1	136.521781959751
400	700	77.6770071550453	24.6	102.277007155045	DFR	Franja_400	280	FranjaRep_1	133.586601455983
400	714.285714285714	80.6844163181949	24.6	105.284416318195	DFR	Franja_400	280	FranjaRep_1	136.594010619133
400	728.571428571429	79.1854647445629	24.6	103.785464744563	DFR	Franja_400	280	FranjaRep_1	135.095059045501
400	742.857142857143	82.1785887739821	24.6	106.778588773982	DFR	Franja_400	280	FranjaRep_1	138.08818307492
400	757.142857142857	80.2801229984705	24.6	104.88012299847	DFR	Franja_400	280	FranjaRep_1	136.189717299408
400	771.428571428571	79.3008794683407	24.6	103.900879468341	DFR	Franja_400	280	FranjaRep_1	135.210473769279
400	785.714285714286	75.9354183942583	24.6	100.535418394258	DFR	Franja_400	280	FranjaRep_1	131.845012695196
400	800	77.2427541778735	24.6	101.842754177874	DFR	Franja_400	280	FranjaRep_1	133.152348478811
400	814.285714285714	79.8012386665294	24.6	104.401238666529	DFR	Franja_400	280	FranjaRep_1	135.710832967467
400	828.571428571429	79.0874569710793	24.6	103.687456971079	DFR	Franja_400	280	FranjaRep_1	134.997051272017
400	842.857142857143	75.1444321627077	24.6	99.7444321627077	DFR	Franja_400	280	FranjaRep_1	131.054026463646
400	857.142857142857	77.7460337549723	24.6	102.346033754972	DFR	Franja_400	280	FranjaRep_1	133.65562805591
400	871.428571428571	78.8524075088543	24.6	103.452407508854	DFR	Franja_400	280	FranjaRep_1	134.762001809792
400	885.714285714286	82.2680661243241	24.6	106.868066124324	DFR	Franja_400	280	FranjaRep_1	138.177660425262
400	900	80.385238928676	24.6	104.985238928676	DFR	Franja_400	280	FranjaRep_1	136.294833229614
400	914.285714285714	80.4653190284998	24.6	105.0653190285	DFR	Franja_400	280	FranjaRep_1	136.374913329438
400	928.571428571429	78.5297252791948	24.6	103.129725279195	DFR	Franja_400	280	FranjaRep_1	134.439319580133
400	942.857142857143	78.908400672585	24.6	103.508400672585	DFR	Franja_400	280	FranjaRep_1	134.817994973523
400	957.142857142857	78.8346447056849	24.6	103.434644705685	DFR	Franja_400	280	FranjaRep_1	134.744239006623
400	971.428571428571	74.7298149864906	24.6	99.3298149864906	DFR	Franja_400	280	FranjaRep_1	130.639409287428
400	985.714285714286	76.8242763188019	24.6	101.424276318802	DFR	Franja_400	280	FranjaRep_1	132.73387061974
400	1000	78.8661299627715	24.6	103.466129962772	DFR	Franja_400	280	FranjaRep_1	134.775724263709
433.333333333333	0	82.5404515374993	0	82.5404515374993	DFR	Franja_433	0	FranjaRep_1	82.5404515374993
433.333333333333	14.2857142857143	83.0664522007191	0	83.0664522007191	DFR	Franja_433	0	FranjaRep_1	83.0664522007191
433.333333333333	28.5714285714286	84.1206652121009	0	84.1206652121009	DFR	Franja_433	0	FranjaRep_1	84.1206652121009
433.333333333333	42.8571428571429	77.6310785012417	0	77.6310785012417	DFR	Franja_433	0	FranjaRep_1	77.6310785012417
433.333333333333	57.1428571428571	80.8606423919725	0	80.8606423919725	DFR	Franja_433	0	FranjaRep_1	80.8606423919725
433.333333333333	71.4285714285714	79.9680119041085	0	79.9680119041085	DFR	Franja_433	0	FranjaRep_1	79.9680119041085
433.333333333333	85.7142857142857	80.143622189171	0	80.143622189171	DFR	Franja_433	0	FranjaRep_1	80.143622189171
433.333333333333	100	76.7984151391368	0	76.7984151391368	DFR	Franja_433	0	FranjaRep_1	76.7984151391368
433.333333333333	114.285714285714	80.7717496779549	0	80.7717496779549	DFR	Franja_433	0	FranjaRep_1	80.7717496779549
433.333333333333	128.571428571429	76.0214991965567	0	76.0214991965567	DFR	Franja_433	0	FranjaRep_1	76.0214991965567
433.333333333333	142.857142857143	82.5860315240843	0	82.5860315240843	DFR	Franja_433	0	FranjaRep_1	82.5860315240843
433.333333333333	157.142857142857	81.3414479003098	0	81.3414479003098	DFR	Franja_433	0	FranjaRep_1	81.3414479003098
433.333333333333	171.428571428571	79.6724099491303	0	79.6724099491303	DFR	Franja_433	0	FranjaRep_1	79.6724099491303
433.333333333333	185.714285714286	78.9735059427923	0	78.9735059427923	DFR	Franja_433	0	FranjaRep_1	78.9735059427923
433.333333333333	200	78.7689060064151	0	78.7689060064151	DFR	Franja_433	0	FranjaRep_1	78.7689060064151
433.333333333333	214.285714285714	77.6374117287206	0	77.6374117287206	DFR	Franja_433	0	FranjaRep_1	77.6374117287206
433.333333333333	228.571428571429	78.1066993928557	0	78.1066993928557	DFR	Franja_433	0	FranjaRep_1	78.1066993928557
433.333333333333	242.857142857143	82.2136553525248	0	82.2136553525248	DFR	Franja_433	0	FranjaRep_1	82.2136553525248
433.333333333333	257.142857142857	79.8276426141232	0	79.8276426141232	DFR	Franja_433	0	FranjaRep_1	79.8276426141232
433.333333333333	271.428571428571	77.3578124378473	0	77.3578124378473	DFR	Franja_433	0	FranjaRep_1	77.3578124378473
433.333333333333	285.714285714286	81.3310007638694	0	81.3310007638694	DFR	Franja_433	0	FranjaRep_1	81.3310007638694
433.333333333333	300	79.1216276858555	0	79.1216276858555	DFR	Franja_433	0	FranjaRep_1	79.1216276858555
433.333333333333	314.285714285714	81.0851735473197	0	81.0851735473197	DFR	Franja_433	0	FranjaRep_1	81.0851735473197
