y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	528.571428571429	79.1604599054894	24.6	103.760459905489	DFR	Franja_366	140	FranjaRep_1	125.710518432718
366.666666666667	542.857142857143	79.6578781235562	24.6	104.257878123556	DFR	Franja_366	140	FranjaRep_1	126.207936650785
366.666666666667	557.142857142857	79.3560550472616	24.6	103.956055047262	DFR	Franja_366	140	FranjaRep_1	125.90611357449
366.666666666667	571.428571428571	79.9821242747592	24.6	104.582124274759	DFR	Franja_366	140	FranjaRep_1	126.532182801988
366.666666666667	585.714285714286	82.5590653826401	24.6	107.15906538264	DFR	Franja_366	140	FranjaRep_1	129.109123909869
366.666666666667	600	79.5483274645607	24.6	104.148327464561	DFR	Franja_366	140	FranjaRep_1	126.098385991789
366.666666666667	614.285714285714	80.5368937223825	24.6	105.136893722383	DFR	Franja_366	140	FranjaRep_1	127.086952249611
366.666666666667	628.571428571429	77.2506202885189	24.6	101.850620288519	DFR	Franja_366	140	FranjaRep_1	123.800678815748
366.666666666667	642.857142857143	76.5915522240687	24.6	101.191552224069	DFR	Franja_366	140	FranjaRep_1	123.141610751297
366.666666666667	657.142857142857	79.81721254724	24.6	104.41721254724	DFR	Franja_366	140	FranjaRep_1	126.367271074469
366.666666666667	671.428571428571	80.0061858722973	24.6	104.606185872297	DFR	Franja_366	140	FranjaRep_1	126.556244399526
366.666666666667	685.714285714286	82.5038915740075	24.6	107.103891574008	DFR	Franja_366	140	FranjaRep_1	129.053950101236
366.666666666667	700	82.1312173564008	24.6	106.731217356401	DFR	Franja_366	140	FranjaRep_1	128.681275883629
366.666666666667	714.285714285714	82.2056504551601	24.6	106.80565045516	DFR	Franja_366	140	FranjaRep_1	128.755708982389
366.666666666667	728.571428571429	83.4786328682633	24.6	108.078632868263	DFR	Franja_366	140	FranjaRep_1	130.028691395492
366.666666666667	742.857142857143	79.8879969312833	24.6	104.487996931283	DFR	Franja_366	140	FranjaRep_1	126.438055458512
366.666666666667	757.142857142857	80.0313515460607	24.6	104.631351546061	DFR	Franja_366	140	FranjaRep_1	126.581410073289
366.666666666667	771.428571428571	79.8132437026684	24.6	104.413243702668	DFR	Franja_366	140	FranjaRep_1	126.363302229897
366.666666666667	785.714285714286	78.458610690603	24.6	103.058610690603	DFR	Franja_366	140	FranjaRep_1	125.008669217832
366.666666666667	800	81.503835366263	24.6	106.103835366263	DFR	Franja_366	140	FranjaRep_1	128.053893893492
366.666666666667	814.285714285714	80.6725967546497	24.6	105.27259675465	DFR	Franja_366	140	FranjaRep_1	127.222655281878
366.666666666667	828.571428571429	80.6770599043788	24.6	105.277059904379	DFR	Franja_366	140	FranjaRep_1	127.227118431607
366.666666666667	842.857142857143	80.7277189280515	24.6	105.327718928052	DFR	Franja_366	140	FranjaRep_1	127.27777745528
366.666666666667	857.142857142857	75.5531452529084	24.6	100.153145252908	DFR	Franja_366	140	FranjaRep_1	122.103203780137
366.666666666667	871.428571428571	81.8756636510136	24.6	106.475663651014	DFR	Franja_366	140	FranjaRep_1	128.425722178242
366.666666666667	885.714285714286	81.0700658113884	24.6	105.670065811388	DFR	Franja_366	140	FranjaRep_1	127.620124338617
366.666666666667	900	81.8798175219395	24.6	106.479817521939	DFR	Franja_366	140	FranjaRep_1	128.429876049168
366.666666666667	914.285714285714	85.119530124139	24.6	109.719530124139	DFR	Franja_366	140	FranjaRep_1	131.669588651368
366.666666666667	928.571428571429	84.0707120579126	24.6	108.670712057913	DFR	Franja_366	140	FranjaRep_1	130.620770585141
366.666666666667	942.857142857143	83.8677646971912	24.6	108.467764697191	DFR	Franja_366	140	FranjaRep_1	130.41782322442
366.666666666667	957.142857142857	83.1725028886508	24.6	107.772502888651	DFR	Franja_366	140	FranjaRep_1	129.722561415879
366.666666666667	971.428571428571	78.7763806139612	24.6	103.376380613961	DFR	Franja_366	140	FranjaRep_1	125.32643914119
366.666666666667	985.714285714286	78.0879857280715	24.6	102.687985728071	DFR	Franja_366	140	FranjaRep_1	124.6380442553
366.666666666667	1000	80.1044018415848	24.6	104.704401841585	DFR	Franja_366	140	FranjaRep_1	126.654460368813
400	0	81.9738873302564	0	81.9738873302564	DFR	Franja_400	0	FranjaRep_1	81.9738873302564
400	14.2857142857143	77.6273330370946	0	77.6273330370946	DFR	Franja_400	0	FranjaRep_1	77.6273330370946
400	28.5714285714286	76.4165289416124	0	76.4165289416124	DFR	Franja_400	0	FranjaRep_1	76.4165289416124
400	42.8571428571429	79.812113865835	0	79.812113865835	DFR	Franja_400	0	FranjaRep_1	79.812113865835
400	57.1428571428571	77.3289364014605	0	77.3289364014605	DFR	Franja_400	0	FranjaRep_1	77.3289364014605
400	71.4285714285714	81.5305310371069	0	81.5305310371069	DFR	Franja_400	0	FranjaRep_1	81.5305310371069
400	85.7142857142857	81.5842907479472	0	81.5842907479472	DFR	Franja_400	0	FranjaRep_1	81.5842907479472
400	100	78.3023759713272	0	78.3023759713272	DFR	Franja_400	0	FranjaRep_1	78.3023759713272
400	114.285714285714	79.6523775060867	0	79.6523775060867	DFR	Franja_400	0	FranjaRep_1	79.6523775060867
400	128.571428571429	75.9361526984845	0	75.9361526984845	DFR	Franja_400	0	FranjaRep_1	75.9361526984845
400	142.857142857143	77.865841540187	0	77.865841540187	DFR	Franja_400	0	FranjaRep_1	77.865841540187
400	157.142857142857	76.2136500546398	0	76.2136500546398	DFR	Franja_400	0	FranjaRep_1	76.2136500546398
400	171.428571428571	78.01963908693	0	78.01963908693	DFR	Franja_400	0	FranjaRep_1	78.01963908693
400	185.714285714286	78.4410023669897	0	78.4410023669897	DFR	Franja_400	0	FranjaRep_1	78.4410023669897
400	200	76.050104760434	0	76.050104760434	DFR	Franja_400	0	FranjaRep_1	76.050104760434
400	214.285714285714	78.5572328853776	0	78.5572328853776	DFR	Franja_400	0	FranjaRep_1	78.5572328853776
400	228.571428571429	78.2490139967325	0	78.2490139967325	DFR	Franja_400	0	FranjaRep_1	78.2490139967325
400	242.857142857143	80.6846856880607	0	80.6846856880607	DFR	Franja_400	0	FranjaRep_1	80.6846856880607
400	257.142857142857	77.8559962247996	0	77.8559962247996	DFR	Franja_400	0	FranjaRep_1	77.8559962247996
400	271.428571428571	81.6859447065369	0	81.6859447065369	DFR	Franja_400	0	FranjaRep_1	81.6859447065369
400	285.714285714286	83.1132043593315	0	83.1132043593315	DFR	Franja_400	0	FranjaRep_1	83.1132043593315
400	300	79.5267850567521	0	79.5267850567521	DFR	Franja_400	0	FranjaRep_1	79.5267850567521
400	314.285714285714	76.7676244153745	0	76.7676244153745	DFR	Franja_400	0	FranjaRep_1	76.7676244153745
400	328.571428571429	79.1040139527853	0	79.1040139527853	DFR	Franja_400	0	FranjaRep_1	79.1040139527853
400	342.857142857143	79.2743317298697	0	79.2743317298697	DFR	Franja_400	0	FranjaRep_1	79.2743317298697
400	357.142857142857	74.4029346012153	0	74.4029346012153	DFR	Franja_400	0	FranjaRep_1	74.4029346012153
400	371.428571428571	71.3874897799059	0	71.3874897799059	DFR	Franja_400	0	FranjaRep_1	71.3874897799059
400	385.714285714286	70.2673285538502	0	70.2673285538502	DFR	Franja_400	0	FranjaRep_1	70.2673285538502
400	400	75.6572582995982	0	75.6572582995982	DFR	Franja_400	0	FranjaRep_1	75.6572582995982
400	414.285714285714	72.0505789765036	0	72.0505789765036	DFR	Franja_400	0	FranjaRep_1	72.0505789765036
400	428.571428571429	73.509676842582	0	73.509676842582	DFR	Franja_400	0	FranjaRep_1	73.509676842582
400	442.857142857143	74.9409167761078	0	74.9409167761078	DFR	Franja_400	0	FranjaRep_1	74.9409167761078
400	457.142857142857	74.684312700251	0	74.684312700251	DFR	Franja_400	0	FranjaRep_1	74.684312700251
400	471.428571428571	70.9228659545904	0	70.9228659545904	DFR	Franja_400	0	FranjaRep_1	70.9228659545904
400	485.714285714286	75.5265147614815	0	75.5265147614815	DFR	Franja_400	0	FranjaRep_1	75.5265147614815
400	500	74.0898608550584	0	74.0898608550584	DFR	Franja_400	0	FranjaRep_1	74.0898608550584
400	514.285714285714	75.4097742803831	24.6	100.009774280383	DFR	Franja_400	0	FranjaRep_1	100.009774280383
400	528.571428571429	77.3227852183026	24.6	101.922785218303	DFR	Franja_400	0	FranjaRep_1	101.922785218303
400	542.857142857143	76.4604413319118	24.6	101.060441331912	DFR	Franja_400	0	FranjaRep_1	101.060441331912
400	557.142857142857	78.8150472705615	24.6	103.415047270562	DFR	Franja_400	0	FranjaRep_1	103.415047270562
400	571.428571428571	81.3153732621086	24.6	105.915373262109	DFR	Franja_400	0	FranjaRep_1	105.915373262109
400	585.714285714286	79.9165736625612	24.6	104.516573662561	DFR	Franja_400	0	FranjaRep_1	104.516573662561
400	600	77.3664726013318	24.6	101.966472601332	DFR	Franja_400	0	FranjaRep_1	101.966472601332
400	614.285714285714	77.1388282641734	24.6	101.738828264173	DFR	Franja_400	0	FranjaRep_1	101.738828264173
400	628.571428571429	76.916599627739	24.6	101.516599627739	DFR	Franja_400	0	FranjaRep_1	101.516599627739
400	642.857142857143	79.2862428235703	24.6	103.88624282357	DFR	Franja_400	0	FranjaRep_1	103.88624282357
400	657.142857142857	77.4399799216679	24.6	102.039979921668	DFR	Franja_400	0	FranjaRep_1	102.039979921668
400	671.428571428571	78.432289396701	24.6	103.032289396701	DFR	Franja_400	0	FranjaRep_1	103.032289396701
400	685.714285714286	80.6476926355752	24.6	105.247692635575	DFR	Franja_400	0	FranjaRep_1	105.247692635575
400	700	81.5464610335557	24.6	106.146461033556	DFR	Franja_400	0	FranjaRep_1	106.146461033556
400	714.285714285714	80.487793496986	24.6	105.087793496986	DFR	Franja_400	0	FranjaRep_1	105.087793496986
400	728.571428571429	83.9168506546481	24.6	108.516850654648	DFR	Franja_400	0	FranjaRep_1	108.516850654648
400	742.857142857143	80.6458712111891	24.6	105.245871211189	DFR	Franja_400	0	FranjaRep_1	105.245871211189
400	757.142857142857	83.1023524872319	24.6	107.702352487232	DFR	Franja_400	0	FranjaRep_1	107.702352487232
400	771.428571428571	79.8033081264625	24.6	104.403308126463	DFR	Franja_400	0	FranjaRep_1	104.403308126463
400	785.714285714286	80.3817080558672	24.6	104.981708055867	DFR	Franja_400	0	FranjaRep_1	104.981708055867
400	800	80.1041544735087	24.6	104.704154473509	DFR	Franja_400	0	FranjaRep_1	104.704154473509
400	814.285714285714	81.2978031222595	24.6	105.897803122259	DFR	Franja_400	0	FranjaRep_1	105.897803122259
400	828.571428571429	81.6835565310884	24.6	106.283556531088	DFR	Franja_400	0	FranjaRep_1	106.283556531088
400	842.857142857143	79.7084019614542	24.6	104.308401961454	DFR	Franja_400	0	FranjaRep_1	104.308401961454
400	857.142857142857	79.9403515469016	24.6	104.540351546902	DFR	Franja_400	0	FranjaRep_1	104.540351546902
400	871.428571428571	80.0220301918588	24.6	104.622030191859	DFR	Franja_400	0	FranjaRep_1	104.622030191859
400	885.714285714286	78.6853724111187	24.6	103.285372411119	DFR	Franja_400	0	FranjaRep_1	103.285372411119
400	900	83.5716220748103	24.6	108.17162207481	DFR	Franja_400	0	FranjaRep_1	108.17162207481
400	914.285714285714	83.5139685816341	24.6	108.113968581634	DFR	Franja_400	0	FranjaRep_1	108.113968581634
400	928.571428571429	81.6197808259063	24.6	106.219780825906	DFR	Franja_400	0	FranjaRep_1	106.219780825906
400	942.857142857143	80.1332459548194	24.6	104.733245954819	DFR	Franja_400	0	FranjaRep_1	104.733245954819
400	957.142857142857	83.5982802469465	24.6	108.198280246946	DFR	Franja_400	0	FranjaRep_1	108.198280246946
400	971.428571428571	83.4749971512395	24.6	108.074997151239	DFR	Franja_400	0	FranjaRep_1	108.074997151239
400	985.714285714286	81.6941786017132	24.6	106.294178601713	DFR	Franja_400	0	FranjaRep_1	106.294178601713
400	1000	80.6445296476104	24.6	105.24452964761	DFR	Franja_400	0	FranjaRep_1	105.24452964761
433.333333333333	0	80.4928954301708	0	80.4928954301708	DFR	Franja_433	210	FranjaRep_1	89.9342737116473
433.333333333333	14.2857142857143	78.9769374377955	0	78.9769374377955	DFR	Franja_433	210	FranjaRep_1	88.418315719272
433.333333333333	28.5714285714286	79.8598299909444	0	79.8598299909444	DFR	Franja_433	210	FranjaRep_1	89.3012082724209
433.333333333333	42.8571428571429	79.4472388534334	0	79.4472388534334	DFR	Franja_433	210	FranjaRep_1	88.8886171349099
433.333333333333	57.1428571428571	77.5048908137523	0	77.5048908137523	DFR	Franja_433	210	FranjaRep_1	86.9462690952287
433.333333333333	71.4285714285714	78.0794402083074	0	78.0794402083074	DFR	Franja_433	210	FranjaRep_1	87.5208184897839
433.333333333333	85.7142857142857	78.1875134576923	0	78.1875134576923	DFR	Franja_433	210	FranjaRep_1	87.6288917391688
433.333333333333	100	78.0548136854945	0	78.0548136854945	DFR	Franja_433	210	FranjaRep_1	87.496191966971
433.333333333333	114.285714285714	77.1368948156921	0	77.1368948156921	DFR	Franja_433	210	FranjaRep_1	86.5782730971686
433.333333333333	128.571428571429	78.6460675147712	0	78.6460675147712	DFR	Franja_433	210	FranjaRep_1	88.0874457962477
433.333333333333	142.857142857143	75.4352815461136	0	75.4352815461136	DFR	Franja_433	210	FranjaRep_1	84.87665982759
433.333333333333	157.142857142857	77.6323128109504	0	77.6323128109504	DFR	Franja_433	210	FranjaRep_1	87.0736910924269
433.333333333333	171.428571428571	76.5527080731347	0	76.5527080731347	DFR	Franja_433	210	FranjaRep_1	85.9940863546112
433.333333333333	185.714285714286	77.0806046548513	0	77.0806046548513	DFR	Franja_433	210	FranjaRep_1	86.5219829363278
433.333333333333	200	73.6711793671251	0	73.6711793671251	DFR	Franja_433	210	FranjaRep_1	83.1125576486016
433.333333333333	214.285714285714	75.6533309952822	0	75.6533309952822	DFR	Franja_433	210	FranjaRep_1	85.0947092767586
433.333333333333	228.571428571429	72.8015145538838	0	72.8015145538838	DFR	Franja_433	210	FranjaRep_1	82.2428928353603
433.333333333333	242.857142857143	74.5356643553584	0	74.5356643553584	DFR	Franja_433	210	FranjaRep_1	83.9770426368349
433.333333333333	257.142857142857	81.1678197373947	0	81.1678197373947	DFR	Franja_433	210	FranjaRep_1	90.6091980188712
433.333333333333	271.428571428571	81.2842470221289	0	81.2842470221289	DFR	Franja_433	210	FranjaRep_1	90.7256253036054
433.333333333333	285.714285714286	80.3893975827087	0	80.3893975827087	DFR	Franja_433	210	FranjaRep_1	89.8307758641852
433.333333333333	300	83.8474246167848	0	83.8474246167848	DFR	Franja_433	210	FranjaRep_1	93.2888028982612
433.333333333333	314.285714285714	78.2840193056029	0	78.2840193056029	DFR	Franja_433	210	FranjaRep_1	87.7253975870794
