y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	84.0460621632741	0	84.0460621632741	DFR	Franja_333	70	FranjaRep_1	89.7774355571884
333.333333333333	357.142857142857	80.7548296453615	0	80.7548296453615	DFR	Franja_333	70	FranjaRep_1	86.4862030392758
333.333333333333	371.428571428571	79.624004478201	0	79.624004478201	DFR	Franja_333	70	FranjaRep_1	85.3553778721153
333.333333333333	385.714285714286	82.5710068404455	0	82.5710068404455	DFR	Franja_333	70	FranjaRep_1	88.3023802343598
333.333333333333	400	80.6385283356127	0	80.6385283356127	DFR	Franja_333	70	FranjaRep_1	86.369901729527
333.333333333333	414.285714285714	83.8051103399726	0	83.8051103399726	DFR	Franja_333	70	FranjaRep_1	89.536483733887
333.333333333333	428.571428571429	83.35990991556	0	83.35990991556	DFR	Franja_333	70	FranjaRep_1	89.0912833094743
333.333333333333	442.857142857143	83.9146638362447	0	83.9146638362447	DFR	Franja_333	70	FranjaRep_1	89.646037230159
333.333333333333	457.142857142857	85.5323954446874	0	85.5323954446874	DFR	Franja_333	70	FranjaRep_1	91.2637688386017
333.333333333333	471.428571428571	84.9626570591683	0	84.9626570591683	DFR	Franja_333	70	FranjaRep_1	90.6940304530826
333.333333333333	485.714285714286	84.0146254964926	0	84.0146254964926	DFR	Franja_333	70	FranjaRep_1	89.7459988904069
333.333333333333	500	88.6330017869673	0	88.6330017869673	DFR	Franja_333	70	FranjaRep_1	94.3643751808817
333.333333333333	514.285714285714	83.5095837291049	24.6	108.109583729105	DFR	Franja_333	70	FranjaRep_1	119.695757123019
333.333333333333	528.571428571429	80.3504477837524	24.6	104.950447783752	DFR	Franja_333	70	FranjaRep_1	116.536621177667
333.333333333333	542.857142857143	82.8439098063942	24.6	107.443909806394	DFR	Franja_333	70	FranjaRep_1	119.030083200309
333.333333333333	557.142857142857	80.3701318484554	24.6	104.970131848455	DFR	Franja_333	70	FranjaRep_1	116.55630524237
333.333333333333	571.428571428571	82.9082711593251	24.6	107.508271159325	DFR	Franja_333	70	FranjaRep_1	119.094444553239
333.333333333333	585.714285714286	78.8952424568527	24.6	103.495242456853	DFR	Franja_333	70	FranjaRep_1	115.081415850767
333.333333333333	600	80.1404810281886	24.6	104.740481028189	DFR	Franja_333	70	FranjaRep_1	116.326654422103
333.333333333333	614.285714285714	77.1304913032937	24.6	101.730491303294	DFR	Franja_333	70	FranjaRep_1	113.316664697208
333.333333333333	628.571428571429	79.061701975639	24.6	103.661701975639	DFR	Franja_333	70	FranjaRep_1	115.247875369553
333.333333333333	642.857142857143	80.2154918556478	24.6	104.815491855648	DFR	Franja_333	70	FranjaRep_1	116.401665249562
333.333333333333	657.142857142857	84.7494230663553	24.6	109.349423066355	DFR	Franja_333	70	FranjaRep_1	120.93559646027
333.333333333333	671.428571428571	80.5253060898734	24.6	105.125306089873	DFR	Franja_333	70	FranjaRep_1	116.711479483788
333.333333333333	685.714285714286	82.7132956646863	24.6	107.313295664686	DFR	Franja_333	70	FranjaRep_1	118.899469058601
333.333333333333	700	79.2594858679363	24.6	103.859485867936	DFR	Franja_333	70	FranjaRep_1	115.445659261851
333.333333333333	714.285714285714	78.6188601814971	24.6	103.218860181497	DFR	Franja_333	70	FranjaRep_1	114.805033575411
333.333333333333	728.571428571429	78.8328442410957	24.6	103.432844241096	DFR	Franja_333	70	FranjaRep_1	115.01901763501
333.333333333333	742.857142857143	78.0023495986844	24.6	102.602349598684	DFR	Franja_333	70	FranjaRep_1	114.188522992599
333.333333333333	757.142857142857	76.3414635757791	24.6	100.941463575779	DFR	Franja_333	70	FranjaRep_1	112.527636969693
333.333333333333	771.428571428571	81.3700909869992	24.6	105.970090986999	DFR	Franja_333	70	FranjaRep_1	117.556264380914
333.333333333333	785.714285714286	81.8178389756533	24.6	106.417838975653	DFR	Franja_333	70	FranjaRep_1	118.004012369568
333.333333333333	800	81.5807961831372	24.6	106.180796183137	DFR	Franja_333	70	FranjaRep_1	117.766969577051
333.333333333333	814.285714285714	80.488669858746	24.6	105.088669858746	DFR	Franja_333	70	FranjaRep_1	116.67484325266
333.333333333333	828.571428571429	81.5814333088527	24.6	106.181433308853	DFR	Franja_333	70	FranjaRep_1	117.767606702767
333.333333333333	842.857142857143	79.5478095482201	24.6	104.14780954822	DFR	Franja_333	70	FranjaRep_1	115.733982942134
333.333333333333	857.142857142857	81.7891339044455	24.6	106.389133904445	DFR	Franja_333	70	FranjaRep_1	117.97530729836
333.333333333333	871.428571428571	80.8410142562727	24.6	105.441014256273	DFR	Franja_333	70	FranjaRep_1	117.027187650187
333.333333333333	885.714285714286	80.9651565669628	24.6	105.565156566963	DFR	Franja_333	70	FranjaRep_1	117.151329960877
333.333333333333	900	79.657622026377	24.6	104.257622026377	DFR	Franja_333	70	FranjaRep_1	115.843795420291
333.333333333333	914.285714285714	82.6049830511724	24.6	107.204983051172	DFR	Franja_333	70	FranjaRep_1	118.791156445087
333.333333333333	928.571428571429	79.5820782419159	24.6	104.182078241916	DFR	Franja_333	70	FranjaRep_1	115.76825163583
333.333333333333	942.857142857143	76.8238371731003	24.6	101.4238371731	DFR	Franja_333	70	FranjaRep_1	113.010010567015
333.333333333333	957.142857142857	77.0137723198353	24.6	101.613772319835	DFR	Franja_333	70	FranjaRep_1	113.19994571375
333.333333333333	971.428571428571	77.7167962282003	24.6	102.3167962282	DFR	Franja_333	70	FranjaRep_1	113.902969622115
333.333333333333	985.714285714286	78.6885379791356	24.6	103.288537979136	DFR	Franja_333	70	FranjaRep_1	114.87471137305
333.333333333333	1000	76.8357456383632	24.6	101.435745638363	DFR	Franja_333	70	FranjaRep_1	113.021919032277
366.666666666667	0	77.7774127092235	0	77.7774127092235	DFR	Franja_366	280	FranjaRep_1	71.3536175560693
366.666666666667	14.2857142857143	78.5948848066677	0	78.5948848066677	DFR	Franja_366	280	FranjaRep_1	72.1710896535134
366.666666666667	28.5714285714286	81.2712559334899	0	81.2712559334899	DFR	Franja_366	280	FranjaRep_1	74.8474607803356
366.666666666667	42.8571428571429	81.33816778508	0	81.33816778508	DFR	Franja_366	280	FranjaRep_1	74.9143726319257
366.666666666667	57.1428571428571	82.2044446426491	0	82.2044446426491	DFR	Franja_366	280	FranjaRep_1	75.7806494894948
366.666666666667	71.4285714285714	77.494899812051	0	77.494899812051	DFR	Franja_366	280	FranjaRep_1	71.0711046588967
366.666666666667	85.7142857142857	83.0830496996091	0	83.0830496996091	DFR	Franja_366	280	FranjaRep_1	76.6592545464548
366.666666666667	100	81.0439732300861	0	81.0439732300861	DFR	Franja_366	280	FranjaRep_1	74.6201780769318
366.666666666667	114.285714285714	78.1390326015768	0	78.1390326015768	DFR	Franja_366	280	FranjaRep_1	71.7152374484225
366.666666666667	128.571428571429	76.5213671949268	0	76.5213671949268	DFR	Franja_366	280	FranjaRep_1	70.0975720417725
366.666666666667	142.857142857143	78.4771875015392	0	78.4771875015392	DFR	Franja_366	280	FranjaRep_1	72.053392348385
366.666666666667	157.142857142857	80.4833903096323	0	80.4833903096323	DFR	Franja_366	280	FranjaRep_1	74.0595951564781
366.666666666667	171.428571428571	79.6467595919104	0	79.6467595919104	DFR	Franja_366	280	FranjaRep_1	73.2229644387562
366.666666666667	185.714285714286	78.5318808400356	0	78.5318808400356	DFR	Franja_366	280	FranjaRep_1	72.1080856868813
366.666666666667	200	78.2321447297311	0	78.2321447297311	DFR	Franja_366	280	FranjaRep_1	71.8083495765768
366.666666666667	214.285714285714	75.0887329885212	0	75.0887329885212	DFR	Franja_366	280	FranjaRep_1	68.664937835367
366.666666666667	228.571428571429	74.3487379171606	0	74.3487379171606	DFR	Franja_366	280	FranjaRep_1	67.9249427640063
366.666666666667	242.857142857143	76.7495836683025	0	76.7495836683025	DFR	Franja_366	280	FranjaRep_1	70.3257885151483
366.666666666667	257.142857142857	76.9183195079028	0	76.9183195079028	DFR	Franja_366	280	FranjaRep_1	70.4945243547485
366.666666666667	271.428571428571	77.0905322288056	0	77.0905322288056	DFR	Franja_366	280	FranjaRep_1	70.6667370756513
366.666666666667	285.714285714286	78.0865769177417	0	78.0865769177417	DFR	Franja_366	280	FranjaRep_1	71.6627817645875
366.666666666667	300	78.3493937238185	0	78.3493937238185	DFR	Franja_366	280	FranjaRep_1	71.9255985706642
366.666666666667	314.285714285714	81.6443018510552	0	81.6443018510552	DFR	Franja_366	280	FranjaRep_1	75.220506697901
366.666666666667	328.571428571429	80.9389323201445	0	80.9389323201445	DFR	Franja_366	280	FranjaRep_1	74.5151371669903
366.666666666667	342.857142857143	79.0822223290361	0	79.0822223290361	DFR	Franja_366	280	FranjaRep_1	72.6584271758819
366.666666666667	357.142857142857	83.8315947671208	0	83.8315947671208	DFR	Franja_366	280	FranjaRep_1	77.4077996139666
366.666666666667	371.428571428571	80.4228904593411	0	80.4228904593411	DFR	Franja_366	280	FranjaRep_1	73.9990953061869
366.666666666667	385.714285714286	81.6356649768145	0	81.6356649768145	DFR	Franja_366	280	FranjaRep_1	75.2118698236602
366.666666666667	400	81.8537022232121	0	81.8537022232121	DFR	Franja_366	280	FranjaRep_1	75.4299070700578
366.666666666667	414.285714285714	85.4694467305574	0	85.4694467305574	DFR	Franja_366	280	FranjaRep_1	79.0456515774032
366.666666666667	428.571428571429	83.379162379959	0	83.379162379959	DFR	Franja_366	280	FranjaRep_1	76.9553672268048
366.666666666667	442.857142857143	83.1398637753007	0	83.1398637753007	DFR	Franja_366	280	FranjaRep_1	76.7160686221465
366.666666666667	457.142857142857	84.1239555903681	0	84.1239555903681	DFR	Franja_366	280	FranjaRep_1	77.7001604372139
366.666666666667	471.428571428571	81.5372684344316	0	81.5372684344316	DFR	Franja_366	280	FranjaRep_1	75.1134732812774
366.666666666667	485.714285714286	82.4530953588111	0	82.4530953588111	DFR	Franja_366	280	FranjaRep_1	76.0293002056568
366.666666666667	500	81.7819275004195	0	81.7819275004195	DFR	Franja_366	280	FranjaRep_1	75.3581323472652
366.666666666667	514.285714285714	85.040894857718	24.6	109.640894857718	DFR	Franja_366	280	FranjaRep_1	126.636299704564
366.666666666667	528.571428571429	82.3708567797324	24.6	106.970856779732	DFR	Franja_366	280	FranjaRep_1	123.966261626578
366.666666666667	542.857142857143	81.8522392156746	24.6	106.452239215675	DFR	Franja_366	280	FranjaRep_1	123.44764406252
366.666666666667	557.142857142857	77.4275646057151	24.6	102.027564605715	DFR	Franja_366	280	FranjaRep_1	119.022969452561
366.666666666667	571.428571428571	78.6110845472825	24.6	103.211084547283	DFR	Franja_366	280	FranjaRep_1	120.206489394128
366.666666666667	585.714285714286	74.9103911916788	24.6	99.5103911916787	DFR	Franja_366	280	FranjaRep_1	116.505796038524
366.666666666667	600	75.1429935721641	24.6	99.7429935721641	DFR	Franja_366	280	FranjaRep_1	116.73839841901
366.666666666667	614.285714285714	75.210116746674	24.6	99.810116746674	DFR	Franja_366	280	FranjaRep_1	116.80552159352
366.666666666667	628.571428571429	76.8433012681193	24.6	101.443301268119	DFR	Franja_366	280	FranjaRep_1	118.438706114965
366.666666666667	642.857142857143	76.7459082990716	24.6	101.345908299072	DFR	Franja_366	280	FranjaRep_1	118.341313145917
366.666666666667	657.142857142857	79.1189304316386	24.6	103.718930431639	DFR	Franja_366	280	FranjaRep_1	120.714335278484
366.666666666667	671.428571428571	85.3619359727161	24.6	109.961935972716	DFR	Franja_366	280	FranjaRep_1	126.957340819562
366.666666666667	685.714285714286	84.3264493909203	24.6	108.92644939092	DFR	Franja_366	280	FranjaRep_1	125.921854237766
366.666666666667	700	83.7653046963195	24.6	108.365304696319	DFR	Franja_366	280	FranjaRep_1	125.360709543165
366.666666666667	714.285714285714	85.0649125863562	24.6	109.664912586356	DFR	Franja_366	280	FranjaRep_1	126.660317433202
366.666666666667	728.571428571429	81.8173011996838	24.6	106.417301199684	DFR	Franja_366	280	FranjaRep_1	123.41270604653
366.666666666667	742.857142857143	73.74863333534	24.6	98.34863333534	DFR	Franja_366	280	FranjaRep_1	115.344038182186
366.666666666667	757.142857142857	72.7851032007358	24.6	97.3851032007358	DFR	Franja_366	280	FranjaRep_1	114.380508047582
366.666666666667	771.428571428571	72.1637544258021	24.6	96.7637544258021	DFR	Franja_366	280	FranjaRep_1	113.759159272648
366.666666666667	785.714285714286	76.8475036974403	24.6	101.44750369744	DFR	Franja_366	280	FranjaRep_1	118.442908544286
366.666666666667	800	76.5929520111333	24.6	101.192952011133	DFR	Franja_366	280	FranjaRep_1	118.188356857979
366.666666666667	814.285714285714	74.6049897234069	24.6	99.2049897234069	DFR	Franja_366	280	FranjaRep_1	116.200394570253
366.666666666667	828.571428571429	82.0148975262195	24.6	106.614897526219	DFR	Franja_366	280	FranjaRep_1	123.610302373065
366.666666666667	842.857142857143	81.059985142729	24.6	105.659985142729	DFR	Franja_366	280	FranjaRep_1	122.655389989575
366.666666666667	857.142857142857	80.3773879432403	24.6	104.97738794324	DFR	Franja_366	280	FranjaRep_1	121.972792790086
366.666666666667	871.428571428571	78.1413150849789	24.6	102.741315084979	DFR	Franja_366	280	FranjaRep_1	119.736719931825
366.666666666667	885.714285714286	76.1078678331412	24.6	100.707867833141	DFR	Franja_366	280	FranjaRep_1	117.703272679987
366.666666666667	900	79.1068910179908	24.6	103.706891017991	DFR	Franja_366	280	FranjaRep_1	120.702295864837
366.666666666667	914.285714285714	81.724916592919	24.6	106.324916592919	DFR	Franja_366	280	FranjaRep_1	123.320321439765
366.666666666667	928.571428571429	81.5468211063147	24.6	106.146821106315	DFR	Franja_366	280	FranjaRep_1	123.14222595316
366.666666666667	942.857142857143	79.8122656133376	24.6	104.412265613338	DFR	Franja_366	280	FranjaRep_1	121.407670460183
366.666666666667	957.142857142857	78.2414314737397	24.6	102.84143147374	DFR	Franja_366	280	FranjaRep_1	119.836836320585
366.666666666667	971.428571428571	76.4445462570593	24.6	101.044546257059	DFR	Franja_366	280	FranjaRep_1	118.039951103905
366.666666666667	985.714285714286	78.4839958574202	24.6	103.08399585742	DFR	Franja_366	280	FranjaRep_1	120.079400704266
366.666666666667	1000	78.5615082872825	24.6	103.161508287283	DFR	Franja_366	280	FranjaRep_1	120.156913134128
400	0	79.6384429455407	0	79.6384429455407	DFR	Franja_400	210	FranjaRep_1	82.1579187628779
400	14.2857142857143	78.056559555165	0	78.056559555165	DFR	Franja_400	210	FranjaRep_1	80.5760353725022
400	28.5714285714286	77.9147129649067	0	77.9147129649067	DFR	Franja_400	210	FranjaRep_1	80.4341887822439
400	42.8571428571429	82.6331255716268	0	82.6331255716268	DFR	Franja_400	210	FranjaRep_1	85.1526013889641
400	57.1428571428571	86.6468307539127	0	86.6468307539127	DFR	Franja_400	210	FranjaRep_1	89.1663065712499
400	71.4285714285714	87.2731287950165	0	87.2731287950165	DFR	Franja_400	210	FranjaRep_1	89.7926046123537
400	85.7142857142857	83.8316663876982	0	83.8316663876982	DFR	Franja_400	210	FranjaRep_1	86.3511422050354
400	100	83.4233372504846	0	83.4233372504846	DFR	Franja_400	210	FranjaRep_1	85.9428130678218
400	114.285714285714	83.8167657586117	0	83.8167657586117	DFR	Franja_400	210	FranjaRep_1	86.3362415759489
400	128.571428571429	82.5197756421838	0	82.5197756421838	DFR	Franja_400	210	FranjaRep_1	85.039251459521
400	142.857142857143	79.285482194907	0	79.285482194907	DFR	Franja_400	210	FranjaRep_1	81.8049580122442
400	157.142857142857	79.6747377327032	0	79.6747377327032	DFR	Franja_400	210	FranjaRep_1	82.1942135500404
400	171.428571428571	79.3940681323755	0	79.3940681323755	DFR	Franja_400	210	FranjaRep_1	81.9135439497127
400	185.714285714286	77.8622552356851	0	77.8622552356851	DFR	Franja_400	210	FranjaRep_1	80.3817310530223
400	200	76.9025710040438	0	76.9025710040438	DFR	Franja_400	210	FranjaRep_1	79.422046821381
400	214.285714285714	77.563795692049	0	77.563795692049	DFR	Franja_400	210	FranjaRep_1	80.0832715093862
400	228.571428571429	77.2316097415357	0	77.2316097415357	DFR	Franja_400	210	FranjaRep_1	79.7510855588729
400	242.857142857143	80.1719943448014	0	80.1719943448014	DFR	Franja_400	210	FranjaRep_1	82.6914701621386
400	257.142857142857	79.5048538800039	0	79.5048538800039	DFR	Franja_400	210	FranjaRep_1	82.024329697341
400	271.428571428571	78.8689811069317	0	78.8689811069317	DFR	Franja_400	210	FranjaRep_1	81.3884569242689
400	285.714285714286	76.126799979319	0	76.126799979319	DFR	Franja_400	210	FranjaRep_1	78.6462757966562
400	300	79.1207972301202	0	79.1207972301202	DFR	Franja_400	210	FranjaRep_1	81.6402730474574
400	314.285714285714	80.321410244928	0	80.321410244928	DFR	Franja_400	210	FranjaRep_1	82.8408860622652
400	328.571428571429	79.1541397037305	0	79.1541397037305	DFR	Franja_400	210	FranjaRep_1	81.6736155210677
400	342.857142857143	78.0232813936032	0	78.0232813936032	DFR	Franja_400	210	FranjaRep_1	80.5427572109404
400	357.142857142857	79.4671122229246	0	79.4671122229246	DFR	Franja_400	210	FranjaRep_1	81.9865880402618
400	371.428571428571	79.0375383848371	0	79.0375383848371	DFR	Franja_400	210	FranjaRep_1	81.5570142021743
400	385.714285714286	79.1639754046025	0	79.1639754046025	DFR	Franja_400	210	FranjaRep_1	81.6834512219397
400	400	81.0091049770185	0	81.0091049770185	DFR	Franja_400	210	FranjaRep_1	83.5285807943557
400	414.285714285714	82.1574434134324	0	82.1574434134324	DFR	Franja_400	210	FranjaRep_1	84.6769192307696
400	428.571428571429	79.9547208810263	0	79.9547208810263	DFR	Franja_400	210	FranjaRep_1	82.4741966983635
400	442.857142857143	82.9257370647206	0	82.9257370647206	DFR	Franja_400	210	FranjaRep_1	85.4452128820578
400	457.142857142857	85.462497074833	0	85.462497074833	DFR	Franja_400	210	FranjaRep_1	87.9819728921702
400	471.428571428571	86.2238766086305	0	86.2238766086305	DFR	Franja_400	210	FranjaRep_1	88.7433524259677
400	485.714285714286	86.1400730272495	0	86.1400730272495	DFR	Franja_400	210	FranjaRep_1	88.6595488445867
400	500	82.8285849511006	0	82.8285849511006	DFR	Franja_400	210	FranjaRep_1	85.3480607684378
400	514.285714285714	81.7179490826641	24.6	106.317949082664	DFR	Franja_400	210	FranjaRep_1	126.401824900001
400	528.571428571429	81.4515209750915	24.6	106.051520975092	DFR	Franja_400	210	FranjaRep_1	126.135396792429
400	542.857142857143	81.5577119733197	24.6	106.15771197332	DFR	Franja_400	210	FranjaRep_1	126.241587790657
400	557.142857142857	79.2800784014706	24.6	103.880078401471	DFR	Franja_400	210	FranjaRep_1	123.963954218808
400	571.428571428571	75.9615207490402	24.6	100.56152074904	DFR	Franja_400	210	FranjaRep_1	120.645396566377
400	585.714285714286	70.2086851716943	24.6	94.8086851716943	DFR	Franja_400	210	FranjaRep_1	114.892560989031
400	600	75.2316844494685	24.6	99.8316844494685	DFR	Franja_400	210	FranjaRep_1	119.915560266806
400	614.285714285714	75.8214074409659	24.6	100.421407440966	DFR	Franja_400	210	FranjaRep_1	120.505283258303
400	628.571428571429	75.5510969651314	24.6	100.151096965131	DFR	Franja_400	210	FranjaRep_1	120.234972782469
400	642.857142857143	75.4896876455919	24.6	100.089687645592	DFR	Franja_400	210	FranjaRep_1	120.173563462929
400	657.142857142857	83.0827240168734	24.6	107.682724016873	DFR	Franja_400	210	FranjaRep_1	127.766599834211
400	671.428571428571	84.421818180895	24.6	109.021818180895	DFR	Franja_400	210	FranjaRep_1	129.105693998232
400	685.714285714286	84.5556281265342	24.6	109.155628126534	DFR	Franja_400	210	FranjaRep_1	129.239503943871
400	700	83.6552207023429	24.6	108.255220702343	DFR	Franja_400	210	FranjaRep_1	128.33909651968
400	714.285714285714	82.7508680579239	24.6	107.350868057924	DFR	Franja_400	210	FranjaRep_1	127.434743875261
400	728.571428571429	78.315166138465	24.6	102.915166138465	DFR	Franja_400	210	FranjaRep_1	122.999041955802
400	742.857142857143	75.5299395257774	24.6	100.129939525777	DFR	Franja_400	210	FranjaRep_1	120.213815343115
400	757.142857142857	79.5336911314291	24.6	104.133691131429	DFR	Franja_400	210	FranjaRep_1	124.217566948766
400	771.428571428571	79.4133318123428	24.6	104.013331812343	DFR	Franja_400	210	FranjaRep_1	124.09720762968
400	785.714285714286	75.0219984963845	24.6	99.6219984963845	DFR	Franja_400	210	FranjaRep_1	119.705874313722
400	800	80.789270182304	24.6	105.389270182304	DFR	Franja_400	210	FranjaRep_1	125.473145999641
400	814.285714285714	78.9459280196909	24.6	103.545928019691	DFR	Franja_400	210	FranjaRep_1	123.629803837028
400	828.571428571429	82.5747157450682	24.6	107.174715745068	DFR	Franja_400	210	FranjaRep_1	127.258591562405
400	842.857142857143	79.9768892286882	24.6	104.576889228688	DFR	Franja_400	210	FranjaRep_1	124.660765046025
400	857.142857142857	76.5575805703031	24.6	101.157580570303	DFR	Franja_400	210	FranjaRep_1	121.24145638764
400	871.428571428571	76.526423211941	24.6	101.126423211941	DFR	Franja_400	210	FranjaRep_1	121.210299029278
400	885.714285714286	73.2562189335172	24.6	97.8562189335172	DFR	Franja_400	210	FranjaRep_1	117.940094750854
400	900	77.4696812520162	24.6	102.069681252016	DFR	Franja_400	210	FranjaRep_1	122.153557069353
400	914.285714285714	74.2454971020001	24.6	98.8454971020001	DFR	Franja_400	210	FranjaRep_1	118.929372919337
400	928.571428571429	80.3642933947841	24.6	104.964293394784	DFR	Franja_400	210	FranjaRep_1	125.048169212121
400	942.857142857143	77.7999939819789	24.6	102.399993981979	DFR	Franja_400	210	FranjaRep_1	122.483869799316
400	957.142857142857	76.4906495152028	24.6	101.090649515203	DFR	Franja_400	210	FranjaRep_1	121.17452533254
400	971.428571428571	76.0253823763915	24.6	100.625382376391	DFR	Franja_400	210	FranjaRep_1	120.709258193729
400	985.714285714286	77.209834867384	24.6	101.809834867384	DFR	Franja_400	210	FranjaRep_1	121.893710684721
400	1000	79.1474438665538	24.6	103.747443866554	DFR	Franja_400	210	FranjaRep_1	123.831319683891
433.333333333333	0	76.9019661397191	0	76.9019661397191	DFR	Franja_433	140	FranjaRep_1	83.4731648060792
433.333333333333	14.2857142857143	80.1169094483498	0	80.1169094483498	DFR	Franja_433	140	FranjaRep_1	86.6881081147099
433.333333333333	28.5714285714286	78.4283297256509	0	78.4283297256509	DFR	Franja_433	140	FranjaRep_1	84.999528392011
433.333333333333	42.8571428571429	81.1038578678156	0	81.1038578678156	DFR	Franja_433	140	FranjaRep_1	87.6750565341757
433.333333333333	57.1428571428571	83.3682016000997	0	83.3682016000997	DFR	Franja_433	140	FranjaRep_1	89.9394002664598
433.333333333333	71.4285714285714	85.4586823794757	0	85.4586823794757	DFR	Franja_433	140	FranjaRep_1	92.0298810458358
433.333333333333	85.7142857142857	85.9336708695507	0	85.9336708695507	DFR	Franja_433	140	FranjaRep_1	92.5048695359108
433.333333333333	100	87.6250483717546	0	87.6250483717546	DFR	Franja_433	140	FranjaRep_1	94.1962470381147
433.333333333333	114.285714285714	84.6126275844143	0	84.6126275844143	DFR	Franja_433	140	FranjaRep_1	91.1838262507744
433.333333333333	128.571428571429	82.3181833619957	0	82.3181833619957	DFR	Franja_433	140	FranjaRep_1	88.8893820283557
433.333333333333	142.857142857143	80.3542728702858	0	80.3542728702858	DFR	Franja_433	140	FranjaRep_1	86.9254715366458
433.333333333333	157.142857142857	80.708109285058	0	80.708109285058	DFR	Franja_433	140	FranjaRep_1	87.2793079514181
433.333333333333	171.428571428571	82.3966189151906	0	82.3966189151906	DFR	Franja_433	140	FranjaRep_1	88.9678175815506
433.333333333333	185.714285714286	80.2351059323282	0	80.2351059323282	DFR	Franja_433	140	FranjaRep_1	86.8063045986883
433.333333333333	200	81.729689583506	0	81.729689583506	DFR	Franja_433	140	FranjaRep_1	88.3008882498661
433.333333333333	214.285714285714	78.0037041965655	0	78.0037041965655	DFR	Franja_433	140	FranjaRep_1	84.5749028629255
433.333333333333	228.571428571429	75.9242019698972	0	75.9242019698972	DFR	Franja_433	140	FranjaRep_1	82.4954006362573
433.333333333333	242.857142857143	76.9729945181738	0	76.9729945181738	DFR	Franja_433	140	FranjaRep_1	83.5441931845339
433.333333333333	257.142857142857	77.3637195743426	0	77.3637195743426	DFR	Franja_433	140	FranjaRep_1	83.9349182407027
433.333333333333	271.428571428571	74.1902073566032	0	74.1902073566032	DFR	Franja_433	140	FranjaRep_1	80.7614060229632
433.333333333333	285.714285714286	76.989966083266	0	76.989966083266	DFR	Franja_433	140	FranjaRep_1	83.561164749626
433.333333333333	300	81.3274375806418	0	81.3274375806418	DFR	Franja_433	140	FranjaRep_1	87.8986362470018
433.333333333333	314.285714285714	85.81486713466	0	85.81486713466	DFR	Franja_433	140	FranjaRep_1	92.3860658010201
433.333333333333	328.571428571429	82.1575681379317	0	82.1575681379317	DFR	Franja_433	140	FranjaRep_1	88.7287668042918
