y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	78.6480417453597	0	78.6480417453597	DFR	Franja_333	0	FranjaRep_1	78.6480417453597
333.333333333333	285.714285714286	74.8934654787069	0	74.8934654787069	DFR	Franja_333	0	FranjaRep_1	74.8934654787069
333.333333333333	300	76.8934170994824	0	76.8934170994824	DFR	Franja_333	0	FranjaRep_1	76.8934170994824
333.333333333333	314.285714285714	77.6011202508369	0	77.6011202508369	DFR	Franja_333	0	FranjaRep_1	77.6011202508369
333.333333333333	328.571428571429	79.5562482864272	0	79.5562482864272	DFR	Franja_333	0	FranjaRep_1	79.5562482864272
333.333333333333	342.857142857143	78.4085397328614	0	78.4085397328614	DFR	Franja_333	0	FranjaRep_1	78.4085397328614
333.333333333333	357.142857142857	80.3049244511396	0	80.3049244511396	DFR	Franja_333	0	FranjaRep_1	80.3049244511396
333.333333333333	371.428571428571	81.5325587753143	0	81.5325587753143	DFR	Franja_333	0	FranjaRep_1	81.5325587753143
333.333333333333	385.714285714286	80.1610604633352	0	80.1610604633352	DFR	Franja_333	0	FranjaRep_1	80.1610604633352
333.333333333333	400	78.6913171623406	0	78.6913171623406	DFR	Franja_333	0	FranjaRep_1	78.6913171623406
333.333333333333	414.285714285714	78.2614172114436	0	78.2614172114436	DFR	Franja_333	0	FranjaRep_1	78.2614172114436
333.333333333333	428.571428571429	81.6976978192142	0	81.6976978192142	DFR	Franja_333	0	FranjaRep_1	81.6976978192142
333.333333333333	442.857142857143	77.82321545011	0	77.82321545011	DFR	Franja_333	0	FranjaRep_1	77.82321545011
333.333333333333	457.142857142857	78.6036664800549	0	78.6036664800549	DFR	Franja_333	0	FranjaRep_1	78.6036664800549
333.333333333333	471.428571428571	77.0532286909594	0	77.0532286909594	DFR	Franja_333	0	FranjaRep_1	77.0532286909594
333.333333333333	485.714285714286	72.5178542333722	0	72.5178542333722	DFR	Franja_333	0	FranjaRep_1	72.5178542333722
333.333333333333	500	75.5912361491122	0	75.5912361491122	DFR	Franja_333	0	FranjaRep_1	75.5912361491122
333.333333333333	514.285714285714	78.1243670904974	24.6	102.724367090497	DFR	Franja_333	0	FranjaRep_1	102.724367090497
333.333333333333	528.571428571429	80.2506588643599	24.6	104.85065886436	DFR	Franja_333	0	FranjaRep_1	104.85065886436
333.333333333333	542.857142857143	80.4821065811731	24.6	105.082106581173	DFR	Franja_333	0	FranjaRep_1	105.082106581173
333.333333333333	557.142857142857	81.8128571113058	24.6	106.412857111306	DFR	Franja_333	0	FranjaRep_1	106.412857111306
333.333333333333	571.428571428571	78.0734352911207	24.6	102.673435291121	DFR	Franja_333	0	FranjaRep_1	102.673435291121
333.333333333333	585.714285714286	82.796309235479	24.6	107.396309235479	DFR	Franja_333	0	FranjaRep_1	107.396309235479
333.333333333333	600	82.684261959952	24.6	107.284261959952	DFR	Franja_333	0	FranjaRep_1	107.284261959952
333.333333333333	614.285714285714	83.3522712437416	24.6	107.952271243742	DFR	Franja_333	0	FranjaRep_1	107.952271243742
333.333333333333	628.571428571429	83.4314578747604	24.6	108.03145787476	DFR	Franja_333	0	FranjaRep_1	108.03145787476
333.333333333333	642.857142857143	81.1503856961419	24.6	105.750385696142	DFR	Franja_333	0	FranjaRep_1	105.750385696142
333.333333333333	657.142857142857	86.0511528834033	24.6	110.651152883403	DFR	Franja_333	0	FranjaRep_1	110.651152883403
333.333333333333	671.428571428571	81.4661224953536	24.6	106.066122495354	DFR	Franja_333	0	FranjaRep_1	106.066122495354
333.333333333333	685.714285714286	80.3729138499707	24.6	104.972913849971	DFR	Franja_333	0	FranjaRep_1	104.972913849971
333.333333333333	700	78.926558166171	24.6	103.526558166171	DFR	Franja_333	0	FranjaRep_1	103.526558166171
333.333333333333	714.285714285714	78.0514898188769	24.6	102.651489818877	DFR	Franja_333	0	FranjaRep_1	102.651489818877
333.333333333333	728.571428571429	79.1899819891257	24.6	103.789981989126	DFR	Franja_333	0	FranjaRep_1	103.789981989126
333.333333333333	742.857142857143	79.0465225959822	24.6	103.646522595982	DFR	Franja_333	0	FranjaRep_1	103.646522595982
333.333333333333	757.142857142857	78.5771966203057	24.6	103.177196620306	DFR	Franja_333	0	FranjaRep_1	103.177196620306
333.333333333333	771.428571428571	81.7227339946771	24.6	106.322733994677	DFR	Franja_333	0	FranjaRep_1	106.322733994677
333.333333333333	785.714285714286	82.5307787480996	24.6	107.1307787481	DFR	Franja_333	0	FranjaRep_1	107.1307787481
333.333333333333	800	78.660076337217	24.6	103.260076337217	DFR	Franja_333	0	FranjaRep_1	103.260076337217
333.333333333333	814.285714285714	80.7266506794431	24.6	105.326650679443	DFR	Franja_333	0	FranjaRep_1	105.326650679443
333.333333333333	828.571428571429	86.9499640765064	24.6	111.549964076506	DFR	Franja_333	0	FranjaRep_1	111.549964076506
333.333333333333	842.857142857143	81.1623097834823	24.6	105.762309783482	DFR	Franja_333	0	FranjaRep_1	105.762309783482
333.333333333333	857.142857142857	78.1430369401051	24.6	102.743036940105	DFR	Franja_333	0	FranjaRep_1	102.743036940105
333.333333333333	871.428571428571	80.4050555744851	24.6	105.005055574485	DFR	Franja_333	0	FranjaRep_1	105.005055574485
333.333333333333	885.714285714286	82.9307037137272	24.6	107.530703713727	DFR	Franja_333	0	FranjaRep_1	107.530703713727
333.333333333333	900	82.3779999894925	24.6	106.977999989492	DFR	Franja_333	0	FranjaRep_1	106.977999989492
333.333333333333	914.285714285714	82.5688776068188	24.6	107.168877606819	DFR	Franja_333	0	FranjaRep_1	107.168877606819
333.333333333333	928.571428571429	81.4441687820158	24.6	106.044168782016	DFR	Franja_333	0	FranjaRep_1	106.044168782016
333.333333333333	942.857142857143	82.0615195028676	24.6	106.661519502868	DFR	Franja_333	0	FranjaRep_1	106.661519502868
333.333333333333	957.142857142857	81.6746155059581	24.6	106.274615505958	DFR	Franja_333	0	FranjaRep_1	106.274615505958
333.333333333333	971.428571428571	80.350134742929	24.6	104.950134742929	DFR	Franja_333	0	FranjaRep_1	104.950134742929
333.333333333333	985.714285714286	74.9581488836824	24.6	99.5581488836824	DFR	Franja_333	0	FranjaRep_1	99.5581488836824
333.333333333333	1000	76.3637850251394	24.6	100.963785025139	DFR	Franja_333	0	FranjaRep_1	100.963785025139
366.666666666667	0	77.259105888994	0	77.259105888994	DFR	Franja_366	280	FranjaRep_1	75.9048056600978
366.666666666667	14.2857142857143	79.3301568474157	0	79.3301568474157	DFR	Franja_366	280	FranjaRep_1	77.9758566185194
366.666666666667	28.5714285714286	77.7054770705046	0	77.7054770705046	DFR	Franja_366	280	FranjaRep_1	76.3511768416084
366.666666666667	42.8571428571429	77.6145033826372	0	77.6145033826372	DFR	Franja_366	280	FranjaRep_1	76.260203153741
366.666666666667	57.1428571428571	79.0167973763578	0	79.0167973763578	DFR	Franja_366	280	FranjaRep_1	77.6624971474616
366.666666666667	71.4285714285714	79.1380287205371	0	79.1380287205371	DFR	Franja_366	280	FranjaRep_1	77.7837284916409
366.666666666667	85.7142857142857	80.2243479002033	0	80.2243479002033	DFR	Franja_366	280	FranjaRep_1	78.8700476713071
366.666666666667	100	79.9633468247422	0	79.9633468247422	DFR	Franja_366	280	FranjaRep_1	78.609046595846
366.666666666667	114.285714285714	84.3342733310814	0	84.3342733310814	DFR	Franja_366	280	FranjaRep_1	82.9799731021852
366.666666666667	128.571428571429	81.0128591059537	0	81.0128591059537	DFR	Franja_366	280	FranjaRep_1	79.6585588770574
366.666666666667	142.857142857143	78.8000866101384	0	78.8000866101384	DFR	Franja_366	280	FranjaRep_1	77.4457863812421
366.666666666667	157.142857142857	76.7413750343222	0	76.7413750343222	DFR	Franja_366	280	FranjaRep_1	75.387074805426
366.666666666667	171.428571428571	77.1859113121654	0	77.1859113121654	DFR	Franja_366	280	FranjaRep_1	75.8316110832692
366.666666666667	185.714285714286	76.4775408908738	0	76.4775408908738	DFR	Franja_366	280	FranjaRep_1	75.1232406619776
366.666666666667	200	79.0649451775107	0	79.0649451775107	DFR	Franja_366	280	FranjaRep_1	77.7106449486145
366.666666666667	214.285714285714	75.8969084803831	0	75.8969084803831	DFR	Franja_366	280	FranjaRep_1	74.5426082514869
366.666666666667	228.571428571429	81.4873758584283	0	81.4873758584283	DFR	Franja_366	280	FranjaRep_1	80.133075629532
366.666666666667	242.857142857143	77.0054896003209	0	77.0054896003209	DFR	Franja_366	280	FranjaRep_1	75.6511893714247
366.666666666667	257.142857142857	76.5458909597188	0	76.5458909597188	DFR	Franja_366	280	FranjaRep_1	75.1915907308226
366.666666666667	271.428571428571	79.5799197588726	0	79.5799197588726	DFR	Franja_366	280	FranjaRep_1	78.2256195299764
366.666666666667	285.714285714286	76.5893631104867	0	76.5893631104867	DFR	Franja_366	280	FranjaRep_1	75.2350628815905
366.666666666667	300	77.1553347503655	0	77.1553347503655	DFR	Franja_366	280	FranjaRep_1	75.8010345214693
366.666666666667	314.285714285714	79.2660397514201	0	79.2660397514201	DFR	Franja_366	280	FranjaRep_1	77.9117395225239
366.666666666667	328.571428571429	79.0895420221838	0	79.0895420221838	DFR	Franja_366	280	FranjaRep_1	77.7352417932876
366.666666666667	342.857142857143	78.0317297370278	0	78.0317297370278	DFR	Franja_366	280	FranjaRep_1	76.6774295081316
366.666666666667	357.142857142857	75.6582178610238	0	75.6582178610238	DFR	Franja_366	280	FranjaRep_1	74.3039176321276
366.666666666667	371.428571428571	76.7882333406082	0	76.7882333406082	DFR	Franja_366	280	FranjaRep_1	75.433933111712
366.666666666667	385.714285714286	79.2838764301808	0	79.2838764301808	DFR	Franja_366	280	FranjaRep_1	77.9295762012846
366.666666666667	400	79.3062434423782	0	79.3062434423782	DFR	Franja_366	280	FranjaRep_1	77.951943213482
366.666666666667	414.285714285714	83.0734075865207	0	83.0734075865207	DFR	Franja_366	280	FranjaRep_1	81.7191073576245
366.666666666667	428.571428571429	84.4865593967251	0	84.4865593967251	DFR	Franja_366	280	FranjaRep_1	83.1322591678288
366.666666666667	442.857142857143	84.8593185171148	0	84.8593185171148	DFR	Franja_366	280	FranjaRep_1	83.5050182882186
366.666666666667	457.142857142857	80.510795078673	0	80.510795078673	DFR	Franja_366	280	FranjaRep_1	79.1564948497768
366.666666666667	471.428571428571	82.3080721720735	0	82.3080721720735	DFR	Franja_366	280	FranjaRep_1	80.9537719431773
366.666666666667	485.714285714286	78.5019819902448	0	78.5019819902448	DFR	Franja_366	280	FranjaRep_1	77.1476817613486
366.666666666667	500	77.9531998624895	0	77.9531998624895	DFR	Franja_366	280	FranjaRep_1	76.5988996335933
366.666666666667	514.285714285714	79.2769043727343	24.6	103.876904372734	DFR	Franja_366	280	FranjaRep_1	125.941804143838
366.666666666667	528.571428571429	78.4939150356645	24.6	103.093915035664	DFR	Franja_366	280	FranjaRep_1	125.158814806768
366.666666666667	542.857142857143	77.7971002388415	24.6	102.397100238842	DFR	Franja_366	280	FranjaRep_1	124.462000009945
366.666666666667	557.142857142857	81.1535482810408	24.6	105.753548281041	DFR	Franja_366	280	FranjaRep_1	127.818448052145
366.666666666667	571.428571428571	79.8738310476684	24.6	104.473831047668	DFR	Franja_366	280	FranjaRep_1	126.538730818772
366.666666666667	585.714285714286	76.5884952046794	24.6	101.188495204679	DFR	Franja_366	280	FranjaRep_1	123.253394975783
366.666666666667	600	79.6267101758339	24.6	104.226710175834	DFR	Franja_366	280	FranjaRep_1	126.291609946938
366.666666666667	614.285714285714	77.4662230415234	24.6	102.066223041523	DFR	Franja_366	280	FranjaRep_1	124.131122812627
366.666666666667	628.571428571429	80.1227400061555	24.6	104.722740006155	DFR	Franja_366	280	FranjaRep_1	126.787639777259
366.666666666667	642.857142857143	78.9552360515102	24.6	103.55523605151	DFR	Franja_366	280	FranjaRep_1	125.620135822614
366.666666666667	657.142857142857	77.5755021484176	24.6	102.175502148418	DFR	Franja_366	280	FranjaRep_1	124.240401919521
366.666666666667	671.428571428571	78.5708410817479	24.6	103.170841081748	DFR	Franja_366	280	FranjaRep_1	125.235740852852
366.666666666667	685.714285714286	78.7487402368158	24.6	103.348740236816	DFR	Franja_366	280	FranjaRep_1	125.41364000792
366.666666666667	700	79.9361262969936	24.6	104.536126296994	DFR	Franja_366	280	FranjaRep_1	126.601026068097
366.666666666667	714.285714285714	78.2410482546087	24.6	102.841048254609	DFR	Franja_366	280	FranjaRep_1	124.905948025712
366.666666666667	728.571428571429	81.572936743162	24.6	106.172936743162	DFR	Franja_366	280	FranjaRep_1	128.237836514266
366.666666666667	742.857142857143	83.1675775119672	24.6	107.767577511967	DFR	Franja_366	280	FranjaRep_1	129.832477283071
366.666666666667	757.142857142857	81.547904676121	24.6	106.147904676121	DFR	Franja_366	280	FranjaRep_1	128.212804447225
366.666666666667	771.428571428571	84.3579995391357	24.6	108.957999539136	DFR	Franja_366	280	FranjaRep_1	131.022899310239
366.666666666667	785.714285714286	82.7600334571413	24.6	107.360033457141	DFR	Franja_366	280	FranjaRep_1	129.424933228245
366.666666666667	800	82.2240336208871	24.6	106.824033620887	DFR	Franja_366	280	FranjaRep_1	128.888933391991
366.666666666667	814.285714285714	80.7712455970816	24.6	105.371245597082	DFR	Franja_366	280	FranjaRep_1	127.436145368185
366.666666666667	828.571428571429	82.3812572095735	24.6	106.981257209574	DFR	Franja_366	280	FranjaRep_1	129.046156980677
366.666666666667	842.857142857143	85.694563328772	24.6	110.294563328772	DFR	Franja_366	280	FranjaRep_1	132.359463099876
366.666666666667	857.142857142857	82.9854035678235	24.6	107.585403567824	DFR	Franja_366	280	FranjaRep_1	129.650303338927
366.666666666667	871.428571428571	82.1250211110751	24.6	106.725021111075	DFR	Franja_366	280	FranjaRep_1	128.789920882179
366.666666666667	885.714285714286	81.7105784197888	24.6	106.310578419789	DFR	Franja_366	280	FranjaRep_1	128.375478190893
366.666666666667	900	80.2257767735283	24.6	104.825776773528	DFR	Franja_366	280	FranjaRep_1	126.890676544632
366.666666666667	914.285714285714	81.5787853837642	24.6	106.178785383764	DFR	Franja_366	280	FranjaRep_1	128.243685154868
366.666666666667	928.571428571429	82.3391572725024	24.6	106.939157272502	DFR	Franja_366	280	FranjaRep_1	129.004057043606
366.666666666667	942.857142857143	83.6905113285364	24.6	108.290511328536	DFR	Franja_366	280	FranjaRep_1	130.35541109964
366.666666666667	957.142857142857	81.6750760302949	24.6	106.275076030295	DFR	Franja_366	280	FranjaRep_1	128.339975801399
366.666666666667	971.428571428571	77.2223225602741	24.6	101.822322560274	DFR	Franja_366	280	FranjaRep_1	123.887222331378
366.666666666667	985.714285714286	79.4137405674018	24.6	104.013740567402	DFR	Franja_366	280	FranjaRep_1	126.078640338506
366.666666666667	1000	77.5162403656862	24.6	102.116240365686	DFR	Franja_366	280	FranjaRep_1	124.18114013679
400	0	84.1385776061503	0	84.1385776061503	DFR	Franja_400	210	FranjaRep_1	89.3272475768386
400	14.2857142857143	79.5916165041621	0	79.5916165041621	DFR	Franja_400	210	FranjaRep_1	84.7802864748505
400	28.5714285714286	79.9212793640802	0	79.9212793640802	DFR	Franja_400	210	FranjaRep_1	85.1099493347685
400	42.8571428571429	78.6938502827289	0	78.6938502827289	DFR	Franja_400	210	FranjaRep_1	83.8825202534172
400	57.1428571428571	76.5997636981059	0	76.5997636981059	DFR	Franja_400	210	FranjaRep_1	81.7884336687943
400	71.4285714285714	76.2814765256965	0	76.2814765256965	DFR	Franja_400	210	FranjaRep_1	81.4701464963848
400	85.7142857142857	83.4712506240302	0	83.4712506240302	DFR	Franja_400	210	FranjaRep_1	88.6599205947186
400	100	80.8701598597187	0	80.8701598597187	DFR	Franja_400	210	FranjaRep_1	86.058829830407
400	114.285714285714	84.7863828531726	0	84.7863828531726	DFR	Franja_400	210	FranjaRep_1	89.9750528238609
400	128.571428571429	83.1964508884752	0	83.1964508884752	DFR	Franja_400	210	FranjaRep_1	88.3851208591635
400	142.857142857143	81.1680087627419	0	81.1680087627419	DFR	Franja_400	210	FranjaRep_1	86.3566787334302
400	157.142857142857	77.9360574241436	0	77.9360574241436	DFR	Franja_400	210	FranjaRep_1	83.1247273948319
400	171.428571428571	79.3154885844253	0	79.3154885844253	DFR	Franja_400	210	FranjaRep_1	84.5041585551136
400	185.714285714286	79.0469788074275	0	79.0469788074275	DFR	Franja_400	210	FranjaRep_1	84.2356487781158
400	200	79.6272008527456	0	79.6272008527456	DFR	Franja_400	210	FranjaRep_1	84.8158708234339
400	214.285714285714	79.4474655073527	0	79.4474655073527	DFR	Franja_400	210	FranjaRep_1	84.636135478041
400	228.571428571429	80.4545920075547	0	80.4545920075547	DFR	Franja_400	210	FranjaRep_1	85.643261978243
400	242.857142857143	81.6234463751747	0	81.6234463751747	DFR	Franja_400	210	FranjaRep_1	86.812116345863
400	257.142857142857	80.4540208701325	0	80.4540208701325	DFR	Franja_400	210	FranjaRep_1	85.6426908408208
400	271.428571428571	80.076238521832	0	80.076238521832	DFR	Franja_400	210	FranjaRep_1	85.2649084925203
400	285.714285714286	77.3018215232515	0	77.3018215232515	DFR	Franja_400	210	FranjaRep_1	82.4904914939398
400	300	82.6355248807939	0	82.6355248807939	DFR	Franja_400	210	FranjaRep_1	87.8241948514822
400	314.285714285714	81.2317411269325	0	81.2317411269325	DFR	Franja_400	210	FranjaRep_1	86.4204110976209
400	328.571428571429	79.1131395896425	0	79.1131395896425	DFR	Franja_400	210	FranjaRep_1	84.3018095603308
400	342.857142857143	81.7240568814929	0	81.7240568814929	DFR	Franja_400	210	FranjaRep_1	86.9127268521812
400	357.142857142857	80.8601107854032	0	80.8601107854032	DFR	Franja_400	210	FranjaRep_1	86.0487807560915
400	371.428571428571	79.7672536085988	0	79.7672536085988	DFR	Franja_400	210	FranjaRep_1	84.9559235792871
400	385.714285714286	77.9377555509835	0	77.9377555509835	DFR	Franja_400	210	FranjaRep_1	83.1264255216718
400	400	79.0540710662046	0	79.0540710662046	DFR	Franja_400	210	FranjaRep_1	84.2427410368929
400	414.285714285714	84.4264925519951	0	84.4264925519951	DFR	Franja_400	210	FranjaRep_1	89.6151625226834
400	428.571428571429	85.2022739548813	0	85.2022739548813	DFR	Franja_400	210	FranjaRep_1	90.3909439255696
400	442.857142857143	81.5821670460303	0	81.5821670460303	DFR	Franja_400	210	FranjaRep_1	86.7708370167186
400	457.142857142857	81.7760173386654	0	81.7760173386654	DFR	Franja_400	210	FranjaRep_1	86.9646873093537
400	471.428571428571	85.3449550728019	0	85.3449550728019	DFR	Franja_400	210	FranjaRep_1	90.5336250434902
400	485.714285714286	81.8399244683072	0	81.8399244683072	DFR	Franja_400	210	FranjaRep_1	87.0285944389955
400	500	80.9421164348628	0	80.9421164348628	DFR	Franja_400	210	FranjaRep_1	86.1307864055511
400	514.285714285714	82.9287783217627	24.6	107.528778321763	DFR	Franja_400	210	FranjaRep_1	130.281848292451
400	528.571428571429	81.8573937583676	24.6	106.457393758368	DFR	Franja_400	210	FranjaRep_1	129.210463729056
400	542.857142857143	79.5375927211713	24.6	104.137592721171	DFR	Franja_400	210	FranjaRep_1	126.89066269186
400	557.142857142857	81.494267310702	24.6	106.094267310702	DFR	Franja_400	210	FranjaRep_1	128.84733728139
400	571.428571428571	78.4866252834993	24.6	103.086625283499	DFR	Franja_400	210	FranjaRep_1	125.839695254188
400	585.714285714286	82.1828253869313	24.6	106.782825386931	DFR	Franja_400	210	FranjaRep_1	129.53589535762
400	600	81.2457875888807	24.6	105.845787588881	DFR	Franja_400	210	FranjaRep_1	128.598857559569
400	614.285714285714	79.9374089634451	24.6	104.537408963445	DFR	Franja_400	210	FranjaRep_1	127.290478934133
400	628.571428571429	78.624910749168	24.6	103.224910749168	DFR	Franja_400	210	FranjaRep_1	125.977980719856
400	642.857142857143	81.4007948814308	24.6	106.000794881431	DFR	Franja_400	210	FranjaRep_1	128.753864852119
400	657.142857142857	82.1640556890307	24.6	106.764055689031	DFR	Franja_400	210	FranjaRep_1	129.517125659719
400	671.428571428571	80.4417715937655	24.6	105.041771593765	DFR	Franja_400	210	FranjaRep_1	127.794841564454
400	685.714285714286	74.2534021926573	24.6	98.8534021926573	DFR	Franja_400	210	FranjaRep_1	121.606472163346
400	700	78.2228051199008	24.6	102.822805119901	DFR	Franja_400	210	FranjaRep_1	125.575875090589
400	714.285714285714	79.930999531097	24.6	104.530999531097	DFR	Franja_400	210	FranjaRep_1	127.284069501785
400	728.571428571429	83.6875392737071	24.6	108.287539273707	DFR	Franja_400	210	FranjaRep_1	131.040609244395
400	742.857142857143	80.220234397273	24.6	104.820234397273	DFR	Franja_400	210	FranjaRep_1	127.573304367961
400	757.142857142857	84.9462774949683	24.6	109.546277494968	DFR	Franja_400	210	FranjaRep_1	132.299347465657
400	771.428571428571	85.0556789031102	24.6	109.65567890311	DFR	Franja_400	210	FranjaRep_1	132.408748873798
400	785.714285714286	85.1290097164913	24.6	109.729009716491	DFR	Franja_400	210	FranjaRep_1	132.48207968718
400	800	86.1116981504303	24.6	110.71169815043	DFR	Franja_400	210	FranjaRep_1	133.464768121119
400	814.285714285714	87.0420766822499	24.6	111.64207668225	DFR	Franja_400	210	FranjaRep_1	134.395146652938
400	828.571428571429	83.2507185027914	24.6	107.850718502791	DFR	Franja_400	210	FranjaRep_1	130.60378847348
400	842.857142857143	80.0867059919352	24.6	104.686705991935	DFR	Franja_400	210	FranjaRep_1	127.439775962624
400	857.142857142857	79.635394252397	24.6	104.235394252397	DFR	Franja_400	210	FranjaRep_1	126.988464223085
400	871.428571428571	81.3047268069901	24.6	105.90472680699	DFR	Franja_400	210	FranjaRep_1	128.657796777678
400	885.714285714286	82.7690566269239	24.6	107.369056626924	DFR	Franja_400	210	FranjaRep_1	130.122126597612
400	900	82.6324036321761	24.6	107.232403632176	DFR	Franja_400	210	FranjaRep_1	129.985473602864
400	914.285714285714	84.3583165138479	24.6	108.958316513848	DFR	Franja_400	210	FranjaRep_1	131.711386484536
400	928.571428571429	82.4959928059557	24.6	107.095992805956	DFR	Franja_400	210	FranjaRep_1	129.849062776644
400	942.857142857143	80.1280155722144	24.6	104.728015572214	DFR	Franja_400	210	FranjaRep_1	127.481085542903
400	957.142857142857	81.0647139517686	24.6	105.664713951769	DFR	Franja_400	210	FranjaRep_1	128.417783922457
400	971.428571428571	79.5579171876997	24.6	104.1579171877	DFR	Franja_400	210	FranjaRep_1	126.910987158388
400	985.714285714286	76.7732172499555	24.6	101.373217249955	DFR	Franja_400	210	FranjaRep_1	124.126287220644
400	1000	72.9392650503209	24.6	97.5392650503209	DFR	Franja_400	210	FranjaRep_1	120.292335021009
433.333333333333	0	82.0947158755933	0	82.0947158755933	DFR	Franja_433	70	FranjaRep_1	87.9605359607297
433.333333333333	14.2857142857143	85.6770110746977	0	85.6770110746977	DFR	Franja_433	70	FranjaRep_1	91.5428311598342
433.333333333333	28.5714285714286	86.2833743923811	0	86.2833743923811	DFR	Franja_433	70	FranjaRep_1	92.1491944775175
433.333333333333	42.8571428571429	83.6048994872664	0	83.6048994872664	DFR	Franja_433	70	FranjaRep_1	89.4707195724028
433.333333333333	57.1428571428571	80.7118647280423	0	80.7118647280423	DFR	Franja_433	70	FranjaRep_1	86.5776848131787
433.333333333333	71.4285714285714	80.0442357583034	0	80.0442357583034	DFR	Franja_433	70	FranjaRep_1	85.9100558434398
433.333333333333	85.7142857142857	83.0603927390976	0	83.0603927390976	DFR	Franja_433	70	FranjaRep_1	88.926212824234
433.333333333333	100	80.6664595123915	0	80.6664595123915	DFR	Franja_433	70	FranjaRep_1	86.5322795975279
433.333333333333	114.285714285714	79.399640754984	0	79.399640754984	DFR	Franja_433	70	FranjaRep_1	85.2654608401204
433.333333333333	128.571428571429	81.3079173747162	0	81.3079173747162	DFR	Franja_433	70	FranjaRep_1	87.1737374598526
433.333333333333	142.857142857143	80.3001284928988	0	80.3001284928988	DFR	Franja_433	70	FranjaRep_1	86.1659485780353
433.333333333333	157.142857142857	81.254678809209	0	81.254678809209	DFR	Franja_433	70	FranjaRep_1	87.1204988943454
433.333333333333	171.428571428571	79.8817999223883	0	79.8817999223883	DFR	Franja_433	70	FranjaRep_1	85.7476200075247
433.333333333333	185.714285714286	80.6473515398214	0	80.6473515398214	DFR	Franja_433	70	FranjaRep_1	86.5131716249578
433.333333333333	200	82.6358281670968	0	82.6358281670968	DFR	Franja_433	70	FranjaRep_1	88.5016482522332
433.333333333333	214.285714285714	78.6735462578211	0	78.6735462578211	DFR	Franja_433	70	FranjaRep_1	84.5393663429575
433.333333333333	228.571428571429	79.3135984450751	0	79.3135984450751	DFR	Franja_433	70	FranjaRep_1	85.1794185302116
433.333333333333	242.857142857143	81.4499593826812	0	81.4499593826812	DFR	Franja_433	70	FranjaRep_1	87.3157794678176
433.333333333333	257.142857142857	82.0139223278048	0	82.0139223278048	DFR	Franja_433	70	FranjaRep_1	87.8797424129412
433.333333333333	271.428571428571	80.875434331645	0	80.875434331645	DFR	Franja_433	70	FranjaRep_1	86.7412544167815
433.333333333333	285.714285714286	81.9148384139254	0	81.9148384139254	DFR	Franja_433	70	FranjaRep_1	87.7806584990618
433.333333333333	300	81.4685905092259	0	81.4685905092259	DFR	Franja_433	70	FranjaRep_1	87.3344105943623
433.333333333333	314.285714285714	81.7663459241647	0	81.7663459241647	DFR	Franja_433	70	FranjaRep_1	87.6321660093011
