y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	82.1985480605769	24.6	106.798548060577	DFR	Franja_333	140	FranjaRep_1	126.439500472201
333.333333333333	742.857142857143	81.3456237187243	24.6	105.945623718724	DFR	Franja_333	140	FranjaRep_1	125.586576130349
333.333333333333	757.142857142857	76.2909071861863	24.6	100.890907186186	DFR	Franja_333	140	FranjaRep_1	120.531859597811
333.333333333333	771.428571428571	74.0252024611524	24.6	98.6252024611524	DFR	Franja_333	140	FranjaRep_1	118.266154872777
333.333333333333	785.714285714286	75.2589705817551	24.6	99.8589705817551	DFR	Franja_333	140	FranjaRep_1	119.499922993379
333.333333333333	800	76.7846942921344	24.6	101.384694292134	DFR	Franja_333	140	FranjaRep_1	121.025646703759
333.333333333333	814.285714285714	77.2176253062386	24.6	101.817625306239	DFR	Franja_333	140	FranjaRep_1	121.458577717863
333.333333333333	828.571428571429	78.0390940051888	24.6	102.639094005189	DFR	Franja_333	140	FranjaRep_1	122.280046416813
333.333333333333	842.857142857143	80.0547013963527	24.6	104.654701396353	DFR	Franja_333	140	FranjaRep_1	124.295653807977
333.333333333333	857.142857142857	79.9326530416433	24.6	104.532653041643	DFR	Franja_333	140	FranjaRep_1	124.173605453268
333.333333333333	871.428571428571	79.2043796606211	24.6	103.804379660621	DFR	Franja_333	140	FranjaRep_1	123.445332072245
333.333333333333	885.714285714286	80.3008806828374	24.6	104.900880682837	DFR	Franja_333	140	FranjaRep_1	124.541833094462
333.333333333333	900	78.7150116377197	24.6	103.31501163772	DFR	Franja_333	140	FranjaRep_1	122.955964049344
333.333333333333	914.285714285714	79.987902794412	24.6	104.587902794412	DFR	Franja_333	140	FranjaRep_1	124.228855206036
333.333333333333	928.571428571429	80.244706829374	24.6	104.844706829374	DFR	Franja_333	140	FranjaRep_1	124.485659240998
333.333333333333	942.857142857143	81.0033181982133	24.6	105.603318198213	DFR	Franja_333	140	FranjaRep_1	125.244270609838
333.333333333333	957.142857142857	78.5229570299592	24.6	103.122957029959	DFR	Franja_333	140	FranjaRep_1	122.763909441584
333.333333333333	971.428571428571	81.2073686945318	24.6	105.807368694532	DFR	Franja_333	140	FranjaRep_1	125.448321106156
333.333333333333	985.714285714286	79.3574502187846	24.6	103.957450218785	DFR	Franja_333	140	FranjaRep_1	123.598402630409
333.333333333333	1000	81.5104193851431	24.6	106.110419385143	DFR	Franja_333	140	FranjaRep_1	125.751371796768
366.666666666667	0	76.6539293899571	0	76.6539293899571	DFR	Franja_366	280	FranjaRep_1	76.7501594635518
366.666666666667	14.2857142857143	75.2191671166166	0	75.2191671166166	DFR	Franja_366	280	FranjaRep_1	75.3153971902113
366.666666666667	28.5714285714286	73.6638780649024	0	73.6638780649024	DFR	Franja_366	280	FranjaRep_1	73.7601081384971
366.666666666667	42.8571428571429	77.2567597189834	0	77.2567597189834	DFR	Franja_366	280	FranjaRep_1	77.3529897925781
366.666666666667	57.1428571428571	79.5864796389714	0	79.5864796389714	DFR	Franja_366	280	FranjaRep_1	79.682709712566
366.666666666667	71.4285714285714	81.8995704176866	0	81.8995704176866	DFR	Franja_366	280	FranjaRep_1	81.9958004912813
366.666666666667	85.7142857142857	80.1540481994901	0	80.1540481994901	DFR	Franja_366	280	FranjaRep_1	80.2502782730848
366.666666666667	100	79.7986421370017	0	79.7986421370017	DFR	Franja_366	280	FranjaRep_1	79.8948722105964
366.666666666667	114.285714285714	79.070910347532	0	79.070910347532	DFR	Franja_366	280	FranjaRep_1	79.1671404211267
366.666666666667	128.571428571429	79.8165780562918	0	79.8165780562918	DFR	Franja_366	280	FranjaRep_1	79.9128081298864
366.666666666667	142.857142857143	76.7974951567112	0	76.7974951567112	DFR	Franja_366	280	FranjaRep_1	76.8937252303058
366.666666666667	157.142857142857	78.7123834259362	0	78.7123834259362	DFR	Franja_366	280	FranjaRep_1	78.8086134995308
366.666666666667	171.428571428571	77.6346100911377	0	77.6346100911377	DFR	Franja_366	280	FranjaRep_1	77.7308401647323
366.666666666667	185.714285714286	76.5041357599547	0	76.5041357599547	DFR	Franja_366	280	FranjaRep_1	76.6003658335493
366.666666666667	200	81.1707449051945	0	81.1707449051945	DFR	Franja_366	280	FranjaRep_1	81.2669749787892
366.666666666667	214.285714285714	84.801885734547	0	84.801885734547	DFR	Franja_366	280	FranjaRep_1	84.8981158081416
366.666666666667	228.571428571429	80.1119733089068	0	80.1119733089068	DFR	Franja_366	280	FranjaRep_1	80.2082033825015
366.666666666667	242.857142857143	79.9825582600099	0	79.9825582600099	DFR	Franja_366	280	FranjaRep_1	80.0787883336045
366.666666666667	257.142857142857	81.1093313497471	0	81.1093313497471	DFR	Franja_366	280	FranjaRep_1	81.2055614233417
366.666666666667	271.428571428571	79.8827764895976	0	79.8827764895976	DFR	Franja_366	280	FranjaRep_1	79.9790065631923
366.666666666667	285.714285714286	79.7518770421744	0	79.7518770421744	DFR	Franja_366	280	FranjaRep_1	79.8481071157691
366.666666666667	300	85.0420728456932	0	85.0420728456932	DFR	Franja_366	280	FranjaRep_1	85.1383029192879
366.666666666667	314.285714285714	85.0248248590783	0	85.0248248590783	DFR	Franja_366	280	FranjaRep_1	85.1210549326729
366.666666666667	328.571428571429	85.7924293717859	0	85.7924293717859	DFR	Franja_366	280	FranjaRep_1	85.8886594453805
366.666666666667	342.857142857143	86.4949948007198	0	86.4949948007198	DFR	Franja_366	280	FranjaRep_1	86.5912248743145
366.666666666667	357.142857142857	84.7532625595093	0	84.7532625595093	DFR	Franja_366	280	FranjaRep_1	84.8494926331039
366.666666666667	371.428571428571	84.9337171886981	0	84.9337171886981	DFR	Franja_366	280	FranjaRep_1	85.0299472622928
366.666666666667	385.714285714286	84.5552576887629	0	84.5552576887629	DFR	Franja_366	280	FranjaRep_1	84.6514877623576
366.666666666667	400	84.8632638412568	0	84.8632638412568	DFR	Franja_366	280	FranjaRep_1	84.9594939148515
366.666666666667	414.285714285714	84.2879491766007	0	84.2879491766007	DFR	Franja_366	280	FranjaRep_1	84.3841792501954
366.666666666667	428.571428571429	84.9847800869809	0	84.9847800869809	DFR	Franja_366	280	FranjaRep_1	85.0810101605756
366.666666666667	442.857142857143	82.1961397643031	0	82.1961397643031	DFR	Franja_366	280	FranjaRep_1	82.2923698378977
366.666666666667	457.142857142857	80.974200103319	0	80.974200103319	DFR	Franja_366	280	FranjaRep_1	81.0704301769136
366.666666666667	471.428571428571	85.7208053238101	0	85.7208053238101	DFR	Franja_366	280	FranjaRep_1	85.8170353974047
366.666666666667	485.714285714286	82.7381764008221	0	82.7381764008221	DFR	Franja_366	280	FranjaRep_1	82.8344064744168
366.666666666667	500	82.2568608072061	0	82.2568608072061	DFR	Franja_366	280	FranjaRep_1	82.3530908808007
366.666666666667	514.285714285714	81.0376792755981	24.6	105.637679275598	DFR	Franja_366	280	FranjaRep_1	129.153109349193
366.666666666667	528.571428571429	81.3460844724758	24.6	105.946084472476	DFR	Franja_366	280	FranjaRep_1	129.46151454607
366.666666666667	542.857142857143	79.1573725468157	24.6	103.757372546816	DFR	Franja_366	280	FranjaRep_1	127.27280262041
366.666666666667	557.142857142857	80.2796495556089	24.6	104.879649555609	DFR	Franja_366	280	FranjaRep_1	128.395079629204
366.666666666667	571.428571428571	80.6566015512267	24.6	105.256601551227	DFR	Franja_366	280	FranjaRep_1	128.772031624821
366.666666666667	585.714285714286	80.6821807825737	24.6	105.282180782574	DFR	Franja_366	280	FranjaRep_1	128.797610856168
366.666666666667	600	77.4959948835275	24.6	102.095994883527	DFR	Franja_366	280	FranjaRep_1	125.611424957122
366.666666666667	614.285714285714	81.2049754682198	24.6	105.80497546822	DFR	Franja_366	280	FranjaRep_1	129.320405541814
366.666666666667	628.571428571429	78.9758251282276	24.6	103.575825128228	DFR	Franja_366	280	FranjaRep_1	127.091255201822
366.666666666667	642.857142857143	74.9999351434993	24.6	99.5999351434993	DFR	Franja_366	280	FranjaRep_1	123.115365217094
366.666666666667	657.142857142857	75.4527906885288	24.6	100.052790688529	DFR	Franja_366	280	FranjaRep_1	123.568220762123
366.666666666667	671.428571428571	75.5481880454284	24.6	100.148188045428	DFR	Franja_366	280	FranjaRep_1	123.663618119023
366.666666666667	685.714285714286	75.1307354856195	24.6	99.7307354856195	DFR	Franja_366	280	FranjaRep_1	123.246165559214
366.666666666667	700	76.1975854171816	24.6	100.797585417182	DFR	Franja_366	280	FranjaRep_1	124.313015490776
366.666666666667	714.285714285714	73.141668450366	24.6	97.741668450366	DFR	Franja_366	280	FranjaRep_1	121.257098523961
366.666666666667	728.571428571429	72.3060958891902	24.6	96.9060958891902	DFR	Franja_366	280	FranjaRep_1	120.421525962785
366.666666666667	742.857142857143	77.830886007938	24.6	102.430886007938	DFR	Franja_366	280	FranjaRep_1	125.946316081533
366.666666666667	757.142857142857	76.686834635042	24.6	101.286834635042	DFR	Franja_366	280	FranjaRep_1	124.802264708637
366.666666666667	771.428571428571	79.4552510869872	24.6	104.055251086987	DFR	Franja_366	280	FranjaRep_1	127.570681160582
366.666666666667	785.714285714286	75.4780310770666	24.6	100.078031077067	DFR	Franja_366	280	FranjaRep_1	123.593461150661
366.666666666667	800	78.4852234098889	24.6	103.085223409889	DFR	Franja_366	280	FranjaRep_1	126.600653483484
366.666666666667	814.285714285714	77.2253244090753	24.6	101.825324409075	DFR	Franja_366	280	FranjaRep_1	125.34075448267
366.666666666667	828.571428571429	78.0548412604229	24.6	102.654841260423	DFR	Franja_366	280	FranjaRep_1	126.170271334018
366.666666666667	842.857142857143	80.8552314345921	24.6	105.455231434592	DFR	Franja_366	280	FranjaRep_1	128.970661508187
366.666666666667	857.142857142857	79.9666734310875	24.6	104.566673431087	DFR	Franja_366	280	FranjaRep_1	128.082103504682
366.666666666667	871.428571428571	80.8051150175799	24.6	105.40511501758	DFR	Franja_366	280	FranjaRep_1	128.920545091175
366.666666666667	885.714285714286	82.8567599070997	24.6	107.4567599071	DFR	Franja_366	280	FranjaRep_1	130.972189980694
366.666666666667	900	82.488929994055	24.6	107.088929994055	DFR	Franja_366	280	FranjaRep_1	130.60436006765
366.666666666667	914.285714285714	81.1555541651817	24.6	105.755554165182	DFR	Franja_366	280	FranjaRep_1	129.270984238776
366.666666666667	928.571428571429	81.4236243621264	24.6	106.023624362126	DFR	Franja_366	280	FranjaRep_1	129.539054435721
366.666666666667	942.857142857143	79.6771792695691	24.6	104.277179269569	DFR	Franja_366	280	FranjaRep_1	127.792609343164
366.666666666667	957.142857142857	80.2107941205313	24.6	104.810794120531	DFR	Franja_366	280	FranjaRep_1	128.326224194126
366.666666666667	971.428571428571	79.7909657244404	24.6	104.39096572444	DFR	Franja_366	280	FranjaRep_1	127.906395798035
366.666666666667	985.714285714286	81.1346861464037	24.6	105.734686146404	DFR	Franja_366	280	FranjaRep_1	129.250116219998
366.666666666667	1000	81.5546478677993	24.6	106.154647867799	DFR	Franja_366	280	FranjaRep_1	129.670077941394
400	0	79.1759139789775	0	79.1759139789775	DFR	Franja_400	0	FranjaRep_1	79.1759139789775
400	14.2857142857143	78.6753071337982	0	78.6753071337982	DFR	Franja_400	0	FranjaRep_1	78.6753071337982
400	28.5714285714286	81.0710060813192	0	81.0710060813192	DFR	Franja_400	0	FranjaRep_1	81.0710060813192
400	42.8571428571429	84.6663285747117	0	84.6663285747117	DFR	Franja_400	0	FranjaRep_1	84.6663285747117
400	57.1428571428571	80.7563935665855	0	80.7563935665855	DFR	Franja_400	0	FranjaRep_1	80.7563935665855
400	71.4285714285714	84.1101696230602	0	84.1101696230602	DFR	Franja_400	0	FranjaRep_1	84.1101696230602
400	85.7142857142857	78.4379788648512	0	78.4379788648512	DFR	Franja_400	0	FranjaRep_1	78.4379788648512
400	100	80.7312766726672	0	80.7312766726672	DFR	Franja_400	0	FranjaRep_1	80.7312766726672
400	114.285714285714	78.0725555523584	0	78.0725555523584	DFR	Franja_400	0	FranjaRep_1	78.0725555523584
400	128.571428571429	79.6443017732927	0	79.6443017732927	DFR	Franja_400	0	FranjaRep_1	79.6443017732927
400	142.857142857143	78.495797259233	0	78.495797259233	DFR	Franja_400	0	FranjaRep_1	78.495797259233
400	157.142857142857	79.5091656388929	0	79.5091656388929	DFR	Franja_400	0	FranjaRep_1	79.5091656388929
400	171.428571428571	80.0944130800383	0	80.0944130800383	DFR	Franja_400	0	FranjaRep_1	80.0944130800383
400	185.714285714286	80.944009157272	0	80.944009157272	DFR	Franja_400	0	FranjaRep_1	80.944009157272
400	200	78.2082577069349	0	78.2082577069349	DFR	Franja_400	0	FranjaRep_1	78.2082577069349
400	214.285714285714	79.8737262244618	0	79.8737262244618	DFR	Franja_400	0	FranjaRep_1	79.8737262244618
400	228.571428571429	78.401345619344	0	78.401345619344	DFR	Franja_400	0	FranjaRep_1	78.401345619344
400	242.857142857143	77.9490433057022	0	77.9490433057022	DFR	Franja_400	0	FranjaRep_1	77.9490433057022
400	257.142857142857	80.6298332755999	0	80.6298332755999	DFR	Franja_400	0	FranjaRep_1	80.6298332755999
400	271.428571428571	80.8797134192087	0	80.8797134192087	DFR	Franja_400	0	FranjaRep_1	80.8797134192087
400	285.714285714286	81.8076299830419	0	81.8076299830419	DFR	Franja_400	0	FranjaRep_1	81.8076299830419
400	300	79.6160969262437	0	79.6160969262437	DFR	Franja_400	0	FranjaRep_1	79.6160969262437
400	314.285714285714	81.5241561988085	0	81.5241561988085	DFR	Franja_400	0	FranjaRep_1	81.5241561988085
400	328.571428571429	82.1067364119418	0	82.1067364119418	DFR	Franja_400	0	FranjaRep_1	82.1067364119418
400	342.857142857143	81.5509601817612	0	81.5509601817612	DFR	Franja_400	0	FranjaRep_1	81.5509601817612
400	357.142857142857	85.1298596729606	0	85.1298596729606	DFR	Franja_400	0	FranjaRep_1	85.1298596729606
400	371.428571428571	85.6069182934659	0	85.6069182934659	DFR	Franja_400	0	FranjaRep_1	85.6069182934659
400	385.714285714286	81.5938728027842	0	81.5938728027842	DFR	Franja_400	0	FranjaRep_1	81.5938728027842
400	400	82.2761488072949	0	82.2761488072949	DFR	Franja_400	0	FranjaRep_1	82.2761488072949
400	414.285714285714	83.2311548572062	0	83.2311548572062	DFR	Franja_400	0	FranjaRep_1	83.2311548572062
400	428.571428571429	84.3057340871116	0	84.3057340871116	DFR	Franja_400	0	FranjaRep_1	84.3057340871116
400	442.857142857143	86.5450793515698	0	86.5450793515698	DFR	Franja_400	0	FranjaRep_1	86.5450793515698
400	457.142857142857	85.2643387286617	0	85.2643387286617	DFR	Franja_400	0	FranjaRep_1	85.2643387286617
400	471.428571428571	84.8025325717501	0	84.8025325717501	DFR	Franja_400	0	FranjaRep_1	84.8025325717501
400	485.714285714286	83.6739064250754	0	83.6739064250754	DFR	Franja_400	0	FranjaRep_1	83.6739064250754
400	500	81.8355965638783	0	81.8355965638783	DFR	Franja_400	0	FranjaRep_1	81.8355965638783
400	514.285714285714	80.3194073934448	24.6	104.919407393445	DFR	Franja_400	0	FranjaRep_1	104.919407393445
400	528.571428571429	78.8424478281061	24.6	103.442447828106	DFR	Franja_400	0	FranjaRep_1	103.442447828106
400	542.857142857143	81.1154684873802	24.6	105.71546848738	DFR	Franja_400	0	FranjaRep_1	105.71546848738
400	557.142857142857	83.445504885971	24.6	108.045504885971	DFR	Franja_400	0	FranjaRep_1	108.045504885971
400	571.428571428571	79.4054244108552	24.6	104.005424410855	DFR	Franja_400	0	FranjaRep_1	104.005424410855
400	585.714285714286	85.1297455036219	24.6	109.729745503622	DFR	Franja_400	0	FranjaRep_1	109.729745503622
400	600	79.8931217038543	24.6	104.493121703854	DFR	Franja_400	0	FranjaRep_1	104.493121703854
400	614.285714285714	77.6342314261246	24.6	102.234231426125	DFR	Franja_400	0	FranjaRep_1	102.234231426125
400	628.571428571429	81.9511256985752	24.6	106.551125698575	DFR	Franja_400	0	FranjaRep_1	106.551125698575
400	642.857142857143	83.3350395664595	24.6	107.935039566459	DFR	Franja_400	0	FranjaRep_1	107.935039566459
400	657.142857142857	83.0386915104359	24.6	107.638691510436	DFR	Franja_400	0	FranjaRep_1	107.638691510436
400	671.428571428571	79.9756750611524	24.6	104.575675061152	DFR	Franja_400	0	FranjaRep_1	104.575675061152
400	685.714285714286	80.0512306928306	24.6	104.651230692831	DFR	Franja_400	0	FranjaRep_1	104.651230692831
400	700	80.6457417349394	24.6	105.245741734939	DFR	Franja_400	0	FranjaRep_1	105.245741734939
400	714.285714285714	79.1049925443872	24.6	103.704992544387	DFR	Franja_400	0	FranjaRep_1	103.704992544387
400	728.571428571429	80.6595919111903	24.6	105.25959191119	DFR	Franja_400	0	FranjaRep_1	105.25959191119
400	742.857142857143	79.2789087046643	24.6	103.878908704664	DFR	Franja_400	0	FranjaRep_1	103.878908704664
400	757.142857142857	77.9646495514575	24.6	102.564649551458	DFR	Franja_400	0	FranjaRep_1	102.564649551458
400	771.428571428571	81.1651709274731	24.6	105.765170927473	DFR	Franja_400	0	FranjaRep_1	105.765170927473
400	785.714285714286	83.3644917627978	24.6	107.964491762798	DFR	Franja_400	0	FranjaRep_1	107.964491762798
400	800	78.9386653991524	24.6	103.538665399152	DFR	Franja_400	0	FranjaRep_1	103.538665399152
400	814.285714285714	81.4591544533486	24.6	106.059154453349	DFR	Franja_400	0	FranjaRep_1	106.059154453349
400	828.571428571429	81.1443174973852	24.6	105.744317497385	DFR	Franja_400	0	FranjaRep_1	105.744317497385
400	842.857142857143	81.9311798721816	24.6	106.531179872182	DFR	Franja_400	0	FranjaRep_1	106.531179872182
400	857.142857142857	79.4355703219001	24.6	104.0355703219	DFR	Franja_400	0	FranjaRep_1	104.0355703219
400	871.428571428571	82.4358994546371	24.6	107.035899454637	DFR	Franja_400	0	FranjaRep_1	107.035899454637
400	885.714285714286	81.7557074134382	24.6	106.355707413438	DFR	Franja_400	0	FranjaRep_1	106.355707413438
400	900	79.4353402573565	24.6	104.035340257357	DFR	Franja_400	0	FranjaRep_1	104.035340257357
400	914.285714285714	84.7252850055835	24.6	109.325285005584	DFR	Franja_400	0	FranjaRep_1	109.325285005584
400	928.571428571429	80.2766637647644	24.6	104.876663764764	DFR	Franja_400	0	FranjaRep_1	104.876663764764
400	942.857142857143	80.908921995372	24.6	105.508921995372	DFR	Franja_400	0	FranjaRep_1	105.508921995372
400	957.142857142857	81.1628285706346	24.6	105.762828570635	DFR	Franja_400	0	FranjaRep_1	105.762828570635
400	971.428571428571	80.4073824727957	24.6	105.007382472796	DFR	Franja_400	0	FranjaRep_1	105.007382472796
400	985.714285714286	82.2403518632087	24.6	106.840351863209	DFR	Franja_400	0	FranjaRep_1	106.840351863209
400	1000	76.6096795848931	24.6	101.209679584893	DFR	Franja_400	0	FranjaRep_1	101.209679584893
433.333333333333	0	79.2542620091561	0	79.2542620091561	DFR	Franja_433	70	FranjaRep_1	85.190747558675
433.333333333333	14.2857142857143	81.0772612712525	0	81.0772612712525	DFR	Franja_433	70	FranjaRep_1	87.0137468207715
433.333333333333	28.5714285714286	84.5098737629122	0	84.5098737629122	DFR	Franja_433	70	FranjaRep_1	90.4463593124312
433.333333333333	42.8571428571429	80.9614762820864	0	80.9614762820864	DFR	Franja_433	70	FranjaRep_1	86.8979618316053
433.333333333333	57.1428571428571	78.8015267435586	0	78.8015267435586	DFR	Franja_433	70	FranjaRep_1	84.7380122930775
433.333333333333	71.4285714285714	79.4467177218965	0	79.4467177218965	DFR	Franja_433	70	FranjaRep_1	85.3832032714154
433.333333333333	85.7142857142857	74.1294757981306	0	74.1294757981306	DFR	Franja_433	70	FranjaRep_1	80.0659613476495
433.333333333333	100	78.1326349822892	0	78.1326349822892	DFR	Franja_433	70	FranjaRep_1	84.0691205318081
433.333333333333	114.285714285714	76.9542534274094	0	76.9542534274094	DFR	Franja_433	70	FranjaRep_1	82.8907389769283
433.333333333333	128.571428571429	81.1747862999007	0	81.1747862999007	DFR	Franja_433	70	FranjaRep_1	87.1112718494197
433.333333333333	142.857142857143	79.477374703486	0	79.477374703486	DFR	Franja_433	70	FranjaRep_1	85.4138602530049
433.333333333333	157.142857142857	76.2410501183858	0	76.2410501183858	DFR	Franja_433	70	FranjaRep_1	82.1775356679047
433.333333333333	171.428571428571	79.039921129199	0	79.039921129199	DFR	Franja_433	70	FranjaRep_1	84.976406678718
433.333333333333	185.714285714286	79.4137880522533	0	79.4137880522533	DFR	Franja_433	70	FranjaRep_1	85.3502736017723
433.333333333333	200	83.1000369748772	0	83.1000369748772	DFR	Franja_433	70	FranjaRep_1	89.0365225243962
433.333333333333	214.285714285714	79.692724507397	0	79.692724507397	DFR	Franja_433	70	FranjaRep_1	85.6292100569159
433.333333333333	228.571428571429	78.0341495153063	0	78.0341495153063	DFR	Franja_433	70	FranjaRep_1	83.9706350648252
433.333333333333	242.857142857143	79.5010628888811	0	79.5010628888811	DFR	Franja_433	70	FranjaRep_1	85.4375484384
433.333333333333	257.142857142857	78.6936550990747	0	78.6936550990747	DFR	Franja_433	70	FranjaRep_1	84.6301406485937
433.333333333333	271.428571428571	79.7597579886611	0	79.7597579886611	DFR	Franja_433	70	FranjaRep_1	85.6962435381801
433.333333333333	285.714285714286	81.005665204232	0	81.005665204232	DFR	Franja_433	70	FranjaRep_1	86.942150753751
433.333333333333	300	79.9047723976567	0	79.9047723976567	DFR	Franja_433	70	FranjaRep_1	85.8412579471757
433.333333333333	314.285714285714	80.739345020192	0	80.739345020192	DFR	Franja_433	70	FranjaRep_1	86.6758305697109
