y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	314.285714285714	78.2519176952922	0	78.2519176952922	DFR	Franja_366	280	FranjaRep_1	65.5392196847014
366.666666666667	328.571428571429	79.4176416133809	0	79.4176416133809	DFR	Franja_366	280	FranjaRep_1	66.70494360279
366.666666666667	342.857142857143	80.2630979673934	0	80.2630979673934	DFR	Franja_366	280	FranjaRep_1	67.5503999568026
366.666666666667	357.142857142857	81.2466399291384	0	81.2466399291384	DFR	Franja_366	280	FranjaRep_1	68.5339419185476
366.666666666667	371.428571428571	84.5887507175739	0	84.5887507175739	DFR	Franja_366	280	FranjaRep_1	71.8760527069831
366.666666666667	385.714285714286	85.3290270525535	0	85.3290270525535	DFR	Franja_366	280	FranjaRep_1	72.6163290419627
366.666666666667	400	84.0150060539932	0	84.0150060539932	DFR	Franja_366	280	FranjaRep_1	71.3023080434024
366.666666666667	414.285714285714	86.3520358741958	0	86.3520358741958	DFR	Franja_366	280	FranjaRep_1	73.639337863605
366.666666666667	428.571428571429	81.8390960006946	0	81.8390960006946	DFR	Franja_366	280	FranjaRep_1	69.1263979901038
366.666666666667	442.857142857143	84.6283776833014	0	84.6283776833014	DFR	Franja_366	280	FranjaRep_1	71.9156796727106
366.666666666667	457.142857142857	83.5386600765341	0	83.5386600765341	DFR	Franja_366	280	FranjaRep_1	70.8259620659433
366.666666666667	471.428571428571	85.4996397743444	0	85.4996397743444	DFR	Franja_366	280	FranjaRep_1	72.7869417637535
366.666666666667	485.714285714286	82.3099264191282	0	82.3099264191282	DFR	Franja_366	280	FranjaRep_1	69.5972284085374
366.666666666667	500	84.015348428312	0	84.015348428312	DFR	Franja_366	280	FranjaRep_1	71.3026504177211
366.666666666667	514.285714285714	85.3287590056334	24.6	109.928759005633	DFR	Franja_366	280	FranjaRep_1	120.635260995043
366.666666666667	528.571428571429	86.0822849595054	24.6	110.682284959505	DFR	Franja_366	280	FranjaRep_1	121.388786948915
366.666666666667	542.857142857143	81.937751211172	24.6	106.537751211172	DFR	Franja_366	280	FranjaRep_1	117.244253200581
366.666666666667	557.142857142857	84.4612860062863	24.6	109.061286006286	DFR	Franja_366	280	FranjaRep_1	119.767787995696
366.666666666667	571.428571428571	82.7797757092837	24.6	107.379775709284	DFR	Franja_366	280	FranjaRep_1	118.086277698693
366.666666666667	585.714285714286	83.5552688909812	24.6	108.155268890981	DFR	Franja_366	280	FranjaRep_1	118.86177088039
366.666666666667	600	86.9966684858075	24.6	111.596668485808	DFR	Franja_366	280	FranjaRep_1	122.303170475217
366.666666666667	614.285714285714	82.7328145436673	24.6	107.332814543667	DFR	Franja_366	280	FranjaRep_1	118.039316533077
366.666666666667	628.571428571429	84.3956712237652	24.6	108.995671223765	DFR	Franja_366	280	FranjaRep_1	119.702173213174
366.666666666667	642.857142857143	81.1880504832603	24.6	105.78805048326	DFR	Franja_366	280	FranjaRep_1	116.49455247267
366.666666666667	657.142857142857	82.5967919022918	24.6	107.196791902292	DFR	Franja_366	280	FranjaRep_1	117.903293891701
366.666666666667	671.428571428571	81.0200969545023	24.6	105.620096954502	DFR	Franja_366	280	FranjaRep_1	116.326598943911
366.666666666667	685.714285714286	84.8537008773522	24.6	109.453700877352	DFR	Franja_366	280	FranjaRep_1	120.160202866761
366.666666666667	700	82.2457088643415	24.6	106.845708864342	DFR	Franja_366	280	FranjaRep_1	117.552210853751
366.666666666667	714.285714285714	80.8098211211666	24.6	105.409821121167	DFR	Franja_366	280	FranjaRep_1	116.116323110576
366.666666666667	728.571428571429	83.4897623966583	24.6	108.089762396658	DFR	Franja_366	280	FranjaRep_1	118.796264386068
366.666666666667	742.857142857143	82.0957023027476	24.6	106.695702302748	DFR	Franja_366	280	FranjaRep_1	117.402204292157
366.666666666667	757.142857142857	81.2225452125101	24.6	105.82254521251	DFR	Franja_366	280	FranjaRep_1	116.529047201919
366.666666666667	771.428571428571	79.800366537829	24.6	104.400366537829	DFR	Franja_366	280	FranjaRep_1	115.106868527238
366.666666666667	785.714285714286	76.6121017818715	24.6	101.212101781872	DFR	Franja_366	280	FranjaRep_1	111.918603771281
366.666666666667	800	78.5325664796234	24.6	103.132566479623	DFR	Franja_366	280	FranjaRep_1	113.839068469033
366.666666666667	814.285714285714	80.9703424210418	24.6	105.570342421042	DFR	Franja_366	280	FranjaRep_1	116.276844410451
366.666666666667	828.571428571429	82.9048870150969	24.6	107.504887015097	DFR	Franja_366	280	FranjaRep_1	118.211389004506
366.666666666667	842.857142857143	81.9039167091043	24.6	106.503916709104	DFR	Franja_366	280	FranjaRep_1	117.210418698513
366.666666666667	857.142857142857	81.7624704800919	24.6	106.362470480092	DFR	Franja_366	280	FranjaRep_1	117.068972469501
366.666666666667	871.428571428571	82.5424332604393	24.6	107.142433260439	DFR	Franja_366	280	FranjaRep_1	117.848935249849
366.666666666667	885.714285714286	83.3704582151267	24.6	107.970458215127	DFR	Franja_366	280	FranjaRep_1	118.676960204536
366.666666666667	900	81.8894469599903	24.6	106.48944695999	DFR	Franja_366	280	FranjaRep_1	117.195948949399
366.666666666667	914.285714285714	80.0363496397977	24.6	104.636349639798	DFR	Franja_366	280	FranjaRep_1	115.342851629207
366.666666666667	928.571428571429	79.1776086352128	24.6	103.777608635213	DFR	Franja_366	280	FranjaRep_1	114.484110624622
366.666666666667	942.857142857143	81.9634859291305	24.6	106.56348592913	DFR	Franja_366	280	FranjaRep_1	117.26998791854
366.666666666667	957.142857142857	81.2239502415077	24.6	105.823950241508	DFR	Franja_366	280	FranjaRep_1	116.530452230917
366.666666666667	971.428571428571	80.260357871556	24.6	104.860357871556	DFR	Franja_366	280	FranjaRep_1	115.566859860965
366.666666666667	985.714285714286	78.0821897120454	24.6	102.682189712045	DFR	Franja_366	280	FranjaRep_1	113.388691701455
366.666666666667	1000	75.4008105934215	24.6	100.000810593422	DFR	Franja_366	280	FranjaRep_1	110.707312582831
400	0	76.9396925524842	0	76.9396925524842	DFR	Franja_400	70	FranjaRep_1	83.1313375240057
400	14.2857142857143	76.4626255335073	0	76.4626255335073	DFR	Franja_400	70	FranjaRep_1	82.6542705050288
400	28.5714285714286	75.9182287796061	0	75.9182287796061	DFR	Franja_400	70	FranjaRep_1	82.1098737511276
400	42.8571428571429	76.7265622523961	0	76.7265622523961	DFR	Franja_400	70	FranjaRep_1	82.9182072239176
400	57.1428571428571	80.6784599500797	0	80.6784599500797	DFR	Franja_400	70	FranjaRep_1	86.8701049216012
400	71.4285714285714	79.8786834385766	0	79.8786834385766	DFR	Franja_400	70	FranjaRep_1	86.0703284100982
400	85.7142857142857	77.867319008491	0	77.867319008491	DFR	Franja_400	70	FranjaRep_1	84.0589639800125
400	100	77.7866990054659	0	77.7866990054659	DFR	Franja_400	70	FranjaRep_1	83.9783439769874
400	114.285714285714	80.5207121054288	0	80.5207121054288	DFR	Franja_400	70	FranjaRep_1	86.7123570769504
400	128.571428571429	80.8665963234315	0	80.8665963234315	DFR	Franja_400	70	FranjaRep_1	87.058241294953
400	142.857142857143	78.2850602245457	0	78.2850602245457	DFR	Franja_400	70	FranjaRep_1	84.4767051960672
400	157.142857142857	79.8708632235769	0	79.8708632235769	DFR	Franja_400	70	FranjaRep_1	86.0625081950985
400	171.428571428571	81.4647409123985	0	81.4647409123985	DFR	Franja_400	70	FranjaRep_1	87.65638588392
400	185.714285714286	82.0754243210794	0	82.0754243210794	DFR	Franja_400	70	FranjaRep_1	88.267069292601
400	200	85.6631347685095	0	85.6631347685095	DFR	Franja_400	70	FranjaRep_1	91.854779740031
400	214.285714285714	86.5295622999085	0	86.5295622999085	DFR	Franja_400	70	FranjaRep_1	92.72120727143
400	228.571428571429	84.4211177434981	0	84.4211177434981	DFR	Franja_400	70	FranjaRep_1	90.6127627150196
400	242.857142857143	82.6986644322459	0	82.6986644322459	DFR	Franja_400	70	FranjaRep_1	88.8903094037675
400	257.142857142857	81.380867275133	0	81.380867275133	DFR	Franja_400	70	FranjaRep_1	87.5725122466545
400	271.428571428571	80.3477682948397	0	80.3477682948397	DFR	Franja_400	70	FranjaRep_1	86.5394132663612
400	285.714285714286	79.1819876049903	0	79.1819876049903	DFR	Franja_400	70	FranjaRep_1	85.3736325765118
400	300	78.6575130266306	0	78.6575130266306	DFR	Franja_400	70	FranjaRep_1	84.8491579981521
400	314.285714285714	80.4450022032327	0	80.4450022032327	DFR	Franja_400	70	FranjaRep_1	86.6366471747542
400	328.571428571429	81.8800717216038	0	81.8800717216038	DFR	Franja_400	70	FranjaRep_1	88.0717166931253
400	342.857142857143	83.7452030287013	0	83.7452030287013	DFR	Franja_400	70	FranjaRep_1	89.9368480002228
400	357.142857142857	81.3550168515789	0	81.3550168515789	DFR	Franja_400	70	FranjaRep_1	87.5466618231004
400	371.428571428571	85.1959333801273	0	85.1959333801273	DFR	Franja_400	70	FranjaRep_1	91.3875783516488
400	385.714285714286	84.3864270385656	0	84.3864270385656	DFR	Franja_400	70	FranjaRep_1	90.5780720100871
400	400	82.2009174947539	0	82.2009174947539	DFR	Franja_400	70	FranjaRep_1	88.3925624662754
400	414.285714285714	79.9293169228414	0	79.9293169228414	DFR	Franja_400	70	FranjaRep_1	86.1209618943629
400	428.571428571429	83.5996377668254	0	83.5996377668254	DFR	Franja_400	70	FranjaRep_1	89.7912827383469
400	442.857142857143	82.499272627068	0	82.499272627068	DFR	Franja_400	70	FranjaRep_1	88.6909175985895
400	457.142857142857	87.3532254175281	0	87.3532254175281	DFR	Franja_400	70	FranjaRep_1	93.5448703890496
400	471.428571428571	83.1712638980508	0	83.1712638980508	DFR	Franja_400	70	FranjaRep_1	89.3629088695723
400	485.714285714286	82.5233479181205	0	82.5233479181205	DFR	Franja_400	70	FranjaRep_1	88.714992889642
400	500	81.9404312322447	0	81.9404312322447	DFR	Franja_400	70	FranjaRep_1	88.1320762037662
400	514.285714285714	84.6649059046397	24.6	109.26490590464	DFR	Franja_400	70	FranjaRep_1	121.311350876161
400	528.571428571429	80.7754911984969	24.6	105.375491198497	DFR	Franja_400	70	FranjaRep_1	117.421936170018
400	542.857142857143	82.3276698072464	24.6	106.927669807246	DFR	Franja_400	70	FranjaRep_1	118.974114778768
400	557.142857142857	85.6703796460483	24.6	110.270379646048	DFR	Franja_400	70	FranjaRep_1	122.31682461757
400	571.428571428571	82.7831770759428	24.6	107.383177075943	DFR	Franja_400	70	FranjaRep_1	119.429622047464
400	585.714285714286	80.3540565670481	24.6	104.954056567048	DFR	Franja_400	70	FranjaRep_1	117.00050153857
400	600	85.0663546016547	24.6	109.666354601655	DFR	Franja_400	70	FranjaRep_1	121.712799573176
400	614.285714285714	85.5238168813296	24.6	110.12381688133	DFR	Franja_400	70	FranjaRep_1	122.170261852851
400	628.571428571429	87.099487771057	24.6	111.699487771057	DFR	Franja_400	70	FranjaRep_1	123.745932742579
400	642.857142857143	84.3558923111413	24.6	108.955892311141	DFR	Franja_400	70	FranjaRep_1	121.002337282663
400	657.142857142857	83.2821443709246	24.6	107.882144370925	DFR	Franja_400	70	FranjaRep_1	119.928589342446
400	671.428571428571	80.2831117340055	24.6	104.883111734006	DFR	Franja_400	70	FranjaRep_1	116.929556705527
400	685.714285714286	80.6238635823586	24.6	105.223863582359	DFR	Franja_400	70	FranjaRep_1	117.27030855388
400	700	80.3432415443568	24.6	104.943241544357	DFR	Franja_400	70	FranjaRep_1	116.989686515878
400	714.285714285714	80.5229030382725	24.6	105.122903038273	DFR	Franja_400	70	FranjaRep_1	117.169348009794
400	728.571428571429	82.891730230616	24.6	107.491730230616	DFR	Franja_400	70	FranjaRep_1	119.538175202138
400	742.857142857143	85.0063901488362	24.6	109.606390148836	DFR	Franja_400	70	FranjaRep_1	121.652835120358
400	757.142857142857	82.6849713803788	24.6	107.284971380379	DFR	Franja_400	70	FranjaRep_1	119.3314163519
400	771.428571428571	83.309540439572	24.6	107.909540439572	DFR	Franja_400	70	FranjaRep_1	119.955985411093
400	785.714285714286	79.9546338529082	24.6	104.554633852908	DFR	Franja_400	70	FranjaRep_1	116.60107882443
400	800	80.7831832827532	24.6	105.383183282753	DFR	Franja_400	70	FranjaRep_1	117.429628254275
400	814.285714285714	83.1234455146183	24.6	107.723445514618	DFR	Franja_400	70	FranjaRep_1	119.76989048614
400	828.571428571429	81.2834406761603	24.6	105.88344067616	DFR	Franja_400	70	FranjaRep_1	117.929885647682
400	842.857142857143	78.9751382198665	24.6	103.575138219866	DFR	Franja_400	70	FranjaRep_1	115.621583191388
400	857.142857142857	80.3967937208878	24.6	104.996793720888	DFR	Franja_400	70	FranjaRep_1	117.043238692409
400	871.428571428571	81.6520052180615	24.6	106.252005218061	DFR	Franja_400	70	FranjaRep_1	118.298450189583
400	885.714285714286	80.1577917029578	24.6	104.757791702958	DFR	Franja_400	70	FranjaRep_1	116.804236674479
400	900	80.1613401389377	24.6	104.761340138938	DFR	Franja_400	70	FranjaRep_1	116.807785110459
400	914.285714285714	83.2609374652962	24.6	107.860937465296	DFR	Franja_400	70	FranjaRep_1	119.907382436818
400	928.571428571429	80.8690851150012	24.6	105.469085115001	DFR	Franja_400	70	FranjaRep_1	117.515530086523
400	942.857142857143	78.7260590317573	24.6	103.326059031757	DFR	Franja_400	70	FranjaRep_1	115.372504003279
400	957.142857142857	78.237588034783	24.6	102.837588034783	DFR	Franja_400	70	FranjaRep_1	114.884033006304
400	971.428571428571	79.9368553964897	24.6	104.53685539649	DFR	Franja_400	70	FranjaRep_1	116.583300368011
400	985.714285714286	78.8044642610418	24.6	103.404464261042	DFR	Franja_400	70	FranjaRep_1	115.450909232563
400	1000	80.9345534176394	24.6	105.534553417639	DFR	Franja_400	70	FranjaRep_1	117.580998389161
433.333333333333	0	78.0748923566324	0	78.0748923566324	DFR	Franja_433	140	FranjaRep_1	84.2116359835627
433.333333333333	14.2857142857143	78.4090793891048	0	78.4090793891048	DFR	Franja_433	140	FranjaRep_1	84.5458230160351
433.333333333333	28.5714285714286	79.5389352641191	0	79.5389352641191	DFR	Franja_433	140	FranjaRep_1	85.6756788910493
433.333333333333	42.8571428571429	80.6015619740763	0	80.6015619740763	DFR	Franja_433	140	FranjaRep_1	86.7383056010065
433.333333333333	57.1428571428571	74.8711286677814	0	74.8711286677814	DFR	Franja_433	140	FranjaRep_1	81.0078722947116
433.333333333333	71.4285714285714	75.3736401176974	0	75.3736401176974	DFR	Franja_433	140	FranjaRep_1	81.5103837446276
433.333333333333	85.7142857142857	77.6852118556842	0	77.6852118556842	DFR	Franja_433	140	FranjaRep_1	83.8219554826144
433.333333333333	100	77.6365951722569	0	77.6365951722569	DFR	Franja_433	140	FranjaRep_1	83.7733387991871
433.333333333333	114.285714285714	77.9076596722637	0	77.9076596722637	DFR	Franja_433	140	FranjaRep_1	84.0444032991939
433.333333333333	128.571428571429	79.9005072078167	0	79.9005072078167	DFR	Franja_433	140	FranjaRep_1	86.037250834747
433.333333333333	142.857142857143	79.8454990406015	0	79.8454990406015	DFR	Franja_433	140	FranjaRep_1	85.9822426675317
433.333333333333	157.142857142857	79.9447387452736	0	79.9447387452736	DFR	Franja_433	140	FranjaRep_1	86.0814823722038
433.333333333333	171.428571428571	81.7530561796947	0	81.7530561796947	DFR	Franja_433	140	FranjaRep_1	87.8897998066249
433.333333333333	185.714285714286	84.4426944838227	0	84.4426944838227	DFR	Franja_433	140	FranjaRep_1	90.579438110753
433.333333333333	200	85.4824679149239	0	85.4824679149239	DFR	Franja_433	140	FranjaRep_1	91.6192115418542
433.333333333333	214.285714285714	85.6538793904003	0	85.6538793904003	DFR	Franja_433	140	FranjaRep_1	91.7906230173305
433.333333333333	228.571428571429	84.1597769372185	0	84.1597769372185	DFR	Franja_433	140	FranjaRep_1	90.2965205641487
433.333333333333	242.857142857143	83.1660211204296	0	83.1660211204296	DFR	Franja_433	140	FranjaRep_1	89.3027647473599
433.333333333333	257.142857142857	79.5350549741385	0	79.5350549741385	DFR	Franja_433	140	FranjaRep_1	85.6717986010687
433.333333333333	271.428571428571	82.9640532636915	0	82.9640532636915	DFR	Franja_433	140	FranjaRep_1	89.1007968906218
433.333333333333	285.714285714286	82.3017408384634	0	82.3017408384634	DFR	Franja_433	140	FranjaRep_1	88.4384844653936
433.333333333333	300	82.8229455438139	0	82.8229455438139	DFR	Franja_433	140	FranjaRep_1	88.9596891707441
433.333333333333	314.285714285714	84.0283564704141	0	84.0283564704141	DFR	Franja_433	140	FranjaRep_1	90.1651000973443
