y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	81.9915714354589	24.6	106.591571435459	DFR	Franja_333	140	FranjaRep_1	124.860822728756
333.333333333333	842.857142857143	78.5463839868578	24.6	103.146383986858	DFR	Franja_333	140	FranjaRep_1	121.415635280155
333.333333333333	857.142857142857	80.5511696818009	24.6	105.151169681801	DFR	Franja_333	140	FranjaRep_1	123.420420975098
333.333333333333	871.428571428571	84.2995742009187	24.6	108.899574200919	DFR	Franja_333	140	FranjaRep_1	127.168825494216
333.333333333333	885.714285714286	80.1331176043385	24.6	104.733117604338	DFR	Franja_333	140	FranjaRep_1	123.002368897636
333.333333333333	900	83.1208854429362	24.6	107.720885442936	DFR	Franja_333	140	FranjaRep_1	125.990136736233
333.333333333333	914.285714285714	81.5960018133933	24.6	106.196001813393	DFR	Franja_333	140	FranjaRep_1	124.46525310669
333.333333333333	928.571428571429	81.9538760771998	24.6	106.5538760772	DFR	Franja_333	140	FranjaRep_1	124.823127370497
333.333333333333	942.857142857143	82.764576595648	24.6	107.364576595648	DFR	Franja_333	140	FranjaRep_1	125.633827888945
333.333333333333	957.142857142857	84.8437663980933	24.6	109.443766398093	DFR	Franja_333	140	FranjaRep_1	127.71301769139
333.333333333333	971.428571428571	85.2323532662274	24.6	109.832353266227	DFR	Franja_333	140	FranjaRep_1	128.101604559524
333.333333333333	985.714285714286	80.984445500634	24.6	105.584445500634	DFR	Franja_333	140	FranjaRep_1	123.853696793931
333.333333333333	1000	79.1299961669037	24.6	103.729996166904	DFR	Franja_333	140	FranjaRep_1	121.999247460201
366.666666666667	0	80.0135113957557	0	80.0135113957557	DFR	Franja_366	280	FranjaRep_1	76.3647770044569
366.666666666667	14.2857142857143	80.6701015586532	0	80.6701015586532	DFR	Franja_366	280	FranjaRep_1	77.0213671673545
366.666666666667	28.5714285714286	80.1848494384073	0	80.1848494384073	DFR	Franja_366	280	FranjaRep_1	76.5361150471086
366.666666666667	42.8571428571429	81.4442529043599	0	81.4442529043599	DFR	Franja_366	280	FranjaRep_1	77.7955185130612
366.666666666667	57.1428571428571	81.8190357506384	0	81.8190357506384	DFR	Franja_366	280	FranjaRep_1	78.1703013593397
366.666666666667	71.4285714285714	79.9173311040232	0	79.9173311040232	DFR	Franja_366	280	FranjaRep_1	76.2685967127245
366.666666666667	85.7142857142857	78.7327622276695	0	78.7327622276695	DFR	Franja_366	280	FranjaRep_1	75.0840278363708
366.666666666667	100	79.1163557721128	0	79.1163557721128	DFR	Franja_366	280	FranjaRep_1	75.4676213808141
366.666666666667	114.285714285714	83.6269290722176	0	83.6269290722176	DFR	Franja_366	280	FranjaRep_1	79.9781946809189
366.666666666667	128.571428571429	80.1619696928424	0	80.1619696928424	DFR	Franja_366	280	FranjaRep_1	76.5132353015437
366.666666666667	142.857142857143	82.2597031741039	0	82.2597031741039	DFR	Franja_366	280	FranjaRep_1	78.6109687828052
366.666666666667	157.142857142857	77.9698424682799	0	77.9698424682799	DFR	Franja_366	280	FranjaRep_1	74.3211080769812
366.666666666667	171.428571428571	79.8774242274054	0	79.8774242274054	DFR	Franja_366	280	FranjaRep_1	76.2286898361067
366.666666666667	185.714285714286	76.1852345718852	0	76.1852345718852	DFR	Franja_366	280	FranjaRep_1	72.5365001805865
366.666666666667	200	72.205811263469	0	72.205811263469	DFR	Franja_366	280	FranjaRep_1	68.5570768721703
366.666666666667	214.285714285714	77.4050647645352	0	77.4050647645352	DFR	Franja_366	280	FranjaRep_1	73.7563303732365
366.666666666667	228.571428571429	83.0845801147805	0	83.0845801147805	DFR	Franja_366	280	FranjaRep_1	79.4358457234818
366.666666666667	242.857142857143	79.6287547117792	0	79.6287547117792	DFR	Franja_366	280	FranjaRep_1	75.9800203204804
366.666666666667	257.142857142857	80.913481607172	0	80.913481607172	DFR	Franja_366	280	FranjaRep_1	77.2647472158733
366.666666666667	271.428571428571	79.0909374809977	0	79.0909374809977	DFR	Franja_366	280	FranjaRep_1	75.4422030896989
366.666666666667	285.714285714286	77.8335578312509	0	77.8335578312509	DFR	Franja_366	280	FranjaRep_1	74.1848234399522
366.666666666667	300	77.3965961481994	0	77.3965961481994	DFR	Franja_366	280	FranjaRep_1	73.7478617569006
366.666666666667	314.285714285714	78.5788012503208	0	78.5788012503208	DFR	Franja_366	280	FranjaRep_1	74.9300668590221
366.666666666667	328.571428571429	79.3953289108979	0	79.3953289108979	DFR	Franja_366	280	FranjaRep_1	75.7465945195992
366.666666666667	342.857142857143	82.2942514005348	0	82.2942514005348	DFR	Franja_366	280	FranjaRep_1	78.6455170092361
366.666666666667	357.142857142857	76.1565228517058	0	76.1565228517058	DFR	Franja_366	280	FranjaRep_1	72.5077884604071
366.666666666667	371.428571428571	76.7869073673844	0	76.7869073673844	DFR	Franja_366	280	FranjaRep_1	73.1381729760857
366.666666666667	385.714285714286	78.7987257238383	0	78.7987257238383	DFR	Franja_366	280	FranjaRep_1	75.1499913325396
366.666666666667	400	78.2220294548733	0	78.2220294548733	DFR	Franja_366	280	FranjaRep_1	74.5732950635746
366.666666666667	414.285714285714	83.607856624769	0	83.607856624769	DFR	Franja_366	280	FranjaRep_1	79.9591222334703
366.666666666667	428.571428571429	85.1237597548186	0	85.1237597548186	DFR	Franja_366	280	FranjaRep_1	81.4750253635199
366.666666666667	442.857142857143	82.7396212996208	0	82.7396212996208	DFR	Franja_366	280	FranjaRep_1	79.0908869083221
366.666666666667	457.142857142857	82.3588093629687	0	82.3588093629687	DFR	Franja_366	280	FranjaRep_1	78.71007497167
366.666666666667	471.428571428571	85.3209462965178	0	85.3209462965178	DFR	Franja_366	280	FranjaRep_1	81.6722119052191
366.666666666667	485.714285714286	83.6601541595522	0	83.6601541595522	DFR	Franja_366	280	FranjaRep_1	80.0114197682535
366.666666666667	500	80.9061331338548	0	80.9061331338548	DFR	Franja_366	280	FranjaRep_1	77.2573987425561
366.666666666667	514.285714285714	79.6214854785709	24.6	104.221485478571	DFR	Franja_366	280	FranjaRep_1	123.991951087272
366.666666666667	528.571428571429	79.3526996084176	24.6	103.952699608418	DFR	Franja_366	280	FranjaRep_1	123.723165217119
366.666666666667	542.857142857143	81.2486615012028	24.6	105.848661501203	DFR	Franja_366	280	FranjaRep_1	125.619127109904
366.666666666667	557.142857142857	82.1793391493695	24.6	106.77933914937	DFR	Franja_366	280	FranjaRep_1	126.549804758071
366.666666666667	571.428571428571	83.5400369238383	24.6	108.140036923838	DFR	Franja_366	280	FranjaRep_1	127.91050253254
366.666666666667	585.714285714286	80.4346046903969	24.6	105.034604690397	DFR	Franja_366	280	FranjaRep_1	124.805070299098
366.666666666667	600	79.306119289864	24.6	103.906119289864	DFR	Franja_366	280	FranjaRep_1	123.676584898565
366.666666666667	614.285714285714	82.2841237015057	24.6	106.884123701506	DFR	Franja_366	280	FranjaRep_1	126.654589310207
366.666666666667	628.571428571429	76.4046741318832	24.6	101.004674131883	DFR	Franja_366	280	FranjaRep_1	120.775139740584
366.666666666667	642.857142857143	79.251046103676	24.6	103.851046103676	DFR	Franja_366	280	FranjaRep_1	123.621511712377
366.666666666667	657.142857142857	80.5798873493236	24.6	105.179887349324	DFR	Franja_366	280	FranjaRep_1	124.950352958025
366.666666666667	671.428571428571	81.2177389280477	24.6	105.817738928048	DFR	Franja_366	280	FranjaRep_1	125.588204536749
366.666666666667	685.714285714286	82.1932776902396	24.6	106.79327769024	DFR	Franja_366	280	FranjaRep_1	126.563743298941
366.666666666667	700	82.0556136498358	24.6	106.655613649836	DFR	Franja_366	280	FranjaRep_1	126.426079258537
366.666666666667	714.285714285714	83.2929214633241	24.6	107.892921463324	DFR	Franja_366	280	FranjaRep_1	127.663387072025
366.666666666667	728.571428571429	83.1963535195622	24.6	107.796353519562	DFR	Franja_366	280	FranjaRep_1	127.566819128263
366.666666666667	742.857142857143	81.7889011340251	24.6	106.388901134025	DFR	Franja_366	280	FranjaRep_1	126.159366742726
366.666666666667	757.142857142857	79.9918467692344	24.6	104.591846769234	DFR	Franja_366	280	FranjaRep_1	124.362312377936
366.666666666667	771.428571428571	78.1616086424788	24.6	102.761608642479	DFR	Franja_366	280	FranjaRep_1	122.53207425118
366.666666666667	785.714285714286	77.499386227947	24.6	102.099386227947	DFR	Franja_366	280	FranjaRep_1	121.869851836648
366.666666666667	800	77.9568751961048	24.6	102.556875196105	DFR	Franja_366	280	FranjaRep_1	122.327340804806
366.666666666667	814.285714285714	82.7943922525388	24.6	107.394392252539	DFR	Franja_366	280	FranjaRep_1	127.16485786124
366.666666666667	828.571428571429	86.5561035738574	24.6	111.156103573857	DFR	Franja_366	280	FranjaRep_1	130.926569182559
366.666666666667	842.857142857143	84.2462014558062	24.6	108.846201455806	DFR	Franja_366	280	FranjaRep_1	128.616667064507
366.666666666667	857.142857142857	83.3881935112313	24.6	107.988193511231	DFR	Franja_366	280	FranjaRep_1	127.758659119933
366.666666666667	871.428571428571	83.6709583238207	24.6	108.270958323821	DFR	Franja_366	280	FranjaRep_1	128.041423932522
366.666666666667	885.714285714286	83.1194081317917	24.6	107.719408131792	DFR	Franja_366	280	FranjaRep_1	127.489873740493
366.666666666667	900	81.1367290818162	24.6	105.736729081816	DFR	Franja_366	280	FranjaRep_1	125.507194690517
366.666666666667	914.285714285714	83.217373548325	24.6	107.817373548325	DFR	Franja_366	280	FranjaRep_1	127.587839157026
366.666666666667	928.571428571429	85.7967806292374	24.6	110.396780629237	DFR	Franja_366	280	FranjaRep_1	130.167246237939
366.666666666667	942.857142857143	84.0812471088256	24.6	108.681247108826	DFR	Franja_366	280	FranjaRep_1	128.451712717527
366.666666666667	957.142857142857	79.6669486611188	24.6	104.266948661119	DFR	Franja_366	280	FranjaRep_1	124.03741426982
366.666666666667	971.428571428571	82.6475889406061	24.6	107.247588940606	DFR	Franja_366	280	FranjaRep_1	127.018054549307
366.666666666667	985.714285714286	79.9678268384474	24.6	104.567826838447	DFR	Franja_366	280	FranjaRep_1	124.338292447149
366.666666666667	1000	80.0115333644998	24.6	104.6115333645	DFR	Franja_366	280	FranjaRep_1	124.381998973201
400	0	81.5127960205044	0	81.5127960205044	DFR	Franja_400	0	FranjaRep_1	81.5127960205044
400	14.2857142857143	77.2234129027154	0	77.2234129027154	DFR	Franja_400	0	FranjaRep_1	77.2234129027154
400	28.5714285714286	80.8221905818663	0	80.8221905818663	DFR	Franja_400	0	FranjaRep_1	80.8221905818663
400	42.8571428571429	78.4078793766129	0	78.4078793766129	DFR	Franja_400	0	FranjaRep_1	78.4078793766129
400	57.1428571428571	77.9189312608557	0	77.9189312608557	DFR	Franja_400	0	FranjaRep_1	77.9189312608557
400	71.4285714285714	78.9922971923033	0	78.9922971923033	DFR	Franja_400	0	FranjaRep_1	78.9922971923033
400	85.7142857142857	77.0437494656433	0	77.0437494656433	DFR	Franja_400	0	FranjaRep_1	77.0437494656433
400	100	78.0713227788197	0	78.0713227788197	DFR	Franja_400	0	FranjaRep_1	78.0713227788197
400	114.285714285714	80.6150157793048	0	80.6150157793048	DFR	Franja_400	0	FranjaRep_1	80.6150157793048
400	128.571428571429	78.9648530814196	0	78.9648530814196	DFR	Franja_400	0	FranjaRep_1	78.9648530814196
400	142.857142857143	81.5008393572974	0	81.5008393572974	DFR	Franja_400	0	FranjaRep_1	81.5008393572974
400	157.142857142857	78.1057059292037	0	78.1057059292037	DFR	Franja_400	0	FranjaRep_1	78.1057059292037
400	171.428571428571	78.9538319891256	0	78.9538319891256	DFR	Franja_400	0	FranjaRep_1	78.9538319891256
400	185.714285714286	80.3610962209408	0	80.3610962209408	DFR	Franja_400	0	FranjaRep_1	80.3610962209408
400	200	78.9771791375556	0	78.9771791375556	DFR	Franja_400	0	FranjaRep_1	78.9771791375556
400	214.285714285714	78.5519020097857	0	78.5519020097857	DFR	Franja_400	0	FranjaRep_1	78.5519020097857
400	228.571428571429	79.1880390046241	0	79.1880390046241	DFR	Franja_400	0	FranjaRep_1	79.1880390046241
400	242.857142857143	76.2745914423637	0	76.2745914423637	DFR	Franja_400	0	FranjaRep_1	76.2745914423637
400	257.142857142857	75.5797226553277	0	75.5797226553277	DFR	Franja_400	0	FranjaRep_1	75.5797226553277
400	271.428571428571	78.1398093813624	0	78.1398093813624	DFR	Franja_400	0	FranjaRep_1	78.1398093813624
400	285.714285714286	73.5686495161998	0	73.5686495161998	DFR	Franja_400	0	FranjaRep_1	73.5686495161998
400	300	79.7729453830126	0	79.7729453830126	DFR	Franja_400	0	FranjaRep_1	79.7729453830126
400	314.285714285714	79.0776357125729	0	79.0776357125729	DFR	Franja_400	0	FranjaRep_1	79.0776357125729
400	328.571428571429	77.8116504304952	0	77.8116504304952	DFR	Franja_400	0	FranjaRep_1	77.8116504304952
400	342.857142857143	75.8061073483227	0	75.8061073483227	DFR	Franja_400	0	FranjaRep_1	75.8061073483227
400	357.142857142857	78.733914940893	0	78.733914940893	DFR	Franja_400	0	FranjaRep_1	78.733914940893
400	371.428571428571	82.6718484111624	0	82.6718484111624	DFR	Franja_400	0	FranjaRep_1	82.6718484111624
400	385.714285714286	82.9354111740004	0	82.9354111740004	DFR	Franja_400	0	FranjaRep_1	82.9354111740004
400	400	79.2558850592444	0	79.2558850592444	DFR	Franja_400	0	FranjaRep_1	79.2558850592444
400	414.285714285714	80.4771673369621	0	80.4771673369621	DFR	Franja_400	0	FranjaRep_1	80.4771673369621
400	428.571428571429	82.5798087548932	0	82.5798087548932	DFR	Franja_400	0	FranjaRep_1	82.5798087548932
400	442.857142857143	80.6006303914522	0	80.6006303914522	DFR	Franja_400	0	FranjaRep_1	80.6006303914522
400	457.142857142857	82.6468706757985	0	82.6468706757985	DFR	Franja_400	0	FranjaRep_1	82.6468706757985
400	471.428571428571	79.3922855896591	0	79.3922855896591	DFR	Franja_400	0	FranjaRep_1	79.3922855896591
400	485.714285714286	78.6017530528669	0	78.6017530528669	DFR	Franja_400	0	FranjaRep_1	78.6017530528669
400	500	79.1218448245316	0	79.1218448245316	DFR	Franja_400	0	FranjaRep_1	79.1218448245316
400	514.285714285714	80.2844887348008	24.6	104.884488734801	DFR	Franja_400	0	FranjaRep_1	104.884488734801
400	528.571428571429	80.4374079221217	24.6	105.037407922122	DFR	Franja_400	0	FranjaRep_1	105.037407922122
400	542.857142857143	82.3955422219683	24.6	106.995542221968	DFR	Franja_400	0	FranjaRep_1	106.995542221968
400	557.142857142857	80.9589537852024	24.6	105.558953785202	DFR	Franja_400	0	FranjaRep_1	105.558953785202
400	571.428571428571	80.8779799389364	24.6	105.477979938936	DFR	Franja_400	0	FranjaRep_1	105.477979938936
400	585.714285714286	81.7029539138182	24.6	106.302953913818	DFR	Franja_400	0	FranjaRep_1	106.302953913818
400	600	85.5443091663465	24.6	110.144309166346	DFR	Franja_400	0	FranjaRep_1	110.144309166346
400	614.285714285714	84.3767854856245	24.6	108.976785485624	DFR	Franja_400	0	FranjaRep_1	108.976785485624
400	628.571428571429	82.6977611895869	24.6	107.297761189587	DFR	Franja_400	0	FranjaRep_1	107.297761189587
400	642.857142857143	79.7713162840798	24.6	104.37131628408	DFR	Franja_400	0	FranjaRep_1	104.37131628408
400	657.142857142857	81.1360640374054	24.6	105.736064037405	DFR	Franja_400	0	FranjaRep_1	105.736064037405
400	671.428571428571	77.85196230452	24.6	102.45196230452	DFR	Franja_400	0	FranjaRep_1	102.45196230452
400	685.714285714286	81.5820930698214	24.6	106.182093069821	DFR	Franja_400	0	FranjaRep_1	106.182093069821
400	700	82.2295974902774	24.6	106.829597490277	DFR	Franja_400	0	FranjaRep_1	106.829597490277
400	714.285714285714	81.4983861658133	24.6	106.098386165813	DFR	Franja_400	0	FranjaRep_1	106.098386165813
400	728.571428571429	80.8891612315202	24.6	105.48916123152	DFR	Franja_400	0	FranjaRep_1	105.48916123152
400	742.857142857143	80.32061703733	24.6	104.92061703733	DFR	Franja_400	0	FranjaRep_1	104.92061703733
400	757.142857142857	80.1087274986275	24.6	104.708727498627	DFR	Franja_400	0	FranjaRep_1	104.708727498627
400	771.428571428571	81.9587064575245	24.6	106.558706457525	DFR	Franja_400	0	FranjaRep_1	106.558706457525
400	785.714285714286	83.5820985766789	24.6	108.182098576679	DFR	Franja_400	0	FranjaRep_1	108.182098576679
400	800	82.4888476616723	24.6	107.088847661672	DFR	Franja_400	0	FranjaRep_1	107.088847661672
400	814.285714285714	80.6963858513606	24.6	105.296385851361	DFR	Franja_400	0	FranjaRep_1	105.296385851361
400	828.571428571429	86.7333899316404	24.6	111.33338993164	DFR	Franja_400	0	FranjaRep_1	111.33338993164
400	842.857142857143	84.6636424574796	24.6	109.26364245748	DFR	Franja_400	0	FranjaRep_1	109.26364245748
400	857.142857142857	84.5873858170798	24.6	109.18738581708	DFR	Franja_400	0	FranjaRep_1	109.18738581708
400	871.428571428571	80.2583317347458	24.6	104.858331734746	DFR	Franja_400	0	FranjaRep_1	104.858331734746
400	885.714285714286	82.2960895474857	24.6	106.896089547486	DFR	Franja_400	0	FranjaRep_1	106.896089547486
400	900	82.733589250266	24.6	107.333589250266	DFR	Franja_400	0	FranjaRep_1	107.333589250266
400	914.285714285714	79.6289516452844	24.6	104.228951645284	DFR	Franja_400	0	FranjaRep_1	104.228951645284
400	928.571428571429	82.7461312918185	24.6	107.346131291818	DFR	Franja_400	0	FranjaRep_1	107.346131291818
400	942.857142857143	82.7180935362374	24.6	107.318093536237	DFR	Franja_400	0	FranjaRep_1	107.318093536237
400	957.142857142857	84.5740645338202	24.6	109.17406453382	DFR	Franja_400	0	FranjaRep_1	109.17406453382
400	971.428571428571	85.572656566315	24.6	110.172656566315	DFR	Franja_400	0	FranjaRep_1	110.172656566315
400	985.714285714286	80.2404483103607	24.6	104.840448310361	DFR	Franja_400	0	FranjaRep_1	104.840448310361
400	1000	77.7300769129659	24.6	102.330076912966	DFR	Franja_400	0	FranjaRep_1	102.330076912966
433.333333333333	0	84.0412021392734	0	84.0412021392734	DFR	Franja_433	210	FranjaRep_1	87.5926652125092
433.333333333333	14.2857142857143	82.7883000123026	0	82.7883000123026	DFR	Franja_433	210	FranjaRep_1	86.3397630855384
433.333333333333	28.5714285714286	79.6174353418157	0	79.6174353418157	DFR	Franja_433	210	FranjaRep_1	83.1688984150516
433.333333333333	42.8571428571429	80.142297680883	0	80.142297680883	DFR	Franja_433	210	FranjaRep_1	83.6937607541188
433.333333333333	57.1428571428571	76.7212712254331	0	76.7212712254331	DFR	Franja_433	210	FranjaRep_1	80.2727342986689
433.333333333333	71.4285714285714	76.4436200467988	0	76.4436200467988	DFR	Franja_433	210	FranjaRep_1	79.9950831200346
433.333333333333	85.7142857142857	77.0359812958453	0	77.0359812958453	DFR	Franja_433	210	FranjaRep_1	80.5874443690811
433.333333333333	100	82.6232122294404	0	82.6232122294404	DFR	Franja_433	210	FranjaRep_1	86.1746753026762
433.333333333333	114.285714285714	81.0817804931793	0	81.0817804931793	DFR	Franja_433	210	FranjaRep_1	84.6332435664151
433.333333333333	128.571428571429	79.7493917579493	0	79.7493917579493	DFR	Franja_433	210	FranjaRep_1	83.3008548311851
433.333333333333	142.857142857143	79.3975774151438	0	79.3975774151438	DFR	Franja_433	210	FranjaRep_1	82.9490404883796
433.333333333333	157.142857142857	84.2916057007716	0	84.2916057007716	DFR	Franja_433	210	FranjaRep_1	87.8430687740074
433.333333333333	171.428571428571	77.2553011429019	0	77.2553011429019	DFR	Franja_433	210	FranjaRep_1	80.8067642161377
433.333333333333	185.714285714286	79.8443950024691	0	79.8443950024691	DFR	Franja_433	210	FranjaRep_1	83.3958580757049
433.333333333333	200	78.5773125538995	0	78.5773125538995	DFR	Franja_433	210	FranjaRep_1	82.1287756271353
433.333333333333	214.285714285714	79.7754030075195	0	79.7754030075195	DFR	Franja_433	210	FranjaRep_1	83.3268660807553
433.333333333333	228.571428571429	75.9142866015396	0	75.9142866015396	DFR	Franja_433	210	FranjaRep_1	79.4657496747754
433.333333333333	242.857142857143	77.6751106181321	0	77.6751106181321	DFR	Franja_433	210	FranjaRep_1	81.2265736913679
433.333333333333	257.142857142857	78.1184172162572	0	78.1184172162572	DFR	Franja_433	210	FranjaRep_1	81.669880289493
433.333333333333	271.428571428571	79.6081469323568	0	79.6081469323568	DFR	Franja_433	210	FranjaRep_1	83.1596100055926
433.333333333333	285.714285714286	78.5785557571135	0	78.5785557571135	DFR	Franja_433	210	FranjaRep_1	82.1300188303493
433.333333333333	300	74.0470956971799	0	74.0470956971799	DFR	Franja_433	210	FranjaRep_1	77.5985587704157
433.333333333333	314.285714285714	75.1576473117455	0	75.1576473117455	DFR	Franja_433	210	FranjaRep_1	78.7091103849813
