y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	80.6407087858953	0	80.6407087858953	DFR	Franja_333	210	FranjaRep_1	80.0761513308278
333.333333333333	285.714285714286	82.017236535128	0	82.017236535128	DFR	Franja_333	210	FranjaRep_1	81.4526790800606
333.333333333333	300	82.7247632313294	0	82.7247632313294	DFR	Franja_333	210	FranjaRep_1	82.1602057762619
333.333333333333	314.285714285714	83.3918328706957	0	83.3918328706957	DFR	Franja_333	210	FranjaRep_1	82.8272754156282
333.333333333333	328.571428571429	78.1192074462171	0	78.1192074462171	DFR	Franja_333	210	FranjaRep_1	77.5546499911496
333.333333333333	342.857142857143	81.0747609864697	0	81.0747609864697	DFR	Franja_333	210	FranjaRep_1	80.5102035314022
333.333333333333	357.142857142857	80.5810194707176	0	80.5810194707176	DFR	Franja_333	210	FranjaRep_1	80.0164620156502
333.333333333333	371.428571428571	78.2072912890413	0	78.2072912890413	DFR	Franja_333	210	FranjaRep_1	77.6427338339738
333.333333333333	385.714285714286	77.3156658818359	0	77.3156658818359	DFR	Franja_333	210	FranjaRep_1	76.7511084267684
333.333333333333	400	77.4539109533623	0	77.4539109533623	DFR	Franja_333	210	FranjaRep_1	76.8893534982948
333.333333333333	414.285714285714	75.7098036689341	0	75.7098036689341	DFR	Franja_333	210	FranjaRep_1	75.1452462138666
333.333333333333	428.571428571429	80.0037401368081	0	80.0037401368081	DFR	Franja_333	210	FranjaRep_1	79.4391826817406
333.333333333333	442.857142857143	78.0570476366839	0	78.0570476366839	DFR	Franja_333	210	FranjaRep_1	77.4924901816165
333.333333333333	457.142857142857	76.8044587983527	0	76.8044587983527	DFR	Franja_333	210	FranjaRep_1	76.2399013432852
333.333333333333	471.428571428571	82.2070739221212	0	82.2070739221212	DFR	Franja_333	210	FranjaRep_1	81.6425164670537
333.333333333333	485.714285714286	81.28748822704	0	81.28748822704	DFR	Franja_333	210	FranjaRep_1	80.7229307719725
333.333333333333	500	80.2808207916671	0	80.2808207916671	DFR	Franja_333	210	FranjaRep_1	79.7162633365996
333.333333333333	514.285714285714	81.2827749997393	24.6	105.882774999739	DFR	Franja_333	210	FranjaRep_1	122.882617544672
333.333333333333	528.571428571429	78.9033594389723	24.6	103.503359438972	DFR	Franja_333	210	FranjaRep_1	120.503201983905
333.333333333333	542.857142857143	78.8464138893231	24.6	103.446413889323	DFR	Franja_333	210	FranjaRep_1	120.446256434256
333.333333333333	557.142857142857	74.6031279979904	24.6	99.2031279979904	DFR	Franja_333	210	FranjaRep_1	116.202970542923
333.333333333333	571.428571428571	76.8431153252373	24.6	101.443115325237	DFR	Franja_333	210	FranjaRep_1	118.44295787017
333.333333333333	585.714285714286	76.8251736369621	24.6	101.425173636962	DFR	Franja_333	210	FranjaRep_1	118.425016181895
333.333333333333	600	76.8511087597775	24.6	101.451108759778	DFR	Franja_333	210	FranjaRep_1	118.45095130471
333.333333333333	614.285714285714	75.5230722739032	24.6	100.123072273903	DFR	Franja_333	210	FranjaRep_1	117.122914818836
333.333333333333	628.571428571429	78.0269867785266	24.6	102.626986778527	DFR	Franja_333	210	FranjaRep_1	119.626829323459
333.333333333333	642.857142857143	77.2866447553022	24.6	101.886644755302	DFR	Franja_333	210	FranjaRep_1	118.886487300235
333.333333333333	657.142857142857	76.2331549361349	24.6	100.833154936135	DFR	Franja_333	210	FranjaRep_1	117.832997481067
333.333333333333	671.428571428571	77.0872974414698	24.6	101.68729744147	DFR	Franja_333	210	FranjaRep_1	118.687139986402
333.333333333333	685.714285714286	78.3491563251225	24.6	102.949156325122	DFR	Franja_333	210	FranjaRep_1	119.948998870055
333.333333333333	700	79.4065910871882	24.6	104.006591087188	DFR	Franja_333	210	FranjaRep_1	121.006433632121
333.333333333333	714.285714285714	83.0462336920176	24.6	107.646233692018	DFR	Franja_333	210	FranjaRep_1	124.64607623695
333.333333333333	728.571428571429	81.4612862774694	24.6	106.061286277469	DFR	Franja_333	210	FranjaRep_1	123.061128822402
333.333333333333	742.857142857143	81.0618435158702	24.6	105.66184351587	DFR	Franja_333	210	FranjaRep_1	122.661686060803
333.333333333333	757.142857142857	77.9156855766814	24.6	102.515685576681	DFR	Franja_333	210	FranjaRep_1	119.515528121614
333.333333333333	771.428571428571	79.7320014416254	24.6	104.332001441625	DFR	Franja_333	210	FranjaRep_1	121.331843986558
333.333333333333	785.714285714286	80.9800402656965	24.6	105.580040265697	DFR	Franja_333	210	FranjaRep_1	122.579882810629
333.333333333333	800	81.8286073115304	24.6	106.42860731153	DFR	Franja_333	210	FranjaRep_1	123.428449856463
333.333333333333	814.285714285714	80.2692790131302	24.6	104.86927901313	DFR	Franja_333	210	FranjaRep_1	121.869121558063
333.333333333333	828.571428571429	79.915291363061	24.6	104.515291363061	DFR	Franja_333	210	FranjaRep_1	121.515133907993
333.333333333333	842.857142857143	81.486538990676	24.6	106.086538990676	DFR	Franja_333	210	FranjaRep_1	123.086381535608
333.333333333333	857.142857142857	83.7053155647396	24.6	108.30531556474	DFR	Franja_333	210	FranjaRep_1	125.305158109672
333.333333333333	871.428571428571	82.2747975169387	24.6	106.874797516939	DFR	Franja_333	210	FranjaRep_1	123.874640061871
333.333333333333	885.714285714286	83.3044418269936	24.6	107.904441826994	DFR	Franja_333	210	FranjaRep_1	124.904284371926
333.333333333333	900	82.1515110172273	24.6	106.751511017227	DFR	Franja_333	210	FranjaRep_1	123.75135356216
333.333333333333	914.285714285714	83.2746631831383	24.6	107.874663183138	DFR	Franja_333	210	FranjaRep_1	124.874505728071
333.333333333333	928.571428571429	82.122423892243	24.6	106.722423892243	DFR	Franja_333	210	FranjaRep_1	123.722266437176
333.333333333333	942.857142857143	79.5563158694601	24.6	104.15631586946	DFR	Franja_333	210	FranjaRep_1	121.156158414393
333.333333333333	957.142857142857	83.7528838732176	24.6	108.352883873218	DFR	Franja_333	210	FranjaRep_1	125.35272641815
333.333333333333	971.428571428571	82.8308904925761	24.6	107.430890492576	DFR	Franja_333	210	FranjaRep_1	124.430733037509
333.333333333333	985.714285714286	82.2742991414787	24.6	106.874299141479	DFR	Franja_333	210	FranjaRep_1	123.874141686411
333.333333333333	1000	78.2210301334003	24.6	102.8210301334	DFR	Franja_333	210	FranjaRep_1	119.820872678333
366.666666666667	0	77.3585186872484	0	77.3585186872484	DFR	Franja_366	280	FranjaRep_1	66.0873531627678
366.666666666667	14.2857142857143	79.4782475016382	0	79.4782475016382	DFR	Franja_366	280	FranjaRep_1	68.2070819771576
366.666666666667	28.5714285714286	75.6527016078954	0	75.6527016078954	DFR	Franja_366	280	FranjaRep_1	64.3815360834148
366.666666666667	42.8571428571429	75.0806567744218	0	75.0806567744218	DFR	Franja_366	280	FranjaRep_1	63.8094912499412
366.666666666667	57.1428571428571	77.3169385370673	0	77.3169385370673	DFR	Franja_366	280	FranjaRep_1	66.0457730125867
366.666666666667	71.4285714285714	72.7926664416686	0	72.7926664416686	DFR	Franja_366	280	FranjaRep_1	61.521500917188
366.666666666667	85.7142857142857	78.0404431989032	0	78.0404431989032	DFR	Franja_366	280	FranjaRep_1	66.7692776744226
366.666666666667	100	76.1015889083616	0	76.1015889083616	DFR	Franja_366	280	FranjaRep_1	64.830423383881
366.666666666667	114.285714285714	77.6081354894909	0	77.6081354894909	DFR	Franja_366	280	FranjaRep_1	66.3369699650102
366.666666666667	128.571428571429	79.241232078958	0	79.241232078958	DFR	Franja_366	280	FranjaRep_1	67.9700665544774
366.666666666667	142.857142857143	75.5760539992365	0	75.5760539992365	DFR	Franja_366	280	FranjaRep_1	64.3048884747558
366.666666666667	157.142857142857	75.7630771644275	0	75.7630771644275	DFR	Franja_366	280	FranjaRep_1	64.4919116399468
366.666666666667	171.428571428571	76.1828500610393	0	76.1828500610393	DFR	Franja_366	280	FranjaRep_1	64.9116845365587
366.666666666667	185.714285714286	77.9347925034448	0	77.9347925034448	DFR	Franja_366	280	FranjaRep_1	66.6636269789642
366.666666666667	200	77.9065761875471	0	77.9065761875471	DFR	Franja_366	280	FranjaRep_1	66.6354106630665
366.666666666667	214.285714285714	77.4187325964109	0	77.4187325964109	DFR	Franja_366	280	FranjaRep_1	66.1475670719303
366.666666666667	228.571428571429	79.1939955110752	0	79.1939955110752	DFR	Franja_366	280	FranjaRep_1	67.9228299865946
366.666666666667	242.857142857143	76.0476711520798	0	76.0476711520798	DFR	Franja_366	280	FranjaRep_1	64.7765056275992
366.666666666667	257.142857142857	76.7578000747532	0	76.7578000747532	DFR	Franja_366	280	FranjaRep_1	65.4866345502726
366.666666666667	271.428571428571	80.1122589135737	0	80.1122589135737	DFR	Franja_366	280	FranjaRep_1	68.841093389093
366.666666666667	285.714285714286	81.9989374769723	0	81.9989374769723	DFR	Franja_366	280	FranjaRep_1	70.7277719524917
366.666666666667	300	77.6054487518078	0	77.6054487518078	DFR	Franja_366	280	FranjaRep_1	66.3342832273272
366.666666666667	314.285714285714	79.8209588844182	0	79.8209588844182	DFR	Franja_366	280	FranjaRep_1	68.5497933599376
366.666666666667	328.571428571429	80.5274274252392	0	80.5274274252392	DFR	Franja_366	280	FranjaRep_1	69.2562619007585
366.666666666667	342.857142857143	78.6137069464543	0	78.6137069464543	DFR	Franja_366	280	FranjaRep_1	67.3425414219737
366.666666666667	357.142857142857	77.4981995963809	0	77.4981995963809	DFR	Franja_366	280	FranjaRep_1	66.2270340719002
366.666666666667	371.428571428571	78.8328644142578	0	78.8328644142578	DFR	Franja_366	280	FranjaRep_1	67.5616988897771
366.666666666667	385.714285714286	78.9904964410901	0	78.9904964410901	DFR	Franja_366	280	FranjaRep_1	67.7193309166095
366.666666666667	400	82.1601098766114	0	82.1601098766114	DFR	Franja_366	280	FranjaRep_1	70.8889443521308
366.666666666667	414.285714285714	85.4698124233852	0	85.4698124233852	DFR	Franja_366	280	FranjaRep_1	74.1986468989046
366.666666666667	428.571428571429	77.9414210472059	0	77.9414210472059	DFR	Franja_366	280	FranjaRep_1	66.6702555227253
366.666666666667	442.857142857143	78.6641565730619	0	78.6641565730619	DFR	Franja_366	280	FranjaRep_1	67.3929910485813
366.666666666667	457.142857142857	79.2014588942337	0	79.2014588942337	DFR	Franja_366	280	FranjaRep_1	67.930293369753
366.666666666667	471.428571428571	76.1832789451018	0	76.1832789451018	DFR	Franja_366	280	FranjaRep_1	64.9121134206211
366.666666666667	485.714285714286	75.5587636300575	0	75.5587636300575	DFR	Franja_366	280	FranjaRep_1	64.2875981055769
366.666666666667	500	74.5245950751325	0	74.5245950751325	DFR	Franja_366	280	FranjaRep_1	63.2534295506519
366.666666666667	514.285714285714	73.0244655871796	24.6	97.6244655871796	DFR	Franja_366	280	FranjaRep_1	109.772500062699
366.666666666667	528.571428571429	74.9078754421157	24.6	99.5078754421156	DFR	Franja_366	280	FranjaRep_1	111.655909917635
366.666666666667	542.857142857143	74.3966822639627	24.6	98.9966822639627	DFR	Franja_366	280	FranjaRep_1	111.144716739482
366.666666666667	557.142857142857	74.5700892988561	24.6	99.1700892988561	DFR	Franja_366	280	FranjaRep_1	111.318123774375
366.666666666667	571.428571428571	75.6879648164407	24.6	100.287964816441	DFR	Franja_366	280	FranjaRep_1	112.43599929196
366.666666666667	585.714285714286	74.0722972039445	24.6	98.6722972039445	DFR	Franja_366	280	FranjaRep_1	110.820331679464
366.666666666667	600	73.522957857251	24.6	98.122957857251	DFR	Franja_366	280	FranjaRep_1	110.27099233277
366.666666666667	614.285714285714	78.1767533314548	24.6	102.776753331455	DFR	Franja_366	280	FranjaRep_1	114.924787806974
366.666666666667	628.571428571429	77.1724651179351	24.6	101.772465117935	DFR	Franja_366	280	FranjaRep_1	113.920499593455
366.666666666667	642.857142857143	77.264574753011	24.6	101.864574753011	DFR	Franja_366	280	FranjaRep_1	114.01260922853
366.666666666667	657.142857142857	77.4816890491622	24.6	102.081689049162	DFR	Franja_366	280	FranjaRep_1	114.229723524682
366.666666666667	671.428571428571	76.1906812102065	24.6	100.790681210207	DFR	Franja_366	280	FranjaRep_1	112.938715685726
366.666666666667	685.714285714286	77.3826929905861	24.6	101.982692990586	DFR	Franja_366	280	FranjaRep_1	114.130727466105
366.666666666667	700	80.5033453016821	24.6	105.103345301682	DFR	Franja_366	280	FranjaRep_1	117.251379777201
366.666666666667	714.285714285714	80.4205304348205	24.6	105.02053043482	DFR	Franja_366	280	FranjaRep_1	117.16856491034
366.666666666667	728.571428571429	76.4453698193517	24.6	101.045369819352	DFR	Franja_366	280	FranjaRep_1	113.193404294871
366.666666666667	742.857142857143	77.1892614908477	24.6	101.789261490848	DFR	Franja_366	280	FranjaRep_1	113.937295966367
366.666666666667	757.142857142857	74.24688896479	24.6	98.84688896479	DFR	Franja_366	280	FranjaRep_1	110.994923440309
366.666666666667	771.428571428571	74.876164651163	24.6	99.476164651163	DFR	Franja_366	280	FranjaRep_1	111.624199126682
366.666666666667	785.714285714286	75.5347446647887	24.6	100.134744664789	DFR	Franja_366	280	FranjaRep_1	112.282779140308
366.666666666667	800	82.1647202259835	24.6	106.764720225983	DFR	Franja_366	280	FranjaRep_1	118.912754701503
366.666666666667	814.285714285714	80.4164697489784	24.6	105.016469748978	DFR	Franja_366	280	FranjaRep_1	117.164504224498
366.666666666667	828.571428571429	83.1082618333597	24.6	107.70826183336	DFR	Franja_366	280	FranjaRep_1	119.856296308879
366.666666666667	842.857142857143	81.6496594250785	24.6	106.249659425079	DFR	Franja_366	280	FranjaRep_1	118.397693900598
366.666666666667	857.142857142857	81.5009324559888	24.6	106.100932455989	DFR	Franja_366	280	FranjaRep_1	118.248966931508
366.666666666667	871.428571428571	82.8564803144773	24.6	107.456480314477	DFR	Franja_366	280	FranjaRep_1	119.604514789997
366.666666666667	885.714285714286	86.0725601254514	24.6	110.672560125451	DFR	Franja_366	280	FranjaRep_1	122.820594600971
366.666666666667	900	84.4326083478494	24.6	109.032608347849	DFR	Franja_366	280	FranjaRep_1	121.180642823369
366.666666666667	914.285714285714	86.4091443277228	24.6	111.009144327723	DFR	Franja_366	280	FranjaRep_1	123.157178803242
366.666666666667	928.571428571429	82.5875183224749	24.6	107.187518322475	DFR	Franja_366	280	FranjaRep_1	119.335552797994
366.666666666667	942.857142857143	82.573148762771	24.6	107.173148762771	DFR	Franja_366	280	FranjaRep_1	119.32118323829
366.666666666667	957.142857142857	79.4891344540212	24.6	104.089134454021	DFR	Franja_366	280	FranjaRep_1	116.237168929541
366.666666666667	971.428571428571	82.2343722481038	24.6	106.834372248104	DFR	Franja_366	280	FranjaRep_1	118.982406723623
366.666666666667	985.714285714286	80.6675114566067	24.6	105.267511456607	DFR	Franja_366	280	FranjaRep_1	117.415545932126
366.666666666667	1000	81.1765098245699	24.6	105.77650982457	DFR	Franja_366	280	FranjaRep_1	117.924544300089
400	0	82.2348359375707	0	82.2348359375707	DFR	Franja_400	140	FranjaRep_1	87.1176754263877
400	14.2857142857143	83.0816293701862	0	83.0816293701862	DFR	Franja_400	140	FranjaRep_1	87.9644688590032
400	28.5714285714286	82.9778211822447	0	82.9778211822447	DFR	Franja_400	140	FranjaRep_1	87.8606606710617
400	42.8571428571429	84.5214561988164	0	84.5214561988164	DFR	Franja_400	140	FranjaRep_1	89.4042956876334
400	57.1428571428571	82.1644568189637	0	82.1644568189637	DFR	Franja_400	140	FranjaRep_1	87.0472963077807
400	71.4285714285714	79.0538262694858	0	79.0538262694858	DFR	Franja_400	140	FranjaRep_1	83.9366657583028
400	85.7142857142857	79.5095693695384	0	79.5095693695384	DFR	Franja_400	140	FranjaRep_1	84.3924088583554
400	100	83.8233155338554	0	83.8233155338554	DFR	Franja_400	140	FranjaRep_1	88.7061550226725
400	114.285714285714	78.4663860462013	0	78.4663860462013	DFR	Franja_400	140	FranjaRep_1	83.3492255350183
400	128.571428571429	79.4675326759582	0	79.4675326759582	DFR	Franja_400	140	FranjaRep_1	84.3503721647752
400	142.857142857143	78.412996361257	0	78.412996361257	DFR	Franja_400	140	FranjaRep_1	83.295835850074
400	157.142857142857	78.1671906845024	0	78.1671906845024	DFR	Franja_400	140	FranjaRep_1	83.0500301733194
400	171.428571428571	79.1286825200748	0	79.1286825200748	DFR	Franja_400	140	FranjaRep_1	84.0115220088919
400	185.714285714286	79.4663765861842	0	79.4663765861842	DFR	Franja_400	140	FranjaRep_1	84.3492160750012
400	200	78.947652585539	0	78.947652585539	DFR	Franja_400	140	FranjaRep_1	83.8304920743561
400	214.285714285714	78.1256556005999	0	78.1256556005999	DFR	Franja_400	140	FranjaRep_1	83.0084950894169
400	228.571428571429	78.3370213568531	0	78.3370213568531	DFR	Franja_400	140	FranjaRep_1	83.2198608456702
400	242.857142857143	78.1971936158195	0	78.1971936158195	DFR	Franja_400	140	FranjaRep_1	83.0800331046366
400	257.142857142857	78.0556184781716	0	78.0556184781716	DFR	Franja_400	140	FranjaRep_1	82.9384579669886
400	271.428571428571	79.8205956028472	0	79.8205956028472	DFR	Franja_400	140	FranjaRep_1	84.7034350916642
400	285.714285714286	80.225988258481	0	80.225988258481	DFR	Franja_400	140	FranjaRep_1	85.108827747298
400	300	79.1321321635358	0	79.1321321635358	DFR	Franja_400	140	FranjaRep_1	84.0149716523529
400	314.285714285714	76.8296384020886	0	76.8296384020886	DFR	Franja_400	140	FranjaRep_1	81.7124778909057
400	328.571428571429	74.7912955941933	0	74.7912955941933	DFR	Franja_400	140	FranjaRep_1	79.6741350830104
400	342.857142857143	80.5345312606017	0	80.5345312606017	DFR	Franja_400	140	FranjaRep_1	85.4173707494187
400	357.142857142857	76.9328120449386	0	76.9328120449386	DFR	Franja_400	140	FranjaRep_1	81.8156515337556
400	371.428571428571	78.9094421729053	0	78.9094421729053	DFR	Franja_400	140	FranjaRep_1	83.7922816617223
400	385.714285714286	78.8117703826715	0	78.8117703826715	DFR	Franja_400	140	FranjaRep_1	83.6946098714886
400	400	79.5086522847958	0	79.5086522847958	DFR	Franja_400	140	FranjaRep_1	84.3914917736128
400	414.285714285714	75.7201368793813	0	75.7201368793813	DFR	Franja_400	140	FranjaRep_1	80.6029763681983
400	428.571428571429	80.0136358517285	0	80.0136358517285	DFR	Franja_400	140	FranjaRep_1	84.8964753405455
400	442.857142857143	79.4040931592656	0	79.4040931592656	DFR	Franja_400	140	FranjaRep_1	84.2869326480826
400	457.142857142857	80.5969847224794	0	80.5969847224794	DFR	Franja_400	140	FranjaRep_1	85.4798242112964
400	471.428571428571	80.9315769081919	0	80.9315769081919	DFR	Franja_400	140	FranjaRep_1	85.8144163970089
400	485.714285714286	76.3525988353792	0	76.3525988353792	DFR	Franja_400	140	FranjaRep_1	81.2354383241963
400	500	76.9311972979701	0	76.9311972979701	DFR	Franja_400	140	FranjaRep_1	81.8140367867871
400	514.285714285714	76.8389613728893	24.6	101.438961372889	DFR	Franja_400	140	FranjaRep_1	118.031400861706
400	528.571428571429	79.4429053915681	24.6	104.042905391568	DFR	Franja_400	140	FranjaRep_1	120.635344880385
400	542.857142857143	77.7800873022122	24.6	102.380087302212	DFR	Franja_400	140	FranjaRep_1	118.972526791029
400	557.142857142857	74.5685825017013	24.6	99.1685825017013	DFR	Franja_400	140	FranjaRep_1	115.761021990518
400	571.428571428571	73.7370143752957	24.6	98.3370143752957	DFR	Franja_400	140	FranjaRep_1	114.929453864113
400	585.714285714286	72.5092811519562	24.6	97.1092811519562	DFR	Franja_400	140	FranjaRep_1	113.701720640773
400	600	73.5881413211121	24.6	98.1881413211121	DFR	Franja_400	140	FranjaRep_1	114.780580809929
400	614.285714285714	75.9386602793022	24.6	100.538660279302	DFR	Franja_400	140	FranjaRep_1	117.131099768119
400	628.571428571429	79.2726428905746	24.6	103.872642890575	DFR	Franja_400	140	FranjaRep_1	120.465082379392
400	642.857142857143	74.0286978502457	24.6	98.6286978502457	DFR	Franja_400	140	FranjaRep_1	115.221137339063
400	657.142857142857	75.3303859548648	24.6	99.9303859548648	DFR	Franja_400	140	FranjaRep_1	116.522825443682
400	671.428571428571	75.1940202610482	24.6	99.7940202610482	DFR	Franja_400	140	FranjaRep_1	116.386459749865
400	685.714285714286	77.8236776545618	24.6	102.423677654562	DFR	Franja_400	140	FranjaRep_1	119.016117143379
400	700	77.4081821834439	24.6	102.008182183444	DFR	Franja_400	140	FranjaRep_1	118.600621672261
400	714.285714285714	76.0831118058006	24.6	100.683111805801	DFR	Franja_400	140	FranjaRep_1	117.275551294618
400	728.571428571429	76.5722862350147	24.6	101.172286235015	DFR	Franja_400	140	FranjaRep_1	117.764725723832
400	742.857142857143	73.6699935528899	24.6	98.2699935528899	DFR	Franja_400	140	FranjaRep_1	114.862433041707
400	757.142857142857	72.8871357032663	24.6	97.4871357032663	DFR	Franja_400	140	FranjaRep_1	114.079575192083
400	771.428571428571	78.2813256321324	24.6	102.881325632132	DFR	Franja_400	140	FranjaRep_1	119.473765120949
400	785.714285714286	76.5849643102314	24.6	101.184964310231	DFR	Franja_400	140	FranjaRep_1	117.777403799048
400	800	76.6033882560286	24.6	101.203388256029	DFR	Franja_400	140	FranjaRep_1	117.795827744846
400	814.285714285714	75.8051755817232	24.6	100.405175581723	DFR	Franja_400	140	FranjaRep_1	116.99761507054
400	828.571428571429	75.7068253212871	24.6	100.306825321287	DFR	Franja_400	140	FranjaRep_1	116.899264810104
400	842.857142857143	79.629942833796	24.6	104.229942833796	DFR	Franja_400	140	FranjaRep_1	120.822382322613
400	857.142857142857	83.0109009468228	24.6	107.610900946823	DFR	Franja_400	140	FranjaRep_1	124.20334043564
400	871.428571428571	81.3162229091584	24.6	105.916222909158	DFR	Franja_400	140	FranjaRep_1	122.508662397975
400	885.714285714286	82.3429071321173	24.6	106.942907132117	DFR	Franja_400	140	FranjaRep_1	123.535346620934
400	900	83.7001905278053	24.6	108.300190527805	DFR	Franja_400	140	FranjaRep_1	124.892630016622
400	914.285714285714	79.9826926864376	24.6	104.582692686438	DFR	Franja_400	140	FranjaRep_1	121.175132175255
400	928.571428571429	82.2029469963028	24.6	106.802946996303	DFR	Franja_400	140	FranjaRep_1	123.39538648512
400	942.857142857143	81.2636363471564	24.6	105.863636347156	DFR	Franja_400	140	FranjaRep_1	122.456075835973
400	957.142857142857	84.2861289132884	24.6	108.886128913288	DFR	Franja_400	140	FranjaRep_1	125.478568402105
400	971.428571428571	82.1628176417511	24.6	106.762817641751	DFR	Franja_400	140	FranjaRep_1	123.355257130568
400	985.714285714286	82.8128366887072	24.6	107.412836688707	DFR	Franja_400	140	FranjaRep_1	124.005276177524
400	1000	83.8654304276187	24.6	108.465430427619	DFR	Franja_400	140	FranjaRep_1	125.057869916436
433.333333333333	0	82.6668406721292	0	82.6668406721292	DFR	Franja_433	0	FranjaRep_1	82.6668406721292
433.333333333333	14.2857142857143	83.3690060812404	0	83.3690060812404	DFR	Franja_433	0	FranjaRep_1	83.3690060812404
433.333333333333	28.5714285714286	83.1992160239618	0	83.1992160239618	DFR	Franja_433	0	FranjaRep_1	83.1992160239618
433.333333333333	42.8571428571429	78.1985537009506	0	78.1985537009506	DFR	Franja_433	0	FranjaRep_1	78.1985537009506
433.333333333333	57.1428571428571	80.8760562492691	0	80.8760562492691	DFR	Franja_433	0	FranjaRep_1	80.8760562492691
433.333333333333	71.4285714285714	83.2455221489988	0	83.2455221489988	DFR	Franja_433	0	FranjaRep_1	83.2455221489988
433.333333333333	85.7142857142857	80.644095228947	0	80.644095228947	DFR	Franja_433	0	FranjaRep_1	80.644095228947
433.333333333333	100	76.8960376923603	0	76.8960376923603	DFR	Franja_433	0	FranjaRep_1	76.8960376923603
433.333333333333	114.285714285714	77.3030079223752	0	77.3030079223752	DFR	Franja_433	0	FranjaRep_1	77.3030079223752
433.333333333333	128.571428571429	80.3096885059479	0	80.3096885059479	DFR	Franja_433	0	FranjaRep_1	80.3096885059479
433.333333333333	142.857142857143	78.8128556815287	0	78.8128556815287	DFR	Franja_433	0	FranjaRep_1	78.8128556815287
433.333333333333	157.142857142857	79.4204711065938	0	79.4204711065938	DFR	Franja_433	0	FranjaRep_1	79.4204711065938
433.333333333333	171.428571428571	83.3351392867046	0	83.3351392867046	DFR	Franja_433	0	FranjaRep_1	83.3351392867046
433.333333333333	185.714285714286	82.3045768915458	0	82.3045768915458	DFR	Franja_433	0	FranjaRep_1	82.3045768915458
433.333333333333	200	78.4352126184732	0	78.4352126184732	DFR	Franja_433	0	FranjaRep_1	78.4352126184732
433.333333333333	214.285714285714	78.214085111386	0	78.214085111386	DFR	Franja_433	0	FranjaRep_1	78.214085111386
433.333333333333	228.571428571429	82.1498722901348	0	82.1498722901348	DFR	Franja_433	0	FranjaRep_1	82.1498722901348
433.333333333333	242.857142857143	85.5409846269267	0	85.5409846269267	DFR	Franja_433	0	FranjaRep_1	85.5409846269267
433.333333333333	257.142857142857	81.7838191222367	0	81.7838191222367	DFR	Franja_433	0	FranjaRep_1	81.7838191222367
433.333333333333	271.428571428571	78.6310625492829	0	78.6310625492829	DFR	Franja_433	0	FranjaRep_1	78.6310625492829
433.333333333333	285.714285714286	78.4838252260679	0	78.4838252260679	DFR	Franja_433	0	FranjaRep_1	78.4838252260679
433.333333333333	300	82.552555816918	0	82.552555816918	DFR	Franja_433	0	FranjaRep_1	82.552555816918
433.333333333333	314.285714285714	81.706764096621	0	81.706764096621	DFR	Franja_433	0	FranjaRep_1	81.706764096621
