y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	700	76.0110617851432	24.6	100.611061785143	DFR	Franja_366	140	FranjaRep_1	121.205215468904
366.666666666667	714.285714285714	73.8576226687712	24.6	98.4576226687712	DFR	Franja_366	140	FranjaRep_1	119.051776352532
366.666666666667	728.571428571429	77.63069072018	24.6	102.23069072018	DFR	Franja_366	140	FranjaRep_1	122.824844403941
366.666666666667	742.857142857143	77.1985625525879	24.6	101.798562552588	DFR	Franja_366	140	FranjaRep_1	122.392716236349
366.666666666667	757.142857142857	78.085323726955	24.6	102.685323726955	DFR	Franja_366	140	FranjaRep_1	123.279477410716
366.666666666667	771.428571428571	80.480409402488	24.6	105.080409402488	DFR	Franja_366	140	FranjaRep_1	125.674563086249
366.666666666667	785.714285714286	81.7974998254788	24.6	106.397499825479	DFR	Franja_366	140	FranjaRep_1	126.99165350924
366.666666666667	800	78.1709823961111	24.6	102.770982396111	DFR	Franja_366	140	FranjaRep_1	123.365136079872
366.666666666667	814.285714285714	77.6100069180521	24.6	102.210006918052	DFR	Franja_366	140	FranjaRep_1	122.804160601813
366.666666666667	828.571428571429	75.9916819625638	24.6	100.591681962564	DFR	Franja_366	140	FranjaRep_1	121.185835646325
366.666666666667	842.857142857143	74.8905157335764	24.6	99.4905157335764	DFR	Franja_366	140	FranjaRep_1	120.084669417338
366.666666666667	857.142857142857	78.2375855133174	24.6	102.837585513317	DFR	Franja_366	140	FranjaRep_1	123.431739197079
366.666666666667	871.428571428571	78.1017035658078	24.6	102.701703565808	DFR	Franja_366	140	FranjaRep_1	123.295857249569
366.666666666667	885.714285714286	79.4669061153221	24.6	104.066906115322	DFR	Franja_366	140	FranjaRep_1	124.661059799083
366.666666666667	900	79.7081862575862	24.6	104.308186257586	DFR	Franja_366	140	FranjaRep_1	124.902339941347
366.666666666667	914.285714285714	79.4441011488943	24.6	104.044101148894	DFR	Franja_366	140	FranjaRep_1	124.638254832656
366.666666666667	928.571428571429	77.3253542252041	24.6	101.925354225204	DFR	Franja_366	140	FranjaRep_1	122.519507908965
366.666666666667	942.857142857143	76.6704987343842	24.6	101.270498734384	DFR	Franja_366	140	FranjaRep_1	121.864652418145
366.666666666667	957.142857142857	77.9204574220601	24.6	102.52045742206	DFR	Franja_366	140	FranjaRep_1	123.114611105821
366.666666666667	971.428571428571	78.1466553593619	24.6	102.746655359362	DFR	Franja_366	140	FranjaRep_1	123.340809043123
366.666666666667	985.714285714286	77.8367065849769	24.6	102.436706584977	DFR	Franja_366	140	FranjaRep_1	123.030860268738
366.666666666667	1000	76.6167373798654	24.6	101.216737379865	DFR	Franja_366	140	FranjaRep_1	121.810891063627
400	0	81.9329827414961	0	81.9329827414961	DFR	Franja_400	70	FranjaRep_1	88.0089503316567
400	14.2857142857143	80.6755010015952	0	80.6755010015952	DFR	Franja_400	70	FranjaRep_1	86.7514685917558
400	28.5714285714286	80.1478864269528	0	80.1478864269528	DFR	Franja_400	70	FranjaRep_1	86.2238540171134
400	42.8571428571429	79.6496536851568	0	79.6496536851568	DFR	Franja_400	70	FranjaRep_1	85.7256212753174
400	57.1428571428571	83.1572237758479	0	83.1572237758479	DFR	Franja_400	70	FranjaRep_1	89.2331913660085
400	71.4285714285714	83.2773611714199	0	83.2773611714199	DFR	Franja_400	70	FranjaRep_1	89.3533287615805
400	85.7142857142857	78.9304222079072	0	78.9304222079072	DFR	Franja_400	70	FranjaRep_1	85.0063897980678
400	100	83.6096525554908	0	83.6096525554908	DFR	Franja_400	70	FranjaRep_1	89.6856201456513
400	114.285714285714	83.1193225800591	0	83.1193225800591	DFR	Franja_400	70	FranjaRep_1	89.1952901702197
400	128.571428571429	85.8916795714057	0	85.8916795714057	DFR	Franja_400	70	FranjaRep_1	91.9676471615663
400	142.857142857143	84.7802631747459	0	84.7802631747459	DFR	Franja_400	70	FranjaRep_1	90.8562307649065
400	157.142857142857	80.8843587499875	0	80.8843587499875	DFR	Franja_400	70	FranjaRep_1	86.960326340148
400	171.428571428571	78.8505196950776	0	78.8505196950776	DFR	Franja_400	70	FranjaRep_1	84.9264872852382
400	185.714285714286	83.377501741863	0	83.377501741863	DFR	Franja_400	70	FranjaRep_1	89.4534693320236
400	200	82.9079827951883	0	82.9079827951883	DFR	Franja_400	70	FranjaRep_1	88.9839503853489
400	214.285714285714	78.8415908204066	0	78.8415908204066	DFR	Franja_400	70	FranjaRep_1	84.9175584105671
400	228.571428571429	77.2672111156308	0	77.2672111156308	DFR	Franja_400	70	FranjaRep_1	83.3431787057913
400	242.857142857143	76.240314928627	0	76.240314928627	DFR	Franja_400	70	FranjaRep_1	82.3162825187876
400	257.142857142857	79.6017386558238	0	79.6017386558238	DFR	Franja_400	70	FranjaRep_1	85.6777062459844
400	271.428571428571	79.0259601496883	0	79.0259601496883	DFR	Franja_400	70	FranjaRep_1	85.1019277398489
400	285.714285714286	78.4226417100211	0	78.4226417100211	DFR	Franja_400	70	FranjaRep_1	84.4986093001817
400	300	78.0506057234374	0	78.0506057234374	DFR	Franja_400	70	FranjaRep_1	84.126573313598
400	314.285714285714	76.8596845658321	0	76.8596845658321	DFR	Franja_400	70	FranjaRep_1	82.9356521559926
400	328.571428571429	76.8594358602881	0	76.8594358602881	DFR	Franja_400	70	FranjaRep_1	82.9354034504487
400	342.857142857143	76.307580114959	0	76.307580114959	DFR	Franja_400	70	FranjaRep_1	82.3835477051196
400	357.142857142857	73.3442449760056	0	73.3442449760056	DFR	Franja_400	70	FranjaRep_1	79.4202125661662
400	371.428571428571	79.2360750682257	0	79.2360750682257	DFR	Franja_400	70	FranjaRep_1	85.3120426583863
400	385.714285714286	80.5634060720471	0	80.5634060720471	DFR	Franja_400	70	FranjaRep_1	86.6393736622077
400	400	80.9007955378164	0	80.9007955378164	DFR	Franja_400	70	FranjaRep_1	86.976763127977
400	414.285714285714	79.1425529077258	0	79.1425529077258	DFR	Franja_400	70	FranjaRep_1	85.2185204978864
400	428.571428571429	78.0433069506064	0	78.0433069506064	DFR	Franja_400	70	FranjaRep_1	84.119274540767
400	442.857142857143	73.5697253432494	0	73.5697253432494	DFR	Franja_400	70	FranjaRep_1	79.64569293341
400	457.142857142857	75.6592407080783	0	75.6592407080783	DFR	Franja_400	70	FranjaRep_1	81.7352082982389
400	471.428571428571	75.466862317171	0	75.466862317171	DFR	Franja_400	70	FranjaRep_1	81.5428299073316
400	485.714285714286	75.4932124904481	0	75.4932124904481	DFR	Franja_400	70	FranjaRep_1	81.5691800806087
400	500	77.0094039886931	0	77.0094039886931	DFR	Franja_400	70	FranjaRep_1	83.0853715788537
400	514.285714285714	80.6346117163888	24.6	105.234611716389	DFR	Franja_400	70	FranjaRep_1	117.165379306549
400	528.571428571429	83.0937116749992	24.6	107.693711674999	DFR	Franja_400	70	FranjaRep_1	119.62447926516
400	542.857142857143	84.5897456601979	24.6	109.189745660198	DFR	Franja_400	70	FranjaRep_1	121.120513250358
400	557.142857142857	84.0644331965625	24.6	108.664433196563	DFR	Franja_400	70	FranjaRep_1	120.595200786723
400	571.428571428571	82.8655289241387	24.6	107.465528924139	DFR	Franja_400	70	FranjaRep_1	119.396296514299
400	585.714285714286	78.9843861622098	24.6	103.58438616221	DFR	Franja_400	70	FranjaRep_1	115.51515375237
400	600	74.5039604289444	24.6	99.1039604289443	DFR	Franja_400	70	FranjaRep_1	111.034728019105
400	614.285714285714	76.0025122633133	24.6	100.602512263313	DFR	Franja_400	70	FranjaRep_1	112.533279853474
400	628.571428571429	77.3559816585183	24.6	101.955981658518	DFR	Franja_400	70	FranjaRep_1	113.886749248679
400	642.857142857143	77.8569856474957	24.6	102.456985647496	DFR	Franja_400	70	FranjaRep_1	114.387753237656
400	657.142857142857	78.0849124263536	24.6	102.684912426354	DFR	Franja_400	70	FranjaRep_1	114.615680016514
400	671.428571428571	80.2550183063678	24.6	104.855018306368	DFR	Franja_400	70	FranjaRep_1	116.785785896528
400	685.714285714286	74.6210804048932	24.6	99.2210804048932	DFR	Franja_400	70	FranjaRep_1	111.151847995054
400	700	74.6228158181314	24.6	99.2228158181314	DFR	Franja_400	70	FranjaRep_1	111.153583408292
400	714.285714285714	74.5926050173384	24.6	99.1926050173384	DFR	Franja_400	70	FranjaRep_1	111.123372607499
400	728.571428571429	75.0917905380119	24.6	99.6917905380119	DFR	Franja_400	70	FranjaRep_1	111.622558128172
400	742.857142857143	78.919338016022	24.6	103.519338016022	DFR	Franja_400	70	FranjaRep_1	115.450105606183
400	757.142857142857	83.2238886456867	24.6	107.823888645687	DFR	Franja_400	70	FranjaRep_1	119.754656235847
400	771.428571428571	82.5640267304999	24.6	107.1640267305	DFR	Franja_400	70	FranjaRep_1	119.09479432066
400	785.714285714286	81.4482051286742	24.6	106.048205128674	DFR	Franja_400	70	FranjaRep_1	117.978972718835
400	800	81.8553561000405	24.6	106.45535610004	DFR	Franja_400	70	FranjaRep_1	118.386123690201
400	814.285714285714	80.8373848279572	24.6	105.437384827957	DFR	Franja_400	70	FranjaRep_1	117.368152418118
400	828.571428571429	78.2657018108173	24.6	102.865701810817	DFR	Franja_400	70	FranjaRep_1	114.796469400978
400	842.857142857143	79.4617136132934	24.6	104.061713613293	DFR	Franja_400	70	FranjaRep_1	115.992481203454
400	857.142857142857	78.3226298684655	24.6	102.922629868465	DFR	Franja_400	70	FranjaRep_1	114.853397458626
400	871.428571428571	81.4693784728865	24.6	106.069378472887	DFR	Franja_400	70	FranjaRep_1	118.000146063047
400	885.714285714286	81.0756416927263	24.6	105.675641692726	DFR	Franja_400	70	FranjaRep_1	117.606409282887
400	900	80.6210191281362	24.6	105.221019128136	DFR	Franja_400	70	FranjaRep_1	117.151786718297
400	914.285714285714	79.5490515952046	24.6	104.149051595205	DFR	Franja_400	70	FranjaRep_1	116.079819185365
400	928.571428571429	81.1780104534302	24.6	105.77801045343	DFR	Franja_400	70	FranjaRep_1	117.708778043591
400	942.857142857143	80.0206191308738	24.6	104.620619130874	DFR	Franja_400	70	FranjaRep_1	116.551386721034
400	957.142857142857	79.8038476594272	24.6	104.403847659427	DFR	Franja_400	70	FranjaRep_1	116.334615249588
400	971.428571428571	80.5989281403306	24.6	105.198928140331	DFR	Franja_400	70	FranjaRep_1	117.129695730491
400	985.714285714286	80.2892360990202	24.6	104.88923609902	DFR	Franja_400	70	FranjaRep_1	116.820003689181
400	1000	76.1853083501242	24.6	100.785308350124	DFR	Franja_400	70	FranjaRep_1	112.716075940285
433.333333333333	0	85.1482549128703	0	85.1482549128703	DFR	Franja_433	280	FranjaRep_1	89.8478362941529
433.333333333333	14.2857142857143	82.5688767482786	0	82.5688767482786	DFR	Franja_433	280	FranjaRep_1	87.2684581295612
433.333333333333	28.5714285714286	85.9260042001749	0	85.9260042001749	DFR	Franja_433	280	FranjaRep_1	90.6255855814575
433.333333333333	42.8571428571429	86.4556718646536	0	86.4556718646536	DFR	Franja_433	280	FranjaRep_1	91.1552532459362
433.333333333333	57.1428571428571	84.8602532671938	0	84.8602532671938	DFR	Franja_433	280	FranjaRep_1	89.5598346484763
433.333333333333	71.4285714285714	79.6240527923452	0	79.6240527923452	DFR	Franja_433	280	FranjaRep_1	84.3236341736278
433.333333333333	85.7142857142857	80.8132218558838	0	80.8132218558838	DFR	Franja_433	280	FranjaRep_1	85.5128032371664
433.333333333333	100	81.0642007939337	0	81.0642007939337	DFR	Franja_433	280	FranjaRep_1	85.7637821752163
433.333333333333	114.285714285714	83.2425640849623	0	83.2425640849623	DFR	Franja_433	280	FranjaRep_1	87.9421454662448
433.333333333333	128.571428571429	83.2190894913291	0	83.2190894913291	DFR	Franja_433	280	FranjaRep_1	87.9186708726117
433.333333333333	142.857142857143	84.2578451797466	0	84.2578451797466	DFR	Franja_433	280	FranjaRep_1	88.9574265610292
433.333333333333	157.142857142857	82.8963563622122	0	82.8963563622122	DFR	Franja_433	280	FranjaRep_1	87.5959377434948
433.333333333333	171.428571428571	81.7398116061699	0	81.7398116061699	DFR	Franja_433	280	FranjaRep_1	86.4393929874525
433.333333333333	185.714285714286	82.2381750828511	0	82.2381750828511	DFR	Franja_433	280	FranjaRep_1	86.9377564641337
433.333333333333	200	80.6866538509459	0	80.6866538509459	DFR	Franja_433	280	FranjaRep_1	85.3862352322284
433.333333333333	214.285714285714	78.632020385814	0	78.632020385814	DFR	Franja_433	280	FranjaRep_1	83.3316017670966
433.333333333333	228.571428571429	79.7732160707374	0	79.7732160707374	DFR	Franja_433	280	FranjaRep_1	84.47279745202
433.333333333333	242.857142857143	79.5577736004604	0	79.5577736004604	DFR	Franja_433	280	FranjaRep_1	84.2573549817429
433.333333333333	257.142857142857	79.0067180661521	0	79.0067180661521	DFR	Franja_433	280	FranjaRep_1	83.7062994474347
433.333333333333	271.428571428571	80.574633123869	0	80.574633123869	DFR	Franja_433	280	FranjaRep_1	85.2742145051515
433.333333333333	285.714285714286	81.1928111071553	0	81.1928111071553	DFR	Franja_433	280	FranjaRep_1	85.8923924884378
433.333333333333	300	75.6372204062586	0	75.6372204062586	DFR	Franja_433	280	FranjaRep_1	80.3368017875411
433.333333333333	314.285714285714	77.8798876564887	0	77.8798876564887	DFR	Franja_433	280	FranjaRep_1	82.5794690377713
433.333333333333	328.571428571429	75.8211363274631	0	75.8211363274631	DFR	Franja_433	280	FranjaRep_1	80.5207177087457
