y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	83.7533228546962	0	83.7533228546962	DFR	Franja_333	140	FranjaRep_1	97.134410858107
333.333333333333	257.142857142857	82.5393812386632	0	82.5393812386632	DFR	Franja_333	140	FranjaRep_1	95.920469242074
333.333333333333	271.428571428571	81.6590861007934	0	81.6590861007934	DFR	Franja_333	140	FranjaRep_1	95.0401741042042
333.333333333333	285.714285714286	78.958501641773	0	78.958501641773	DFR	Franja_333	140	FranjaRep_1	92.3395896451838
333.333333333333	300	81.5895031378716	0	81.5895031378716	DFR	Franja_333	140	FranjaRep_1	94.9705911412825
333.333333333333	314.285714285714	80.2334606717651	0	80.2334606717651	DFR	Franja_333	140	FranjaRep_1	93.6145486751759
333.333333333333	328.571428571429	78.0805382335318	0	78.0805382335318	DFR	Franja_333	140	FranjaRep_1	91.4616262369426
333.333333333333	342.857142857143	78.2507358887232	0	78.2507358887232	DFR	Franja_333	140	FranjaRep_1	91.631823892134
333.333333333333	357.142857142857	81.0466429503162	0	81.0466429503162	DFR	Franja_333	140	FranjaRep_1	94.427730953727
333.333333333333	371.428571428571	79.3123967655858	0	79.3123967655858	DFR	Franja_333	140	FranjaRep_1	92.6934847689966
333.333333333333	385.714285714286	78.4320287382498	0	78.4320287382498	DFR	Franja_333	140	FranjaRep_1	91.8131167416607
333.333333333333	400	82.8278964338451	0	82.8278964338451	DFR	Franja_333	140	FranjaRep_1	96.2089844372559
333.333333333333	414.285714285714	81.7496696448431	0	81.7496696448431	DFR	Franja_333	140	FranjaRep_1	95.1307576482539
333.333333333333	428.571428571429	80.644325184506	0	80.644325184506	DFR	Franja_333	140	FranjaRep_1	94.0254131879168
333.333333333333	442.857142857143	77.6214716270477	0	77.6214716270477	DFR	Franja_333	140	FranjaRep_1	91.0025596304585
333.333333333333	457.142857142857	80.8197527799114	0	80.8197527799114	DFR	Franja_333	140	FranjaRep_1	94.2008407833222
333.333333333333	471.428571428571	77.7705211177959	0	77.7705211177959	DFR	Franja_333	140	FranjaRep_1	91.1516091212067
333.333333333333	485.714285714286	79.5718972438366	0	79.5718972438366	DFR	Franja_333	140	FranjaRep_1	92.9529852472474
333.333333333333	500	76.8463603246428	0	76.8463603246428	DFR	Franja_333	140	FranjaRep_1	90.2274483280536
333.333333333333	514.285714285714	78.2236993690826	24.6	102.823699369083	DFR	Franja_333	140	FranjaRep_1	127.914387372493
333.333333333333	528.571428571429	78.1747780034725	24.6	102.774778003472	DFR	Franja_333	140	FranjaRep_1	127.865466006883
333.333333333333	542.857142857143	76.9868977373744	24.6	101.586897737374	DFR	Franja_333	140	FranjaRep_1	126.677585740785
333.333333333333	557.142857142857	78.6125082572327	24.6	103.212508257233	DFR	Franja_333	140	FranjaRep_1	128.303196260643
333.333333333333	571.428571428571	77.0185764443861	24.6	101.618576444386	DFR	Franja_333	140	FranjaRep_1	126.709264447797
333.333333333333	585.714285714286	74.148528574418	24.6	98.748528574418	DFR	Franja_333	140	FranjaRep_1	123.839216577829
333.333333333333	600	77.8205736063276	24.6	102.420573606328	DFR	Franja_333	140	FranjaRep_1	127.511261609738
333.333333333333	614.285714285714	75.4364130276463	24.6	100.036413027646	DFR	Franja_333	140	FranjaRep_1	125.127101031057
333.333333333333	628.571428571429	78.8470667119922	24.6	103.447066711992	DFR	Franja_333	140	FranjaRep_1	128.537754715403
333.333333333333	642.857142857143	78.633007758571	24.6	103.233007758571	DFR	Franja_333	140	FranjaRep_1	128.323695761982
333.333333333333	657.142857142857	82.0391013090751	24.6	106.639101309075	DFR	Franja_333	140	FranjaRep_1	131.729789312486
333.333333333333	671.428571428571	84.5632791552467	24.6	109.163279155247	DFR	Franja_333	140	FranjaRep_1	134.253967158658
333.333333333333	685.714285714286	80.7306423113518	24.6	105.330642311352	DFR	Franja_333	140	FranjaRep_1	130.421330314763
333.333333333333	700	81.0813392744384	24.6	105.681339274438	DFR	Franja_333	140	FranjaRep_1	130.772027277849
333.333333333333	714.285714285714	81.7618244312943	24.6	106.361824431294	DFR	Franja_333	140	FranjaRep_1	131.452512434705
333.333333333333	728.571428571429	81.1747346135083	24.6	105.774734613508	DFR	Franja_333	140	FranjaRep_1	130.865422616919
333.333333333333	742.857142857143	85.0573399582868	24.6	109.657339958287	DFR	Franja_333	140	FranjaRep_1	134.748027961698
333.333333333333	757.142857142857	81.1935328028928	24.6	105.793532802893	DFR	Franja_333	140	FranjaRep_1	130.884220806304
333.333333333333	771.428571428571	80.7556593949183	24.6	105.355659394918	DFR	Franja_333	140	FranjaRep_1	130.446347398329
333.333333333333	785.714285714286	83.3141332873006	24.6	107.914133287301	DFR	Franja_333	140	FranjaRep_1	133.004821290711
333.333333333333	800	81.7548234579584	24.6	106.354823457958	DFR	Franja_333	140	FranjaRep_1	131.445511461369
333.333333333333	814.285714285714	81.5967916112831	24.6	106.196791611283	DFR	Franja_333	140	FranjaRep_1	131.287479614694
333.333333333333	828.571428571429	79.5015053117783	24.6	104.101505311778	DFR	Franja_333	140	FranjaRep_1	129.192193315189
333.333333333333	842.857142857143	79.3220797054314	24.6	103.922079705431	DFR	Franja_333	140	FranjaRep_1	129.012767708842
333.333333333333	857.142857142857	78.9407595540806	24.6	103.540759554081	DFR	Franja_333	140	FranjaRep_1	128.631447557491
333.333333333333	871.428571428571	80.4192169050726	24.6	105.019216905073	DFR	Franja_333	140	FranjaRep_1	130.109904908483
333.333333333333	885.714285714286	82.3257524834471	24.6	106.925752483447	DFR	Franja_333	140	FranjaRep_1	132.016440486858
333.333333333333	900	78.8711832900204	24.6	103.47118329002	DFR	Franja_333	140	FranjaRep_1	128.561871293431
333.333333333333	914.285714285714	79.720367252751	24.6	104.320367252751	DFR	Franja_333	140	FranjaRep_1	129.411055256162
333.333333333333	928.571428571429	76.9910808947642	24.6	101.591080894764	DFR	Franja_333	140	FranjaRep_1	126.681768898175
333.333333333333	942.857142857143	81.134213085426	24.6	105.734213085426	DFR	Franja_333	140	FranjaRep_1	130.824901088837
333.333333333333	957.142857142857	82.1594688203696	24.6	106.75946882037	DFR	Franja_333	140	FranjaRep_1	131.85015682378
333.333333333333	971.428571428571	82.9703893322005	24.6	107.5703893322	DFR	Franja_333	140	FranjaRep_1	132.661077335611
333.333333333333	985.714285714286	80.6881308202728	24.6	105.288130820273	DFR	Franja_333	140	FranjaRep_1	130.378818823684
333.333333333333	1000	79.932717665532	24.6	104.532717665532	DFR	Franja_333	140	FranjaRep_1	129.623405668943
366.666666666667	0	81.0888640452569	0	81.0888640452569	DFR	Franja_366	210	FranjaRep_1	96.1602502565466
366.666666666667	14.2857142857143	82.7206506861649	0	82.7206506861649	DFR	Franja_366	210	FranjaRep_1	97.7920368974546
366.666666666667	28.5714285714286	81.2028640496546	0	81.2028640496546	DFR	Franja_366	210	FranjaRep_1	96.2742502609443
366.666666666667	42.8571428571429	83.0776506107692	0	83.0776506107692	DFR	Franja_366	210	FranjaRep_1	98.1490368220589
366.666666666667	57.1428571428571	80.8731565080871	0	80.8731565080871	DFR	Franja_366	210	FranjaRep_1	95.9445427193768
366.666666666667	71.4285714285714	82.5079902525314	0	82.5079902525314	DFR	Franja_366	210	FranjaRep_1	97.5793764638211
366.666666666667	85.7142857142857	83.032679322755	0	83.032679322755	DFR	Franja_366	210	FranjaRep_1	98.1040655340447
366.666666666667	100	81.2284222824849	0	81.2284222824849	DFR	Franja_366	210	FranjaRep_1	96.2998084937746
366.666666666667	114.285714285714	81.0078372673437	0	81.0078372673437	DFR	Franja_366	210	FranjaRep_1	96.0792234786334
366.666666666667	128.571428571429	82.710479457688	0	82.710479457688	DFR	Franja_366	210	FranjaRep_1	97.7818656689777
366.666666666667	142.857142857143	83.418985668552	0	83.418985668552	DFR	Franja_366	210	FranjaRep_1	98.4903718798417
366.666666666667	157.142857142857	79.1845725037363	0	79.1845725037363	DFR	Franja_366	210	FranjaRep_1	94.255958715026
366.666666666667	171.428571428571	83.1387331145044	0	83.1387331145044	DFR	Franja_366	210	FranjaRep_1	98.2101193257941
366.666666666667	185.714285714286	79.6087588657826	0	79.6087588657826	DFR	Franja_366	210	FranjaRep_1	94.6801450770723
366.666666666667	200	83.0346276500964	0	83.0346276500964	DFR	Franja_366	210	FranjaRep_1	98.1060138613861
366.666666666667	214.285714285714	81.4901999078572	0	81.4901999078572	DFR	Franja_366	210	FranjaRep_1	96.561586119147
366.666666666667	228.571428571429	82.4499823760458	0	82.4499823760458	DFR	Franja_366	210	FranjaRep_1	97.5213685873355
366.666666666667	242.857142857143	80.3991961574279	0	80.3991961574279	DFR	Franja_366	210	FranjaRep_1	95.4705823687176
366.666666666667	257.142857142857	80.3958201833377	0	80.3958201833377	DFR	Franja_366	210	FranjaRep_1	95.4672063946274
366.666666666667	271.428571428571	80.4131773119074	0	80.4131773119074	DFR	Franja_366	210	FranjaRep_1	95.4845635231971
366.666666666667	285.714285714286	81.7375133873916	0	81.7375133873916	DFR	Franja_366	210	FranjaRep_1	96.8088995986813
366.666666666667	300	77.7226170655986	0	77.7226170655986	DFR	Franja_366	210	FranjaRep_1	92.7940032768883
366.666666666667	314.285714285714	78.6702204906228	0	78.6702204906228	DFR	Franja_366	210	FranjaRep_1	93.7416067019125
366.666666666667	328.571428571429	80.4756300928269	0	80.4756300928269	DFR	Franja_366	210	FranjaRep_1	95.5470163041166
366.666666666667	342.857142857143	77.7535955734227	0	77.7535955734227	DFR	Franja_366	210	FranjaRep_1	92.8249817847124
366.666666666667	357.142857142857	80.5937905291462	0	80.5937905291462	DFR	Franja_366	210	FranjaRep_1	95.6651767404359
366.666666666667	371.428571428571	79.636112497124	0	79.636112497124	DFR	Franja_366	210	FranjaRep_1	94.7074987084137
366.666666666667	385.714285714286	76.5969621597234	0	76.5969621597234	DFR	Franja_366	210	FranjaRep_1	91.6683483710131
366.666666666667	400	73.6300040853991	0	73.6300040853991	DFR	Franja_366	210	FranjaRep_1	88.7013902966889
366.666666666667	414.285714285714	77.7131393342563	0	77.7131393342563	DFR	Franja_366	210	FranjaRep_1	92.784525545546
366.666666666667	428.571428571429	79.6518646243217	0	79.6518646243217	DFR	Franja_366	210	FranjaRep_1	94.7232508356114
366.666666666667	442.857142857143	80.4028668826902	0	80.4028668826902	DFR	Franja_366	210	FranjaRep_1	95.4742530939799
366.666666666667	457.142857142857	78.5296902555167	0	78.5296902555167	DFR	Franja_366	210	FranjaRep_1	93.6010764668064
366.666666666667	471.428571428571	78.693851847956	0	78.693851847956	DFR	Franja_366	210	FranjaRep_1	93.7652380592458
366.666666666667	485.714285714286	77.6237510790891	0	77.6237510790891	DFR	Franja_366	210	FranjaRep_1	92.6951372903789
366.666666666667	500	81.6789121678565	0	81.6789121678565	DFR	Franja_366	210	FranjaRep_1	96.7502983791462
366.666666666667	514.285714285714	77.7225244940033	24.6	102.322524494003	DFR	Franja_366	210	FranjaRep_1	134.958310705293
366.666666666667	528.571428571429	75.1168992009664	24.6	99.7168992009664	DFR	Franja_366	210	FranjaRep_1	132.352685412256
366.666666666667	542.857142857143	75.6385892905879	24.6	100.238589290588	DFR	Franja_366	210	FranjaRep_1	132.874375501878
366.666666666667	557.142857142857	77.0485610984742	24.6	101.648561098474	DFR	Franja_366	210	FranjaRep_1	134.284347309764
366.666666666667	571.428571428571	78.9629720493696	24.6	103.56297204937	DFR	Franja_366	210	FranjaRep_1	136.198758260659
366.666666666667	585.714285714286	77.7712919089245	24.6	102.371291908924	DFR	Franja_366	210	FranjaRep_1	135.007078120214
366.666666666667	600	81.5437956569648	24.6	106.143795656965	DFR	Franja_366	210	FranjaRep_1	138.779581868255
366.666666666667	614.285714285714	75.9835849432016	24.6	100.583584943202	DFR	Franja_366	210	FranjaRep_1	133.219371154491
366.666666666667	628.571428571429	76.7157133574192	24.6	101.315713357419	DFR	Franja_366	210	FranjaRep_1	133.951499568709
366.666666666667	642.857142857143	81.2865838808075	24.6	105.886583880807	DFR	Franja_366	210	FranjaRep_1	138.522370092097
366.666666666667	657.142857142857	79.8718884129178	24.6	104.471888412918	DFR	Franja_366	210	FranjaRep_1	137.107674624207
366.666666666667	671.428571428571	83.152167715872	24.6	107.752167715872	DFR	Franja_366	210	FranjaRep_1	140.387953927162
366.666666666667	685.714285714286	86.317021865211	24.6	110.917021865211	DFR	Franja_366	210	FranjaRep_1	143.552808076501
366.666666666667	700	83.4665972496272	24.6	108.066597249627	DFR	Franja_366	210	FranjaRep_1	140.702383460917
366.666666666667	714.285714285714	80.858362586161	24.6	105.458362586161	DFR	Franja_366	210	FranjaRep_1	138.094148797451
366.666666666667	728.571428571429	81.1829271185802	24.6	105.78292711858	DFR	Franja_366	210	FranjaRep_1	138.41871332987
366.666666666667	742.857142857143	84.5673303763846	24.6	109.167330376385	DFR	Franja_366	210	FranjaRep_1	141.803116587674
366.666666666667	757.142857142857	82.343938838979	24.6	106.943938838979	DFR	Franja_366	210	FranjaRep_1	139.579725050269
366.666666666667	771.428571428571	85.2060604859159	24.6	109.806060485916	DFR	Franja_366	210	FranjaRep_1	142.441846697206
366.666666666667	785.714285714286	81.2444036156962	24.6	105.844403615696	DFR	Franja_366	210	FranjaRep_1	138.480189826986
366.666666666667	800	81.0538170469604	24.6	105.65381704696	DFR	Franja_366	210	FranjaRep_1	138.28960325825
366.666666666667	814.285714285714	79.6601476332291	24.6	104.260147633229	DFR	Franja_366	210	FranjaRep_1	136.895933844519
366.666666666667	828.571428571429	81.3922087143441	24.6	105.992208714344	DFR	Franja_366	210	FranjaRep_1	138.627994925634
366.666666666667	842.857142857143	80.7027285446219	24.6	105.302728544622	DFR	Franja_366	210	FranjaRep_1	137.938514755912
366.666666666667	857.142857142857	82.0854911262991	24.6	106.685491126299	DFR	Franja_366	210	FranjaRep_1	139.321277337589
366.666666666667	871.428571428571	81.8400870731679	24.6	106.440087073168	DFR	Franja_366	210	FranjaRep_1	139.075873284458
366.666666666667	885.714285714286	81.6231852222999	24.6	106.2231852223	DFR	Franja_366	210	FranjaRep_1	138.85897143359
366.666666666667	900	77.8853768679039	24.6	102.485376867904	DFR	Franja_366	210	FranjaRep_1	135.121163079194
366.666666666667	914.285714285714	81.2442691030079	24.6	105.844269103008	DFR	Franja_366	210	FranjaRep_1	138.480055314298
366.666666666667	928.571428571429	80.0904989636216	24.6	104.690498963622	DFR	Franja_366	210	FranjaRep_1	137.326285174911
366.666666666667	942.857142857143	80.4922598645661	24.6	105.092259864566	DFR	Franja_366	210	FranjaRep_1	137.728046075856
366.666666666667	957.142857142857	78.4435460718195	24.6	103.043546071819	DFR	Franja_366	210	FranjaRep_1	135.679332283109
366.666666666667	971.428571428571	82.7811190026223	24.6	107.381119002622	DFR	Franja_366	210	FranjaRep_1	140.016905213912
366.666666666667	985.714285714286	81.9999461628529	24.6	106.599946162853	DFR	Franja_366	210	FranjaRep_1	139.235732374143
366.666666666667	1000	75.3046748494202	24.6	99.9046748494201	DFR	Franja_366	210	FranjaRep_1	132.54046106071
400	0	74.9764110190923	0	74.9764110190923	DFR	Franja_400	70	FranjaRep_1	83.3337036187399
400	14.2857142857143	76.3015874070211	0	76.3015874070211	DFR	Franja_400	70	FranjaRep_1	84.6588800066686
400	28.5714285714286	81.5691715452275	0	81.5691715452275	DFR	Franja_400	70	FranjaRep_1	89.9264641448751
400	42.8571428571429	81.1077626674713	0	81.1077626674713	DFR	Franja_400	70	FranjaRep_1	89.4650552671189
400	57.1428571428571	84.1716393797209	0	84.1716393797209	DFR	Franja_400	70	FranjaRep_1	92.5289319793685
400	71.4285714285714	83.2468460663672	0	83.2468460663672	DFR	Franja_400	70	FranjaRep_1	91.6041386660147
400	85.7142857142857	83.1175579984702	0	83.1175579984702	DFR	Franja_400	70	FranjaRep_1	91.4748505981178
400	100	82.3018951996887	0	82.3018951996887	DFR	Franja_400	70	FranjaRep_1	90.6591877993363
400	114.285714285714	80.4062721081413	0	80.4062721081413	DFR	Franja_400	70	FranjaRep_1	88.7635647077888
400	128.571428571429	83.5841898638353	0	83.5841898638353	DFR	Franja_400	70	FranjaRep_1	91.9414824634828
400	142.857142857143	81.1954673678983	0	81.1954673678983	DFR	Franja_400	70	FranjaRep_1	89.5527599675459
400	157.142857142857	80.7987226057036	0	80.7987226057036	DFR	Franja_400	70	FranjaRep_1	89.1560152053512
400	171.428571428571	79.7121949071683	0	79.7121949071683	DFR	Franja_400	70	FranjaRep_1	88.0694875068159
400	185.714285714286	81.1942169595818	0	81.1942169595818	DFR	Franja_400	70	FranjaRep_1	89.5515095592294
400	200	82.755691351509	0	82.755691351509	DFR	Franja_400	70	FranjaRep_1	91.1129839511565
400	214.285714285714	80.2746278703821	0	80.2746278703821	DFR	Franja_400	70	FranjaRep_1	88.6319204700297
400	228.571428571429	78.2927679567347	0	78.2927679567347	DFR	Franja_400	70	FranjaRep_1	86.6500605563822
400	242.857142857143	83.2157936993835	0	83.2157936993835	DFR	Franja_400	70	FranjaRep_1	91.5730862990311
400	257.142857142857	80.9065955760302	0	80.9065955760302	DFR	Franja_400	70	FranjaRep_1	89.2638881756777
400	271.428571428571	81.1448204198685	0	81.1448204198685	DFR	Franja_400	70	FranjaRep_1	89.502113019516
400	285.714285714286	79.5230546042436	0	79.5230546042436	DFR	Franja_400	70	FranjaRep_1	87.8803472038911
400	300	80.5222121628269	0	80.5222121628269	DFR	Franja_400	70	FranjaRep_1	88.8795047624745
400	314.285714285714	81.8546063417755	0	81.8546063417755	DFR	Franja_400	70	FranjaRep_1	90.2118989414231
400	328.571428571429	82.8381002099373	0	82.8381002099373	DFR	Franja_400	70	FranjaRep_1	91.1953928095849
400	342.857142857143	81.8402201116696	0	81.8402201116696	DFR	Franja_400	70	FranjaRep_1	90.1975127113172
400	357.142857142857	79.6151853492656	0	79.6151853492656	DFR	Franja_400	70	FranjaRep_1	87.9724779489132
400	371.428571428571	80.8707212312753	0	80.8707212312753	DFR	Franja_400	70	FranjaRep_1	89.2280138309229
400	385.714285714286	80.8940622560551	0	80.8940622560551	DFR	Franja_400	70	FranjaRep_1	89.2513548557027
400	400	78.2082400553514	0	78.2082400553514	DFR	Franja_400	70	FranjaRep_1	86.565532654999
400	414.285714285714	79.1136327523918	0	79.1136327523918	DFR	Franja_400	70	FranjaRep_1	87.4709253520394
400	428.571428571429	82.4226715208213	0	82.4226715208213	DFR	Franja_400	70	FranjaRep_1	90.7799641204689
400	442.857142857143	79.0726650809796	0	79.0726650809796	DFR	Franja_400	70	FranjaRep_1	87.4299576806272
400	457.142857142857	80.848297421784	0	80.848297421784	DFR	Franja_400	70	FranjaRep_1	89.2055900214315
400	471.428571428571	77.3784360094399	0	77.3784360094399	DFR	Franja_400	70	FranjaRep_1	85.7357286090875
400	485.714285714286	80.1364279388465	0	80.1364279388465	DFR	Franja_400	70	FranjaRep_1	88.4937205384941
400	500	73.4924903436312	0	73.4924903436312	DFR	Franja_400	70	FranjaRep_1	81.8497829432787
400	514.285714285714	76.6093654912351	24.6	101.209365491235	DFR	Franja_400	70	FranjaRep_1	115.421458090883
400	528.571428571429	72.787538030274	24.6	97.387538030274	DFR	Franja_400	70	FranjaRep_1	111.599630629922
400	542.857142857143	72.2483520539789	24.6	96.8483520539789	DFR	Franja_400	70	FranjaRep_1	111.060444653626
400	557.142857142857	75.3937139242265	24.6	99.9937139242265	DFR	Franja_400	70	FranjaRep_1	114.205806523874
400	571.428571428571	76.965972189866	24.6	101.565972189866	DFR	Franja_400	70	FranjaRep_1	115.778064789514
400	585.714285714286	79.0875729926061	24.6	103.687572992606	DFR	Franja_400	70	FranjaRep_1	117.899665592254
400	600	78.5702940032686	24.6	103.170294003269	DFR	Franja_400	70	FranjaRep_1	117.382386602916
400	614.285714285714	78.8245533986925	24.6	103.424553398692	DFR	Franja_400	70	FranjaRep_1	117.63664599834
400	628.571428571429	77.4460260631507	24.6	102.046026063151	DFR	Franja_400	70	FranjaRep_1	116.258118662798
400	642.857142857143	79.3683565322204	24.6	103.96835653222	DFR	Franja_400	70	FranjaRep_1	118.180449131868
400	657.142857142857	77.8067243124409	24.6	102.406724312441	DFR	Franja_400	70	FranjaRep_1	116.618816912088
400	671.428571428571	74.7826057870683	24.6	99.3826057870683	DFR	Franja_400	70	FranjaRep_1	113.594698386716
400	685.714285714286	80.0067903945127	24.6	104.606790394513	DFR	Franja_400	70	FranjaRep_1	118.81888299416
400	700	79.3216677683895	24.6	103.921667768389	DFR	Franja_400	70	FranjaRep_1	118.133760368037
400	714.285714285714	80.9765369526935	24.6	105.576536952693	DFR	Franja_400	70	FranjaRep_1	119.788629552341
400	728.571428571429	82.3396170474774	24.6	106.939617047477	DFR	Franja_400	70	FranjaRep_1	121.151709647125
400	742.857142857143	78.4586942632376	24.6	103.058694263238	DFR	Franja_400	70	FranjaRep_1	117.270786862885
400	757.142857142857	81.4527131461025	24.6	106.052713146102	DFR	Franja_400	70	FranjaRep_1	120.26480574575
400	771.428571428571	84.0335342129657	24.6	108.633534212966	DFR	Franja_400	70	FranjaRep_1	122.845626812613
400	785.714285714286	82.2538342817797	24.6	106.85383428178	DFR	Franja_400	70	FranjaRep_1	121.065926881427
400	800	83.1351803604712	24.6	107.735180360471	DFR	Franja_400	70	FranjaRep_1	121.947272960119
400	814.285714285714	83.5215779635611	24.6	108.121577963561	DFR	Franja_400	70	FranjaRep_1	122.333670563209
400	828.571428571429	80.8974566505899	24.6	105.49745665059	DFR	Franja_400	70	FranjaRep_1	119.709549250237
400	842.857142857143	81.9076958301032	24.6	106.507695830103	DFR	Franja_400	70	FranjaRep_1	120.719788429751
400	857.142857142857	79.2827690363739	24.6	103.882769036374	DFR	Franja_400	70	FranjaRep_1	118.094861636021
400	871.428571428571	79.5735622457902	24.6	104.17356224579	DFR	Franja_400	70	FranjaRep_1	118.385654845438
400	885.714285714286	78.752739239649	24.6	103.352739239649	DFR	Franja_400	70	FranjaRep_1	117.564831839297
400	900	77.1548367598465	24.6	101.754836759846	DFR	Franja_400	70	FranjaRep_1	115.966929359494
400	914.285714285714	76.1589954008215	24.6	100.758995400822	DFR	Franja_400	70	FranjaRep_1	114.971088000469
400	928.571428571429	76.0755440147508	24.6	100.675544014751	DFR	Franja_400	70	FranjaRep_1	114.887636614398
400	942.857142857143	75.480984639243	24.6	100.080984639243	DFR	Franja_400	70	FranjaRep_1	114.293077238891
400	957.142857142857	80.2128065092488	24.6	104.812806509249	DFR	Franja_400	70	FranjaRep_1	119.024899108896
400	971.428571428571	78.3535285809218	24.6	102.953528580922	DFR	Franja_400	70	FranjaRep_1	117.165621180569
400	985.714285714286	82.016500946649	24.6	106.616500946649	DFR	Franja_400	70	FranjaRep_1	120.828593546297
400	1000	82.8009153385642	24.6	107.400915338564	DFR	Franja_400	70	FranjaRep_1	121.613007938212
433.333333333333	0	77.8915678921396	0	77.8915678921396	DFR	Franja_433	0	FranjaRep_1	77.8915678921396
433.333333333333	14.2857142857143	78.4841938699164	0	78.4841938699164	DFR	Franja_433	0	FranjaRep_1	78.4841938699164
433.333333333333	28.5714285714286	79.5131972920595	0	79.5131972920595	DFR	Franja_433	0	FranjaRep_1	79.5131972920595
433.333333333333	42.8571428571429	78.5086705214016	0	78.5086705214016	DFR	Franja_433	0	FranjaRep_1	78.5086705214016
433.333333333333	57.1428571428571	79.7709476963589	0	79.7709476963589	DFR	Franja_433	0	FranjaRep_1	79.7709476963589
433.333333333333	71.4285714285714	81.0912989354797	0	81.0912989354797	DFR	Franja_433	0	FranjaRep_1	81.0912989354797
433.333333333333	85.7142857142857	81.4924286736652	0	81.4924286736652	DFR	Franja_433	0	FranjaRep_1	81.4924286736652
433.333333333333	100	79.5565660170396	0	79.5565660170396	DFR	Franja_433	0	FranjaRep_1	79.5565660170396
433.333333333333	114.285714285714	80.9201732938366	0	80.9201732938366	DFR	Franja_433	0	FranjaRep_1	80.9201732938366
433.333333333333	128.571428571429	80.6388829151925	0	80.6388829151925	DFR	Franja_433	0	FranjaRep_1	80.6388829151925
433.333333333333	142.857142857143	82.829748028922	0	82.829748028922	DFR	Franja_433	0	FranjaRep_1	82.829748028922
433.333333333333	157.142857142857	79.7237234641007	0	79.7237234641007	DFR	Franja_433	0	FranjaRep_1	79.7237234641007
433.333333333333	171.428571428571	81.868640806576	0	81.868640806576	DFR	Franja_433	0	FranjaRep_1	81.868640806576
433.333333333333	185.714285714286	80.8618855809498	0	80.8618855809498	DFR	Franja_433	0	FranjaRep_1	80.8618855809498
433.333333333333	200	82.5047318717382	0	82.5047318717382	DFR	Franja_433	0	FranjaRep_1	82.5047318717382
433.333333333333	214.285714285714	83.2908141739758	0	83.2908141739758	DFR	Franja_433	0	FranjaRep_1	83.2908141739758
433.333333333333	228.571428571429	81.5251552788607	0	81.5251552788607	DFR	Franja_433	0	FranjaRep_1	81.5251552788607
433.333333333333	242.857142857143	82.9363455582768	0	82.9363455582768	DFR	Franja_433	0	FranjaRep_1	82.9363455582768
433.333333333333	257.142857142857	80.9764494939729	0	80.9764494939729	DFR	Franja_433	0	FranjaRep_1	80.9764494939729
433.333333333333	271.428571428571	79.6497436311508	0	79.6497436311508	DFR	Franja_433	0	FranjaRep_1	79.6497436311508
433.333333333333	285.714285714286	81.3577563524065	0	81.3577563524065	DFR	Franja_433	0	FranjaRep_1	81.3577563524065
433.333333333333	300	81.8275722276465	0	81.8275722276465	DFR	Franja_433	0	FranjaRep_1	81.8275722276465
433.333333333333	314.285714285714	75.4246107522161	0	75.4246107522161	DFR	Franja_433	0	FranjaRep_1	75.4246107522161
433.333333333333	328.571428571429	77.435089214654	0	77.435089214654	DFR	Franja_433	0	FranjaRep_1	77.435089214654
