y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	75.7779904965859	24.6	100.377990496586	DFR	Franja_333	210	FranjaRep_1	130.847356648141
333.333333333333	685.714285714286	74.6659411184513	24.6	99.2659411184513	DFR	Franja_333	210	FranjaRep_1	129.735307270006
333.333333333333	700	78.1835545473724	24.6	102.783554547372	DFR	Franja_333	210	FranjaRep_1	133.252920698927
333.333333333333	714.285714285714	76.9818733600857	24.6	101.581873360086	DFR	Franja_333	210	FranjaRep_1	132.05123951164
333.333333333333	728.571428571429	78.5728568748864	24.6	103.172856874886	DFR	Franja_333	210	FranjaRep_1	133.642223026441
333.333333333333	742.857142857143	76.4907315467037	24.6	101.090731546704	DFR	Franja_333	210	FranjaRep_1	131.560097698258
333.333333333333	757.142857142857	81.3391198199325	24.6	105.939119819932	DFR	Franja_333	210	FranjaRep_1	136.408485971487
333.333333333333	771.428571428571	80.7248101124005	24.6	105.3248101124	DFR	Franja_333	210	FranjaRep_1	135.794176263955
333.333333333333	785.714285714286	77.0611053401849	24.6	101.661105340185	DFR	Franja_333	210	FranjaRep_1	132.13047149174
333.333333333333	800	80.444492651466	24.6	105.044492651466	DFR	Franja_333	210	FranjaRep_1	135.513858803021
333.333333333333	814.285714285714	74.9490459439174	24.6	99.5490459439174	DFR	Franja_333	210	FranjaRep_1	130.018412095472
333.333333333333	828.571428571429	79.8158996684683	24.6	104.415899668468	DFR	Franja_333	210	FranjaRep_1	134.885265820023
333.333333333333	842.857142857143	79.1691536004745	24.6	103.769153600475	DFR	Franja_333	210	FranjaRep_1	134.238519752029
333.333333333333	857.142857142857	81.0735498878198	24.6	105.67354988782	DFR	Franja_333	210	FranjaRep_1	136.142916039374
333.333333333333	871.428571428571	84.0294578977706	24.6	108.629457897771	DFR	Franja_333	210	FranjaRep_1	139.098824049325
333.333333333333	885.714285714286	84.2509857748822	24.6	108.850985774882	DFR	Franja_333	210	FranjaRep_1	139.320351926437
333.333333333333	900	86.5178397760356	24.6	111.117839776036	DFR	Franja_333	210	FranjaRep_1	141.58720592759
333.333333333333	914.285714285714	81.8254809017707	24.6	106.425480901771	DFR	Franja_333	210	FranjaRep_1	136.894847053325
333.333333333333	928.571428571429	80.0736971663352	24.6	104.673697166335	DFR	Franja_333	210	FranjaRep_1	135.14306331789
333.333333333333	942.857142857143	78.8055250718216	24.6	103.405525071822	DFR	Franja_333	210	FranjaRep_1	133.874891223376
333.333333333333	957.142857142857	78.4345429715658	24.6	103.034542971566	DFR	Franja_333	210	FranjaRep_1	133.503909123121
333.333333333333	971.428571428571	82.162743061725	24.6	106.762743061725	DFR	Franja_333	210	FranjaRep_1	137.23210921328
333.333333333333	985.714285714286	79.3634494218595	24.6	103.963449421859	DFR	Franja_333	210	FranjaRep_1	134.432815573414
333.333333333333	1000	81.5848824255323	24.6	106.184882425532	DFR	Franja_333	210	FranjaRep_1	136.654248577087
366.666666666667	0	77.6009705855133	0	77.6009705855133	DFR	Franja_366	280	FranjaRep_1	88.8872885549038
366.666666666667	14.2857142857143	80.7933416957805	0	80.7933416957805	DFR	Franja_366	280	FranjaRep_1	92.079659665171
366.666666666667	28.5714285714286	79.7566632306698	0	79.7566632306698	DFR	Franja_366	280	FranjaRep_1	91.0429812000604
366.666666666667	42.8571428571429	77.5551643962675	0	77.5551643962675	DFR	Franja_366	280	FranjaRep_1	88.841482365658
366.666666666667	57.1428571428571	76.5298768013129	0	76.5298768013129	DFR	Franja_366	280	FranjaRep_1	87.8161947707034
366.666666666667	71.4285714285714	79.8533218173104	0	79.8533218173104	DFR	Franja_366	280	FranjaRep_1	91.1396397867009
366.666666666667	85.7142857142857	79.7124206928311	0	79.7124206928311	DFR	Franja_366	280	FranjaRep_1	90.9987386622216
366.666666666667	100	81.1079684676523	0	81.1079684676523	DFR	Franja_366	280	FranjaRep_1	92.3942864370428
366.666666666667	114.285714285714	78.411542448218	0	78.411542448218	DFR	Franja_366	280	FranjaRep_1	89.6978604176085
366.666666666667	128.571428571429	77.8932560332151	0	77.8932560332151	DFR	Franja_366	280	FranjaRep_1	89.1795740026056
366.666666666667	142.857142857143	76.2025871978069	0	76.2025871978069	DFR	Franja_366	280	FranjaRep_1	87.4889051671974
366.666666666667	157.142857142857	77.2635556608129	0	77.2635556608129	DFR	Franja_366	280	FranjaRep_1	88.5498736302034
366.666666666667	171.428571428571	78.4000626288042	0	78.4000626288042	DFR	Franja_366	280	FranjaRep_1	89.6863805981947
366.666666666667	185.714285714286	77.5032179575511	0	77.5032179575511	DFR	Franja_366	280	FranjaRep_1	88.7895359269416
366.666666666667	200	73.2756248028668	0	73.2756248028668	DFR	Franja_366	280	FranjaRep_1	84.5619427722573
366.666666666667	214.285714285714	79.7511573645054	0	79.7511573645054	DFR	Franja_366	280	FranjaRep_1	91.0374753338959
366.666666666667	228.571428571429	74.8522943711832	0	74.8522943711832	DFR	Franja_366	280	FranjaRep_1	86.1386123405738
366.666666666667	242.857142857143	79.4392297028831	0	79.4392297028831	DFR	Franja_366	280	FranjaRep_1	90.7255476722736
366.666666666667	257.142857142857	78.4000884123467	0	78.4000884123467	DFR	Franja_366	280	FranjaRep_1	89.6864063817372
366.666666666667	271.428571428571	76.6524649918455	0	76.6524649918455	DFR	Franja_366	280	FranjaRep_1	87.9387829612361
366.666666666667	285.714285714286	78.192325619296	0	78.192325619296	DFR	Franja_366	280	FranjaRep_1	89.4786435886865
366.666666666667	300	77.755831000586	0	77.755831000586	DFR	Franja_366	280	FranjaRep_1	89.0421489699766
366.666666666667	314.285714285714	78.1030880662049	0	78.1030880662049	DFR	Franja_366	280	FranjaRep_1	89.3894060355954
366.666666666667	328.571428571429	77.75435785177	0	77.75435785177	DFR	Franja_366	280	FranjaRep_1	89.0406758211605
366.666666666667	342.857142857143	81.5082197208872	0	81.5082197208872	DFR	Franja_366	280	FranjaRep_1	92.7945376902777
366.666666666667	357.142857142857	77.5330050198756	0	77.5330050198756	DFR	Franja_366	280	FranjaRep_1	88.8193229892662
366.666666666667	371.428571428571	78.0696565374351	0	78.0696565374351	DFR	Franja_366	280	FranjaRep_1	89.3559745068256
366.666666666667	385.714285714286	79.59780674704	0	79.59780674704	DFR	Franja_366	280	FranjaRep_1	90.8841247164305
366.666666666667	400	80.8602129792362	0	80.8602129792362	DFR	Franja_366	280	FranjaRep_1	92.1465309486267
366.666666666667	414.285714285714	78.6938548084364	0	78.6938548084364	DFR	Franja_366	280	FranjaRep_1	89.9801727778269
366.666666666667	428.571428571429	79.6224024763241	0	79.6224024763241	DFR	Franja_366	280	FranjaRep_1	90.9087204457146
366.666666666667	442.857142857143	79.0973512232882	0	79.0973512232882	DFR	Franja_366	280	FranjaRep_1	90.3836691926787
366.666666666667	457.142857142857	78.7452709133826	0	78.7452709133826	DFR	Franja_366	280	FranjaRep_1	90.0315888827731
366.666666666667	471.428571428571	78.3683476813447	0	78.3683476813447	DFR	Franja_366	280	FranjaRep_1	89.6546656507352
366.666666666667	485.714285714286	75.1632397077945	0	75.1632397077945	DFR	Franja_366	280	FranjaRep_1	86.449557677185
366.666666666667	500	75.6992283740192	0	75.6992283740192	DFR	Franja_366	280	FranjaRep_1	86.9855463434097
366.666666666667	514.285714285714	72.9760131464722	24.6	97.5760131464722	DFR	Franja_366	280	FranjaRep_1	132.281531115863
366.666666666667	528.571428571429	75.0713946635548	24.6	99.6713946635548	DFR	Franja_366	280	FranjaRep_1	134.376912632945
366.666666666667	542.857142857143	79.2222960467963	24.6	103.822296046796	DFR	Franja_366	280	FranjaRep_1	138.527814016187
366.666666666667	557.142857142857	79.8927899724962	24.6	104.492789972496	DFR	Franja_366	280	FranjaRep_1	139.198307941887
366.666666666667	571.428571428571	79.0091673699661	24.6	103.609167369966	DFR	Franja_366	280	FranjaRep_1	138.314685339357
366.666666666667	585.714285714286	82.5099407765631	24.6	107.109940776563	DFR	Franja_366	280	FranjaRep_1	141.815458745954
366.666666666667	600	81.1332773906173	24.6	105.733277390617	DFR	Franja_366	280	FranjaRep_1	140.438795360008
366.666666666667	614.285714285714	79.9395759901036	24.6	104.539575990104	DFR	Franja_366	280	FranjaRep_1	139.245093959494
366.666666666667	628.571428571429	79.7240544818531	24.6	104.324054481853	DFR	Franja_366	280	FranjaRep_1	139.029572451244
366.666666666667	642.857142857143	82.4410073369417	24.6	107.041007336942	DFR	Franja_366	280	FranjaRep_1	141.746525306332
366.666666666667	657.142857142857	80.7999300700992	24.6	105.399930070099	DFR	Franja_366	280	FranjaRep_1	140.10544803949
366.666666666667	671.428571428571	80.6004625332919	24.6	105.200462533292	DFR	Franja_366	280	FranjaRep_1	139.905980502682
366.666666666667	685.714285714286	81.3744759968487	24.6	105.974475996849	DFR	Franja_366	280	FranjaRep_1	140.679993966239
366.666666666667	700	80.4506420706451	24.6	105.050642070645	DFR	Franja_366	280	FranjaRep_1	139.756160040036
366.666666666667	714.285714285714	79.4768743568377	24.6	104.076874356838	DFR	Franja_366	280	FranjaRep_1	138.782392326228
366.666666666667	728.571428571429	81.8069932858411	24.6	106.406993285841	DFR	Franja_366	280	FranjaRep_1	141.112511255232
366.666666666667	742.857142857143	80.6507187536843	24.6	105.250718753684	DFR	Franja_366	280	FranjaRep_1	139.956236723075
366.666666666667	757.142857142857	82.1815383177949	24.6	106.781538317795	DFR	Franja_366	280	FranjaRep_1	141.487056287185
366.666666666667	771.428571428571	81.9207506609488	24.6	106.520750660949	DFR	Franja_366	280	FranjaRep_1	141.226268630339
366.666666666667	785.714285714286	82.2155987397004	24.6	106.8155987397	DFR	Franja_366	280	FranjaRep_1	141.521116709091
366.666666666667	800	82.2622704407932	24.6	106.862270440793	DFR	Franja_366	280	FranjaRep_1	141.567788410184
366.666666666667	814.285714285714	81.3704498586485	24.6	105.970449858649	DFR	Franja_366	280	FranjaRep_1	140.675967828039
366.666666666667	828.571428571429	81.12030440214	24.6	105.72030440214	DFR	Franja_366	280	FranjaRep_1	140.425822371531
366.666666666667	842.857142857143	75.4005622858333	24.6	100.000562285833	DFR	Franja_366	280	FranjaRep_1	134.706080255224
366.666666666667	857.142857142857	80.400287844732	24.6	105.000287844732	DFR	Franja_366	280	FranjaRep_1	139.705805814123
366.666666666667	871.428571428571	83.6928998154056	24.6	108.292899815406	DFR	Franja_366	280	FranjaRep_1	142.998417784796
366.666666666667	885.714285714286	85.7434433718755	24.6	110.343443371875	DFR	Franja_366	280	FranjaRep_1	145.048961341266
366.666666666667	900	80.2425594899566	24.6	104.842559489957	DFR	Franja_366	280	FranjaRep_1	139.548077459347
366.666666666667	914.285714285714	80.477381807134	24.6	105.077381807134	DFR	Franja_366	280	FranjaRep_1	139.782899776524
366.666666666667	928.571428571429	79.6392268156365	24.6	104.239226815636	DFR	Franja_366	280	FranjaRep_1	138.944744785027
366.666666666667	942.857142857143	78.9628442247289	24.6	103.562844224729	DFR	Franja_366	280	FranjaRep_1	138.268362194119
366.666666666667	957.142857142857	79.5274398462742	24.6	104.127439846274	DFR	Franja_366	280	FranjaRep_1	138.832957815665
366.666666666667	971.428571428571	81.6415237660036	24.6	106.241523766004	DFR	Franja_366	280	FranjaRep_1	140.947041735394
366.666666666667	985.714285714286	81.7219266611576	24.6	106.321926661158	DFR	Franja_366	280	FranjaRep_1	141.027444630548
366.666666666667	1000	80.4032431752165	24.6	105.003243175216	DFR	Franja_366	280	FranjaRep_1	139.708761144607
400	0	77.629775104418	0	77.629775104418	DFR	Franja_400	70	FranjaRep_1	84.8915822712775
400	14.2857142857143	74.5729036237058	0	74.5729036237058	DFR	Franja_400	70	FranjaRep_1	81.8347107905652
400	28.5714285714286	74.5445455363684	0	74.5445455363684	DFR	Franja_400	70	FranjaRep_1	81.8063527032279
400	42.8571428571429	76.264851519985	0	76.264851519985	DFR	Franja_400	70	FranjaRep_1	83.5266586868445
400	57.1428571428571	76.4675809888546	0	76.4675809888546	DFR	Franja_400	70	FranjaRep_1	83.7293881557141
400	71.4285714285714	74.5764179019437	0	74.5764179019437	DFR	Franja_400	70	FranjaRep_1	81.8382250688031
400	85.7142857142857	70.6913429061061	0	70.6913429061061	DFR	Franja_400	70	FranjaRep_1	77.9531500729655
400	100	74.3480055530486	0	74.3480055530486	DFR	Franja_400	70	FranjaRep_1	81.609812719908
400	114.285714285714	76.3189478199084	0	76.3189478199084	DFR	Franja_400	70	FranjaRep_1	83.5807549867679
400	128.571428571429	79.5992453674372	0	79.5992453674372	DFR	Franja_400	70	FranjaRep_1	86.8610525342966
400	142.857142857143	79.5345368611566	0	79.5345368611566	DFR	Franja_400	70	FranjaRep_1	86.796344028016
400	157.142857142857	79.2339564690062	0	79.2339564690062	DFR	Franja_400	70	FranjaRep_1	86.4957636358657
400	171.428571428571	79.1221988711898	0	79.1221988711898	DFR	Franja_400	70	FranjaRep_1	86.3840060380492
400	185.714285714286	78.2330716936036	0	78.2330716936036	DFR	Franja_400	70	FranjaRep_1	85.494878860463
400	200	76.1603260925672	0	76.1603260925672	DFR	Franja_400	70	FranjaRep_1	83.4221332594267
400	214.285714285714	78.8680924427383	0	78.8680924427383	DFR	Franja_400	70	FranjaRep_1	86.1298996095978
400	228.571428571429	75.3827917580753	0	75.3827917580753	DFR	Franja_400	70	FranjaRep_1	82.6445989249347
400	242.857142857143	79.5422593506362	0	79.5422593506362	DFR	Franja_400	70	FranjaRep_1	86.8040665174957
400	257.142857142857	79.5327751277656	0	79.5327751277656	DFR	Franja_400	70	FranjaRep_1	86.794582294625
400	271.428571428571	77.484949873079	0	77.484949873079	DFR	Franja_400	70	FranjaRep_1	84.7467570399384
400	285.714285714286	74.1307156429637	0	74.1307156429637	DFR	Franja_400	70	FranjaRep_1	81.3925228098231
400	300	77.540982928228	0	77.540982928228	DFR	Franja_400	70	FranjaRep_1	84.8027900950874
400	314.285714285714	79.0554599602788	0	79.0554599602788	DFR	Franja_400	70	FranjaRep_1	86.3172671271383
400	328.571428571429	78.7555917239281	0	78.7555917239281	DFR	Franja_400	70	FranjaRep_1	86.0173988907876
400	342.857142857143	78.2605113574972	0	78.2605113574972	DFR	Franja_400	70	FranjaRep_1	85.5223185243566
400	357.142857142857	75.8559394113718	0	75.8559394113718	DFR	Franja_400	70	FranjaRep_1	83.1177465782312
400	371.428571428571	76.520960928887	0	76.520960928887	DFR	Franja_400	70	FranjaRep_1	83.7827680957464
400	385.714285714286	74.721408608801	0	74.721408608801	DFR	Franja_400	70	FranjaRep_1	81.9832157756604
400	400	74.7914494379997	0	74.7914494379997	DFR	Franja_400	70	FranjaRep_1	82.0532566048592
400	414.285714285714	78.5057440587179	0	78.5057440587179	DFR	Franja_400	70	FranjaRep_1	85.7675512255773
400	428.571428571429	73.576881677539	0	73.576881677539	DFR	Franja_400	70	FranjaRep_1	80.8386888443985
400	442.857142857143	78.5021012607135	0	78.5021012607135	DFR	Franja_400	70	FranjaRep_1	85.763908427573
400	457.142857142857	76.9799621013731	0	76.9799621013731	DFR	Franja_400	70	FranjaRep_1	84.2417692682326
400	471.428571428571	78.5600703890821	0	78.5600703890821	DFR	Franja_400	70	FranjaRep_1	85.8218775559416
400	485.714285714286	78.0256153480405	0	78.0256153480405	DFR	Franja_400	70	FranjaRep_1	85.2874225148999
400	500	77.3593236979157	0	77.3593236979157	DFR	Franja_400	70	FranjaRep_1	84.6211308647752
400	514.285714285714	75.4757098334073	24.6	100.075709833407	DFR	Franja_400	70	FranjaRep_1	113.192317000267
400	528.571428571429	78.5718819597969	24.6	103.171881959797	DFR	Franja_400	70	FranjaRep_1	116.288489126656
400	542.857142857143	76.3075636384519	24.6	100.907563638452	DFR	Franja_400	70	FranjaRep_1	114.024170805311
400	557.142857142857	78.9151236374077	24.6	103.515123637408	DFR	Franja_400	70	FranjaRep_1	116.631730804267
400	571.428571428571	77.7592386528524	24.6	102.359238652852	DFR	Franja_400	70	FranjaRep_1	115.475845819712
400	585.714285714286	77.5657933948106	24.6	102.165793394811	DFR	Franja_400	70	FranjaRep_1	115.28240056167
400	600	78.3003409136446	24.6	102.900340913645	DFR	Franja_400	70	FranjaRep_1	116.016948080504
400	614.285714285714	79.538529888604	24.6	104.138529888604	DFR	Franja_400	70	FranjaRep_1	117.255137055463
400	628.571428571429	79.3363480726231	24.6	103.936348072623	DFR	Franja_400	70	FranjaRep_1	117.052955239483
400	642.857142857143	84.7709695004418	24.6	109.370969500442	DFR	Franja_400	70	FranjaRep_1	122.487576667301
400	657.142857142857	79.8432788554774	24.6	104.443278855477	DFR	Franja_400	70	FranjaRep_1	117.559886022337
400	671.428571428571	78.0972538920366	24.6	102.697253892037	DFR	Franja_400	70	FranjaRep_1	115.813861058896
400	685.714285714286	83.4776898778083	24.6	108.077689877808	DFR	Franja_400	70	FranjaRep_1	121.194297044668
400	700	83.0201561020064	24.6	107.620156102006	DFR	Franja_400	70	FranjaRep_1	120.736763268866
400	714.285714285714	79.7648054388031	24.6	104.364805438803	DFR	Franja_400	70	FranjaRep_1	117.481412605663
400	728.571428571429	80.5411507415815	24.6	105.141150741581	DFR	Franja_400	70	FranjaRep_1	118.257757908441
400	742.857142857143	84.119142203721	24.6	108.719142203721	DFR	Franja_400	70	FranjaRep_1	121.83574937058
400	757.142857142857	80.1924537803718	24.6	104.792453780372	DFR	Franja_400	70	FranjaRep_1	117.909060947231
400	771.428571428571	79.0587768620935	24.6	103.658776862094	DFR	Franja_400	70	FranjaRep_1	116.775384028953
400	785.714285714286	81.3695277570391	24.6	105.969527757039	DFR	Franja_400	70	FranjaRep_1	119.086134923899
400	800	80.6087922827016	24.6	105.208792282702	DFR	Franja_400	70	FranjaRep_1	118.325399449561
400	814.285714285714	83.5359856073175	24.6	108.135985607318	DFR	Franja_400	70	FranjaRep_1	121.252592774177
400	828.571428571429	82.4091883471563	24.6	107.009188347156	DFR	Franja_400	70	FranjaRep_1	120.125795514016
400	842.857142857143	79.6888863033189	24.6	104.288886303319	DFR	Franja_400	70	FranjaRep_1	117.405493470178
400	857.142857142857	80.9212238925771	24.6	105.521223892577	DFR	Franja_400	70	FranjaRep_1	118.637831059437
400	871.428571428571	81.543386817052	24.6	106.143386817052	DFR	Franja_400	70	FranjaRep_1	119.259993983911
400	885.714285714286	79.618258793811	24.6	104.218258793811	DFR	Franja_400	70	FranjaRep_1	117.33486596067
400	900	76.8134314075159	24.6	101.413431407516	DFR	Franja_400	70	FranjaRep_1	114.530038574375
400	914.285714285714	79.8300602904072	24.6	104.430060290407	DFR	Franja_400	70	FranjaRep_1	117.546667457267
400	928.571428571429	80.8801055064563	24.6	105.480105506456	DFR	Franja_400	70	FranjaRep_1	118.596712673316
400	942.857142857143	79.8600653452875	24.6	104.460065345288	DFR	Franja_400	70	FranjaRep_1	117.576672512147
400	957.142857142857	79.4228889736124	24.6	104.022888973612	DFR	Franja_400	70	FranjaRep_1	117.139496140472
400	971.428571428571	78.5386863140634	24.6	103.138686314063	DFR	Franja_400	70	FranjaRep_1	116.255293480923
400	985.714285714286	76.6914842483275	24.6	101.291484248327	DFR	Franja_400	70	FranjaRep_1	114.408091415187
400	1000	78.0516072330859	24.6	102.651607233086	DFR	Franja_400	70	FranjaRep_1	115.768214399945
433.333333333333	0	79.1579191985383	0	79.1579191985383	DFR	Franja_433	140	FranjaRep_1	90.7213817492493
433.333333333333	14.2857142857143	78.5420679701011	0	78.5420679701011	DFR	Franja_433	140	FranjaRep_1	90.1055305208121
433.333333333333	28.5714285714286	79.4108171259094	0	79.4108171259094	DFR	Franja_433	140	FranjaRep_1	90.9742796766204
433.333333333333	42.8571428571429	76.3798652410154	0	76.3798652410154	DFR	Franja_433	140	FranjaRep_1	87.9433277917264
433.333333333333	57.1428571428571	77.0896101913911	0	77.0896101913911	DFR	Franja_433	140	FranjaRep_1	88.6530727421021
433.333333333333	71.4285714285714	74.1171692374448	0	74.1171692374448	DFR	Franja_433	140	FranjaRep_1	85.6806317881558
433.333333333333	85.7142857142857	75.5247728501123	0	75.5247728501123	DFR	Franja_433	140	FranjaRep_1	87.0882354008233
433.333333333333	100	76.6037413666157	0	76.6037413666157	DFR	Franja_433	140	FranjaRep_1	88.1672039173267
433.333333333333	114.285714285714	75.3525493701365	0	75.3525493701365	DFR	Franja_433	140	FranjaRep_1	86.9160119208476
433.333333333333	128.571428571429	78.4948923546179	0	78.4948923546179	DFR	Franja_433	140	FranjaRep_1	90.0583549053289
433.333333333333	142.857142857143	75.5886054970819	0	75.5886054970819	DFR	Franja_433	140	FranjaRep_1	87.1520680477929
433.333333333333	157.142857142857	74.1308505622187	0	74.1308505622187	DFR	Franja_433	140	FranjaRep_1	85.6943131129297
433.333333333333	171.428571428571	73.3061402945022	0	73.3061402945022	DFR	Franja_433	140	FranjaRep_1	84.8696028452133
433.333333333333	185.714285714286	78.2540830858416	0	78.2540830858416	DFR	Franja_433	140	FranjaRep_1	89.8175456365526
433.333333333333	200	76.966656784871	0	76.966656784871	DFR	Franja_433	140	FranjaRep_1	88.530119335582
433.333333333333	214.285714285714	80.2474461648431	0	80.2474461648431	DFR	Franja_433	140	FranjaRep_1	91.8109087155541
433.333333333333	228.571428571429	79.0837772757962	0	79.0837772757962	DFR	Franja_433	140	FranjaRep_1	90.6472398265072
433.333333333333	242.857142857143	77.9954935178687	0	77.9954935178687	DFR	Franja_433	140	FranjaRep_1	89.5589560685797
433.333333333333	257.142857142857	77.1769382520117	0	77.1769382520117	DFR	Franja_433	140	FranjaRep_1	88.7404008027227
433.333333333333	271.428571428571	78.1119519390381	0	78.1119519390381	DFR	Franja_433	140	FranjaRep_1	89.6754144897491
433.333333333333	285.714285714286	77.606931547658	0	77.606931547658	DFR	Franja_433	140	FranjaRep_1	89.170394098369
433.333333333333	300	74.7702401923442	0	74.7702401923442	DFR	Franja_433	140	FranjaRep_1	86.3337027430552
433.333333333333	314.285714285714	76.2230879503692	0	76.2230879503692	DFR	Franja_433	140	FranjaRep_1	87.7865505010802
433.333333333333	328.571428571429	76.2535775627255	0	76.2535775627255	DFR	Franja_433	140	FranjaRep_1	87.8170401134365
