y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	81.7727379866882	24.6	106.372737986688	DFR	Franja_333	0	FranjaRep_1	106.372737986688
333.333333333333	542.857142857143	82.6832984320008	24.6	107.283298432001	DFR	Franja_333	0	FranjaRep_1	107.283298432001
333.333333333333	557.142857142857	79.6926503274641	24.6	104.292650327464	DFR	Franja_333	0	FranjaRep_1	104.292650327464
333.333333333333	571.428571428571	78.3115422849145	24.6	102.911542284914	DFR	Franja_333	0	FranjaRep_1	102.911542284914
333.333333333333	585.714285714286	87.117552827402	24.6	111.717552827402	DFR	Franja_333	0	FranjaRep_1	111.717552827402
333.333333333333	600	83.9020019772533	24.6	108.502001977253	DFR	Franja_333	0	FranjaRep_1	108.502001977253
333.333333333333	614.285714285714	84.8588551022942	24.6	109.458855102294	DFR	Franja_333	0	FranjaRep_1	109.458855102294
333.333333333333	628.571428571429	82.9370245997052	24.6	107.537024599705	DFR	Franja_333	0	FranjaRep_1	107.537024599705
333.333333333333	642.857142857143	78.243887451731	24.6	102.843887451731	DFR	Franja_333	0	FranjaRep_1	102.843887451731
333.333333333333	657.142857142857	79.9497741129799	24.6	104.54977411298	DFR	Franja_333	0	FranjaRep_1	104.54977411298
333.333333333333	671.428571428571	79.4934665806096	24.6	104.09346658061	DFR	Franja_333	0	FranjaRep_1	104.09346658061
333.333333333333	685.714285714286	76.9641928562903	24.6	101.56419285629	DFR	Franja_333	0	FranjaRep_1	101.56419285629
333.333333333333	700	76.8828779258266	24.6	101.482877925827	DFR	Franja_333	0	FranjaRep_1	101.482877925827
333.333333333333	714.285714285714	74.5747965255855	24.6	99.1747965255855	DFR	Franja_333	0	FranjaRep_1	99.1747965255855
333.333333333333	728.571428571429	78.4571463458579	24.6	103.057146345858	DFR	Franja_333	0	FranjaRep_1	103.057146345858
333.333333333333	742.857142857143	79.7134572799389	24.6	104.313457279939	DFR	Franja_333	0	FranjaRep_1	104.313457279939
333.333333333333	757.142857142857	79.0929707836938	24.6	103.692970783694	DFR	Franja_333	0	FranjaRep_1	103.692970783694
333.333333333333	771.428571428571	75.445066783529	24.6	100.045066783529	DFR	Franja_333	0	FranjaRep_1	100.045066783529
333.333333333333	785.714285714286	77.2543791969476	24.6	101.854379196948	DFR	Franja_333	0	FranjaRep_1	101.854379196948
333.333333333333	800	79.8760398532983	24.6	104.476039853298	DFR	Franja_333	0	FranjaRep_1	104.476039853298
333.333333333333	814.285714285714	77.2149391188892	24.6	101.814939118889	DFR	Franja_333	0	FranjaRep_1	101.814939118889
333.333333333333	828.571428571429	78.6644414712523	24.6	103.264441471252	DFR	Franja_333	0	FranjaRep_1	103.264441471252
333.333333333333	842.857142857143	79.481541357824	24.6	104.081541357824	DFR	Franja_333	0	FranjaRep_1	104.081541357824
333.333333333333	857.142857142857	77.9525697803414	24.6	102.552569780341	DFR	Franja_333	0	FranjaRep_1	102.552569780341
333.333333333333	871.428571428571	73.9579592024321	24.6	98.5579592024321	DFR	Franja_333	0	FranjaRep_1	98.5579592024321
333.333333333333	885.714285714286	80.1482692468245	24.6	104.748269246824	DFR	Franja_333	0	FranjaRep_1	104.748269246824
333.333333333333	900	78.840325346945	24.6	103.440325346945	DFR	Franja_333	0	FranjaRep_1	103.440325346945
333.333333333333	914.285714285714	77.6837987842641	24.6	102.283798784264	DFR	Franja_333	0	FranjaRep_1	102.283798784264
333.333333333333	928.571428571429	78.9114897591448	24.6	103.511489759145	DFR	Franja_333	0	FranjaRep_1	103.511489759145
333.333333333333	942.857142857143	77.6118376927426	24.6	102.211837692743	DFR	Franja_333	0	FranjaRep_1	102.211837692743
333.333333333333	957.142857142857	78.8041309348034	24.6	103.404130934803	DFR	Franja_333	0	FranjaRep_1	103.404130934803
333.333333333333	971.428571428571	76.1748192419896	24.6	100.77481924199	DFR	Franja_333	0	FranjaRep_1	100.77481924199
333.333333333333	985.714285714286	75.8864896625569	24.6	100.486489662557	DFR	Franja_333	0	FranjaRep_1	100.486489662557
333.333333333333	1000	80.9140475330683	24.6	105.514047533068	DFR	Franja_333	0	FranjaRep_1	105.514047533068
366.666666666667	0	83.7505951453654	0	83.7505951453654	DFR	Franja_366	140	FranjaRep_1	93.4385542283535
366.666666666667	14.2857142857143	80.629354414094	0	80.629354414094	DFR	Franja_366	140	FranjaRep_1	90.3173134970821
366.666666666667	28.5714285714286	81.6761245979313	0	81.6761245979313	DFR	Franja_366	140	FranjaRep_1	91.3640836809194
366.666666666667	42.8571428571429	83.1994412012033	0	83.1994412012033	DFR	Franja_366	140	FranjaRep_1	92.8874002841914
366.666666666667	57.1428571428571	79.5212920971619	0	79.5212920971619	DFR	Franja_366	140	FranjaRep_1	89.20925118015
366.666666666667	71.4285714285714	77.5357177939095	0	77.5357177939095	DFR	Franja_366	140	FranjaRep_1	87.2236768768977
366.666666666667	85.7142857142857	81.2163180074092	0	81.2163180074092	DFR	Franja_366	140	FranjaRep_1	90.9042770903974
366.666666666667	100	78.0528343242192	0	78.0528343242192	DFR	Franja_366	140	FranjaRep_1	87.7407934072073
366.666666666667	114.285714285714	73.7397049381391	0	73.7397049381391	DFR	Franja_366	140	FranjaRep_1	83.4276640211272
366.666666666667	128.571428571429	73.4446179007982	0	73.4446179007982	DFR	Franja_366	140	FranjaRep_1	83.1325769837863
366.666666666667	142.857142857143	72.0906046929572	0	72.0906046929572	DFR	Franja_366	140	FranjaRep_1	81.7785637759453
366.666666666667	157.142857142857	73.0657053442548	0	73.0657053442548	DFR	Franja_366	140	FranjaRep_1	82.7536644272429
366.666666666667	171.428571428571	75.5619262712429	0	75.5619262712429	DFR	Franja_366	140	FranjaRep_1	85.249885354231
366.666666666667	185.714285714286	77.2742644444665	0	77.2742644444665	DFR	Franja_366	140	FranjaRep_1	86.9622235274547
366.666666666667	200	74.6012545305378	0	74.6012545305378	DFR	Franja_366	140	FranjaRep_1	84.289213613526
366.666666666667	214.285714285714	68.9388856995571	0	68.9388856995571	DFR	Franja_366	140	FranjaRep_1	78.6268447825452
366.666666666667	228.571428571429	68.466653204998	0	68.466653204998	DFR	Franja_366	140	FranjaRep_1	78.1546122879861
366.666666666667	242.857142857143	71.0001438674609	0	71.0001438674609	DFR	Franja_366	140	FranjaRep_1	80.688102950449
366.666666666667	257.142857142857	72.1907331831376	0	72.1907331831376	DFR	Franja_366	140	FranjaRep_1	81.8786922661257
366.666666666667	271.428571428571	74.5108522644208	0	74.5108522644208	DFR	Franja_366	140	FranjaRep_1	84.1988113474089
366.666666666667	285.714285714286	73.9869438241155	0	73.9869438241155	DFR	Franja_366	140	FranjaRep_1	83.6749029071036
366.666666666667	300	72.1783956499921	0	72.1783956499921	DFR	Franja_366	140	FranjaRep_1	81.8663547329802
366.666666666667	314.285714285714	76.1006558531835	0	76.1006558531835	DFR	Franja_366	140	FranjaRep_1	85.7886149361717
366.666666666667	328.571428571429	79.0959269694768	0	79.0959269694768	DFR	Franja_366	140	FranjaRep_1	88.7838860524649
366.666666666667	342.857142857143	80.9598123763694	0	80.9598123763694	DFR	Franja_366	140	FranjaRep_1	90.6477714593575
366.666666666667	357.142857142857	78.498604088978	0	78.498604088978	DFR	Franja_366	140	FranjaRep_1	88.1865631719661
366.666666666667	371.428571428571	78.1851849391621	0	78.1851849391621	DFR	Franja_366	140	FranjaRep_1	87.8731440221502
366.666666666667	385.714285714286	80.2107077726048	0	80.2107077726048	DFR	Franja_366	140	FranjaRep_1	89.8986668555929
366.666666666667	400	80.6729615750976	0	80.6729615750976	DFR	Franja_366	140	FranjaRep_1	90.3609206580858
366.666666666667	414.285714285714	81.4057487031903	0	81.4057487031903	DFR	Franja_366	140	FranjaRep_1	91.0937077861784
366.666666666667	428.571428571429	83.7384255297649	0	83.7384255297649	DFR	Franja_366	140	FranjaRep_1	93.426384612753
366.666666666667	442.857142857143	81.4547603479482	0	81.4547603479482	DFR	Franja_366	140	FranjaRep_1	91.1427194309363
366.666666666667	457.142857142857	80.6693278749267	0	80.6693278749267	DFR	Franja_366	140	FranjaRep_1	90.3572869579148
366.666666666667	471.428571428571	78.9300706730365	0	78.9300706730365	DFR	Franja_366	140	FranjaRep_1	88.6180297560246
366.666666666667	485.714285714286	83.65723683074	0	83.65723683074	DFR	Franja_366	140	FranjaRep_1	93.3451959137281
366.666666666667	500	87.3114556130326	0	87.3114556130326	DFR	Franja_366	140	FranjaRep_1	96.9994146960207
366.666666666667	514.285714285714	85.7759320243095	24.6	110.37593202431	DFR	Franja_366	140	FranjaRep_1	131.773491107298
366.666666666667	528.571428571429	83.9880525520348	24.6	108.588052552035	DFR	Franja_366	140	FranjaRep_1	129.985611635023
366.666666666667	542.857142857143	83.2471542345184	24.6	107.847154234518	DFR	Franja_366	140	FranjaRep_1	129.244713317506
366.666666666667	557.142857142857	85.5741943065519	24.6	110.174194306552	DFR	Franja_366	140	FranjaRep_1	131.57175338954
366.666666666667	571.428571428571	85.8500047704283	24.6	110.450004770428	DFR	Franja_366	140	FranjaRep_1	131.847563853416
366.666666666667	585.714285714286	88.4026348594073	24.6	113.002634859407	DFR	Franja_366	140	FranjaRep_1	134.400193942395
366.666666666667	600	89.0435135909468	24.6	113.643513590947	DFR	Franja_366	140	FranjaRep_1	135.041072673935
366.666666666667	614.285714285714	83.3390645468643	24.6	107.939064546864	DFR	Franja_366	140	FranjaRep_1	129.336623629852
366.666666666667	628.571428571429	84.2020218703986	24.6	108.802021870399	DFR	Franja_366	140	FranjaRep_1	130.199580953387
366.666666666667	642.857142857143	85.5289854050156	24.6	110.128985405016	DFR	Franja_366	140	FranjaRep_1	131.526544488004
366.666666666667	657.142857142857	81.1076141897042	24.6	105.707614189704	DFR	Franja_366	140	FranjaRep_1	127.105173272692
366.666666666667	671.428571428571	82.4426739330609	24.6	107.042673933061	DFR	Franja_366	140	FranjaRep_1	128.440233016049
366.666666666667	685.714285714286	80.6009216261393	24.6	105.200921626139	DFR	Franja_366	140	FranjaRep_1	126.598480709127
366.666666666667	700	79.419212134457	24.6	104.019212134457	DFR	Franja_366	140	FranjaRep_1	125.416771217445
366.666666666667	714.285714285714	79.4775886666974	24.6	104.077588666697	DFR	Franja_366	140	FranjaRep_1	125.475147749685
366.666666666667	728.571428571429	79.2237248397598	24.6	103.82372483976	DFR	Franja_366	140	FranjaRep_1	125.221283922748
366.666666666667	742.857142857143	79.3213704660936	24.6	103.921370466094	DFR	Franja_366	140	FranjaRep_1	125.318929549082
366.666666666667	757.142857142857	83.1028723355347	24.6	107.702872335535	DFR	Franja_366	140	FranjaRep_1	129.100431418523
366.666666666667	771.428571428571	80.8554009272976	24.6	105.455400927298	DFR	Franja_366	140	FranjaRep_1	126.852960010286
366.666666666667	785.714285714286	83.2858130052624	24.6	107.885813005262	DFR	Franja_366	140	FranjaRep_1	129.28337208825
366.666666666667	800	77.1161936776963	24.6	101.716193677696	DFR	Franja_366	140	FranjaRep_1	123.113752760684
366.666666666667	814.285714285714	79.4994012519424	24.6	104.099401251942	DFR	Franja_366	140	FranjaRep_1	125.496960334931
366.666666666667	828.571428571429	82.9629230341002	24.6	107.5629230341	DFR	Franja_366	140	FranjaRep_1	128.960482117088
366.666666666667	842.857142857143	83.4193746040364	24.6	108.019374604036	DFR	Franja_366	140	FranjaRep_1	129.416933687025
366.666666666667	857.142857142857	81.2114439787194	24.6	105.811443978719	DFR	Franja_366	140	FranjaRep_1	127.209003061708
366.666666666667	871.428571428571	79.4980455231801	24.6	104.09804552318	DFR	Franja_366	140	FranjaRep_1	125.495604606168
366.666666666667	885.714285714286	78.6565185205255	24.6	103.256518520525	DFR	Franja_366	140	FranjaRep_1	124.654077603514
366.666666666667	900	78.5639866310817	24.6	103.163986631082	DFR	Franja_366	140	FranjaRep_1	124.56154571407
366.666666666667	914.285714285714	75.893685475735	24.6	100.493685475735	DFR	Franja_366	140	FranjaRep_1	121.891244558723
366.666666666667	928.571428571429	75.9398072838156	24.6	100.539807283816	DFR	Franja_366	140	FranjaRep_1	121.937366366804
366.666666666667	942.857142857143	76.4068552003982	24.6	101.006855200398	DFR	Franja_366	140	FranjaRep_1	122.404414283386
366.666666666667	957.142857142857	76.9943900399213	24.6	101.594390039921	DFR	Franja_366	140	FranjaRep_1	122.991949122909
366.666666666667	971.428571428571	78.180045940493	24.6	102.780045940493	DFR	Franja_366	140	FranjaRep_1	124.177605023481
366.666666666667	985.714285714286	76.6473879937736	24.6	101.247387993774	DFR	Franja_366	140	FranjaRep_1	122.644947076762
366.666666666667	1000	81.7692326026597	24.6	106.36923260266	DFR	Franja_366	140	FranjaRep_1	127.766791685648
400	0	80.7182415671382	0	80.7182415671382	DFR	Franja_400	210	FranjaRep_1	89.6441983229134
400	14.2857142857143	76.9812852326711	0	76.9812852326711	DFR	Franja_400	210	FranjaRep_1	85.9072419884464
400	28.5714285714286	77.4295586250056	0	77.4295586250056	DFR	Franja_400	210	FranjaRep_1	86.3555153807808
400	42.8571428571429	79.86999081423	0	79.86999081423	DFR	Franja_400	210	FranjaRep_1	88.7959475700052
400	57.1428571428571	78.63022746306	0	78.63022746306	DFR	Franja_400	210	FranjaRep_1	87.5561842188353
400	71.4285714285714	82.1125950960258	0	82.1125950960258	DFR	Franja_400	210	FranjaRep_1	91.038551851801
400	85.7142857142857	78.839895453414	0	78.839895453414	DFR	Franja_400	210	FranjaRep_1	87.7658522091892
400	100	81.9073141589397	0	81.9073141589397	DFR	Franja_400	210	FranjaRep_1	90.833270914715
400	114.285714285714	77.5639959232619	0	77.5639959232619	DFR	Franja_400	210	FranjaRep_1	86.4899526790371
400	128.571428571429	77.1344673305729	0	77.1344673305729	DFR	Franja_400	210	FranjaRep_1	86.0604240863481
400	142.857142857143	75.4189936663132	0	75.4189936663132	DFR	Franja_400	210	FranjaRep_1	84.3449504220884
400	157.142857142857	73.8413392765775	0	73.8413392765775	DFR	Franja_400	210	FranjaRep_1	82.7672960323527
400	171.428571428571	74.0632188282305	0	74.0632188282305	DFR	Franja_400	210	FranjaRep_1	82.9891755840057
400	185.714285714286	77.5941529456887	0	77.5941529456887	DFR	Franja_400	210	FranjaRep_1	86.5201097014639
400	200	73.5224022146721	0	73.5224022146721	DFR	Franja_400	210	FranjaRep_1	82.4483589704473
400	214.285714285714	73.8186563676136	0	73.8186563676136	DFR	Franja_400	210	FranjaRep_1	82.7446131233889
400	228.571428571429	71.7766912747851	0	71.7766912747851	DFR	Franja_400	210	FranjaRep_1	80.7026480305603
400	242.857142857143	73.6381980767706	0	73.6381980767706	DFR	Franja_400	210	FranjaRep_1	82.5641548325458
400	257.142857142857	71.9925720173637	0	71.9925720173637	DFR	Franja_400	210	FranjaRep_1	80.918528773139
400	271.428571428571	75.553329964835	0	75.553329964835	DFR	Franja_400	210	FranjaRep_1	84.4792867206102
400	285.714285714286	77.4494793600792	0	77.4494793600792	DFR	Franja_400	210	FranjaRep_1	86.3754361158545
400	300	75.3813697283606	0	75.3813697283606	DFR	Franja_400	210	FranjaRep_1	84.3073264841358
400	314.285714285714	76.9413734460206	0	76.9413734460206	DFR	Franja_400	210	FranjaRep_1	85.8673302017958
400	328.571428571429	79.8537848432416	0	79.8537848432416	DFR	Franja_400	210	FranjaRep_1	88.7797415990169
400	342.857142857143	79.4737077776076	0	79.4737077776076	DFR	Franja_400	210	FranjaRep_1	88.3996645333828
400	357.142857142857	80.4762280972553	0	80.4762280972553	DFR	Franja_400	210	FranjaRep_1	89.4021848530305
400	371.428571428571	83.9479629897771	0	83.9479629897771	DFR	Franja_400	210	FranjaRep_1	92.8739197455523
400	385.714285714286	76.4392715054447	0	76.4392715054447	DFR	Franja_400	210	FranjaRep_1	85.3652282612199
400	400	80.2697802814184	0	80.2697802814184	DFR	Franja_400	210	FranjaRep_1	89.1957370371937
400	414.285714285714	80.415616341721	0	80.415616341721	DFR	Franja_400	210	FranjaRep_1	89.3415730974962
400	428.571428571429	78.1896627460077	0	78.1896627460077	DFR	Franja_400	210	FranjaRep_1	87.1156195017829
400	442.857142857143	79.6736032824271	0	79.6736032824271	DFR	Franja_400	210	FranjaRep_1	88.5995600382023
400	457.142857142857	79.0846538202241	0	79.0846538202241	DFR	Franja_400	210	FranjaRep_1	88.0106105759993
400	471.428571428571	79.0284232258354	0	79.0284232258354	DFR	Franja_400	210	FranjaRep_1	87.9543799816106
400	485.714285714286	81.9761628058779	0	81.9761628058779	DFR	Franja_400	210	FranjaRep_1	90.9021195616531
400	500	83.957971983926	0	83.957971983926	DFR	Franja_400	210	FranjaRep_1	92.8839287397013
400	514.285714285714	85.3333533347724	24.6	109.933353334772	DFR	Franja_400	210	FranjaRep_1	136.423710090548
400	528.571428571429	87.9320260089977	24.6	112.532026008998	DFR	Franja_400	210	FranjaRep_1	139.022382764773
400	542.857142857143	87.5919216004405	24.6	112.191921600441	DFR	Franja_400	210	FranjaRep_1	138.682278356216
400	557.142857142857	86.6087015852758	24.6	111.208701585276	DFR	Franja_400	210	FranjaRep_1	137.699058341051
400	571.428571428571	87.1254153900159	24.6	111.725415390016	DFR	Franja_400	210	FranjaRep_1	138.215772145791
400	585.714285714286	89.9451705165431	24.6	114.545170516543	DFR	Franja_400	210	FranjaRep_1	141.035527272318
400	600	83.6415960669376	24.6	108.241596066938	DFR	Franja_400	210	FranjaRep_1	134.731952822713
400	614.285714285714	86.3575890637328	24.6	110.957589063733	DFR	Franja_400	210	FranjaRep_1	137.447945819508
400	628.571428571429	82.5153952972691	24.6	107.115395297269	DFR	Franja_400	210	FranjaRep_1	133.605752053044
400	642.857142857143	83.3088331449694	24.6	107.908833144969	DFR	Franja_400	210	FranjaRep_1	134.399189900745
400	657.142857142857	81.8978824763829	24.6	106.497882476383	DFR	Franja_400	210	FranjaRep_1	132.988239232158
400	671.428571428571	81.4602858115816	24.6	106.060285811582	DFR	Franja_400	210	FranjaRep_1	132.550642567357
400	685.714285714286	83.0584800904754	24.6	107.658480090475	DFR	Franja_400	210	FranjaRep_1	134.148836846251
400	700	79.9610388091646	24.6	104.561038809165	DFR	Franja_400	210	FranjaRep_1	131.05139556494
400	714.285714285714	79.9180307710731	24.6	104.518030771073	DFR	Franja_400	210	FranjaRep_1	131.008387526848
400	728.571428571429	81.1785739141296	24.6	105.77857391413	DFR	Franja_400	210	FranjaRep_1	132.268930669905
400	742.857142857143	80.2019886702388	24.6	104.801988670239	DFR	Franja_400	210	FranjaRep_1	131.292345426014
400	757.142857142857	78.4625641164866	24.6	103.062564116487	DFR	Franja_400	210	FranjaRep_1	129.552920872262
400	771.428571428571	78.4816032543219	24.6	103.081603254322	DFR	Franja_400	210	FranjaRep_1	129.571960010097
400	785.714285714286	78.6205087606183	24.6	103.220508760618	DFR	Franja_400	210	FranjaRep_1	129.710865516394
400	800	75.5627930180605	24.6	100.16279301806	DFR	Franja_400	210	FranjaRep_1	126.653149773836
400	814.285714285714	74.4799788609629	24.6	99.0799788609629	DFR	Franja_400	210	FranjaRep_1	125.570335616738
400	828.571428571429	77.6925218169552	24.6	102.292521816955	DFR	Franja_400	210	FranjaRep_1	128.78287857273
400	842.857142857143	79.3823553816892	24.6	103.982355381689	DFR	Franja_400	210	FranjaRep_1	130.472712137464
400	857.142857142857	77.1069211200106	24.6	101.706921120011	DFR	Franja_400	210	FranjaRep_1	128.197277875786
400	871.428571428571	73.3964400734012	24.6	97.9964400734012	DFR	Franja_400	210	FranjaRep_1	124.486796829176
400	885.714285714286	77.7390273547469	24.6	102.339027354747	DFR	Franja_400	210	FranjaRep_1	128.829384110522
400	900	77.882482355834	24.6	102.482482355834	DFR	Franja_400	210	FranjaRep_1	128.972839111609
400	914.285714285714	75.761677336048	24.6	100.361677336048	DFR	Franja_400	210	FranjaRep_1	126.852034091823
400	928.571428571429	80.0165446508848	24.6	104.616544650885	DFR	Franja_400	210	FranjaRep_1	131.10690140666
400	942.857142857143	81.2179896198973	24.6	105.817989619897	DFR	Franja_400	210	FranjaRep_1	132.308346375673
400	957.142857142857	80.8096768973535	24.6	105.409676897354	DFR	Franja_400	210	FranjaRep_1	131.900033653129
400	971.428571428571	82.1644075625235	24.6	106.764407562524	DFR	Franja_400	210	FranjaRep_1	133.254764318299
400	985.714285714286	82.4310153344757	24.6	107.031015334476	DFR	Franja_400	210	FranjaRep_1	133.521372090251
400	1000	81.3792678095244	24.6	105.979267809524	DFR	Franja_400	210	FranjaRep_1	132.4696245653
433.333333333333	0	79.049485125345	0	79.049485125345	DFR	Franja_433	70	FranjaRep_1	85.7621252897413
433.333333333333	14.2857142857143	79.2910088493507	0	79.2910088493507	DFR	Franja_433	70	FranjaRep_1	86.0036490137471
433.333333333333	28.5714285714286	82.9090295745604	0	82.9090295745604	DFR	Franja_433	70	FranjaRep_1	89.6216697389568
433.333333333333	42.8571428571429	76.8619835198341	0	76.8619835198341	DFR	Franja_433	70	FranjaRep_1	83.5746236842305
433.333333333333	57.1428571428571	77.2090166439781	0	77.2090166439781	DFR	Franja_433	70	FranjaRep_1	83.9216568083745
433.333333333333	71.4285714285714	81.61216890444	0	81.61216890444	DFR	Franja_433	70	FranjaRep_1	88.3248090688363
433.333333333333	85.7142857142857	81.1159419050503	0	81.1159419050503	DFR	Franja_433	70	FranjaRep_1	87.8285820694467
433.333333333333	100	78.5454894534109	0	78.5454894534109	DFR	Franja_433	70	FranjaRep_1	85.2581296178072
433.333333333333	114.285714285714	81.1530646543632	0	81.1530646543632	DFR	Franja_433	70	FranjaRep_1	87.8657048187596
433.333333333333	128.571428571429	78.0359605408656	0	78.0359605408656	DFR	Franja_433	70	FranjaRep_1	84.748600705262
433.333333333333	142.857142857143	76.9109333358823	0	76.9109333358823	DFR	Franja_433	70	FranjaRep_1	83.6235735002787
433.333333333333	157.142857142857	76.6220449771809	0	76.6220449771809	DFR	Franja_433	70	FranjaRep_1	83.3346851415773
433.333333333333	171.428571428571	76.7568242515041	0	76.7568242515041	DFR	Franja_433	70	FranjaRep_1	83.4694644159005
433.333333333333	185.714285714286	76.9349925906904	0	76.9349925906904	DFR	Franja_433	70	FranjaRep_1	83.6476327550868
433.333333333333	200	76.6795712908383	0	76.6795712908383	DFR	Franja_433	70	FranjaRep_1	83.3922114552346
433.333333333333	214.285714285714	74.9463841989941	0	74.9463841989941	DFR	Franja_433	70	FranjaRep_1	81.6590243633904
433.333333333333	228.571428571429	75.253045658714	0	75.253045658714	DFR	Franja_433	70	FranjaRep_1	81.9656858231104
433.333333333333	242.857142857143	77.3075494327376	0	77.3075494327376	DFR	Franja_433	70	FranjaRep_1	84.020189597134
433.333333333333	257.142857142857	77.3433023574785	0	77.3433023574785	DFR	Franja_433	70	FranjaRep_1	84.0559425218749
433.333333333333	271.428571428571	80.1808900058284	0	80.1808900058284	DFR	Franja_433	70	FranjaRep_1	86.8935301702248
433.333333333333	285.714285714286	76.7874678975718	0	76.7874678975718	DFR	Franja_433	70	FranjaRep_1	83.5001080619682
433.333333333333	300	75.2464853904113	0	75.2464853904113	DFR	Franja_433	70	FranjaRep_1	81.9591255548076
433.333333333333	314.285714285714	78.3825156421565	0	78.3825156421565	DFR	Franja_433	70	FranjaRep_1	85.0951558065529
433.333333333333	328.571428571429	79.9709750281128	0	79.9709750281128	DFR	Franja_433	70	FranjaRep_1	86.6836151925092
