y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	80.3008949412367	24.6	104.900894941237	DFR	Franja_333	280	FranjaRep_1	141.787370334434
333.333333333333	585.714285714286	81.3309036313309	24.6	105.930903631331	DFR	Franja_333	280	FranjaRep_1	142.817379024529
333.333333333333	600	80.5559644310807	24.6	105.155964431081	DFR	Franja_333	280	FranjaRep_1	142.042439824278
333.333333333333	614.285714285714	83.1727102868534	24.6	107.772710286853	DFR	Franja_333	280	FranjaRep_1	144.659185680051
333.333333333333	628.571428571429	80.0180230707661	24.6	104.618023070766	DFR	Franja_333	280	FranjaRep_1	141.504498463964
333.333333333333	642.857142857143	79.0418112942046	24.6	103.641811294205	DFR	Franja_333	280	FranjaRep_1	140.528286687402
333.333333333333	657.142857142857	80.1397566433183	24.6	104.739756643318	DFR	Franja_333	280	FranjaRep_1	141.626232036516
333.333333333333	671.428571428571	80.8073751351934	24.6	105.407375135193	DFR	Franja_333	280	FranjaRep_1	142.293850528391
333.333333333333	685.714285714286	80.2710684802044	24.6	104.871068480204	DFR	Franja_333	280	FranjaRep_1	141.757543873402
333.333333333333	700	78.6871711574848	24.6	103.287171157485	DFR	Franja_333	280	FranjaRep_1	140.173646550683
333.333333333333	714.285714285714	80.4905733240087	24.6	105.090573324009	DFR	Franja_333	280	FranjaRep_1	141.977048717206
333.333333333333	728.571428571429	80.9265669441604	24.6	105.52656694416	DFR	Franja_333	280	FranjaRep_1	142.413042337358
333.333333333333	742.857142857143	81.8376764502063	24.6	106.437676450206	DFR	Franja_333	280	FranjaRep_1	143.324151843404
333.333333333333	757.142857142857	80.86372070301	24.6	105.46372070301	DFR	Franja_333	280	FranjaRep_1	142.350196096208
333.333333333333	771.428571428571	80.7037047616337	24.6	105.303704761634	DFR	Franja_333	280	FranjaRep_1	142.190180154831
333.333333333333	785.714285714286	80.5003027907819	24.6	105.100302790782	DFR	Franja_333	280	FranjaRep_1	141.98677818398
333.333333333333	800	83.9186849500789	24.6	108.518684950079	DFR	Franja_333	280	FranjaRep_1	145.405160343277
333.333333333333	814.285714285714	82.1663977566281	24.6	106.766397756628	DFR	Franja_333	280	FranjaRep_1	143.652873149826
333.333333333333	828.571428571429	79.5063371642776	24.6	104.106337164278	DFR	Franja_333	280	FranjaRep_1	140.992812557475
333.333333333333	842.857142857143	79.5779735055985	24.6	104.177973505598	DFR	Franja_333	280	FranjaRep_1	141.064448898796
333.333333333333	857.142857142857	77.6933014809568	24.6	102.293301480957	DFR	Franja_333	280	FranjaRep_1	139.179776874155
333.333333333333	871.428571428571	78.1622008012712	24.6	102.762200801271	DFR	Franja_333	280	FranjaRep_1	139.648676194469
333.333333333333	885.714285714286	77.284096922113	24.6	101.884096922113	DFR	Franja_333	280	FranjaRep_1	138.770572315311
333.333333333333	900	79.3352982392119	24.6	103.935298239212	DFR	Franja_333	280	FranjaRep_1	140.82177363241
333.333333333333	914.285714285714	81.843529018073	24.6	106.443529018073	DFR	Franja_333	280	FranjaRep_1	143.330004411271
333.333333333333	928.571428571429	82.176150294049	24.6	106.776150294049	DFR	Franja_333	280	FranjaRep_1	143.662625687247
333.333333333333	942.857142857143	77.4481975290869	24.6	102.048197529087	DFR	Franja_333	280	FranjaRep_1	138.934672922285
333.333333333333	957.142857142857	79.5290481912874	24.6	104.129048191287	DFR	Franja_333	280	FranjaRep_1	141.015523584485
333.333333333333	971.428571428571	83.5929796539266	24.6	108.192979653927	DFR	Franja_333	280	FranjaRep_1	145.079455047124
333.333333333333	985.714285714286	78.8106637819055	24.6	103.410663781905	DFR	Franja_333	280	FranjaRep_1	140.297139175103
333.333333333333	1000	80.6538790644715	24.6	105.253879064472	DFR	Franja_333	280	FranjaRep_1	142.140354457669
366.666666666667	0	78.4070572506218	0	78.4070572506218	DFR	Franja_366	210	FranjaRep_1	92.4911281457169
366.666666666667	14.2857142857143	79.9984124955295	0	79.9984124955295	DFR	Franja_366	210	FranjaRep_1	94.0824833906247
366.666666666667	28.5714285714286	80.2897862553765	0	80.2897862553765	DFR	Franja_366	210	FranjaRep_1	94.3738571504717
366.666666666667	42.8571428571429	84.2711300015315	0	84.2711300015315	DFR	Franja_366	210	FranjaRep_1	98.3552008966267
366.666666666667	57.1428571428571	82.9614447449439	0	82.9614447449439	DFR	Franja_366	210	FranjaRep_1	97.045515640039
366.666666666667	71.4285714285714	79.5812398142832	0	79.5812398142832	DFR	Franja_366	210	FranjaRep_1	93.6653107093783
366.666666666667	85.7142857142857	77.1263937030503	0	77.1263937030503	DFR	Franja_366	210	FranjaRep_1	91.2104645981454
366.666666666667	100	80.2836128238668	0	80.2836128238668	DFR	Franja_366	210	FranjaRep_1	94.367683718962
366.666666666667	114.285714285714	78.5620153812989	0	78.5620153812989	DFR	Franja_366	210	FranjaRep_1	92.6460862763941
366.666666666667	128.571428571429	79.9933168755231	0	79.9933168755231	DFR	Franja_366	210	FranjaRep_1	94.0773877706183
366.666666666667	142.857142857143	79.0371403448605	0	79.0371403448605	DFR	Franja_366	210	FranjaRep_1	93.1212112399557
366.666666666667	157.142857142857	77.506005123106	0	77.506005123106	DFR	Franja_366	210	FranjaRep_1	91.5900760182012
366.666666666667	171.428571428571	79.5251626382612	0	79.5251626382612	DFR	Franja_366	210	FranjaRep_1	93.6092335333564
366.666666666667	185.714285714286	78.9338409968328	0	78.9338409968328	DFR	Franja_366	210	FranjaRep_1	93.017911891928
366.666666666667	200	78.6792625688499	0	78.6792625688499	DFR	Franja_366	210	FranjaRep_1	92.763333463945
366.666666666667	214.285714285714	81.2853339069947	0	81.2853339069947	DFR	Franja_366	210	FranjaRep_1	95.3694048020899
366.666666666667	228.571428571429	79.9263235338542	0	79.9263235338542	DFR	Franja_366	210	FranjaRep_1	94.0103944289494
366.666666666667	242.857142857143	78.5100955020209	0	78.5100955020209	DFR	Franja_366	210	FranjaRep_1	92.5941663971161
366.666666666667	257.142857142857	81.6995288235229	0	81.6995288235229	DFR	Franja_366	210	FranjaRep_1	95.7835997186181
366.666666666667	271.428571428571	77.9792827796953	0	77.9792827796953	DFR	Franja_366	210	FranjaRep_1	92.0633536747905
366.666666666667	285.714285714286	76.0431542495562	0	76.0431542495562	DFR	Franja_366	210	FranjaRep_1	90.1272251446514
366.666666666667	300	79.0509644315785	0	79.0509644315785	DFR	Franja_366	210	FranjaRep_1	93.1350353266737
366.666666666667	314.285714285714	76.9644277305817	0	76.9644277305817	DFR	Franja_366	210	FranjaRep_1	91.0484986256769
366.666666666667	328.571428571429	76.9643513202447	0	76.9643513202447	DFR	Franja_366	210	FranjaRep_1	91.0484222153399
366.666666666667	342.857142857143	79.8520197378696	0	79.8520197378696	DFR	Franja_366	210	FranjaRep_1	93.9360906329647
366.666666666667	357.142857142857	75.358816072637	0	75.358816072637	DFR	Franja_366	210	FranjaRep_1	89.4428869677322
366.666666666667	371.428571428571	75.7770766780978	0	75.7770766780978	DFR	Franja_366	210	FranjaRep_1	89.861147573193
366.666666666667	385.714285714286	73.7686747765053	0	73.7686747765053	DFR	Franja_366	210	FranjaRep_1	87.8527456716005
366.666666666667	400	69.6730591437457	0	69.6730591437457	DFR	Franja_366	210	FranjaRep_1	83.7571300388409
366.666666666667	414.285714285714	70.9522501318644	0	70.9522501318644	DFR	Franja_366	210	FranjaRep_1	85.0363210269596
366.666666666667	428.571428571429	74.281091904973	0	74.281091904973	DFR	Franja_366	210	FranjaRep_1	88.3651628000682
366.666666666667	442.857142857143	75.6762622424227	0	75.6762622424227	DFR	Franja_366	210	FranjaRep_1	89.7603331375178
366.666666666667	457.142857142857	74.4287750458953	0	74.4287750458953	DFR	Franja_366	210	FranjaRep_1	88.5128459409905
366.666666666667	471.428571428571	76.6084205267737	0	76.6084205267737	DFR	Franja_366	210	FranjaRep_1	90.6924914218689
366.666666666667	485.714285714286	75.8321654240103	0	75.8321654240103	DFR	Franja_366	210	FranjaRep_1	89.9162363191055
366.666666666667	500	77.7360268083082	0	77.7360268083082	DFR	Franja_366	210	FranjaRep_1	91.8200977034033
366.666666666667	514.285714285714	79.9561646370614	24.6	104.556164637061	DFR	Franja_366	210	FranjaRep_1	136.204635532157
366.666666666667	528.571428571429	81.4956890775331	24.6	106.095689077533	DFR	Franja_366	210	FranjaRep_1	137.744159972628
366.666666666667	542.857142857143	81.6222764344222	24.6	106.222276434422	DFR	Franja_366	210	FranjaRep_1	137.870747329517
366.666666666667	557.142857142857	82.3798602247068	24.6	106.979860224707	DFR	Franja_366	210	FranjaRep_1	138.628331119802
366.666666666667	571.428571428571	81.3873144840175	24.6	105.987314484017	DFR	Franja_366	210	FranjaRep_1	137.635785379113
366.666666666667	585.714285714286	83.3761581380172	24.6	107.976158138017	DFR	Franja_366	210	FranjaRep_1	139.624629033112
366.666666666667	600	81.3803858745447	24.6	105.980385874545	DFR	Franja_366	210	FranjaRep_1	137.62885676964
366.666666666667	614.285714285714	85.0644596923265	24.6	109.664459692326	DFR	Franja_366	210	FranjaRep_1	141.312930587422
366.666666666667	628.571428571429	79.893124166528	24.6	104.493124166528	DFR	Franja_366	210	FranjaRep_1	136.141595061623
366.666666666667	642.857142857143	81.4903699511119	24.6	106.090369951112	DFR	Franja_366	210	FranjaRep_1	137.738840846207
366.666666666667	657.142857142857	83.6594680752215	24.6	108.259468075221	DFR	Franja_366	210	FranjaRep_1	139.907938970317
366.666666666667	671.428571428571	83.5309619067111	24.6	108.130961906711	DFR	Franja_366	210	FranjaRep_1	139.779432801806
366.666666666667	685.714285714286	84.5684212611612	24.6	109.168421261161	DFR	Franja_366	210	FranjaRep_1	140.816892156256
366.666666666667	700	82.7719098782567	24.6	107.371909878257	DFR	Franja_366	210	FranjaRep_1	139.020380773352
366.666666666667	714.285714285714	80.06226936613	24.6	104.66226936613	DFR	Franja_366	210	FranjaRep_1	136.310740261225
366.666666666667	728.571428571429	81.3965484481164	24.6	105.996548448116	DFR	Franja_366	210	FranjaRep_1	137.645019343212
366.666666666667	742.857142857143	79.9511537378143	24.6	104.551153737814	DFR	Franja_366	210	FranjaRep_1	136.199624632909
366.666666666667	757.142857142857	82.9622000930104	24.6	107.56220009301	DFR	Franja_366	210	FranjaRep_1	139.210670988106
366.666666666667	771.428571428571	78.8312619836737	24.6	103.431261983674	DFR	Franja_366	210	FranjaRep_1	135.079732878769
366.666666666667	785.714285714286	78.721556604994	24.6	103.321556604994	DFR	Franja_366	210	FranjaRep_1	134.970027500089
366.666666666667	800	77.6584845274526	24.6	102.258484527453	DFR	Franja_366	210	FranjaRep_1	133.906955422548
366.666666666667	814.285714285714	81.0214882263605	24.6	105.62148822636	DFR	Franja_366	210	FranjaRep_1	137.269959121456
366.666666666667	828.571428571429	77.7892444343142	24.6	102.389244434314	DFR	Franja_366	210	FranjaRep_1	134.037715329409
366.666666666667	842.857142857143	79.6812628862018	24.6	104.281262886202	DFR	Franja_366	210	FranjaRep_1	135.929733781297
366.666666666667	857.142857142857	82.177232264477	24.6	106.777232264477	DFR	Franja_366	210	FranjaRep_1	138.425703159572
366.666666666667	871.428571428571	78.7494814247878	24.6	103.349481424788	DFR	Franja_366	210	FranjaRep_1	134.997952319883
366.666666666667	885.714285714286	79.4955454128715	24.6	104.095545412871	DFR	Franja_366	210	FranjaRep_1	135.744016307967
366.666666666667	900	77.6032651104106	24.6	102.203265110411	DFR	Franja_366	210	FranjaRep_1	133.851736005506
366.666666666667	914.285714285714	80.0803299114125	24.6	104.680329911413	DFR	Franja_366	210	FranjaRep_1	136.328800806508
366.666666666667	928.571428571429	80.632801061499	24.6	105.232801061499	DFR	Franja_366	210	FranjaRep_1	136.881271956594
366.666666666667	942.857142857143	82.470550698154	24.6	107.070550698154	DFR	Franja_366	210	FranjaRep_1	138.719021593249
366.666666666667	957.142857142857	83.396478557203	24.6	107.996478557203	DFR	Franja_366	210	FranjaRep_1	139.644949452298
366.666666666667	971.428571428571	81.8356002760637	24.6	106.435600276064	DFR	Franja_366	210	FranjaRep_1	138.084071171159
366.666666666667	985.714285714286	82.4078595529069	24.6	107.007859552907	DFR	Franja_366	210	FranjaRep_1	138.656330448002
366.666666666667	1000	82.8667706360281	24.6	107.466770636028	DFR	Franja_366	210	FranjaRep_1	139.115241531123
400	0	79.4929999930879	0	79.4929999930879	DFR	Franja_400	140	FranjaRep_1	91.5381234899492
400	14.2857142857143	78.2779681566999	0	78.2779681566999	DFR	Franja_400	140	FranjaRep_1	90.3230916535612
400	28.5714285714286	84.1823882208984	0	84.1823882208984	DFR	Franja_400	140	FranjaRep_1	96.2275117177597
400	42.8571428571429	84.1363314234328	0	84.1363314234328	DFR	Franja_400	140	FranjaRep_1	96.1814549202941
400	57.1428571428571	78.1178328038358	0	78.1178328038358	DFR	Franja_400	140	FranjaRep_1	90.1629563006971
400	71.4285714285714	79.0530567270787	0	79.0530567270787	DFR	Franja_400	140	FranjaRep_1	91.0981802239401
400	85.7142857142857	81.2270471646906	0	81.2270471646906	DFR	Franja_400	140	FranjaRep_1	93.272170661552
400	100	83.4650327021311	0	83.4650327021311	DFR	Franja_400	140	FranjaRep_1	95.5101561989925
400	114.285714285714	84.8130546201849	0	84.8130546201849	DFR	Franja_400	140	FranjaRep_1	96.8581781170463
400	128.571428571429	86.3620702878771	0	86.3620702878771	DFR	Franja_400	140	FranjaRep_1	98.4071937847385
400	142.857142857143	82.0513829076579	0	82.0513829076579	DFR	Franja_400	140	FranjaRep_1	94.0965064045192
400	157.142857142857	79.4789188172459	0	79.4789188172459	DFR	Franja_400	140	FranjaRep_1	91.5240423141072
400	171.428571428571	78.5506017820913	0	78.5506017820913	DFR	Franja_400	140	FranjaRep_1	90.5957252789527
400	185.714285714286	74.6292873129016	0	74.6292873129016	DFR	Franja_400	140	FranjaRep_1	86.6744108097629
400	200	76.119912495477	0	76.119912495477	DFR	Franja_400	140	FranjaRep_1	88.1650359923384
400	214.285714285714	77.1243604542757	0	77.1243604542757	DFR	Franja_400	140	FranjaRep_1	89.1694839511371
400	228.571428571429	75.9081829975894	0	75.9081829975894	DFR	Franja_400	140	FranjaRep_1	87.9533064944507
400	242.857142857143	77.8155064526207	0	77.8155064526207	DFR	Franja_400	140	FranjaRep_1	89.860629949482
400	257.142857142857	77.3833498563431	0	77.3833498563431	DFR	Franja_400	140	FranjaRep_1	89.4284733532045
400	271.428571428571	74.5093693179212	0	74.5093693179212	DFR	Franja_400	140	FranjaRep_1	86.5544928147825
400	285.714285714286	74.559048264102	0	74.559048264102	DFR	Franja_400	140	FranjaRep_1	86.6041717609633
400	300	72.7871621439803	0	72.7871621439803	DFR	Franja_400	140	FranjaRep_1	84.8322856408416
400	314.285714285714	75.4025711141849	0	75.4025711141849	DFR	Franja_400	140	FranjaRep_1	87.4476946110462
400	328.571428571429	74.738756647901	0	74.738756647901	DFR	Franja_400	140	FranjaRep_1	86.7838801447624
400	342.857142857143	79.1065333433634	0	79.1065333433634	DFR	Franja_400	140	FranjaRep_1	91.1516568402247
400	357.142857142857	73.9736539492366	0	73.9736539492366	DFR	Franja_400	140	FranjaRep_1	86.018777446098
400	371.428571428571	72.9170443896554	0	72.9170443896554	DFR	Franja_400	140	FranjaRep_1	84.9621678865168
400	385.714285714286	73.4358990343034	0	73.4358990343034	DFR	Franja_400	140	FranjaRep_1	85.4810225311647
400	400	73.3786655581057	0	73.3786655581057	DFR	Franja_400	140	FranjaRep_1	85.423789054967
400	414.285714285714	74.265334647015	0	74.265334647015	DFR	Franja_400	140	FranjaRep_1	86.3104581438764
400	428.571428571429	74.4024313168404	0	74.4024313168404	DFR	Franja_400	140	FranjaRep_1	86.4475548137017
400	442.857142857143	75.352597936182	0	75.352597936182	DFR	Franja_400	140	FranjaRep_1	87.3977214330433
400	457.142857142857	73.4606947969829	0	73.4606947969829	DFR	Franja_400	140	FranjaRep_1	85.5058182938442
400	471.428571428571	73.8600486875736	0	73.8600486875736	DFR	Franja_400	140	FranjaRep_1	85.905172184435
400	485.714285714286	75.6174297437547	0	75.6174297437547	DFR	Franja_400	140	FranjaRep_1	87.6625532406161
400	500	73.9225773242953	0	73.9225773242953	DFR	Franja_400	140	FranjaRep_1	85.9677008211567
400	514.285714285714	77.3380582651689	24.6	101.938058265169	DFR	Franja_400	140	FranjaRep_1	125.69278176203
400	528.571428571429	79.9846075469792	24.6	104.584607546979	DFR	Franja_400	140	FranjaRep_1	128.339331043841
400	542.857142857143	79.6499035867596	24.6	104.24990358676	DFR	Franja_400	140	FranjaRep_1	128.004627083621
400	557.142857142857	83.0490404741146	24.6	107.649040474115	DFR	Franja_400	140	FranjaRep_1	131.403763970976
400	571.428571428571	82.3482971283018	24.6	106.948297128302	DFR	Franja_400	140	FranjaRep_1	130.703020625163
400	585.714285714286	83.4760589429267	24.6	108.076058942927	DFR	Franja_400	140	FranjaRep_1	131.830782439788
400	600	82.305766066187	24.6	106.905766066187	DFR	Franja_400	140	FranjaRep_1	130.660489563048
400	614.285714285714	84.4998096918561	24.6	109.099809691856	DFR	Franja_400	140	FranjaRep_1	132.854533188717
400	628.571428571429	81.9504154454647	24.6	106.550415445465	DFR	Franja_400	140	FranjaRep_1	130.305138942326
400	642.857142857143	82.3742929669011	24.6	106.974292966901	DFR	Franja_400	140	FranjaRep_1	130.729016463762
400	657.142857142857	79.8666940358302	24.6	104.46669403583	DFR	Franja_400	140	FranjaRep_1	128.221417532692
400	671.428571428571	80.2422072185351	24.6	104.842207218535	DFR	Franja_400	140	FranjaRep_1	128.596930715396
400	685.714285714286	82.2654663302543	24.6	106.865466330254	DFR	Franja_400	140	FranjaRep_1	130.620189827116
400	700	76.1368100221347	24.6	100.736810022135	DFR	Franja_400	140	FranjaRep_1	124.491533518996
400	714.285714285714	75.8101794317791	24.6	100.410179431779	DFR	Franja_400	140	FranjaRep_1	124.16490292864
400	728.571428571429	75.6284242583369	24.6	100.228424258337	DFR	Franja_400	140	FranjaRep_1	123.983147755198
400	742.857142857143	75.9283219703016	24.6	100.528321970302	DFR	Franja_400	140	FranjaRep_1	124.283045467163
400	757.142857142857	78.3281428890316	24.6	102.928142889032	DFR	Franja_400	140	FranjaRep_1	126.682866385893
400	771.428571428571	79.19541449015	24.6	103.79541449015	DFR	Franja_400	140	FranjaRep_1	127.550137987011
400	785.714285714286	80.2953082914281	24.6	104.895308291428	DFR	Franja_400	140	FranjaRep_1	128.650031788289
400	800	77.4685264579588	24.6	102.068526457959	DFR	Franja_400	140	FranjaRep_1	125.82324995482
400	814.285714285714	77.6186327990811	24.6	102.218632799081	DFR	Franja_400	140	FranjaRep_1	125.973356295942
400	828.571428571429	77.8295260662702	24.6	102.42952606627	DFR	Franja_400	140	FranjaRep_1	126.184249563132
400	842.857142857143	79.6324009924095	24.6	104.232400992409	DFR	Franja_400	140	FranjaRep_1	127.987124489271
400	857.142857142857	80.371138274038	24.6	104.971138274038	DFR	Franja_400	140	FranjaRep_1	128.725861770899
400	871.428571428571	83.4873309117932	24.6	108.087330911793	DFR	Franja_400	140	FranjaRep_1	131.842054408654
400	885.714285714286	81.3704457748846	24.6	105.970445774885	DFR	Franja_400	140	FranjaRep_1	129.725169271746
400	900	79.9700433563793	24.6	104.570043356379	DFR	Franja_400	140	FranjaRep_1	128.324766853241
400	914.285714285714	79.4064487564484	24.6	104.006448756448	DFR	Franja_400	140	FranjaRep_1	127.76117225331
400	928.571428571429	82.0902011338784	24.6	106.690201133878	DFR	Franja_400	140	FranjaRep_1	130.44492463074
400	942.857142857143	82.3744233755578	24.6	106.974423375558	DFR	Franja_400	140	FranjaRep_1	130.729146872419
400	957.142857142857	82.2263967248775	24.6	106.826396724878	DFR	Franja_400	140	FranjaRep_1	130.581120221739
400	971.428571428571	80.5372718461102	24.6	105.13727184611	DFR	Franja_400	140	FranjaRep_1	128.891995342972
400	985.714285714286	80.8495607918511	24.6	105.449560791851	DFR	Franja_400	140	FranjaRep_1	129.204284288712
400	1000	82.8840506497637	24.6	107.484050649764	DFR	Franja_400	140	FranjaRep_1	131.238774146625
433.333333333333	0	82.0168281472932	0	82.0168281472932	DFR	Franja_433	0	FranjaRep_1	82.0168281472932
433.333333333333	14.2857142857143	81.8724802364282	0	81.8724802364282	DFR	Franja_433	0	FranjaRep_1	81.8724802364282
433.333333333333	28.5714285714286	84.57057058172	0	84.57057058172	DFR	Franja_433	0	FranjaRep_1	84.57057058172
433.333333333333	42.8571428571429	82.6227472142526	0	82.6227472142526	DFR	Franja_433	0	FranjaRep_1	82.6227472142526
433.333333333333	57.1428571428571	79.1857399550107	0	79.1857399550107	DFR	Franja_433	0	FranjaRep_1	79.1857399550107
433.333333333333	71.4285714285714	78.3267678721677	0	78.3267678721677	DFR	Franja_433	0	FranjaRep_1	78.3267678721677
433.333333333333	85.7142857142857	76.4025289427491	0	76.4025289427491	DFR	Franja_433	0	FranjaRep_1	76.4025289427491
433.333333333333	100	78.0956658623148	0	78.0956658623148	DFR	Franja_433	0	FranjaRep_1	78.0956658623148
433.333333333333	114.285714285714	81.0110267091811	0	81.0110267091811	DFR	Franja_433	0	FranjaRep_1	81.0110267091811
433.333333333333	128.571428571429	78.9176462735102	0	78.9176462735102	DFR	Franja_433	0	FranjaRep_1	78.9176462735102
433.333333333333	142.857142857143	75.8849545885082	0	75.8849545885082	DFR	Franja_433	0	FranjaRep_1	75.8849545885082
433.333333333333	157.142857142857	78.8988158898485	0	78.8988158898485	DFR	Franja_433	0	FranjaRep_1	78.8988158898485
433.333333333333	171.428571428571	73.1631095188002	0	73.1631095188002	DFR	Franja_433	0	FranjaRep_1	73.1631095188002
433.333333333333	185.714285714286	77.4829908069124	0	77.4829908069124	DFR	Franja_433	0	FranjaRep_1	77.4829908069124
433.333333333333	200	78.8233709054791	0	78.8233709054791	DFR	Franja_433	0	FranjaRep_1	78.8233709054791
433.333333333333	214.285714285714	81.0232962593974	0	81.0232962593974	DFR	Franja_433	0	FranjaRep_1	81.0232962593974
433.333333333333	228.571428571429	78.6808517120603	0	78.6808517120603	DFR	Franja_433	0	FranjaRep_1	78.6808517120603
433.333333333333	242.857142857143	77.3218140349808	0	77.3218140349808	DFR	Franja_433	0	FranjaRep_1	77.3218140349808
433.333333333333	257.142857142857	77.1875123765964	0	77.1875123765964	DFR	Franja_433	0	FranjaRep_1	77.1875123765964
433.333333333333	271.428571428571	76.3790868712314	0	76.3790868712314	DFR	Franja_433	0	FranjaRep_1	76.3790868712314
433.333333333333	285.714285714286	74.5513117042188	0	74.5513117042188	DFR	Franja_433	0	FranjaRep_1	74.5513117042188
433.333333333333	300	76.9785889165792	0	76.9785889165792	DFR	Franja_433	0	FranjaRep_1	76.9785889165792
433.333333333333	314.285714285714	76.1512969751271	0	76.1512969751271	DFR	Franja_433	0	FranjaRep_1	76.1512969751271
433.333333333333	328.571428571429	74.9056874213405	0	74.9056874213405	DFR	Franja_433	0	FranjaRep_1	74.9056874213405
