y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	84.9687137455029	24.6	109.568713745503	DFR	Franja_333	70	FranjaRep_1	122.290170238465
333.333333333333	842.857142857143	83.848758014328	24.6	108.448758014328	DFR	Franja_333	70	FranjaRep_1	121.17021450729
333.333333333333	857.142857142857	84.7172837953192	24.6	109.317283795319	DFR	Franja_333	70	FranjaRep_1	122.038740288282
333.333333333333	871.428571428571	85.3450421325935	24.6	109.945042132594	DFR	Franja_333	70	FranjaRep_1	122.666498625556
333.333333333333	885.714285714286	84.6779447304513	24.6	109.277944730451	DFR	Franja_333	70	FranjaRep_1	121.999401223414
333.333333333333	900	86.3002165550821	24.6	110.900216555082	DFR	Franja_333	70	FranjaRep_1	123.621673048045
333.333333333333	914.285714285714	84.4926559577126	24.6	109.092655957713	DFR	Franja_333	70	FranjaRep_1	121.814112450675
333.333333333333	928.571428571429	80.4861748083934	24.6	105.086174808393	DFR	Franja_333	70	FranjaRep_1	117.807631301356
333.333333333333	942.857142857143	77.151871127933	24.6	101.751871127933	DFR	Franja_333	70	FranjaRep_1	114.473327620895
333.333333333333	957.142857142857	77.0214156831282	24.6	101.621415683128	DFR	Franja_333	70	FranjaRep_1	114.342872176091
333.333333333333	971.428571428571	76.7510963595442	24.6	101.351096359544	DFR	Franja_333	70	FranjaRep_1	114.072552852507
333.333333333333	985.714285714286	77.5031735821951	24.6	102.103173582195	DFR	Franja_333	70	FranjaRep_1	114.824630075158
333.333333333333	1000	79.0257773432316	24.6	103.625777343232	DFR	Franja_333	70	FranjaRep_1	116.347233836194
366.666666666667	0	77.7478169889762	0	77.7478169889762	DFR	Franja_366	210	FranjaRep_1	83.6579800159211
366.666666666667	14.2857142857143	77.7062736890573	0	77.7062736890573	DFR	Franja_366	210	FranjaRep_1	83.6164367160022
366.666666666667	28.5714285714286	79.8182096411987	0	79.8182096411987	DFR	Franja_366	210	FranjaRep_1	85.7283726681436
366.666666666667	42.8571428571429	77.6624140407714	0	77.6624140407714	DFR	Franja_366	210	FranjaRep_1	83.5725770677164
366.666666666667	57.1428571428571	79.9989419211302	0	79.9989419211302	DFR	Franja_366	210	FranjaRep_1	85.9091049480752
366.666666666667	71.4285714285714	80.929709764114	0	80.929709764114	DFR	Franja_366	210	FranjaRep_1	86.839872791059
366.666666666667	85.7142857142857	80.3936097399718	0	80.3936097399718	DFR	Franja_366	210	FranjaRep_1	86.3037727669168
366.666666666667	100	79.4896774966484	0	79.4896774966484	DFR	Franja_366	210	FranjaRep_1	85.3998405235934
366.666666666667	114.285714285714	77.9959510323869	0	77.9959510323869	DFR	Franja_366	210	FranjaRep_1	83.9061140593319
366.666666666667	128.571428571429	77.437545953369	0	77.437545953369	DFR	Franja_366	210	FranjaRep_1	83.347708980314
366.666666666667	142.857142857143	73.0397193305698	0	73.0397193305698	DFR	Franja_366	210	FranjaRep_1	78.9498823575148
366.666666666667	157.142857142857	77.0371155916324	0	77.0371155916324	DFR	Franja_366	210	FranjaRep_1	82.9472786185774
366.666666666667	171.428571428571	79.703938530567	0	79.703938530567	DFR	Franja_366	210	FranjaRep_1	85.614101557512
366.666666666667	185.714285714286	81.4777978725009	0	81.4777978725009	DFR	Franja_366	210	FranjaRep_1	87.3879608994458
366.666666666667	200	77.1708684428707	0	77.1708684428707	DFR	Franja_366	210	FranjaRep_1	83.0810314698157
366.666666666667	214.285714285714	80.1812786246504	0	80.1812786246504	DFR	Franja_366	210	FranjaRep_1	86.0914416515954
366.666666666667	228.571428571429	81.1689744676716	0	81.1689744676716	DFR	Franja_366	210	FranjaRep_1	87.0791374946166
366.666666666667	242.857142857143	85.0266368566357	0	85.0266368566357	DFR	Franja_366	210	FranjaRep_1	90.9367998835806
366.666666666667	257.142857142857	81.1256611115588	0	81.1256611115588	DFR	Franja_366	210	FranjaRep_1	87.0358241385038
366.666666666667	271.428571428571	80.8864514135419	0	80.8864514135419	DFR	Franja_366	210	FranjaRep_1	86.7966144404869
366.666666666667	285.714285714286	78.8281404235201	0	78.8281404235201	DFR	Franja_366	210	FranjaRep_1	84.7383034504651
366.666666666667	300	78.8671879281716	0	78.8671879281716	DFR	Franja_366	210	FranjaRep_1	84.7773509551166
366.666666666667	314.285714285714	81.86646264364	0	81.86646264364	DFR	Franja_366	210	FranjaRep_1	87.776625670585
366.666666666667	328.571428571429	81.5625577255567	0	81.5625577255567	DFR	Franja_366	210	FranjaRep_1	87.4727207525017
366.666666666667	342.857142857143	80.9232388400249	0	80.9232388400249	DFR	Franja_366	210	FranjaRep_1	86.8334018669699
366.666666666667	357.142857142857	79.839012997405	0	79.839012997405	DFR	Franja_366	210	FranjaRep_1	85.7491760243499
366.666666666667	371.428571428571	78.5507728389164	0	78.5507728389164	DFR	Franja_366	210	FranjaRep_1	84.4609358658614
366.666666666667	385.714285714286	78.2817797486977	0	78.2817797486977	DFR	Franja_366	210	FranjaRep_1	84.1919427756427
366.666666666667	400	76.7695156804961	0	76.7695156804961	DFR	Franja_366	210	FranjaRep_1	82.679678707441
366.666666666667	414.285714285714	77.2216271270363	0	77.2216271270363	DFR	Franja_366	210	FranjaRep_1	83.1317901539812
366.666666666667	428.571428571429	79.3610651539352	0	79.3610651539352	DFR	Franja_366	210	FranjaRep_1	85.2712281808802
366.666666666667	442.857142857143	79.9453446182754	0	79.9453446182754	DFR	Franja_366	210	FranjaRep_1	85.8555076452204
366.666666666667	457.142857142857	78.9982537816762	0	78.9982537816762	DFR	Franja_366	210	FranjaRep_1	84.9084168086212
366.666666666667	471.428571428571	77.2580614309151	0	77.2580614309151	DFR	Franja_366	210	FranjaRep_1	83.1682244578601
366.666666666667	485.714285714286	77.913493021784	0	77.913493021784	DFR	Franja_366	210	FranjaRep_1	83.8236560487289
366.666666666667	500	75.9658193575471	0	75.9658193575471	DFR	Franja_366	210	FranjaRep_1	81.8759823844921
366.666666666667	514.285714285714	78.6339311245873	24.6	103.233931124587	DFR	Franja_366	210	FranjaRep_1	126.708494151532
366.666666666667	528.571428571429	83.0813052595388	24.6	107.681305259539	DFR	Franja_366	210	FranjaRep_1	131.155868286484
366.666666666667	542.857142857143	81.2260630920625	24.6	105.826063092063	DFR	Franja_366	210	FranjaRep_1	129.300626119008
366.666666666667	557.142857142857	79.32221163658	24.6	103.92221163658	DFR	Franja_366	210	FranjaRep_1	127.396774663525
366.666666666667	571.428571428571	79.0838006683987	24.6	103.683800668399	DFR	Franja_366	210	FranjaRep_1	127.158363695344
366.666666666667	585.714285714286	78.2379030851503	24.6	102.83790308515	DFR	Franja_366	210	FranjaRep_1	126.312466112095
366.666666666667	600	80.6006849800058	24.6	105.200684980006	DFR	Franja_366	210	FranjaRep_1	128.675248006951
366.666666666667	614.285714285714	80.1609997348355	24.6	104.760999734835	DFR	Franja_366	210	FranjaRep_1	128.23556276178
366.666666666667	628.571428571429	78.8430066286367	24.6	103.443006628637	DFR	Franja_366	210	FranjaRep_1	126.917569655582
366.666666666667	642.857142857143	77.7703173206737	24.6	102.370317320674	DFR	Franja_366	210	FranjaRep_1	125.844880347619
366.666666666667	657.142857142857	78.9991306809813	24.6	103.599130680981	DFR	Franja_366	210	FranjaRep_1	127.073693707926
366.666666666667	671.428571428571	84.5864357937842	24.6	109.186435793784	DFR	Franja_366	210	FranjaRep_1	132.660998820729
366.666666666667	685.714285714286	79.3653172355358	24.6	103.965317235536	DFR	Franja_366	210	FranjaRep_1	127.439880262481
366.666666666667	700	81.6875521337741	24.6	106.287552133774	DFR	Franja_366	210	FranjaRep_1	129.762115160719
366.666666666667	714.285714285714	81.5287218800218	24.6	106.128721880022	DFR	Franja_366	210	FranjaRep_1	129.603284906967
366.666666666667	728.571428571429	83.9538522873448	24.6	108.553852287345	DFR	Franja_366	210	FranjaRep_1	132.02841531429
366.666666666667	742.857142857143	81.1397416651021	24.6	105.739741665102	DFR	Franja_366	210	FranjaRep_1	129.214304692047
366.666666666667	757.142857142857	85.3320719351407	24.6	109.932071935141	DFR	Franja_366	210	FranjaRep_1	133.406634962086
366.666666666667	771.428571428571	87.5401249363472	24.6	112.140124936347	DFR	Franja_366	210	FranjaRep_1	135.614687963292
366.666666666667	785.714285714286	86.4949801420166	24.6	111.094980142017	DFR	Franja_366	210	FranjaRep_1	134.569543168962
366.666666666667	800	88.0741136665795	24.6	112.674113666579	DFR	Franja_366	210	FranjaRep_1	136.148676693524
366.666666666667	814.285714285714	89.3890293749048	24.6	113.989029374905	DFR	Franja_366	210	FranjaRep_1	137.46359240185
366.666666666667	828.571428571429	86.7183426179901	24.6	111.31834261799	DFR	Franja_366	210	FranjaRep_1	134.792905644935
366.666666666667	842.857142857143	87.4345652087741	24.6	112.034565208774	DFR	Franja_366	210	FranjaRep_1	135.509128235719
366.666666666667	857.142857142857	87.324837967938	24.6	111.924837967938	DFR	Franja_366	210	FranjaRep_1	135.399400994883
366.666666666667	871.428571428571	83.3127954034272	24.6	107.912795403427	DFR	Franja_366	210	FranjaRep_1	131.387358430372
366.666666666667	885.714285714286	83.3030450069858	24.6	107.903045006986	DFR	Franja_366	210	FranjaRep_1	131.377608033931
366.666666666667	900	84.3740336081968	24.6	108.974033608197	DFR	Franja_366	210	FranjaRep_1	132.448596635142
366.666666666667	914.285714285714	81.9083688239156	24.6	106.508368823916	DFR	Franja_366	210	FranjaRep_1	129.982931850861
366.666666666667	928.571428571429	88.170919626732	24.6	112.770919626732	DFR	Franja_366	210	FranjaRep_1	136.245482653677
366.666666666667	942.857142857143	81.82478466294	24.6	106.42478466294	DFR	Franja_366	210	FranjaRep_1	129.899347689885
366.666666666667	957.142857142857	83.2062963823017	24.6	107.806296382302	DFR	Franja_366	210	FranjaRep_1	131.280859409247
366.666666666667	971.428571428571	82.102946936032	24.6	106.702946936032	DFR	Franja_366	210	FranjaRep_1	130.177509962977
366.666666666667	985.714285714286	79.3793119596731	24.6	103.979311959673	DFR	Franja_366	210	FranjaRep_1	127.453874986618
366.666666666667	1000	77.7770843022061	24.6	102.377084302206	DFR	Franja_366	210	FranjaRep_1	125.851647329151
400	0	76.8789249904067	0	76.8789249904067	DFR	Franja_400	280	FranjaRep_1	74.9659380583718
400	14.2857142857143	79.2916608422682	0	79.2916608422682	DFR	Franja_400	280	FranjaRep_1	77.3786739102333
400	28.5714285714286	78.8113006066315	0	78.8113006066315	DFR	Franja_400	280	FranjaRep_1	76.8983136745966
400	42.8571428571429	82.416948788329	0	82.416948788329	DFR	Franja_400	280	FranjaRep_1	80.5039618562941
400	57.1428571428571	79.6101967213405	0	79.6101967213405	DFR	Franja_400	280	FranjaRep_1	77.6972097893056
400	71.4285714285714	83.1609327412527	0	83.1609327412527	DFR	Franja_400	280	FranjaRep_1	81.2479458092178
400	85.7142857142857	79.6174935963845	0	79.6174935963845	DFR	Franja_400	280	FranjaRep_1	77.7045066643497
400	100	81.558152919333	0	81.558152919333	DFR	Franja_400	280	FranjaRep_1	79.6451659872981
400	114.285714285714	77.2235445880931	0	77.2235445880931	DFR	Franja_400	280	FranjaRep_1	75.3105576560582
400	128.571428571429	78.8367830795998	0	78.8367830795998	DFR	Franja_400	280	FranjaRep_1	76.9237961475649
400	142.857142857143	79.2722916072721	0	79.2722916072721	DFR	Franja_400	280	FranjaRep_1	77.3593046752372
400	157.142857142857	77.6400496029518	0	77.6400496029518	DFR	Franja_400	280	FranjaRep_1	75.7270626709169
400	171.428571428571	79.1336451955424	0	79.1336451955424	DFR	Franja_400	280	FranjaRep_1	77.2206582635075
400	185.714285714286	78.2318476297839	0	78.2318476297839	DFR	Franja_400	280	FranjaRep_1	76.318860697749
400	200	80.3475094981774	0	80.3475094981774	DFR	Franja_400	280	FranjaRep_1	78.4345225661424
400	214.285714285714	80.8099371169838	0	80.8099371169838	DFR	Franja_400	280	FranjaRep_1	78.8969501849488
400	228.571428571429	84.9101084183298	0	84.9101084183298	DFR	Franja_400	280	FranjaRep_1	82.9971214862949
400	242.857142857143	81.7260115716061	0	81.7260115716061	DFR	Franja_400	280	FranjaRep_1	79.8130246395712
400	257.142857142857	81.2076763021381	0	81.2076763021381	DFR	Franja_400	280	FranjaRep_1	79.2946893701032
400	271.428571428571	76.966919092876	0	76.966919092876	DFR	Franja_400	280	FranjaRep_1	75.0539321608411
400	285.714285714286	81.3427982275421	0	81.3427982275421	DFR	Franja_400	280	FranjaRep_1	79.4298112955072
400	300	78.7915575926878	0	78.7915575926878	DFR	Franja_400	280	FranjaRep_1	76.8785706606529
400	314.285714285714	78.0712208417709	0	78.0712208417709	DFR	Franja_400	280	FranjaRep_1	76.158233909736
400	328.571428571429	76.2208129929726	0	76.2208129929726	DFR	Franja_400	280	FranjaRep_1	74.3078260609377
400	342.857142857143	78.9866747458875	0	78.9866747458875	DFR	Franja_400	280	FranjaRep_1	77.0736878138526
400	357.142857142857	82.9391407401515	0	82.9391407401515	DFR	Franja_400	280	FranjaRep_1	81.0261538081166
400	371.428571428571	83.7221732051794	0	83.7221732051794	DFR	Franja_400	280	FranjaRep_1	81.8091862731445
400	385.714285714286	80.9641870741805	0	80.9641870741805	DFR	Franja_400	280	FranjaRep_1	79.0512001421455
400	400	80.5183469854556	0	80.5183469854556	DFR	Franja_400	280	FranjaRep_1	78.6053600534207
400	414.285714285714	74.9107430983587	0	74.9107430983587	DFR	Franja_400	280	FranjaRep_1	72.9977561663237
400	428.571428571429	78.3326474280053	0	78.3326474280053	DFR	Franja_400	280	FranjaRep_1	76.4196604959704
400	442.857142857143	82.5196299335181	0	82.5196299335181	DFR	Franja_400	280	FranjaRep_1	80.6066430014832
400	457.142857142857	79.5429931450293	0	79.5429931450293	DFR	Franja_400	280	FranjaRep_1	77.6300062129944
400	471.428571428571	80.1562839041522	0	80.1562839041522	DFR	Franja_400	280	FranjaRep_1	78.2432969721173
400	485.714285714286	81.6404810257027	0	81.6404810257027	DFR	Franja_400	280	FranjaRep_1	79.7274940936678
400	500	76.9193626909636	0	76.9193626909636	DFR	Franja_400	280	FranjaRep_1	75.0063757589287
400	514.285714285714	76.7452294279062	24.6	101.345229427906	DFR	Franja_400	280	FranjaRep_1	122.851442495871
400	528.571428571429	76.8882844532797	24.6	101.48828445328	DFR	Franja_400	280	FranjaRep_1	122.994497521245
400	542.857142857143	79.2643081595469	24.6	103.864308159547	DFR	Franja_400	280	FranjaRep_1	125.370521227512
400	557.142857142857	81.7707654315501	24.6	106.37076543155	DFR	Franja_400	280	FranjaRep_1	127.876978499515
400	571.428571428571	83.2018109341509	24.6	107.801810934151	DFR	Franja_400	280	FranjaRep_1	129.308024002116
400	585.714285714286	80.4312075128458	24.6	105.031207512846	DFR	Franja_400	280	FranjaRep_1	126.537420580811
400	600	82.0975104826145	24.6	106.697510482614	DFR	Franja_400	280	FranjaRep_1	128.20372355058
400	614.285714285714	79.9823693287072	24.6	104.582369328707	DFR	Franja_400	280	FranjaRep_1	126.088582396672
400	628.571428571429	79.2903760019455	24.6	103.890376001946	DFR	Franja_400	280	FranjaRep_1	125.396589069911
400	642.857142857143	80.4433730553056	24.6	105.043373055306	DFR	Franja_400	280	FranjaRep_1	126.549586123271
400	657.142857142857	78.5367538839952	24.6	103.136753883995	DFR	Franja_400	280	FranjaRep_1	124.64296695196
400	671.428571428571	81.8758926638931	24.6	106.475892663893	DFR	Franja_400	280	FranjaRep_1	127.982105731858
400	685.714285714286	82.0735571690676	24.6	106.673557169068	DFR	Franja_400	280	FranjaRep_1	128.179770237033
400	700	80.4767215278581	24.6	105.076721527858	DFR	Franja_400	280	FranjaRep_1	126.582934595823
400	714.285714285714	82.5329762594258	24.6	107.132976259426	DFR	Franja_400	280	FranjaRep_1	128.639189327391
400	728.571428571429	86.9393305231995	24.6	111.539330523199	DFR	Franja_400	280	FranjaRep_1	133.045543591165
400	742.857142857143	82.6409393045963	24.6	107.240939304596	DFR	Franja_400	280	FranjaRep_1	128.747152372561
400	757.142857142857	81.3762106288826	24.6	105.976210628883	DFR	Franja_400	280	FranjaRep_1	127.482423696848
400	771.428571428571	83.6646951368618	24.6	108.264695136862	DFR	Franja_400	280	FranjaRep_1	129.770908204827
400	785.714285714286	83.0232414054162	24.6	107.623241405416	DFR	Franja_400	280	FranjaRep_1	129.129454473381
400	800	80.5167779259136	24.6	105.116777925914	DFR	Franja_400	280	FranjaRep_1	126.622990993879
400	814.285714285714	84.4896675956705	24.6	109.08966759567	DFR	Franja_400	280	FranjaRep_1	130.595880663636
400	828.571428571429	86.6764329110453	24.6	111.276432911045	DFR	Franja_400	280	FranjaRep_1	132.78264597901
400	842.857142857143	85.1354441693038	24.6	109.735444169304	DFR	Franja_400	280	FranjaRep_1	131.241657237269
400	857.142857142857	82.0969921652267	24.6	106.696992165227	DFR	Franja_400	280	FranjaRep_1	128.203205233192
400	871.428571428571	81.2784401322913	24.6	105.878440132291	DFR	Franja_400	280	FranjaRep_1	127.384653200256
400	885.714285714286	76.132555406102	24.6	100.732555406102	DFR	Franja_400	280	FranjaRep_1	122.238768474067
400	900	76.525019698717	24.6	101.125019698717	DFR	Franja_400	280	FranjaRep_1	122.631232766682
400	914.285714285714	78.3102702651248	24.6	102.910270265125	DFR	Franja_400	280	FranjaRep_1	124.41648333309
400	928.571428571429	78.6554940659209	24.6	103.255494065921	DFR	Franja_400	280	FranjaRep_1	124.761707133886
400	942.857142857143	79.5215612379628	24.6	104.121561237963	DFR	Franja_400	280	FranjaRep_1	125.627774305928
400	957.142857142857	79.4783478662254	24.6	104.078347866225	DFR	Franja_400	280	FranjaRep_1	125.58456093419
400	971.428571428571	81.5267536937666	24.6	106.126753693767	DFR	Franja_400	280	FranjaRep_1	127.632966761732
400	985.714285714286	80.3275077931625	24.6	104.927507793162	DFR	Franja_400	280	FranjaRep_1	126.433720861128
400	1000	78.7891390690562	24.6	103.389139069056	DFR	Franja_400	280	FranjaRep_1	124.895352137021
433.333333333333	0	77.3355862406274	0	77.3355862406274	DFR	Franja_433	140	FranjaRep_1	86.1722970759048
433.333333333333	14.2857142857143	81.2600567008144	0	81.2600567008144	DFR	Franja_433	140	FranjaRep_1	90.0967675360918
433.333333333333	28.5714285714286	80.210181299431	0	80.210181299431	DFR	Franja_433	140	FranjaRep_1	89.0468921347085
433.333333333333	42.8571428571429	80.9353673255217	0	80.9353673255217	DFR	Franja_433	140	FranjaRep_1	89.7720781607991
433.333333333333	57.1428571428571	79.8797298315326	0	79.8797298315326	DFR	Franja_433	140	FranjaRep_1	88.71644066681
433.333333333333	71.4285714285714	82.0439031367641	0	82.0439031367641	DFR	Franja_433	140	FranjaRep_1	90.8806139720415
433.333333333333	85.7142857142857	77.1250256828558	0	77.1250256828558	DFR	Franja_433	140	FranjaRep_1	85.9617365181332
433.333333333333	100	78.9647639703547	0	78.9647639703547	DFR	Franja_433	140	FranjaRep_1	87.8014748056321
433.333333333333	114.285714285714	78.7386055331271	0	78.7386055331271	DFR	Franja_433	140	FranjaRep_1	87.5753163684045
433.333333333333	128.571428571429	78.7813625630993	0	78.7813625630993	DFR	Franja_433	140	FranjaRep_1	87.6180733983767
433.333333333333	142.857142857143	79.5463657987231	0	79.5463657987231	DFR	Franja_433	140	FranjaRep_1	88.3830766340005
433.333333333333	157.142857142857	80.111155819892	0	80.111155819892	DFR	Franja_433	140	FranjaRep_1	88.9478666551694
433.333333333333	171.428571428571	77.5253290119889	0	77.5253290119889	DFR	Franja_433	140	FranjaRep_1	86.3620398472663
433.333333333333	185.714285714286	81.3770806024985	0	81.3770806024985	DFR	Franja_433	140	FranjaRep_1	90.2137914377759
433.333333333333	200	77.2370993946292	0	77.2370993946292	DFR	Franja_433	140	FranjaRep_1	86.0738102299066
433.333333333333	214.285714285714	76.0739180257278	0	76.0739180257278	DFR	Franja_433	140	FranjaRep_1	84.9106288610053
433.333333333333	228.571428571429	78.1353466066152	0	78.1353466066152	DFR	Franja_433	140	FranjaRep_1	86.9720574418926
433.333333333333	242.857142857143	80.5784655051154	0	80.5784655051154	DFR	Franja_433	140	FranjaRep_1	89.4151763403928
433.333333333333	257.142857142857	79.7249775047211	0	79.7249775047211	DFR	Franja_433	140	FranjaRep_1	88.5616883399985
433.333333333333	271.428571428571	76.8197787493026	0	76.8197787493026	DFR	Franja_433	140	FranjaRep_1	85.65648958458
433.333333333333	285.714285714286	77.6561459900696	0	77.6561459900696	DFR	Franja_433	140	FranjaRep_1	86.492856825347
433.333333333333	300	78.927774614244	0	78.927774614244	DFR	Franja_433	140	FranjaRep_1	87.7644854495214
433.333333333333	314.285714285714	80.6932243040644	0	80.6932243040644	DFR	Franja_433	140	FranjaRep_1	89.5299351393418
433.333333333333	328.571428571429	77.8621892421174	0	77.8621892421174	DFR	Franja_433	140	FranjaRep_1	86.6989000773949
