y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	77.8909168445543	0	77.8909168445543	DFR	Franja_333	70	FranjaRep_1	84.5834045157309
333.333333333333	300	76.9606463406348	0	76.9606463406348	DFR	Franja_333	70	FranjaRep_1	83.6531340118113
333.333333333333	314.285714285714	78.7009993311084	0	78.7009993311084	DFR	Franja_333	70	FranjaRep_1	85.3934870022849
333.333333333333	328.571428571429	78.5457412707243	0	78.5457412707243	DFR	Franja_333	70	FranjaRep_1	85.2382289419009
333.333333333333	342.857142857143	75.2284254185379	0	75.2284254185379	DFR	Franja_333	70	FranjaRep_1	81.9209130897145
333.333333333333	357.142857142857	80.3447829116628	0	80.3447829116628	DFR	Franja_333	70	FranjaRep_1	87.0372705828393
333.333333333333	371.428571428571	78.3692357590752	0	78.3692357590752	DFR	Franja_333	70	FranjaRep_1	85.0617234302518
333.333333333333	385.714285714286	76.9442209034715	0	76.9442209034715	DFR	Franja_333	70	FranjaRep_1	83.6367085746481
333.333333333333	400	81.1352217753023	0	81.1352217753023	DFR	Franja_333	70	FranjaRep_1	87.8277094464789
333.333333333333	414.285714285714	79.6255392836332	0	79.6255392836332	DFR	Franja_333	70	FranjaRep_1	86.3180269548098
333.333333333333	428.571428571429	81.2469173140555	0	81.2469173140555	DFR	Franja_333	70	FranjaRep_1	87.939404985232
333.333333333333	442.857142857143	76.6306650771066	0	76.6306650771066	DFR	Franja_333	70	FranjaRep_1	83.3231527482831
333.333333333333	457.142857142857	80.0471385302533	0	80.0471385302533	DFR	Franja_333	70	FranjaRep_1	86.7396262014299
333.333333333333	471.428571428571	75.596874422212	0	75.596874422212	DFR	Franja_333	70	FranjaRep_1	82.2893620933886
333.333333333333	485.714285714286	76.3170199261157	0	76.3170199261157	DFR	Franja_333	70	FranjaRep_1	83.0095075972923
333.333333333333	500	80.5614157059452	0	80.5614157059452	DFR	Franja_333	70	FranjaRep_1	87.2539033771217
333.333333333333	514.285714285714	79.2959421394066	24.6	103.895942139407	DFR	Franja_333	70	FranjaRep_1	116.443229810583
333.333333333333	528.571428571429	77.0941895814353	24.6	101.694189581435	DFR	Franja_333	70	FranjaRep_1	114.241477252612
333.333333333333	542.857142857143	75.6421828784822	24.6	100.242182878482	DFR	Franja_333	70	FranjaRep_1	112.789470549659
333.333333333333	557.142857142857	82.8045170898995	24.6	107.404517089899	DFR	Franja_333	70	FranjaRep_1	119.951804761076
333.333333333333	571.428571428571	75.3471654501113	24.6	99.9471654501113	DFR	Franja_333	70	FranjaRep_1	112.494453121288
333.333333333333	585.714285714286	75.3777741616135	24.6	99.9777741616135	DFR	Franja_333	70	FranjaRep_1	112.52506183279
333.333333333333	600	77.2316968091265	24.6	101.831696809126	DFR	Franja_333	70	FranjaRep_1	114.378984480303
333.333333333333	614.285714285714	78.1493709812065	24.6	102.749370981207	DFR	Franja_333	70	FranjaRep_1	115.296658652383
333.333333333333	628.571428571429	80.0908708234107	24.6	104.690870823411	DFR	Franja_333	70	FranjaRep_1	117.238158494587
333.333333333333	642.857142857143	78.1703667919632	24.6	102.770366791963	DFR	Franja_333	70	FranjaRep_1	115.31765446314
333.333333333333	657.142857142857	79.7403301868769	24.6	104.340330186877	DFR	Franja_333	70	FranjaRep_1	116.887617858053
333.333333333333	671.428571428571	81.2556766421192	24.6	105.855676642119	DFR	Franja_333	70	FranjaRep_1	118.402964313296
333.333333333333	685.714285714286	81.1420429568451	24.6	105.742042956845	DFR	Franja_333	70	FranjaRep_1	118.289330628022
333.333333333333	700	80.0852195597948	24.6	104.685219559795	DFR	Franja_333	70	FranjaRep_1	117.232507230971
333.333333333333	714.285714285714	80.669162844949	24.6	105.269162844949	DFR	Franja_333	70	FranjaRep_1	117.816450516126
333.333333333333	728.571428571429	82.8415399768091	24.6	107.441539976809	DFR	Franja_333	70	FranjaRep_1	119.988827647986
333.333333333333	742.857142857143	83.5009367863271	24.6	108.100936786327	DFR	Franja_333	70	FranjaRep_1	120.648224457504
333.333333333333	757.142857142857	84.4636527559573	24.6	109.063652755957	DFR	Franja_333	70	FranjaRep_1	121.610940427134
333.333333333333	771.428571428571	85.3300386807199	24.6	109.93003868072	DFR	Franja_333	70	FranjaRep_1	122.477326351896
333.333333333333	785.714285714286	84.5227050476773	24.6	109.122705047677	DFR	Franja_333	70	FranjaRep_1	121.669992718854
333.333333333333	800	84.8738363626785	24.6	109.473836362679	DFR	Franja_333	70	FranjaRep_1	122.021124033855
333.333333333333	814.285714285714	81.081057626994	24.6	105.681057626994	DFR	Franja_333	70	FranjaRep_1	118.228345298171
333.333333333333	828.571428571429	82.5329419472698	24.6	107.13294194727	DFR	Franja_333	70	FranjaRep_1	119.680229618446
333.333333333333	842.857142857143	80.5867368186411	24.6	105.186736818641	DFR	Franja_333	70	FranjaRep_1	117.734024489818
333.333333333333	857.142857142857	81.161577258974	24.6	105.761577258974	DFR	Franja_333	70	FranjaRep_1	118.308864930151
333.333333333333	871.428571428571	77.2799509214237	24.6	101.879950921424	DFR	Franja_333	70	FranjaRep_1	114.4272385926
333.333333333333	885.714285714286	82.7381399257387	24.6	107.338139925739	DFR	Franja_333	70	FranjaRep_1	119.885427596915
333.333333333333	900	80.4639555818894	24.6	105.063955581889	DFR	Franja_333	70	FranjaRep_1	117.611243253066
333.333333333333	914.285714285714	75.3567699006838	24.6	99.9567699006838	DFR	Franja_333	70	FranjaRep_1	112.50405757186
333.333333333333	928.571428571429	80.714591394763	24.6	105.314591394763	DFR	Franja_333	70	FranjaRep_1	117.86187906594
333.333333333333	942.857142857143	81.20804100151	24.6	105.80804100151	DFR	Franja_333	70	FranjaRep_1	118.355328672687
333.333333333333	957.142857142857	79.0140373754786	24.6	103.614037375479	DFR	Franja_333	70	FranjaRep_1	116.161325046655
333.333333333333	971.428571428571	78.8588398190734	24.6	103.458839819073	DFR	Franja_333	70	FranjaRep_1	116.00612749025
333.333333333333	985.714285714286	80.2414204748843	24.6	104.841420474884	DFR	Franja_333	70	FranjaRep_1	117.388708146061
333.333333333333	1000	81.604621022172	24.6	106.204621022172	DFR	Franja_333	70	FranjaRep_1	118.751908693349
366.666666666667	0	80.8041343928452	0	80.8041343928452	DFR	Franja_366	0	FranjaRep_1	80.8041343928452
366.666666666667	14.2857142857143	82.5566881151493	0	82.5566881151493	DFR	Franja_366	0	FranjaRep_1	82.5566881151493
366.666666666667	28.5714285714286	82.8936390321108	0	82.8936390321108	DFR	Franja_366	0	FranjaRep_1	82.8936390321108
366.666666666667	42.8571428571429	84.7228972664013	0	84.7228972664013	DFR	Franja_366	0	FranjaRep_1	84.7228972664013
366.666666666667	57.1428571428571	81.6917472784422	0	81.6917472784422	DFR	Franja_366	0	FranjaRep_1	81.6917472784422
366.666666666667	71.4285714285714	78.4392045483988	0	78.4392045483988	DFR	Franja_366	0	FranjaRep_1	78.4392045483988
366.666666666667	85.7142857142857	79.3315154574007	0	79.3315154574007	DFR	Franja_366	0	FranjaRep_1	79.3315154574007
366.666666666667	100	78.0961744453627	0	78.0961744453627	DFR	Franja_366	0	FranjaRep_1	78.0961744453627
366.666666666667	114.285714285714	77.6248578830689	0	77.6248578830689	DFR	Franja_366	0	FranjaRep_1	77.6248578830689
366.666666666667	128.571428571429	75.8923476026083	0	75.8923476026083	DFR	Franja_366	0	FranjaRep_1	75.8923476026083
366.666666666667	142.857142857143	76.5679521400226	0	76.5679521400226	DFR	Franja_366	0	FranjaRep_1	76.5679521400226
366.666666666667	157.142857142857	74.0887623993672	0	74.0887623993672	DFR	Franja_366	0	FranjaRep_1	74.0887623993672
366.666666666667	171.428571428571	76.1075237294648	0	76.1075237294648	DFR	Franja_366	0	FranjaRep_1	76.1075237294648
366.666666666667	185.714285714286	75.2027436553911	0	75.2027436553911	DFR	Franja_366	0	FranjaRep_1	75.2027436553911
366.666666666667	200	76.6679806839716	0	76.6679806839716	DFR	Franja_366	0	FranjaRep_1	76.6679806839716
366.666666666667	214.285714285714	79.763304811106	0	79.763304811106	DFR	Franja_366	0	FranjaRep_1	79.763304811106
366.666666666667	228.571428571429	78.0624446648887	0	78.0624446648887	DFR	Franja_366	0	FranjaRep_1	78.0624446648887
366.666666666667	242.857142857143	80.5617902311161	0	80.5617902311161	DFR	Franja_366	0	FranjaRep_1	80.5617902311161
366.666666666667	257.142857142857	78.2150135638613	0	78.2150135638613	DFR	Franja_366	0	FranjaRep_1	78.2150135638613
366.666666666667	271.428571428571	79.1161603779795	0	79.1161603779795	DFR	Franja_366	0	FranjaRep_1	79.1161603779795
366.666666666667	285.714285714286	77.6525874694357	0	77.6525874694357	DFR	Franja_366	0	FranjaRep_1	77.6525874694357
366.666666666667	300	80.016445032283	0	80.016445032283	DFR	Franja_366	0	FranjaRep_1	80.016445032283
366.666666666667	314.285714285714	79.7050222383316	0	79.7050222383316	DFR	Franja_366	0	FranjaRep_1	79.7050222383316
366.666666666667	328.571428571429	77.8282008362821	0	77.8282008362821	DFR	Franja_366	0	FranjaRep_1	77.8282008362821
366.666666666667	342.857142857143	79.5973877765203	0	79.5973877765203	DFR	Franja_366	0	FranjaRep_1	79.5973877765203
366.666666666667	357.142857142857	79.566232670636	0	79.566232670636	DFR	Franja_366	0	FranjaRep_1	79.566232670636
366.666666666667	371.428571428571	78.760703016274	0	78.760703016274	DFR	Franja_366	0	FranjaRep_1	78.760703016274
366.666666666667	385.714285714286	79.8088698991286	0	79.8088698991286	DFR	Franja_366	0	FranjaRep_1	79.8088698991286
366.666666666667	400	79.003975821733	0	79.003975821733	DFR	Franja_366	0	FranjaRep_1	79.003975821733
366.666666666667	414.285714285714	82.6585602076704	0	82.6585602076704	DFR	Franja_366	0	FranjaRep_1	82.6585602076704
366.666666666667	428.571428571429	78.9062922513439	0	78.9062922513439	DFR	Franja_366	0	FranjaRep_1	78.9062922513439
366.666666666667	442.857142857143	79.9505911926445	0	79.9505911926445	DFR	Franja_366	0	FranjaRep_1	79.9505911926445
366.666666666667	457.142857142857	76.1082313309033	0	76.1082313309033	DFR	Franja_366	0	FranjaRep_1	76.1082313309033
366.666666666667	471.428571428571	76.5750823455668	0	76.5750823455668	DFR	Franja_366	0	FranjaRep_1	76.5750823455668
366.666666666667	485.714285714286	74.3860977879349	0	74.3860977879349	DFR	Franja_366	0	FranjaRep_1	74.3860977879349
366.666666666667	500	80.6350561888738	0	80.6350561888738	DFR	Franja_366	0	FranjaRep_1	80.6350561888738
366.666666666667	514.285714285714	81.1395072774191	24.6	105.739507277419	DFR	Franja_366	0	FranjaRep_1	105.739507277419
366.666666666667	528.571428571429	81.8373758433825	24.6	106.437375843382	DFR	Franja_366	0	FranjaRep_1	106.437375843382
366.666666666667	542.857142857143	80.7239996723777	24.6	105.323999672378	DFR	Franja_366	0	FranjaRep_1	105.323999672378
366.666666666667	557.142857142857	75.5504373867789	24.6	100.150437386779	DFR	Franja_366	0	FranjaRep_1	100.150437386779
366.666666666667	571.428571428571	78.1230380145166	24.6	102.723038014517	DFR	Franja_366	0	FranjaRep_1	102.723038014517
366.666666666667	585.714285714286	76.6202012561546	24.6	101.220201256155	DFR	Franja_366	0	FranjaRep_1	101.220201256155
366.666666666667	600	76.9213641949782	24.6	101.521364194978	DFR	Franja_366	0	FranjaRep_1	101.521364194978
366.666666666667	614.285714285714	74.506360134861	24.6	99.106360134861	DFR	Franja_366	0	FranjaRep_1	99.106360134861
366.666666666667	628.571428571429	76.0568870475032	24.6	100.656887047503	DFR	Franja_366	0	FranjaRep_1	100.656887047503
366.666666666667	642.857142857143	77.458796792521	24.6	102.058796792521	DFR	Franja_366	0	FranjaRep_1	102.058796792521
366.666666666667	657.142857142857	80.7803562755939	24.6	105.380356275594	DFR	Franja_366	0	FranjaRep_1	105.380356275594
366.666666666667	671.428571428571	79.7454796478268	24.6	104.345479647827	DFR	Franja_366	0	FranjaRep_1	104.345479647827
366.666666666667	685.714285714286	83.290318718005	24.6	107.890318718005	DFR	Franja_366	0	FranjaRep_1	107.890318718005
366.666666666667	700	80.7711041460132	24.6	105.371104146013	DFR	Franja_366	0	FranjaRep_1	105.371104146013
366.666666666667	714.285714285714	82.4761094463472	24.6	107.076109446347	DFR	Franja_366	0	FranjaRep_1	107.076109446347
366.666666666667	728.571428571429	82.2025387795086	24.6	106.802538779509	DFR	Franja_366	0	FranjaRep_1	106.802538779509
366.666666666667	742.857142857143	83.5864008315132	24.6	108.186400831513	DFR	Franja_366	0	FranjaRep_1	108.186400831513
366.666666666667	757.142857142857	79.9705248628045	24.6	104.570524862805	DFR	Franja_366	0	FranjaRep_1	104.570524862805
366.666666666667	771.428571428571	80.0510911193587	24.6	104.651091119359	DFR	Franja_366	0	FranjaRep_1	104.651091119359
366.666666666667	785.714285714286	81.6014037445993	24.6	106.201403744599	DFR	Franja_366	0	FranjaRep_1	106.201403744599
366.666666666667	800	80.7137447350969	24.6	105.313744735097	DFR	Franja_366	0	FranjaRep_1	105.313744735097
366.666666666667	814.285714285714	80.2152419334583	24.6	104.815241933458	DFR	Franja_366	0	FranjaRep_1	104.815241933458
366.666666666667	828.571428571429	80.2129498133897	24.6	104.81294981339	DFR	Franja_366	0	FranjaRep_1	104.81294981339
366.666666666667	842.857142857143	80.0213930759048	24.6	104.621393075905	DFR	Franja_366	0	FranjaRep_1	104.621393075905
366.666666666667	857.142857142857	82.6582802589613	24.6	107.258280258961	DFR	Franja_366	0	FranjaRep_1	107.258280258961
366.666666666667	871.428571428571	79.4599687344411	24.6	104.059968734441	DFR	Franja_366	0	FranjaRep_1	104.059968734441
366.666666666667	885.714285714286	79.4283200492829	24.6	104.028320049283	DFR	Franja_366	0	FranjaRep_1	104.028320049283
366.666666666667	900	81.8416377461719	24.6	106.441637746172	DFR	Franja_366	0	FranjaRep_1	106.441637746172
366.666666666667	914.285714285714	81.2527754207358	24.6	105.852775420736	DFR	Franja_366	0	FranjaRep_1	105.852775420736
366.666666666667	928.571428571429	81.331806055254	24.6	105.931806055254	DFR	Franja_366	0	FranjaRep_1	105.931806055254
366.666666666667	942.857142857143	78.3366332984262	24.6	102.936633298426	DFR	Franja_366	0	FranjaRep_1	102.936633298426
366.666666666667	957.142857142857	79.1091201689036	24.6	103.709120168904	DFR	Franja_366	0	FranjaRep_1	103.709120168904
366.666666666667	971.428571428571	78.9110727254271	24.6	103.511072725427	DFR	Franja_366	0	FranjaRep_1	103.511072725427
366.666666666667	985.714285714286	81.8794494264461	24.6	106.479449426446	DFR	Franja_366	0	FranjaRep_1	106.479449426446
366.666666666667	1000	82.6600039173175	24.6	107.260003917317	DFR	Franja_366	0	FranjaRep_1	107.260003917317
400	0	77.5459885814535	0	77.5459885814535	DFR	Franja_400	140	FranjaRep_1	86.4868708400015
400	14.2857142857143	78.1425548498808	0	78.1425548498808	DFR	Franja_400	140	FranjaRep_1	87.0834371084288
400	28.5714285714286	80.9757887624093	0	80.9757887624093	DFR	Franja_400	140	FranjaRep_1	89.9166710209573
400	42.8571428571429	81.2434860646997	0	81.2434860646997	DFR	Franja_400	140	FranjaRep_1	90.1843683232477
400	57.1428571428571	85.4669114715867	0	85.4669114715867	DFR	Franja_400	140	FranjaRep_1	94.4077937301346
400	71.4285714285714	80.4517595971156	0	80.4517595971156	DFR	Franja_400	140	FranjaRep_1	89.3926418556636
400	85.7142857142857	79.7516220715941	0	79.7516220715941	DFR	Franja_400	140	FranjaRep_1	88.6925043301421
400	100	81.286517454109	0	81.286517454109	DFR	Franja_400	140	FranjaRep_1	90.2273997126569
400	114.285714285714	78.5253476589705	0	78.5253476589705	DFR	Franja_400	140	FranjaRep_1	87.4662299175184
400	128.571428571429	76.6388399325535	0	76.6388399325535	DFR	Franja_400	140	FranjaRep_1	85.5797221911014
400	142.857142857143	77.2167909128349	0	77.2167909128349	DFR	Franja_400	140	FranjaRep_1	86.1576731713828
400	157.142857142857	77.74162911387	0	77.74162911387	DFR	Franja_400	140	FranjaRep_1	86.6825113724179
400	171.428571428571	78.7001030154639	0	78.7001030154639	DFR	Franja_400	140	FranjaRep_1	87.6409852740118
400	185.714285714286	76.442741738772	0	76.442741738772	DFR	Franja_400	140	FranjaRep_1	85.3836239973199
400	200	76.1703866063019	0	76.1703866063019	DFR	Franja_400	140	FranjaRep_1	85.1112688648499
400	214.285714285714	78.2420145268971	0	78.2420145268971	DFR	Franja_400	140	FranjaRep_1	87.182896785445
400	228.571428571429	75.9103527580374	0	75.9103527580374	DFR	Franja_400	140	FranjaRep_1	84.8512350165853
400	242.857142857143	76.8886284820604	0	76.8886284820604	DFR	Franja_400	140	FranjaRep_1	85.8295107406083
400	257.142857142857	76.7304752405819	0	76.7304752405819	DFR	Franja_400	140	FranjaRep_1	85.6713574991299
400	271.428571428571	75.7397298604335	0	75.7397298604335	DFR	Franja_400	140	FranjaRep_1	84.6806121189814
400	285.714285714286	79.8323361407357	0	79.8323361407357	DFR	Franja_400	140	FranjaRep_1	88.7732183992836
400	300	78.7226336917586	0	78.7226336917586	DFR	Franja_400	140	FranjaRep_1	87.6635159503065
400	314.285714285714	78.8265247753856	0	78.8265247753856	DFR	Franja_400	140	FranjaRep_1	87.7674070339335
400	328.571428571429	76.5749214695168	0	76.5749214695168	DFR	Franja_400	140	FranjaRep_1	85.5158037280647
400	342.857142857143	78.263993713721	0	78.263993713721	DFR	Franja_400	140	FranjaRep_1	87.2048759722689
400	357.142857142857	82.0711817971132	0	82.0711817971132	DFR	Franja_400	140	FranjaRep_1	91.0120640556611
400	371.428571428571	77.5702166281925	0	77.5702166281925	DFR	Franja_400	140	FranjaRep_1	86.5110988867404
400	385.714285714286	77.3563150279842	0	77.3563150279842	DFR	Franja_400	140	FranjaRep_1	86.2971972865321
400	400	79.8435735048106	0	79.8435735048106	DFR	Franja_400	140	FranjaRep_1	88.7844557633585
400	414.285714285714	78.4241851599946	0	78.4241851599946	DFR	Franja_400	140	FranjaRep_1	87.3650674185425
400	428.571428571429	82.9588353753885	0	82.9588353753885	DFR	Franja_400	140	FranjaRep_1	91.8997176339364
400	442.857142857143	81.2325489586493	0	81.2325489586493	DFR	Franja_400	140	FranjaRep_1	90.1734312171972
400	457.142857142857	77.6686614174302	0	77.6686614174302	DFR	Franja_400	140	FranjaRep_1	86.6095436759782
400	471.428571428571	78.957029870299	0	78.957029870299	DFR	Franja_400	140	FranjaRep_1	87.8979121288469
400	485.714285714286	73.4003593304541	0	73.4003593304541	DFR	Franja_400	140	FranjaRep_1	82.3412415890021
400	500	78.7241588782168	0	78.7241588782168	DFR	Franja_400	140	FranjaRep_1	87.6650411367647
400	514.285714285714	79.6521518318502	24.6	104.25215183185	DFR	Franja_400	140	FranjaRep_1	124.902634090398
400	528.571428571429	78.8411016817287	24.6	103.441101681729	DFR	Franja_400	140	FranjaRep_1	124.091583940277
400	542.857142857143	76.3276426384608	24.6	100.927642638461	DFR	Franja_400	140	FranjaRep_1	121.578124897009
400	557.142857142857	75.632024964417	24.6	100.232024964417	DFR	Franja_400	140	FranjaRep_1	120.882507222965
400	571.428571428571	75.3728887150474	24.6	99.9728887150473	DFR	Franja_400	140	FranjaRep_1	120.623370973595
400	585.714285714286	73.3182922846474	24.6	97.9182922846474	DFR	Franja_400	140	FranjaRep_1	118.568774543195
400	600	73.8759074875649	24.6	98.4759074875649	DFR	Franja_400	140	FranjaRep_1	119.126389746113
400	614.285714285714	78.2657347311449	24.6	102.865734731145	DFR	Franja_400	140	FranjaRep_1	123.516216989693
400	628.571428571429	75.8323138794622	24.6	100.432313879462	DFR	Franja_400	140	FranjaRep_1	121.08279613801
400	642.857142857143	78.8647742954114	24.6	103.464774295411	DFR	Franja_400	140	FranjaRep_1	124.115256553959
400	657.142857142857	84.5557466974516	24.6	109.155746697452	DFR	Franja_400	140	FranjaRep_1	129.806228956
400	671.428571428571	76.5263732417073	24.6	101.126373241707	DFR	Franja_400	140	FranjaRep_1	121.776855500255
400	685.714285714286	82.4213307631693	24.6	107.021330763169	DFR	Franja_400	140	FranjaRep_1	127.671813021717
400	700	80.3220881146128	24.6	104.922088114613	DFR	Franja_400	140	FranjaRep_1	125.572570373161
400	714.285714285714	82.1996740507383	24.6	106.799674050738	DFR	Franja_400	140	FranjaRep_1	127.450156309286
400	728.571428571429	82.7317379812508	24.6	107.331737981251	DFR	Franja_400	140	FranjaRep_1	127.982220239799
400	742.857142857143	82.4896620644752	24.6	107.089662064475	DFR	Franja_400	140	FranjaRep_1	127.740144323023
400	757.142857142857	80.7501176051297	24.6	105.35011760513	DFR	Franja_400	140	FranjaRep_1	126.000599863678
400	771.428571428571	83.8206500207121	24.6	108.420650020712	DFR	Franja_400	140	FranjaRep_1	129.07113227926
400	785.714285714286	79.5531957468749	24.6	104.153195746875	DFR	Franja_400	140	FranjaRep_1	124.803678005423
400	800	83.5894286728415	24.6	108.189428672841	DFR	Franja_400	140	FranjaRep_1	128.839910931389
400	814.285714285714	84.2378712416898	24.6	108.83787124169	DFR	Franja_400	140	FranjaRep_1	129.488353500238
400	828.571428571429	86.7058753167144	24.6	111.305875316714	DFR	Franja_400	140	FranjaRep_1	131.956357575262
400	842.857142857143	84.3410030450913	24.6	108.941003045091	DFR	Franja_400	140	FranjaRep_1	129.591485303639
400	857.142857142857	81.7542820443063	24.6	106.354282044306	DFR	Franja_400	140	FranjaRep_1	127.004764302854
400	871.428571428571	79.5085638177636	24.6	104.108563817764	DFR	Franja_400	140	FranjaRep_1	124.759046076311
400	885.714285714286	79.5221102641514	24.6	104.122110264151	DFR	Franja_400	140	FranjaRep_1	124.772592522699
400	900	80.8630525118704	24.6	105.46305251187	DFR	Franja_400	140	FranjaRep_1	126.113534770418
400	914.285714285714	79.0667893594929	24.6	103.666789359493	DFR	Franja_400	140	FranjaRep_1	124.317271618041
400	928.571428571429	80.5687811034611	24.6	105.168781103461	DFR	Franja_400	140	FranjaRep_1	125.819263362009
400	942.857142857143	77.9482773713808	24.6	102.548277371381	DFR	Franja_400	140	FranjaRep_1	123.198759629929
400	957.142857142857	78.8678062512747	24.6	103.467806251275	DFR	Franja_400	140	FranjaRep_1	124.118288509823
400	971.428571428571	80.4110350383687	24.6	105.011035038369	DFR	Franja_400	140	FranjaRep_1	125.661517296917
400	985.714285714286	83.3930624446409	24.6	107.993062444641	DFR	Franja_400	140	FranjaRep_1	128.643544703189
400	1000	79.4244418154675	24.6	104.024441815467	DFR	Franja_400	140	FranjaRep_1	124.674924074015
433.333333333333	0	80.4792492403119	0	80.4792492403119	DFR	Franja_433	210	FranjaRep_1	87.224433002426
433.333333333333	14.2857142857143	77.7780766441911	0	77.7780766441911	DFR	Franja_433	210	FranjaRep_1	84.5232604063052
433.333333333333	28.5714285714286	76.6514681193809	0	76.6514681193809	DFR	Franja_433	210	FranjaRep_1	83.396651881495
433.333333333333	42.8571428571429	76.7566745876431	0	76.7566745876431	DFR	Franja_433	210	FranjaRep_1	83.5018583497572
433.333333333333	57.1428571428571	78.0872332783177	0	78.0872332783177	DFR	Franja_433	210	FranjaRep_1	84.8324170404318
433.333333333333	71.4285714285714	80.7051257222213	0	80.7051257222213	DFR	Franja_433	210	FranjaRep_1	87.4503094843354
433.333333333333	85.7142857142857	82.2637290167401	0	82.2637290167401	DFR	Franja_433	210	FranjaRep_1	89.0089127788542
433.333333333333	100	82.894763860653	0	82.894763860653	DFR	Franja_433	210	FranjaRep_1	89.6399476227672
433.333333333333	114.285714285714	79.8564977627201	0	79.8564977627201	DFR	Franja_433	210	FranjaRep_1	86.6016815248342
433.333333333333	128.571428571429	79.0627297041245	0	79.0627297041245	DFR	Franja_433	210	FranjaRep_1	85.8079134662386
433.333333333333	142.857142857143	76.9670493434224	0	76.9670493434224	DFR	Franja_433	210	FranjaRep_1	83.7122331055366
433.333333333333	157.142857142857	77.2398909585913	0	77.2398909585913	DFR	Franja_433	210	FranjaRep_1	83.9850747207054
433.333333333333	171.428571428571	75.0785228763082	0	75.0785228763082	DFR	Franja_433	210	FranjaRep_1	81.8237066384224
433.333333333333	185.714285714286	76.4584869112836	0	76.4584869112836	DFR	Franja_433	210	FranjaRep_1	83.2036706733977
433.333333333333	200	79.9897144457518	0	79.9897144457518	DFR	Franja_433	210	FranjaRep_1	86.7348982078659
433.333333333333	214.285714285714	78.3754915102508	0	78.3754915102508	DFR	Franja_433	210	FranjaRep_1	85.1206752723649
433.333333333333	228.571428571429	80.9210506940398	0	80.9210506940398	DFR	Franja_433	210	FranjaRep_1	87.666234456154
433.333333333333	242.857142857143	79.4585702875916	0	79.4585702875916	DFR	Franja_433	210	FranjaRep_1	86.2037540497057
433.333333333333	257.142857142857	77.4116969747444	0	77.4116969747444	DFR	Franja_433	210	FranjaRep_1	84.1568807368585
433.333333333333	271.428571428571	74.2330320211561	0	74.2330320211561	DFR	Franja_433	210	FranjaRep_1	80.9782157832702
433.333333333333	285.714285714286	78.0141854479218	0	78.0141854479218	DFR	Franja_433	210	FranjaRep_1	84.7593692100359
433.333333333333	300	75.238955357882	0	75.238955357882	DFR	Franja_433	210	FranjaRep_1	81.9841391199962
433.333333333333	314.285714285714	75.6484686630384	0	75.6484686630384	DFR	Franja_433	210	FranjaRep_1	82.3936524251526
433.333333333333	328.571428571429	78.3357669081961	0	78.3357669081961	DFR	Franja_433	210	FranjaRep_1	85.0809506703103
