y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	28.5714285714286	80.7084367897247	0	80.7084367897247	DFR	Franja_400	280	FranjaRep_1	94.1842240202131
400	42.8571428571429	83.8144285186373	0	83.8144285186373	DFR	Franja_400	280	FranjaRep_1	97.2902157491258
400	57.1428571428571	81.9391161868541	0	81.9391161868541	DFR	Franja_400	280	FranjaRep_1	95.4149034173425
400	71.4285714285714	79.2790945357423	0	79.2790945357423	DFR	Franja_400	280	FranjaRep_1	92.7548817662307
400	85.7142857142857	81.5258900984833	0	81.5258900984833	DFR	Franja_400	280	FranjaRep_1	95.0016773289717
400	100	80.3701158207114	0	80.3701158207114	DFR	Franja_400	280	FranjaRep_1	93.8459030511999
400	114.285714285714	80.4599568480575	0	80.4599568480575	DFR	Franja_400	280	FranjaRep_1	93.935744078546
400	128.571428571429	80.8639456012793	0	80.8639456012793	DFR	Franja_400	280	FranjaRep_1	94.3397328317677
400	142.857142857143	79.3129792199459	0	79.3129792199459	DFR	Franja_400	280	FranjaRep_1	92.7887664504343
400	157.142857142857	81.5796422668202	0	81.5796422668202	DFR	Franja_400	280	FranjaRep_1	95.0554294973086
400	171.428571428571	79.7387057899901	0	79.7387057899901	DFR	Franja_400	280	FranjaRep_1	93.2144930204785
400	185.714285714286	79.851614746751	0	79.851614746751	DFR	Franja_400	280	FranjaRep_1	93.3274019772395
400	200	79.7885462285878	0	79.7885462285878	DFR	Franja_400	280	FranjaRep_1	93.2643334590763
400	214.285714285714	79.5739521927514	0	79.5739521927514	DFR	Franja_400	280	FranjaRep_1	93.0497394232398
400	228.571428571429	78.4588643790039	0	78.4588643790039	DFR	Franja_400	280	FranjaRep_1	91.9346516094923
400	242.857142857143	79.0328355457645	0	79.0328355457645	DFR	Franja_400	280	FranjaRep_1	92.5086227762529
400	257.142857142857	78.410527578521	0	78.410527578521	DFR	Franja_400	280	FranjaRep_1	91.8863148090094
400	271.428571428571	83.5317666821436	0	83.5317666821436	DFR	Franja_400	280	FranjaRep_1	97.007553912632
400	285.714285714286	84.3028490928987	0	84.3028490928987	DFR	Franja_400	280	FranjaRep_1	97.7786363233871
400	300	83.3090488246659	0	83.3090488246659	DFR	Franja_400	280	FranjaRep_1	96.7848360551543
400	314.285714285714	82.7959838950006	0	82.7959838950006	DFR	Franja_400	280	FranjaRep_1	96.271771125489
400	328.571428571429	81.9478741633298	0	81.9478741633298	DFR	Franja_400	280	FranjaRep_1	95.4236613938182
400	342.857142857143	80.8134335282493	0	80.8134335282493	DFR	Franja_400	280	FranjaRep_1	94.2892207587378
400	357.142857142857	76.6273144131821	0	76.6273144131821	DFR	Franja_400	280	FranjaRep_1	90.1031016436706
400	371.428571428571	76.609162616882	0	76.609162616882	DFR	Franja_400	280	FranjaRep_1	90.0849498473704
400	385.714285714286	79.8198364296397	0	79.8198364296397	DFR	Franja_400	280	FranjaRep_1	93.2956236601282
400	400	79.326406606693	0	79.326406606693	DFR	Franja_400	280	FranjaRep_1	92.8021938371814
400	414.285714285714	78.1991527993936	0	78.1991527993936	DFR	Franja_400	280	FranjaRep_1	91.674940029882
400	428.571428571429	77.7866832449017	0	77.7866832449017	DFR	Franja_400	280	FranjaRep_1	91.2624704753901
400	442.857142857143	76.8498387564559	0	76.8498387564559	DFR	Franja_400	280	FranjaRep_1	90.3256259869443
400	457.142857142857	79.7110012568312	0	79.7110012568312	DFR	Franja_400	280	FranjaRep_1	93.1867884873196
400	471.428571428571	77.7874102036323	0	77.7874102036323	DFR	Franja_400	280	FranjaRep_1	91.2631974341207
400	485.714285714286	81.311499544418	0	81.311499544418	DFR	Franja_400	280	FranjaRep_1	94.7872867749064
400	500	80.6180488703614	0	80.6180488703614	DFR	Franja_400	280	FranjaRep_1	94.0938361008499
400	514.285714285714	81.7778198267936	24.6	106.377819826794	DFR	Franja_400	280	FranjaRep_1	143.272807057282
400	528.571428571429	81.1918850339545	24.6	105.791885033954	DFR	Franja_400	280	FranjaRep_1	142.686872264443
400	542.857142857143	78.7105924188256	24.6	103.310592418826	DFR	Franja_400	280	FranjaRep_1	140.205579649314
400	557.142857142857	79.2922920436921	24.6	103.892292043692	DFR	Franja_400	280	FranjaRep_1	140.78727927418
400	571.428571428571	77.3595537643902	24.6	101.95955376439	DFR	Franja_400	280	FranjaRep_1	138.854540994879
400	585.714285714286	79.9323611378894	24.6	104.532361137889	DFR	Franja_400	280	FranjaRep_1	141.427348368378
400	600	78.9031191334608	24.6	103.503119133461	DFR	Franja_400	280	FranjaRep_1	140.398106363949
400	614.285714285714	80.3103959966222	24.6	104.910395996622	DFR	Franja_400	280	FranjaRep_1	141.805383227111
400	628.571428571429	78.6695445165505	24.6	103.26954451655	DFR	Franja_400	280	FranjaRep_1	140.164531747039
400	642.857142857143	77.4857229567577	24.6	102.085722956758	DFR	Franja_400	280	FranjaRep_1	138.980710187246
400	657.142857142857	76.1633111096068	24.6	100.763311109607	DFR	Franja_400	280	FranjaRep_1	137.658298340095
400	671.428571428571	77.2909382761024	24.6	101.890938276102	DFR	Franja_400	280	FranjaRep_1	138.785925506591
400	685.714285714286	76.8225359548888	24.6	101.422535954889	DFR	Franja_400	280	FranjaRep_1	138.317523185377
400	700	79.8261777317444	24.6	104.426177731744	DFR	Franja_400	280	FranjaRep_1	141.321164962233
400	714.285714285714	75.2773072081302	24.6	99.8773072081302	DFR	Franja_400	280	FranjaRep_1	136.772294438619
400	728.571428571429	78.617731338028	24.6	103.217731338028	DFR	Franja_400	280	FranjaRep_1	140.112718568516
400	742.857142857143	81.3831779344571	24.6	105.983177934457	DFR	Franja_400	280	FranjaRep_1	142.878165164946
400	757.142857142857	81.3999241493316	24.6	105.999924149332	DFR	Franja_400	280	FranjaRep_1	142.89491137982
400	771.428571428571	80.5893621971398	24.6	105.18936219714	DFR	Franja_400	280	FranjaRep_1	142.084349427628
400	785.714285714286	82.2383762300428	24.6	106.838376230043	DFR	Franja_400	280	FranjaRep_1	143.733363460531
400	800	78.6449890753648	24.6	103.244989075365	DFR	Franja_400	280	FranjaRep_1	140.139976305853
400	814.285714285714	79.9058436454883	24.6	104.505843645488	DFR	Franja_400	280	FranjaRep_1	141.400830875977
400	828.571428571429	83.359795317897	24.6	107.959795317897	DFR	Franja_400	280	FranjaRep_1	144.854782548385
400	842.857142857143	82.5980368997444	24.6	107.198036899744	DFR	Franja_400	280	FranjaRep_1	144.093024130233
400	857.142857142857	82.8372140238723	24.6	107.437214023872	DFR	Franja_400	280	FranjaRep_1	144.332201254361
400	871.428571428571	80.483127540329	24.6	105.083127540329	DFR	Franja_400	280	FranjaRep_1	141.978114770817
400	885.714285714286	82.3724840037959	24.6	106.972484003796	DFR	Franja_400	280	FranjaRep_1	143.867471234284
400	900	81.7667539676113	24.6	106.366753967611	DFR	Franja_400	280	FranjaRep_1	143.2617411981
400	914.285714285714	82.6965453978269	24.6	107.296545397827	DFR	Franja_400	280	FranjaRep_1	144.191532628315
400	928.571428571429	80.2720667939429	24.6	104.872066793943	DFR	Franja_400	280	FranjaRep_1	141.767054024431
400	942.857142857143	78.6043387104646	24.6	103.204338710465	DFR	Franja_400	280	FranjaRep_1	140.099325940953
400	957.142857142857	77.3592867012947	24.6	101.959286701295	DFR	Franja_400	280	FranjaRep_1	138.854273931783
400	971.428571428571	75.3137626948146	24.6	99.9137626948146	DFR	Franja_400	280	FranjaRep_1	136.808749925303
400	985.714285714286	78.5295645152686	24.6	103.129564515269	DFR	Franja_400	280	FranjaRep_1	140.024551745757
400	1000	77.5357652555912	24.6	102.135765255591	DFR	Franja_400	280	FranjaRep_1	139.03075248608
433.333333333333	0	84.8835114833197	0	84.8835114833197	DFR	Franja_433	0	FranjaRep_1	84.8835114833197
433.333333333333	14.2857142857143	82.1924334305972	0	82.1924334305972	DFR	Franja_433	0	FranjaRep_1	82.1924334305972
433.333333333333	28.5714285714286	83.9687330977153	0	83.9687330977153	DFR	Franja_433	0	FranjaRep_1	83.9687330977153
433.333333333333	42.8571428571429	80.9755435472938	0	80.9755435472938	DFR	Franja_433	0	FranjaRep_1	80.9755435472938
433.333333333333	57.1428571428571	81.66130276886	0	81.66130276886	DFR	Franja_433	0	FranjaRep_1	81.66130276886
433.333333333333	71.4285714285714	77.8581879321767	0	77.8581879321767	DFR	Franja_433	0	FranjaRep_1	77.8581879321767
433.333333333333	85.7142857142857	79.8610101190062	0	79.8610101190062	DFR	Franja_433	0	FranjaRep_1	79.8610101190062
433.333333333333	100	78.9093560585745	0	78.9093560585745	DFR	Franja_433	0	FranjaRep_1	78.9093560585745
433.333333333333	114.285714285714	73.9387260503708	0	73.9387260503708	DFR	Franja_433	0	FranjaRep_1	73.9387260503708
433.333333333333	128.571428571429	81.1805352142191	0	81.1805352142191	DFR	Franja_433	0	FranjaRep_1	81.1805352142191
433.333333333333	142.857142857143	77.9139863085515	0	77.9139863085515	DFR	Franja_433	0	FranjaRep_1	77.9139863085515
433.333333333333	157.142857142857	77.3937783865721	0	77.3937783865721	DFR	Franja_433	0	FranjaRep_1	77.3937783865721
433.333333333333	171.428571428571	76.8777949652319	0	76.8777949652319	DFR	Franja_433	0	FranjaRep_1	76.8777949652319
433.333333333333	185.714285714286	78.2640768735478	0	78.2640768735478	DFR	Franja_433	0	FranjaRep_1	78.2640768735478
433.333333333333	200	76.6043844727332	0	76.6043844727332	DFR	Franja_433	0	FranjaRep_1	76.6043844727332
433.333333333333	214.285714285714	76.5817792503173	0	76.5817792503173	DFR	Franja_433	0	FranjaRep_1	76.5817792503173
433.333333333333	228.571428571429	76.941018575907	0	76.941018575907	DFR	Franja_433	0	FranjaRep_1	76.941018575907
433.333333333333	242.857142857143	78.7474004441911	0	78.7474004441911	DFR	Franja_433	0	FranjaRep_1	78.7474004441911
433.333333333333	257.142857142857	76.9306532215601	0	76.9306532215601	DFR	Franja_433	0	FranjaRep_1	76.9306532215601
433.333333333333	271.428571428571	79.7941776441886	0	79.7941776441886	DFR	Franja_433	0	FranjaRep_1	79.7941776441886
433.333333333333	285.714285714286	80.2933747169286	0	80.2933747169286	DFR	Franja_433	0	FranjaRep_1	80.2933747169286
433.333333333333	300	82.2206853835786	0	82.2206853835786	DFR	Franja_433	0	FranjaRep_1	82.2206853835786
433.333333333333	314.285714285714	82.0199471198809	0	82.0199471198809	DFR	Franja_433	0	FranjaRep_1	82.0199471198809
