y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	79.8915111463283	0	79.8915111463283	DFR	Franja_333	0	FranjaRep_1	79.8915111463283
333.333333333333	428.571428571429	78.3528123284174	0	78.3528123284174	DFR	Franja_333	0	FranjaRep_1	78.3528123284174
333.333333333333	442.857142857143	79.244114653004	0	79.244114653004	DFR	Franja_333	0	FranjaRep_1	79.244114653004
333.333333333333	457.142857142857	78.7989829746487	0	78.7989829746487	DFR	Franja_333	0	FranjaRep_1	78.7989829746487
333.333333333333	471.428571428571	77.4068816472992	0	77.4068816472992	DFR	Franja_333	0	FranjaRep_1	77.4068816472992
333.333333333333	485.714285714286	78.9576081693899	0	78.9576081693899	DFR	Franja_333	0	FranjaRep_1	78.9576081693899
333.333333333333	500	82.6376684105048	0	82.6376684105048	DFR	Franja_333	0	FranjaRep_1	82.6376684105048
333.333333333333	514.285714285714	79.1349455169568	24.6	103.734945516957	DFR	Franja_333	0	FranjaRep_1	103.734945516957
333.333333333333	528.571428571429	79.748874074425	24.6	104.348874074425	DFR	Franja_333	0	FranjaRep_1	104.348874074425
333.333333333333	542.857142857143	82.5947432605551	24.6	107.194743260555	DFR	Franja_333	0	FranjaRep_1	107.194743260555
333.333333333333	557.142857142857	82.4135211259538	24.6	107.013521125954	DFR	Franja_333	0	FranjaRep_1	107.013521125954
333.333333333333	571.428571428571	81.0500506282343	24.6	105.650050628234	DFR	Franja_333	0	FranjaRep_1	105.650050628234
333.333333333333	585.714285714286	83.0499456963967	24.6	107.649945696397	DFR	Franja_333	0	FranjaRep_1	107.649945696397
333.333333333333	600	84.1072900185806	24.6	108.707290018581	DFR	Franja_333	0	FranjaRep_1	108.707290018581
333.333333333333	614.285714285714	81.661748936876	24.6	106.261748936876	DFR	Franja_333	0	FranjaRep_1	106.261748936876
333.333333333333	628.571428571429	79.4771421724315	24.6	104.077142172432	DFR	Franja_333	0	FranjaRep_1	104.077142172432
333.333333333333	642.857142857143	82.4805167876317	24.6	107.080516787632	DFR	Franja_333	0	FranjaRep_1	107.080516787632
333.333333333333	657.142857142857	80.283616402318	24.6	104.883616402318	DFR	Franja_333	0	FranjaRep_1	104.883616402318
333.333333333333	671.428571428571	79.3292357972029	24.6	103.929235797203	DFR	Franja_333	0	FranjaRep_1	103.929235797203
333.333333333333	685.714285714286	77.300550580514	24.6	101.900550580514	DFR	Franja_333	0	FranjaRep_1	101.900550580514
333.333333333333	700	81.5627286561359	24.6	106.162728656136	DFR	Franja_333	0	FranjaRep_1	106.162728656136
333.333333333333	714.285714285714	77.6558860766809	24.6	102.255886076681	DFR	Franja_333	0	FranjaRep_1	102.255886076681
333.333333333333	728.571428571429	78.3925043758951	24.6	102.992504375895	DFR	Franja_333	0	FranjaRep_1	102.992504375895
333.333333333333	742.857142857143	77.0201045146724	24.6	101.620104514672	DFR	Franja_333	0	FranjaRep_1	101.620104514672
333.333333333333	757.142857142857	74.8415253391095	24.6	99.4415253391095	DFR	Franja_333	0	FranjaRep_1	99.4415253391095
333.333333333333	771.428571428571	73.429938589507	24.6	98.029938589507	DFR	Franja_333	0	FranjaRep_1	98.029938589507
333.333333333333	785.714285714286	78.6017344226362	24.6	103.201734422636	DFR	Franja_333	0	FranjaRep_1	103.201734422636
333.333333333333	800	76.3015900987833	24.6	100.901590098783	DFR	Franja_333	0	FranjaRep_1	100.901590098783
333.333333333333	814.285714285714	80.1209776239901	24.6	104.72097762399	DFR	Franja_333	0	FranjaRep_1	104.72097762399
333.333333333333	828.571428571429	76.8404893304281	24.6	101.440489330428	DFR	Franja_333	0	FranjaRep_1	101.440489330428
333.333333333333	842.857142857143	76.3149917195544	24.6	100.914991719554	DFR	Franja_333	0	FranjaRep_1	100.914991719554
333.333333333333	857.142857142857	73.5271726058585	24.6	98.1271726058585	DFR	Franja_333	0	FranjaRep_1	98.1271726058585
333.333333333333	871.428571428571	75.4575675395153	24.6	100.057567539515	DFR	Franja_333	0	FranjaRep_1	100.057567539515
333.333333333333	885.714285714286	74.6677724927597	24.6	99.2677724927597	DFR	Franja_333	0	FranjaRep_1	99.2677724927597
333.333333333333	900	76.5680649673121	24.6	101.168064967312	DFR	Franja_333	0	FranjaRep_1	101.168064967312
333.333333333333	914.285714285714	77.7801336623224	24.6	102.380133662322	DFR	Franja_333	0	FranjaRep_1	102.380133662322
333.333333333333	928.571428571429	79.3147193883493	24.6	103.914719388349	DFR	Franja_333	0	FranjaRep_1	103.914719388349
333.333333333333	942.857142857143	80.530285223415	24.6	105.130285223415	DFR	Franja_333	0	FranjaRep_1	105.130285223415
333.333333333333	957.142857142857	80.0252185111815	24.6	104.625218511182	DFR	Franja_333	0	FranjaRep_1	104.625218511182
333.333333333333	971.428571428571	80.6035514879773	24.6	105.203551487977	DFR	Franja_333	0	FranjaRep_1	105.203551487977
333.333333333333	985.714285714286	78.2929708278663	24.6	102.892970827866	DFR	Franja_333	0	FranjaRep_1	102.892970827866
333.333333333333	1000	76.4731088340457	24.6	101.073108834046	DFR	Franja_333	0	FranjaRep_1	101.073108834046
366.666666666667	0	79.7261889201276	0	79.7261889201276	DFR	Franja_366	210	FranjaRep_1	86.8988516077144
366.666666666667	14.2857142857143	80.4728195148831	0	80.4728195148831	DFR	Franja_366	210	FranjaRep_1	87.64548220247
366.666666666667	28.5714285714286	78.4374776758737	0	78.4374776758737	DFR	Franja_366	210	FranjaRep_1	85.6101403634606
366.666666666667	42.8571428571429	78.6515708110235	0	78.6515708110235	DFR	Franja_366	210	FranjaRep_1	85.8242334986104
366.666666666667	57.1428571428571	81.684974514023	0	81.684974514023	DFR	Franja_366	210	FranjaRep_1	88.8576372016099
366.666666666667	71.4285714285714	77.5390375491333	0	77.5390375491333	DFR	Franja_366	210	FranjaRep_1	84.7117002367202
366.666666666667	85.7142857142857	79.8115830698505	0	79.8115830698505	DFR	Franja_366	210	FranjaRep_1	86.9842457574374
366.666666666667	100	81.4751450560122	0	81.4751450560122	DFR	Franja_366	210	FranjaRep_1	88.6478077435991
366.666666666667	114.285714285714	83.7055336418826	0	83.7055336418826	DFR	Franja_366	210	FranjaRep_1	90.8781963294695
366.666666666667	128.571428571429	83.7575769479226	0	83.7575769479226	DFR	Franja_366	210	FranjaRep_1	90.9302396355095
366.666666666667	142.857142857143	81.5993629352352	0	81.5993629352352	DFR	Franja_366	210	FranjaRep_1	88.7720256228221
366.666666666667	157.142857142857	83.8346673043068	0	83.8346673043068	DFR	Franja_366	210	FranjaRep_1	91.0073299918937
366.666666666667	171.428571428571	78.7030829339488	0	78.7030829339488	DFR	Franja_366	210	FranjaRep_1	85.8757456215357
366.666666666667	185.714285714286	78.6583812343748	0	78.6583812343748	DFR	Franja_366	210	FranjaRep_1	85.8310439219617
366.666666666667	200	79.907679550803	0	79.907679550803	DFR	Franja_366	210	FranjaRep_1	87.0803422383898
366.666666666667	214.285714285714	80.0188042928107	0	80.0188042928107	DFR	Franja_366	210	FranjaRep_1	87.1914669803976
366.666666666667	228.571428571429	78.1966091729908	0	78.1966091729908	DFR	Franja_366	210	FranjaRep_1	85.3692718605777
366.666666666667	242.857142857143	82.0782729043985	0	82.0782729043985	DFR	Franja_366	210	FranjaRep_1	89.2509355919854
366.666666666667	257.142857142857	83.1434151624902	0	83.1434151624902	DFR	Franja_366	210	FranjaRep_1	90.3160778500771
366.666666666667	271.428571428571	77.3999115394075	0	77.3999115394075	DFR	Franja_366	210	FranjaRep_1	84.5725742269944
366.666666666667	285.714285714286	77.4384051552259	0	77.4384051552259	DFR	Franja_366	210	FranjaRep_1	84.6110678428128
366.666666666667	300	84.1074333100249	0	84.1074333100249	DFR	Franja_366	210	FranjaRep_1	91.2800959976118
366.666666666667	314.285714285714	84.8247436090245	0	84.8247436090245	DFR	Franja_366	210	FranjaRep_1	91.9974062966114
366.666666666667	328.571428571429	81.265982774669	0	81.265982774669	DFR	Franja_366	210	FranjaRep_1	88.4386454622559
366.666666666667	342.857142857143	79.3368096418929	0	79.3368096418929	DFR	Franja_366	210	FranjaRep_1	86.5094723294797
366.666666666667	357.142857142857	76.0345538201291	0	76.0345538201291	DFR	Franja_366	210	FranjaRep_1	83.2072165077159
366.666666666667	371.428571428571	78.0106599322522	0	78.0106599322522	DFR	Franja_366	210	FranjaRep_1	85.1833226198391
366.666666666667	385.714285714286	78.2581136581901	0	78.2581136581901	DFR	Franja_366	210	FranjaRep_1	85.430776345777
366.666666666667	400	79.1585588154864	0	79.1585588154864	DFR	Franja_366	210	FranjaRep_1	86.3312215030733
366.666666666667	414.285714285714	81.8016614922706	0	81.8016614922706	DFR	Franja_366	210	FranjaRep_1	88.9743241798575
366.666666666667	428.571428571429	82.8775954133404	0	82.8775954133404	DFR	Franja_366	210	FranjaRep_1	90.0502581009273
366.666666666667	442.857142857143	82.254966531826	0	82.254966531826	DFR	Franja_366	210	FranjaRep_1	89.4276292194129
366.666666666667	457.142857142857	81.1004512904829	0	81.1004512904829	DFR	Franja_366	210	FranjaRep_1	88.2731139780698
366.666666666667	471.428571428571	79.024735683877	0	79.024735683877	DFR	Franja_366	210	FranjaRep_1	86.1973983714639
366.666666666667	485.714285714286	77.1562841288417	0	77.1562841288417	DFR	Franja_366	210	FranjaRep_1	84.3289468164286
366.666666666667	500	78.3350895190055	0	78.3350895190055	DFR	Franja_366	210	FranjaRep_1	85.5077522065924
366.666666666667	514.285714285714	80.7333741494128	24.6	105.333374149413	DFR	Franja_366	210	FranjaRep_1	130.070436837
366.666666666667	528.571428571429	80.0324616619547	24.6	104.632461661955	DFR	Franja_366	210	FranjaRep_1	129.369524349542
366.666666666667	542.857142857143	80.7905089060218	24.6	105.390508906022	DFR	Franja_366	210	FranjaRep_1	130.127571593609
366.666666666667	557.142857142857	86.3382415622766	24.6	110.938241562277	DFR	Franja_366	210	FranjaRep_1	135.675304249863
366.666666666667	571.428571428571	87.1490278269143	24.6	111.749027826914	DFR	Franja_366	210	FranjaRep_1	136.486090514501
366.666666666667	585.714285714286	85.1878856366531	24.6	109.787885636653	DFR	Franja_366	210	FranjaRep_1	134.52494832424
366.666666666667	600	85.6064681522318	24.6	110.206468152232	DFR	Franja_366	210	FranjaRep_1	134.943530839819
366.666666666667	614.285714285714	81.6219109744174	24.6	106.221910974417	DFR	Franja_366	210	FranjaRep_1	130.958973662004
366.666666666667	628.571428571429	86.2092904350885	24.6	110.809290435088	DFR	Franja_366	210	FranjaRep_1	135.546353122675
366.666666666667	642.857142857143	81.5231319719088	24.6	106.123131971909	DFR	Franja_366	210	FranjaRep_1	130.860194659496
366.666666666667	657.142857142857	82.1196029254489	24.6	106.719602925449	DFR	Franja_366	210	FranjaRep_1	131.456665613036
366.666666666667	671.428571428571	80.1435410831376	24.6	104.743541083138	DFR	Franja_366	210	FranjaRep_1	129.480603770724
366.666666666667	685.714285714286	79.2638065209278	24.6	103.863806520928	DFR	Franja_366	210	FranjaRep_1	128.600869208515
366.666666666667	700	79.4466299777423	24.6	104.046629977742	DFR	Franja_366	210	FranjaRep_1	128.783692665329
366.666666666667	714.285714285714	79.072071578441	24.6	103.672071578441	DFR	Franja_366	210	FranjaRep_1	128.409134266028
366.666666666667	728.571428571429	78.7433668349267	24.6	103.343366834927	DFR	Franja_366	210	FranjaRep_1	128.080429522514
366.666666666667	742.857142857143	81.7705811371152	24.6	106.370581137115	DFR	Franja_366	210	FranjaRep_1	131.107643824702
366.666666666667	757.142857142857	77.0088139651376	24.6	101.608813965138	DFR	Franja_366	210	FranjaRep_1	126.345876652725
366.666666666667	771.428571428571	75.8957586967479	24.6	100.495758696748	DFR	Franja_366	210	FranjaRep_1	125.232821384335
366.666666666667	785.714285714286	78.6455284783426	24.6	103.245528478343	DFR	Franja_366	210	FranjaRep_1	127.982591165929
366.666666666667	800	75.2617211704718	24.6	99.8617211704718	DFR	Franja_366	210	FranjaRep_1	124.598783858059
366.666666666667	814.285714285714	76.7246088550703	24.6	101.32460885507	DFR	Franja_366	210	FranjaRep_1	126.061671542657
366.666666666667	828.571428571429	73.7896361996451	24.6	98.3896361996451	DFR	Franja_366	210	FranjaRep_1	123.126698887232
366.666666666667	842.857142857143	77.1254372903853	24.6	101.725437290385	DFR	Franja_366	210	FranjaRep_1	126.462499977972
366.666666666667	857.142857142857	76.7260711927532	24.6	101.326071192753	DFR	Franja_366	210	FranjaRep_1	126.06313388034
366.666666666667	871.428571428571	74.3503320796546	24.6	98.9503320796546	DFR	Franja_366	210	FranjaRep_1	123.687394767241
366.666666666667	885.714285714286	72.5871931765575	24.6	97.1871931765575	DFR	Franja_366	210	FranjaRep_1	121.924255864144
366.666666666667	900	71.912308888631	24.6	96.512308888631	DFR	Franja_366	210	FranjaRep_1	121.249371576218
366.666666666667	914.285714285714	75.6814268691231	24.6	100.281426869123	DFR	Franja_366	210	FranjaRep_1	125.01848955671
366.666666666667	928.571428571429	74.9564710542114	24.6	99.5564710542114	DFR	Franja_366	210	FranjaRep_1	124.293533741798
366.666666666667	942.857142857143	80.3108221120758	24.6	104.910822112076	DFR	Franja_366	210	FranjaRep_1	129.647884799663
366.666666666667	957.142857142857	75.5724550790621	24.6	100.172455079062	DFR	Franja_366	210	FranjaRep_1	124.909517766649
366.666666666667	971.428571428571	76.5754795432149	24.6	101.175479543215	DFR	Franja_366	210	FranjaRep_1	125.912542230802
366.666666666667	985.714285714286	73.5845830651539	24.6	98.1845830651539	DFR	Franja_366	210	FranjaRep_1	122.921645752741
366.666666666667	1000	75.4980759130227	24.6	100.098075913023	DFR	Franja_366	210	FranjaRep_1	124.83513860061
400	0	83.3927881818582	0	83.3927881818582	DFR	Franja_400	280	FranjaRep_1	85.5618850070399
400	14.2857142857143	83.4586812198037	0	83.4586812198037	DFR	Franja_400	280	FranjaRep_1	85.6277780449853
400	28.5714285714286	84.2132157191915	0	84.2132157191915	DFR	Franja_400	280	FranjaRep_1	86.3823125443731
400	42.8571428571429	82.6006611510782	0	82.6006611510782	DFR	Franja_400	280	FranjaRep_1	84.7697579762598
400	57.1428571428571	81.9714119033664	0	81.9714119033664	DFR	Franja_400	280	FranjaRep_1	84.1405087285481
400	71.4285714285714	81.0740720012391	0	81.0740720012391	DFR	Franja_400	280	FranjaRep_1	83.2431688264208
400	85.7142857142857	81.6270091680838	0	81.6270091680838	DFR	Franja_400	280	FranjaRep_1	83.7961059932654
400	100	79.1907730788971	0	79.1907730788971	DFR	Franja_400	280	FranjaRep_1	81.3598699040788
400	114.285714285714	80.517878252099	0	80.517878252099	DFR	Franja_400	280	FranjaRep_1	82.6869750772807
400	128.571428571429	82.5025840804664	0	82.5025840804664	DFR	Franja_400	280	FranjaRep_1	84.671680905648
400	142.857142857143	79.7671763934546	0	79.7671763934546	DFR	Franja_400	280	FranjaRep_1	81.9362732186363
400	157.142857142857	78.3212519448839	0	78.3212519448839	DFR	Franja_400	280	FranjaRep_1	80.4903487700655
400	171.428571428571	77.7237682298288	0	77.7237682298288	DFR	Franja_400	280	FranjaRep_1	79.8928650550105
400	185.714285714286	79.5660043443404	0	79.5660043443404	DFR	Franja_400	280	FranjaRep_1	81.7351011695221
400	200	80.0491499275814	0	80.0491499275814	DFR	Franja_400	280	FranjaRep_1	82.2182467527631
400	214.285714285714	78.7983840799501	0	78.7983840799501	DFR	Franja_400	280	FranjaRep_1	80.9674809051317
400	228.571428571429	79.5214037307644	0	79.5214037307644	DFR	Franja_400	280	FranjaRep_1	81.690500555946
400	242.857142857143	81.7378471026803	0	81.7378471026803	DFR	Franja_400	280	FranjaRep_1	83.906943927862
400	257.142857142857	80.2154186431182	0	80.2154186431182	DFR	Franja_400	280	FranjaRep_1	82.3845154682998
400	271.428571428571	80.8198141385697	0	80.8198141385697	DFR	Franja_400	280	FranjaRep_1	82.9889109637514
400	285.714285714286	77.4010619906295	0	77.4010619906295	DFR	Franja_400	280	FranjaRep_1	79.5701588158111
400	300	80.8468171700176	0	80.8468171700176	DFR	Franja_400	280	FranjaRep_1	83.0159139951993
400	314.285714285714	81.2977743656912	0	81.2977743656912	DFR	Franja_400	280	FranjaRep_1	83.4668711908729
400	328.571428571429	79.6216447269631	0	79.6216447269631	DFR	Franja_400	280	FranjaRep_1	81.7907415521448
400	342.857142857143	76.561306013797	0	76.561306013797	DFR	Franja_400	280	FranjaRep_1	78.7304028389786
400	357.142857142857	79.1516330301306	0	79.1516330301306	DFR	Franja_400	280	FranjaRep_1	81.3207298553122
400	371.428571428571	79.8110433883704	0	79.8110433883704	DFR	Franja_400	280	FranjaRep_1	81.980140213552
400	385.714285714286	79.0527899693446	0	79.0527899693446	DFR	Franja_400	280	FranjaRep_1	81.2218867945263
400	400	81.5550662097215	0	81.5550662097215	DFR	Franja_400	280	FranjaRep_1	83.7241630349032
400	414.285714285714	79.2752969594032	0	79.2752969594032	DFR	Franja_400	280	FranjaRep_1	81.4443937845849
400	428.571428571429	79.8980828593127	0	79.8980828593127	DFR	Franja_400	280	FranjaRep_1	82.0671796844943
400	442.857142857143	81.9548604161201	0	81.9548604161201	DFR	Franja_400	280	FranjaRep_1	84.1239572413018
400	457.142857142857	83.9469252068947	0	83.9469252068947	DFR	Franja_400	280	FranjaRep_1	86.1160220320764
400	471.428571428571	81.9732427731874	0	81.9732427731874	DFR	Franja_400	280	FranjaRep_1	84.142339598369
400	485.714285714286	83.4524194380427	0	83.4524194380427	DFR	Franja_400	280	FranjaRep_1	85.6215162632243
400	500	80.6558215004311	0	80.6558215004311	DFR	Franja_400	280	FranjaRep_1	82.8249183256128
400	514.285714285714	79.5283150669757	24.6	104.128315066976	DFR	Franja_400	280	FranjaRep_1	129.716611892157
400	528.571428571429	81.6547470384457	24.6	106.254747038446	DFR	Franja_400	280	FranjaRep_1	131.843043863627
400	542.857142857143	82.9434775382439	24.6	107.543477538244	DFR	Franja_400	280	FranjaRep_1	133.131774363426
400	557.142857142857	83.5472956809517	24.6	108.147295680952	DFR	Franja_400	280	FranjaRep_1	133.735592506133
400	571.428571428571	89.5227447541638	24.6	114.122744754164	DFR	Franja_400	280	FranjaRep_1	139.711041579345
400	585.714285714286	90.7330027786576	24.6	115.333002778658	DFR	Franja_400	280	FranjaRep_1	140.921299603839
400	600	86.4365213445707	24.6	111.036521344571	DFR	Franja_400	280	FranjaRep_1	136.624818169752
400	614.285714285714	83.4974357117947	24.6	108.097435711795	DFR	Franja_400	280	FranjaRep_1	133.685732536976
400	628.571428571429	84.7272283761392	24.6	109.327228376139	DFR	Franja_400	280	FranjaRep_1	134.915525201321
400	642.857142857143	83.5399685152794	24.6	108.139968515279	DFR	Franja_400	280	FranjaRep_1	133.728265340461
400	657.142857142857	82.2793424794553	24.6	106.879342479455	DFR	Franja_400	280	FranjaRep_1	132.467639304637
400	671.428571428571	83.1774369115507	24.6	107.777436911551	DFR	Franja_400	280	FranjaRep_1	133.365733736732
400	685.714285714286	83.5239715253653	24.6	108.123971525365	DFR	Franja_400	280	FranjaRep_1	133.712268350547
400	700	80.6563657555265	24.6	105.256365755527	DFR	Franja_400	280	FranjaRep_1	130.844662580708
400	714.285714285714	80.8948298198141	24.6	105.494829819814	DFR	Franja_400	280	FranjaRep_1	131.083126644996
400	728.571428571429	78.7765654325346	24.6	103.376565432535	DFR	Franja_400	280	FranjaRep_1	128.964862257716
400	742.857142857143	77.0246392801053	24.6	101.624639280105	DFR	Franja_400	280	FranjaRep_1	127.212936105287
400	757.142857142857	77.1759876061135	24.6	101.775987606114	DFR	Franja_400	280	FranjaRep_1	127.364284431295
400	771.428571428571	79.7616649220332	24.6	104.361664922033	DFR	Franja_400	280	FranjaRep_1	129.949961747215
400	785.714285714286	74.4956033963128	24.6	99.0956033963128	DFR	Franja_400	280	FranjaRep_1	124.683900221494
400	800	76.7438974878974	24.6	101.343897487897	DFR	Franja_400	280	FranjaRep_1	126.932194313079
400	814.285714285714	70.8731456688969	24.6	95.4731456688969	DFR	Franja_400	280	FranjaRep_1	121.061442494079
400	828.571428571429	78.6861531254372	24.6	103.286153125437	DFR	Franja_400	280	FranjaRep_1	128.874449950619
400	842.857142857143	78.9489968385842	24.6	103.548996838584	DFR	Franja_400	280	FranjaRep_1	129.137293663766
400	857.142857142857	78.2227913717618	24.6	102.822791371762	DFR	Franja_400	280	FranjaRep_1	128.411088196943
400	871.428571428571	76.8308254139518	24.6	101.430825413952	DFR	Franja_400	280	FranjaRep_1	127.019122239133
400	885.714285714286	79.3257046546786	24.6	103.925704654679	DFR	Franja_400	280	FranjaRep_1	129.51400147986
400	900	77.3972730359808	24.6	101.997273035981	DFR	Franja_400	280	FranjaRep_1	127.585569861162
400	914.285714285714	77.9059513155603	24.6	102.50595131556	DFR	Franja_400	280	FranjaRep_1	128.094248140742
400	928.571428571429	76.2863759428262	24.6	100.886375942826	DFR	Franja_400	280	FranjaRep_1	126.474672768008
400	942.857142857143	77.4675376233901	24.6	102.06753762339	DFR	Franja_400	280	FranjaRep_1	127.655834448572
400	957.142857142857	77.0805888429733	24.6	101.680588842973	DFR	Franja_400	280	FranjaRep_1	127.268885668155
400	971.428571428571	78.5864396805196	24.6	103.18643968052	DFR	Franja_400	280	FranjaRep_1	128.774736505701
400	985.714285714286	79.5116053204505	24.6	104.111605320451	DFR	Franja_400	280	FranjaRep_1	129.699902145632
400	1000	79.0050613145727	24.6	103.605061314573	DFR	Franja_400	280	FranjaRep_1	129.193358139754
433.333333333333	0	81.1317284024902	0	81.1317284024902	DFR	Franja_433	70	FranjaRep_1	87.2198426774863
433.333333333333	14.2857142857143	84.023690636566	0	84.023690636566	DFR	Franja_433	70	FranjaRep_1	90.1118049115621
433.333333333333	28.5714285714286	80.9699916355651	0	80.9699916355651	DFR	Franja_433	70	FranjaRep_1	87.0581059105612
433.333333333333	42.8571428571429	83.1192820552293	0	83.1192820552293	DFR	Franja_433	70	FranjaRep_1	89.2073963302253
433.333333333333	57.1428571428571	79.9555059165476	0	79.9555059165476	DFR	Franja_433	70	FranjaRep_1	86.0436201915437
433.333333333333	71.4285714285714	77.9738460157431	0	77.9738460157431	DFR	Franja_433	70	FranjaRep_1	84.0619602907392
433.333333333333	85.7142857142857	78.8502117883225	0	78.8502117883225	DFR	Franja_433	70	FranjaRep_1	84.9383260633185
433.333333333333	100	78.740043843183	0	78.740043843183	DFR	Franja_433	70	FranjaRep_1	84.828158118179
433.333333333333	114.285714285714	78.9487273428556	0	78.9487273428556	DFR	Franja_433	70	FranjaRep_1	85.0368416178516
433.333333333333	128.571428571429	80.5399146866055	0	80.5399146866055	DFR	Franja_433	70	FranjaRep_1	86.6280289616016
433.333333333333	142.857142857143	80.0038365152036	0	80.0038365152036	DFR	Franja_433	70	FranjaRep_1	86.0919507901997
433.333333333333	157.142857142857	82.0335597515834	0	82.0335597515834	DFR	Franja_433	70	FranjaRep_1	88.1216740265795
433.333333333333	171.428571428571	79.3480795014788	0	79.3480795014788	DFR	Franja_433	70	FranjaRep_1	85.4361937764749
433.333333333333	185.714285714286	80.6895677688786	0	80.6895677688786	DFR	Franja_433	70	FranjaRep_1	86.7776820438746
433.333333333333	200	78.8102762045681	0	78.8102762045681	DFR	Franja_433	70	FranjaRep_1	84.8983904795642
433.333333333333	214.285714285714	78.7027269383649	0	78.7027269383649	DFR	Franja_433	70	FranjaRep_1	84.790841213361
433.333333333333	228.571428571429	79.2061453042677	0	79.2061453042677	DFR	Franja_433	70	FranjaRep_1	85.2942595792638
433.333333333333	242.857142857143	79.7147723825443	0	79.7147723825443	DFR	Franja_433	70	FranjaRep_1	85.8028866575404
433.333333333333	257.142857142857	80.1349874606349	0	80.1349874606349	DFR	Franja_433	70	FranjaRep_1	86.2231017356309
433.333333333333	271.428571428571	80.8214391536758	0	80.8214391536758	DFR	Franja_433	70	FranjaRep_1	86.9095534286719
433.333333333333	285.714285714286	81.0312978970652	0	81.0312978970652	DFR	Franja_433	70	FranjaRep_1	87.1194121720613
433.333333333333	300	78.5971185873817	0	78.5971185873817	DFR	Franja_433	70	FranjaRep_1	84.6852328623778
433.333333333333	314.285714285714	79.7513798467226	0	79.7513798467226	DFR	Franja_433	70	FranjaRep_1	85.8394941217186
