y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	75.3826152360217	0	75.3826152360217	DFR	Franja_433	70	FranjaRep_1	80.7909562383263
433.333333333333	342.857142857143	74.9210443074253	0	74.9210443074253	DFR	Franja_433	70	FranjaRep_1	80.3293853097299
433.333333333333	357.142857142857	75.8228398386525	0	75.8228398386525	DFR	Franja_433	70	FranjaRep_1	81.2311808409572
433.333333333333	371.428571428571	74.5414132244195	0	74.5414132244195	DFR	Franja_433	70	FranjaRep_1	79.9497542267242
433.333333333333	385.714285714286	76.1388402144498	0	76.1388402144498	DFR	Franja_433	70	FranjaRep_1	81.5471812167544
433.333333333333	400	76.0848144911051	0	76.0848144911051	DFR	Franja_433	70	FranjaRep_1	81.4931554934098
433.333333333333	414.285714285714	78.3152106587898	0	78.3152106587898	DFR	Franja_433	70	FranjaRep_1	83.7235516610944
433.333333333333	428.571428571429	82.2501239285422	0	82.2501239285422	DFR	Franja_433	70	FranjaRep_1	87.6584649308469
433.333333333333	442.857142857143	80.646601890431	0	80.646601890431	DFR	Franja_433	70	FranjaRep_1	86.0549428927357
433.333333333333	457.142857142857	79.4590023538272	0	79.4590023538272	DFR	Franja_433	70	FranjaRep_1	84.8673433561319
433.333333333333	471.428571428571	79.8443165197692	0	79.8443165197692	DFR	Franja_433	70	FranjaRep_1	85.2526575220738
433.333333333333	485.714285714286	80.4252624018564	0	80.4252624018564	DFR	Franja_433	70	FranjaRep_1	85.833603404161
433.333333333333	500	79.1462185071369	0	79.1462185071369	DFR	Franja_433	70	FranjaRep_1	84.5545595094416
433.333333333333	514.285714285714	80.7512298923467	24.6	105.351229892347	DFR	Franja_433	70	FranjaRep_1	116.614370894651
433.333333333333	528.571428571429	80.6220027617188	24.6	105.222002761719	DFR	Franja_433	70	FranjaRep_1	116.485143764023
433.333333333333	542.857142857143	78.2773856434611	24.6	102.877385643461	DFR	Franja_433	70	FranjaRep_1	114.140526645766
433.333333333333	557.142857142857	75.8133117339273	24.6	100.413311733927	DFR	Franja_433	70	FranjaRep_1	111.676452736232
433.333333333333	571.428571428571	79.9701389870653	24.6	104.570138987065	DFR	Franja_433	70	FranjaRep_1	115.83327998937
433.333333333333	585.714285714286	82.655064655795	24.6	107.255064655795	DFR	Franja_433	70	FranjaRep_1	118.5182056581
433.333333333333	600	81.0425780999051	24.6	105.642578099905	DFR	Franja_433	70	FranjaRep_1	116.90571910221
433.333333333333	614.285714285714	82.9045306766684	24.6	107.504530676668	DFR	Franja_433	70	FranjaRep_1	118.767671678973
433.333333333333	628.571428571429	86.2267859595627	24.6	110.826785959563	DFR	Franja_433	70	FranjaRep_1	122.089926961867
433.333333333333	642.857142857143	84.1623315574584	24.6	108.762331557458	DFR	Franja_433	70	FranjaRep_1	120.025472559763
433.333333333333	657.142857142857	87.4490943485267	24.6	112.049094348527	DFR	Franja_433	70	FranjaRep_1	123.312235350831
433.333333333333	671.428571428571	77.9985581433676	24.6	102.598558143368	DFR	Franja_433	70	FranjaRep_1	113.861699145672
433.333333333333	685.714285714286	80.8138911722383	24.6	105.413891172238	DFR	Franja_433	70	FranjaRep_1	116.677032174543
433.333333333333	700	79.0977585721734	24.6	103.697758572173	DFR	Franja_433	70	FranjaRep_1	114.960899574478
433.333333333333	714.285714285714	79.3966072351156	24.6	103.996607235116	DFR	Franja_433	70	FranjaRep_1	115.25974823742
433.333333333333	728.571428571429	78.3487684212591	24.6	102.948768421259	DFR	Franja_433	70	FranjaRep_1	114.211909423564
433.333333333333	742.857142857143	78.0028300364271	24.6	102.602830036427	DFR	Franja_433	70	FranjaRep_1	113.865971038732
433.333333333333	757.142857142857	79.9123235969765	24.6	104.512323596977	DFR	Franja_433	70	FranjaRep_1	115.775464599281
433.333333333333	771.428571428571	79.4535499713079	24.6	104.053549971308	DFR	Franja_433	70	FranjaRep_1	115.316690973613
433.333333333333	785.714285714286	77.9701384392926	24.6	102.570138439293	DFR	Franja_433	70	FranjaRep_1	113.833279441597
433.333333333333	800	75.0645143353693	24.6	99.6645143353693	DFR	Franja_433	70	FranjaRep_1	110.927655337674
433.333333333333	814.285714285714	74.7414950976361	24.6	99.3414950976361	DFR	Franja_433	70	FranjaRep_1	110.604636099941
433.333333333333	828.571428571429	77.045045566554	24.6	101.645045566554	DFR	Franja_433	70	FranjaRep_1	112.908186568859
433.333333333333	842.857142857143	75.2054308610612	24.6	99.8054308610612	DFR	Franja_433	70	FranjaRep_1	111.068571863366
433.333333333333	857.142857142857	76.8628399657026	24.6	101.462839965703	DFR	Franja_433	70	FranjaRep_1	112.725980968007
433.333333333333	871.428571428571	78.6379429169636	24.6	103.237942916964	DFR	Franja_433	70	FranjaRep_1	114.501083919268
433.333333333333	885.714285714286	77.262082810602	24.6	101.862082810602	DFR	Franja_433	70	FranjaRep_1	113.125223812907
433.333333333333	900	79.4015550071118	24.6	104.001555007112	DFR	Franja_433	70	FranjaRep_1	115.264696009416
433.333333333333	914.285714285714	81.0686258720648	24.6	105.668625872065	DFR	Franja_433	70	FranjaRep_1	116.931766874369
433.333333333333	928.571428571429	82.9228719467547	24.6	107.522871946755	DFR	Franja_433	70	FranjaRep_1	118.786012949059
433.333333333333	942.857142857143	82.7673904889081	24.6	107.367390488908	DFR	Franja_433	70	FranjaRep_1	118.630531491213
433.333333333333	957.142857142857	78.78107773594	24.6	103.38107773594	DFR	Franja_433	70	FranjaRep_1	114.644218738245
433.333333333333	971.428571428571	77.6246890169684	24.6	102.224689016968	DFR	Franja_433	70	FranjaRep_1	113.487830019273
433.333333333333	985.714285714286	77.408083348751	24.6	102.008083348751	DFR	Franja_433	70	FranjaRep_1	113.271224351056
433.333333333333	1000	73.8395704130353	24.6	98.4395704130353	DFR	Franja_433	70	FranjaRep_1	109.70271141534
466.666666666667	0	74.4992141855155	0	74.4992141855155	DFR	Franja_466	140	FranjaRep_1	80.2076175575081
466.666666666667	14.2857142857143	78.7642532763056	0	78.7642532763056	DFR	Franja_466	140	FranjaRep_1	84.4726566482982
466.666666666667	28.5714285714286	78.1165998877967	0	78.1165998877967	DFR	Franja_466	140	FranjaRep_1	83.8250032597893
466.666666666667	42.8571428571429	78.1243263623199	0	78.1243263623199	DFR	Franja_466	140	FranjaRep_1	83.8327297343126
466.666666666667	57.1428571428571	75.61293795295	0	75.61293795295	DFR	Franja_466	140	FranjaRep_1	81.3213413249427
466.666666666667	71.4285714285714	77.2881002621894	0	77.2881002621894	DFR	Franja_466	140	FranjaRep_1	82.996503634182
466.666666666667	85.7142857142857	77.6973119563898	0	77.6973119563898	DFR	Franja_466	140	FranjaRep_1	83.4057153283824
466.666666666667	100	79.4417764402235	0	79.4417764402235	DFR	Franja_466	140	FranjaRep_1	85.1501798122161
466.666666666667	114.285714285714	83.4924366639257	0	83.4924366639257	DFR	Franja_466	140	FranjaRep_1	89.2008400359183
466.666666666667	128.571428571429	81.5311576631571	0	81.5311576631571	DFR	Franja_466	140	FranjaRep_1	87.2395610351497
466.666666666667	142.857142857143	80.2564765203236	0	80.2564765203236	DFR	Franja_466	140	FranjaRep_1	85.9648798923162
466.666666666667	157.142857142857	80.1985926513213	0	80.1985926513213	DFR	Franja_466	140	FranjaRep_1	85.9069960233139
466.666666666667	171.428571428571	80.1321927142728	0	80.1321927142728	DFR	Franja_466	140	FranjaRep_1	85.8405960862654
466.666666666667	185.714285714286	79.7774660168388	0	79.7774660168388	DFR	Franja_466	140	FranjaRep_1	85.4858693888314
466.666666666667	200	80.9847397387852	0	80.9847397387852	DFR	Franja_466	140	FranjaRep_1	86.6931431107778
466.666666666667	214.285714285714	81.1932418833219	0	81.1932418833219	DFR	Franja_466	140	FranjaRep_1	86.9016452553145
466.666666666667	228.571428571429	80.7604271351714	0	80.7604271351714	DFR	Franja_466	140	FranjaRep_1	86.468830507164
466.666666666667	242.857142857143	79.2847983521869	0	79.2847983521869	DFR	Franja_466	140	FranjaRep_1	84.9932017241795
466.666666666667	257.142857142857	73.3681277524087	0	73.3681277524087	DFR	Franja_466	140	FranjaRep_1	79.0765311244013
466.666666666667	271.428571428571	74.5288329274109	0	74.5288329274109	DFR	Franja_466	140	FranjaRep_1	80.2372362994035
466.666666666667	285.714285714286	74.5644936525857	0	74.5644936525857	DFR	Franja_466	140	FranjaRep_1	80.2728970245783
466.666666666667	300	74.429184632678	0	74.429184632678	DFR	Franja_466	140	FranjaRep_1	80.1375880046706
466.666666666667	314.285714285714	75.9697713956662	0	75.9697713956662	DFR	Franja_466	140	FranjaRep_1	81.6781747676588
466.666666666667	328.571428571429	76.2861356014472	0	76.2861356014472	DFR	Franja_466	140	FranjaRep_1	81.9945389734398
466.666666666667	342.857142857143	77.5969848564774	0	77.5969848564774	DFR	Franja_466	140	FranjaRep_1	83.30538822847
466.666666666667	357.142857142857	79.6964877164502	0	79.6964877164502	DFR	Franja_466	140	FranjaRep_1	85.4048910884428
466.666666666667	371.428571428571	76.1236538443599	0	76.1236538443599	DFR	Franja_466	140	FranjaRep_1	81.8320572163525
466.666666666667	385.714285714286	80.3808940669306	0	80.3808940669306	DFR	Franja_466	140	FranjaRep_1	86.0892974389233
466.666666666667	400	78.9927341588399	0	78.9927341588399	DFR	Franja_466	140	FranjaRep_1	84.7011375308325
466.666666666667	414.285714285714	78.362601884639	0	78.362601884639	DFR	Franja_466	140	FranjaRep_1	84.0710052566316
466.666666666667	428.571428571429	76.6213894589195	0	76.6213894589195	DFR	Franja_466	140	FranjaRep_1	82.3297928309121
466.666666666667	442.857142857143	76.7860609970052	0	76.7860609970052	DFR	Franja_466	140	FranjaRep_1	82.4944643689978
466.666666666667	457.142857142857	79.426540020177	0	79.426540020177	DFR	Franja_466	140	FranjaRep_1	85.1349433921696
466.666666666667	471.428571428571	77.9247583712363	0	77.9247583712363	DFR	Franja_466	140	FranjaRep_1	83.6331617432289
466.666666666667	485.714285714286	76.4514740718044	0	76.4514740718044	DFR	Franja_466	140	FranjaRep_1	82.159877443797
466.666666666667	500	77.4604890498246	0	77.4604890498246	DFR	Franja_466	140	FranjaRep_1	83.1688924218172
466.666666666667	514.285714285714	78.9144125380161	24.6	103.514412538016	DFR	Franja_466	140	FranjaRep_1	120.932415910009
466.666666666667	528.571428571429	80.1451950965896	24.6	104.74519509659	DFR	Franja_466	140	FranjaRep_1	122.163198468582
466.666666666667	542.857142857143	79.7862588578234	24.6	104.386258857823	DFR	Franja_466	140	FranjaRep_1	121.804262229816
466.666666666667	557.142857142857	81.5291452225875	24.6	106.129145222588	DFR	Franja_466	140	FranjaRep_1	123.54714859458
466.666666666667	571.428571428571	80.3511731039768	24.6	104.951173103977	DFR	Franja_466	140	FranjaRep_1	122.369176475969
466.666666666667	585.714285714286	81.6132900036797	24.6	106.21329000368	DFR	Franja_466	140	FranjaRep_1	123.631293375672
466.666666666667	600	80.6618676616909	24.6	105.261867661691	DFR	Franja_466	140	FranjaRep_1	122.679871033683
466.666666666667	614.285714285714	81.3840052771461	24.6	105.984005277146	DFR	Franja_466	140	FranjaRep_1	123.402008649139
466.666666666667	628.571428571429	81.1354819916225	24.6	105.735481991623	DFR	Franja_466	140	FranjaRep_1	123.153485363615
466.666666666667	642.857142857143	79.4501682207561	24.6	104.050168220756	DFR	Franja_466	140	FranjaRep_1	121.468171592749
466.666666666667	657.142857142857	81.0508666772343	24.6	105.650866677234	DFR	Franja_466	140	FranjaRep_1	123.068870049227
466.666666666667	671.428571428571	75.663100073122	24.6	100.263100073122	DFR	Franja_466	140	FranjaRep_1	117.681103445115
466.666666666667	685.714285714286	77.4144550315816	24.6	102.014455031582	DFR	Franja_466	140	FranjaRep_1	119.432458403574
466.666666666667	700	81.6879399572028	24.6	106.287939957203	DFR	Franja_466	140	FranjaRep_1	123.705943329195
466.666666666667	714.285714285714	78.0725058710619	24.6	102.672505871062	DFR	Franja_466	140	FranjaRep_1	120.090509243055
466.666666666667	728.571428571429	83.2314461444422	24.6	107.831446144442	DFR	Franja_466	140	FranjaRep_1	125.249449516435
466.666666666667	742.857142857143	79.5820915349008	24.6	104.182091534901	DFR	Franja_466	140	FranjaRep_1	121.600094906893
466.666666666667	757.142857142857	79.8007497840321	24.6	104.400749784032	DFR	Franja_466	140	FranjaRep_1	121.818753156025
466.666666666667	771.428571428571	78.2133160014604	24.6	102.81331600146	DFR	Franja_466	140	FranjaRep_1	120.231319373453
466.666666666667	785.714285714286	80.0175013258135	24.6	104.617501325814	DFR	Franja_466	140	FranjaRep_1	122.035504697806
466.666666666667	800	76.4855689698868	24.6	101.085568969887	DFR	Franja_466	140	FranjaRep_1	118.503572341879
466.666666666667	814.285714285714	77.5230601765049	24.6	102.123060176505	DFR	Franja_466	140	FranjaRep_1	119.541063548497
466.666666666667	828.571428571429	73.7660819272832	24.6	98.3660819272832	DFR	Franja_466	140	FranjaRep_1	115.784085299276
466.666666666667	842.857142857143	78.031673908164	24.6	102.631673908164	DFR	Franja_466	140	FranjaRep_1	120.049677280157
466.666666666667	857.142857142857	76.7643532235319	24.6	101.364353223532	DFR	Franja_466	140	FranjaRep_1	118.782356595525
466.666666666667	871.428571428571	76.9296839590482	24.6	101.529683959048	DFR	Franja_466	140	FranjaRep_1	118.947687331041
466.666666666667	885.714285714286	79.2225512333095	24.6	103.822551233309	DFR	Franja_466	140	FranjaRep_1	121.240554605302
466.666666666667	900	78.6468762928283	24.6	103.246876292828	DFR	Franja_466	140	FranjaRep_1	120.664879664821
466.666666666667	914.285714285714	77.8318356890779	24.6	102.431835689078	DFR	Franja_466	140	FranjaRep_1	119.849839061071
466.666666666667	928.571428571429	79.2123094151695	24.6	103.812309415169	DFR	Franja_466	140	FranjaRep_1	121.230312787162
466.666666666667	942.857142857143	80.0239451370002	24.6	104.623945137	DFR	Franja_466	140	FranjaRep_1	122.041948508993
466.666666666667	957.142857142857	81.6579089956779	24.6	106.257908995678	DFR	Franja_466	140	FranjaRep_1	123.675912367671
466.666666666667	971.428571428571	78.4440975870472	24.6	103.044097587047	DFR	Franja_466	140	FranjaRep_1	120.46210095904
466.666666666667	985.714285714286	78.8558149374009	24.6	103.455814937401	DFR	Franja_466	140	FranjaRep_1	120.873818309393
466.666666666667	1000	79.8872237927034	24.6	104.487223792703	DFR	Franja_466	140	FranjaRep_1	121.905227164696
500	0	77.1576187173014	0	77.1576187173014	DFR	Franja_500	0	FranjaRep_2	77.1576187173014
500	14.2857142857143	76.6460330539247	0	76.6460330539247	DFR	Franja_500	0	FranjaRep_2	76.6460330539247
500	28.5714285714286	76.7224742355605	0	76.7224742355605	DFR	Franja_500	0	FranjaRep_2	76.7224742355605
500	42.8571428571429	77.9256456392045	0	77.9256456392045	DFR	Franja_500	0	FranjaRep_2	77.9256456392045
500	57.1428571428571	77.6867128619651	0	77.6867128619651	DFR	Franja_500	0	FranjaRep_2	77.6867128619651
500	71.4285714285714	81.7559425285128	0	81.7559425285128	DFR	Franja_500	0	FranjaRep_2	81.7559425285128
500	85.7142857142857	81.1802844703612	0	81.1802844703612	DFR	Franja_500	0	FranjaRep_2	81.1802844703612
500	100	79.3311997207479	0	79.3311997207479	DFR	Franja_500	0	FranjaRep_2	79.3311997207479
500	114.285714285714	80.343710138747	0	80.343710138747	DFR	Franja_500	0	FranjaRep_2	80.343710138747
500	128.571428571429	82.7273506315586	0	82.7273506315586	DFR	Franja_500	0	FranjaRep_2	82.7273506315586
500	142.857142857143	80.8286748534245	0	80.8286748534245	DFR	Franja_500	0	FranjaRep_2	80.8286748534245
500	157.142857142857	81.5037742956376	0	81.5037742956376	DFR	Franja_500	0	FranjaRep_2	81.5037742956376
500	171.428571428571	80.4327378287733	0	80.4327378287733	DFR	Franja_500	0	FranjaRep_2	80.4327378287733
500	185.714285714286	81.1462736994024	0	81.1462736994024	DFR	Franja_500	0	FranjaRep_2	81.1462736994024
500	200	84.5200382128776	0	84.5200382128776	DFR	Franja_500	0	FranjaRep_2	84.5200382128776
500	214.285714285714	79.0322878830342	0	79.0322878830342	DFR	Franja_500	0	FranjaRep_2	79.0322878830342
500	228.571428571429	79.1537849567921	0	79.1537849567921	DFR	Franja_500	0	FranjaRep_2	79.1537849567921
500	242.857142857143	79.5024952969347	0	79.5024952969347	DFR	Franja_500	0	FranjaRep_2	79.5024952969347
500	257.142857142857	77.7766896000071	0	77.7766896000071	DFR	Franja_500	0	FranjaRep_2	77.7766896000071
500	271.428571428571	75.0789747886224	0	75.0789747886224	DFR	Franja_500	0	FranjaRep_2	75.0789747886224
500	285.714285714286	78.1513345097182	0	78.1513345097182	DFR	Franja_500	0	FranjaRep_2	78.1513345097182
500	300	76.1376094150513	0	76.1376094150513	DFR	Franja_500	0	FranjaRep_2	76.1376094150513
500	314.285714285714	80.5514374700262	0	80.5514374700262	DFR	Franja_500	0	FranjaRep_2	80.5514374700262
500	328.571428571429	80.3145145761548	0	80.3145145761548	DFR	Franja_500	0	FranjaRep_2	80.3145145761548
500	342.857142857143	77.3905302323301	0	77.3905302323301	DFR	Franja_500	0	FranjaRep_2	77.3905302323301
500	357.142857142857	77.8567906760401	0	77.8567906760401	DFR	Franja_500	0	FranjaRep_2	77.8567906760401
500	371.428571428571	78.8471299187881	0	78.8471299187881	DFR	Franja_500	0	FranjaRep_2	78.8471299187881
500	385.714285714286	79.0763518683937	0	79.0763518683937	DFR	Franja_500	0	FranjaRep_2	79.0763518683937
500	400	80.5933010448387	0	80.5933010448387	DFR	Franja_500	0	FranjaRep_2	80.5933010448387
500	414.285714285714	80.2287353958001	0	80.2287353958001	DFR	Franja_500	0	FranjaRep_2	80.2287353958001
500	428.571428571429	80.3510307431319	0	80.3510307431319	DFR	Franja_500	0	FranjaRep_2	80.3510307431319
500	442.857142857143	79.3765434970012	0	79.3765434970012	DFR	Franja_500	0	FranjaRep_2	79.3765434970012
500	457.142857142857	79.2025719825279	0	79.2025719825279	DFR	Franja_500	0	FranjaRep_2	79.2025719825279
500	471.428571428571	74.6516109883725	0	74.6516109883725	DFR	Franja_500	0	FranjaRep_2	74.6516109883725
500	485.714285714286	76.9306598429834	0	76.9306598429834	DFR	Franja_500	0	FranjaRep_2	76.9306598429834
500	500	75.0484162716351	0	75.0484162716351	DFR	Franja_500	0	FranjaRep_2	75.0484162716351
500	514.285714285714	76.1331150556688	24.6	100.733115055669	DFR	Franja_500	0	FranjaRep_2	100.733115055669
500	528.571428571429	79.8823650009492	24.6	104.482365000949	DFR	Franja_500	0	FranjaRep_2	104.482365000949
500	542.857142857143	79.0713321820548	24.6	103.671332182055	DFR	Franja_500	0	FranjaRep_2	103.671332182055
500	557.142857142857	79.1540830773459	24.6	103.754083077346	DFR	Franja_500	0	FranjaRep_2	103.754083077346
500	571.428571428571	82.7852436651159	24.6	107.385243665116	DFR	Franja_500	0	FranjaRep_2	107.385243665116
500	585.714285714286	83.6577154684043	24.6	108.257715468404	DFR	Franja_500	0	FranjaRep_2	108.257715468404
500	600	83.04302325697	24.6	107.64302325697	DFR	Franja_500	0	FranjaRep_2	107.64302325697
500	614.285714285714	85.2622437132658	24.6	109.862243713266	DFR	Franja_500	0	FranjaRep_2	109.862243713266
500	628.571428571429	81.4592822544471	24.6	106.059282254447	DFR	Franja_500	0	FranjaRep_2	106.059282254447
500	642.857142857143	75.2721606351748	24.6	99.8721606351748	DFR	Franja_500	0	FranjaRep_2	99.8721606351748
500	657.142857142857	78.0989970539114	24.6	102.698997053911	DFR	Franja_500	0	FranjaRep_2	102.698997053911
500	671.428571428571	80.9876691393381	24.6	105.587669139338	DFR	Franja_500	0	FranjaRep_2	105.587669139338
500	685.714285714286	81.0258826597567	24.6	105.625882659757	DFR	Franja_500	0	FranjaRep_2	105.625882659757
500	700	77.5996505618609	24.6	102.199650561861	DFR	Franja_500	0	FranjaRep_2	102.199650561861
500	714.285714285714	78.8555340634074	24.6	103.455534063407	DFR	Franja_500	0	FranjaRep_2	103.455534063407
500	728.571428571429	80.2651969615054	24.6	104.865196961505	DFR	Franja_500	0	FranjaRep_2	104.865196961505
500	742.857142857143	80.3763790722771	24.6	104.976379072277	DFR	Franja_500	0	FranjaRep_2	104.976379072277
500	757.142857142857	80.9402356779294	24.6	105.540235677929	DFR	Franja_500	0	FranjaRep_2	105.540235677929
500	771.428571428571	79.3801498472856	24.6	103.980149847286	DFR	Franja_500	0	FranjaRep_2	103.980149847286
500	785.714285714286	73.69394982848	24.6	98.29394982848	DFR	Franja_500	0	FranjaRep_2	98.29394982848
500	800	76.629794483571	24.6	101.229794483571	DFR	Franja_500	0	FranjaRep_2	101.229794483571
500	814.285714285714	76.9876606879137	24.6	101.587660687914	DFR	Franja_500	0	FranjaRep_2	101.587660687914
500	828.571428571429	79.7556138930465	24.6	104.355613893047	DFR	Franja_500	0	FranjaRep_2	104.355613893047
500	842.857142857143	81.2479681724606	24.6	105.847968172461	DFR	Franja_500	0	FranjaRep_2	105.847968172461
500	857.142857142857	78.3310412935509	24.6	102.931041293551	DFR	Franja_500	0	FranjaRep_2	102.931041293551
500	871.428571428571	76.930293926581	24.6	101.530293926581	DFR	Franja_500	0	FranjaRep_2	101.530293926581
500	885.714285714286	76.3649033105516	24.6	100.964903310552	DFR	Franja_500	0	FranjaRep_2	100.964903310552
500	900	77.1481523169755	24.6	101.748152316976	DFR	Franja_500	0	FranjaRep_2	101.748152316976
500	914.285714285714	78.5097746688952	24.6	103.109774668895	DFR	Franja_500	0	FranjaRep_2	103.109774668895
500	928.571428571429	76.8876994578432	24.6	101.487699457843	DFR	Franja_500	0	FranjaRep_2	101.487699457843
500	942.857142857143	75.9091020307307	24.6	100.509102030731	DFR	Franja_500	0	FranjaRep_2	100.509102030731
500	957.142857142857	76.8340728208652	24.6	101.434072820865	DFR	Franja_500	0	FranjaRep_2	101.434072820865
500	971.428571428571	74.6723530009201	24.6	99.27235300092	DFR	Franja_500	0	FranjaRep_2	99.27235300092
500	985.714285714286	76.0524522558688	24.6	100.652452255869	DFR	Franja_500	0	FranjaRep_2	100.652452255869
500	1000	75.6487531986382	24.6	100.248753198638	DFR	Franja_500	0	FranjaRep_2	100.248753198638
533.333333333333	0	77.4563120210151	0	77.4563120210151	DFR	Franja_533	140	FranjaRep_2	83.1647153930077
533.333333333333	14.2857142857143	78.6462855307438	0	78.6462855307438	DFR	Franja_533	140	FranjaRep_2	84.3546889027364
533.333333333333	28.5714285714286	77.17744477346	0	77.17744477346	DFR	Franja_533	140	FranjaRep_2	82.8858481454526
533.333333333333	42.8571428571429	79.0287296441579	0	79.0287296441579	DFR	Franja_533	140	FranjaRep_2	84.7371330161505
533.333333333333	57.1428571428571	81.3652441691512	0	81.3652441691512	DFR	Franja_533	140	FranjaRep_2	87.0736475411438
533.333333333333	71.4285714285714	79.8947194345474	0	79.8947194345474	DFR	Franja_533	140	FranjaRep_2	85.60312280654
533.333333333333	85.7142857142857	80.3063397160175	0	80.3063397160175	DFR	Franja_533	140	FranjaRep_2	86.0147430880101
533.333333333333	100	83.0350296440283	0	83.0350296440283	DFR	Franja_533	140	FranjaRep_2	88.7434330160209
533.333333333333	114.285714285714	79.4510325811572	0	79.4510325811572	DFR	Franja_533	140	FranjaRep_2	85.1594359531499
533.333333333333	128.571428571429	78.0518502187072	0	78.0518502187072	DFR	Franja_533	140	FranjaRep_2	83.7602535906998
533.333333333333	142.857142857143	81.5415664135645	0	81.5415664135645	DFR	Franja_533	140	FranjaRep_2	87.2499697855571
533.333333333333	157.142857142857	82.8094105190642	0	82.8094105190642	DFR	Franja_533	140	FranjaRep_2	88.5178138910568
533.333333333333	171.428571428571	81.9764980395462	0	81.9764980395462	DFR	Franja_533	140	FranjaRep_2	87.6849014115388
533.333333333333	185.714285714286	82.0609140171005	0	82.0609140171005	DFR	Franja_533	140	FranjaRep_2	87.7693173890931
533.333333333333	200	82.4384887598047	0	82.4384887598047	DFR	Franja_533	140	FranjaRep_2	88.1468921317973
533.333333333333	214.285714285714	82.9970081772784	0	82.9970081772784	DFR	Franja_533	140	FranjaRep_2	88.7054115492711
533.333333333333	228.571428571429	82.1039596942001	0	82.1039596942001	DFR	Franja_533	140	FranjaRep_2	87.8123630661927
533.333333333333	242.857142857143	80.6382776452194	0	80.6382776452194	DFR	Franja_533	140	FranjaRep_2	86.346681017212
533.333333333333	257.142857142857	80.3852487262215	0	80.3852487262215	DFR	Franja_533	140	FranjaRep_2	86.0936520982142
533.333333333333	271.428571428571	80.9017401151434	0	80.9017401151434	DFR	Franja_533	140	FranjaRep_2	86.610143487136
533.333333333333	285.714285714286	81.4086800025559	0	81.4086800025559	DFR	Franja_533	140	FranjaRep_2	87.1170833745486
533.333333333333	300	81.3842384787642	0	81.3842384787642	DFR	Franja_533	140	FranjaRep_2	87.0926418507568
533.333333333333	314.285714285714	82.0964103785799	0	82.0964103785799	DFR	Franja_533	140	FranjaRep_2	87.8048137505725
533.333333333333	328.571428571429	82.4426080447181	0	82.4426080447181	DFR	Franja_533	140	FranjaRep_2	88.1510114167107
533.333333333333	342.857142857143	79.9276936809255	0	79.9276936809255	DFR	Franja_533	140	FranjaRep_2	85.6360970529181
533.333333333333	357.142857142857	79.4019184475022	0	79.4019184475022	DFR	Franja_533	140	FranjaRep_2	85.1103218194948
533.333333333333	371.428571428571	82.8940931420634	0	82.8940931420634	DFR	Franja_533	140	FranjaRep_2	88.602496514056
533.333333333333	385.714285714286	80.2751188733687	0	80.2751188733687	DFR	Franja_533	140	FranjaRep_2	85.9835222453613
533.333333333333	400	83.6761365797187	0	83.6761365797187	DFR	Franja_533	140	FranjaRep_2	89.3845399517113
533.333333333333	414.285714285714	78.9229742514603	0	78.9229742514603	DFR	Franja_533	140	FranjaRep_2	84.631377623453
533.333333333333	428.571428571429	80.4090456563462	0	80.4090456563462	DFR	Franja_533	140	FranjaRep_2	86.1174490283388
533.333333333333	442.857142857143	80.9738068185752	0	80.9738068185752	DFR	Franja_533	140	FranjaRep_2	86.6822101905678
533.333333333333	457.142857142857	79.2053983932981	0	79.2053983932981	DFR	Franja_533	140	FranjaRep_2	84.9138017652907
533.333333333333	471.428571428571	82.9106947965133	0	82.9106947965133	DFR	Franja_533	140	FranjaRep_2	88.6190981685059
533.333333333333	485.714285714286	77.6891627015719	0	77.6891627015719	DFR	Franja_533	140	FranjaRep_2	83.3975660735645
533.333333333333	500	77.5090886914538	0	77.5090886914538	DFR	Franja_533	140	FranjaRep_2	83.2174920634464
533.333333333333	514.285714285714	80.796502455847	24.6	105.396502455847	DFR	Franja_533	140	FranjaRep_2	122.81450582784
533.333333333333	528.571428571429	79.8434669789286	24.6	104.443466978929	DFR	Franja_533	140	FranjaRep_2	121.861470350921
533.333333333333	542.857142857143	79.7179326864098	24.6	104.31793268641	DFR	Franja_533	140	FranjaRep_2	121.735936058402
533.333333333333	557.142857142857	82.3479753924571	24.6	106.947975392457	DFR	Franja_533	140	FranjaRep_2	124.36597876445
533.333333333333	571.428571428571	82.8756249347819	24.6	107.475624934782	DFR	Franja_533	140	FranjaRep_2	124.893628306775
533.333333333333	585.714285714286	82.1669066704291	24.6	106.766906670429	DFR	Franja_533	140	FranjaRep_2	124.184910042422
533.333333333333	600	80.2976060214293	24.6	104.897606021429	DFR	Franja_533	140	FranjaRep_2	122.315609393422
533.333333333333	614.285714285714	80.072041989848	24.6	104.672041989848	DFR	Franja_533	140	FranjaRep_2	122.090045361841
533.333333333333	628.571428571429	78.4521458798285	24.6	103.052145879829	DFR	Franja_533	140	FranjaRep_2	120.470149251821
533.333333333333	642.857142857143	78.9309070999156	24.6	103.530907099916	DFR	Franja_533	140	FranjaRep_2	120.948910471908
533.333333333333	657.142857142857	78.4504702688664	24.6	103.050470268866	DFR	Franja_533	140	FranjaRep_2	120.468473640859
