y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.8488112324843	0	79.8488112324843	DFR	Franja_333	210	FranjaRep_1	87.9646968173631
333.333333333333	342.857142857143	79.8115208805024	0	79.8115208805024	DFR	Franja_333	210	FranjaRep_1	87.9274064653812
333.333333333333	357.142857142857	81.866241867822	0	81.866241867822	DFR	Franja_333	210	FranjaRep_1	89.9821274527008
333.333333333333	371.428571428571	80.4450415079265	0	80.4450415079265	DFR	Franja_333	210	FranjaRep_1	88.5609270928053
333.333333333333	385.714285714286	79.4968517302897	0	79.4968517302897	DFR	Franja_333	210	FranjaRep_1	87.6127373151685
333.333333333333	400	79.2924337394427	0	79.2924337394427	DFR	Franja_333	210	FranjaRep_1	87.4083193243215
333.333333333333	414.285714285714	82.0258038025529	0	82.0258038025529	DFR	Franja_333	210	FranjaRep_1	90.1416893874317
333.333333333333	428.571428571429	82.6609116218979	0	82.6609116218979	DFR	Franja_333	210	FranjaRep_1	90.7767972067767
333.333333333333	442.857142857143	82.613737611437	0	82.613737611437	DFR	Franja_333	210	FranjaRep_1	90.7296231963158
333.333333333333	457.142857142857	82.8040778066091	0	82.8040778066091	DFR	Franja_333	210	FranjaRep_1	90.9199633914879
333.333333333333	471.428571428571	78.0402034999343	0	78.0402034999343	DFR	Franja_333	210	FranjaRep_1	86.1560890848131
333.333333333333	485.714285714286	80.7458761363324	0	80.7458761363324	DFR	Franja_333	210	FranjaRep_1	88.8617617212112
333.333333333333	500	81.3586005651646	0	81.3586005651646	DFR	Franja_333	210	FranjaRep_1	89.4744861500434
333.333333333333	514.285714285714	78.1522675959099	24.6	102.75226759591	DFR	Franja_333	210	FranjaRep_1	128.432553180789
333.333333333333	528.571428571429	81.0638059836297	24.6	105.66380598363	DFR	Franja_333	210	FranjaRep_1	131.344091568509
333.333333333333	542.857142857143	77.1505272493262	24.6	101.750527249326	DFR	Franja_333	210	FranjaRep_1	127.430812834205
333.333333333333	557.142857142857	78.0622155535532	24.6	102.662215553553	DFR	Franja_333	210	FranjaRep_1	128.342501138432
333.333333333333	571.428571428571	78.4535718898363	24.6	103.053571889836	DFR	Franja_333	210	FranjaRep_1	128.733857474715
333.333333333333	585.714285714286	81.3000993729552	24.6	105.900099372955	DFR	Franja_333	210	FranjaRep_1	131.580384957834
333.333333333333	600	81.499951331241	24.6	106.099951331241	DFR	Franja_333	210	FranjaRep_1	131.78023691612
333.333333333333	614.285714285714	79.0279812798628	24.6	103.627981279863	DFR	Franja_333	210	FranjaRep_1	129.308266864742
333.333333333333	628.571428571429	80.0033142255748	24.6	104.603314225575	DFR	Franja_333	210	FranjaRep_1	130.283599810454
333.333333333333	642.857142857143	79.35237676745	24.6	103.95237676745	DFR	Franja_333	210	FranjaRep_1	129.632662352329
333.333333333333	657.142857142857	81.5711571133823	24.6	106.171157113382	DFR	Franja_333	210	FranjaRep_1	131.851442698261
333.333333333333	671.428571428571	82.2160628254218	24.6	106.816062825422	DFR	Franja_333	210	FranjaRep_1	132.496348410301
333.333333333333	685.714285714286	81.281004302432	24.6	105.881004302432	DFR	Franja_333	210	FranjaRep_1	131.561289887311
333.333333333333	700	76.3597221038894	24.6	100.959722103889	DFR	Franja_333	210	FranjaRep_1	126.640007688768
333.333333333333	714.285714285714	77.2840281794079	24.6	101.884028179408	DFR	Franja_333	210	FranjaRep_1	127.564313764287
333.333333333333	728.571428571429	78.4630393044224	24.6	103.063039304422	DFR	Franja_333	210	FranjaRep_1	128.743324889301
333.333333333333	742.857142857143	80.6260014220859	24.6	105.226001422086	DFR	Franja_333	210	FranjaRep_1	130.906287006965
333.333333333333	757.142857142857	80.4720688048847	24.6	105.072068804885	DFR	Franja_333	210	FranjaRep_1	130.752354389763
333.333333333333	771.428571428571	76.3203288826789	24.6	100.920328882679	DFR	Franja_333	210	FranjaRep_1	126.600614467558
333.333333333333	785.714285714286	82.1718139748039	24.6	106.771813974804	DFR	Franja_333	210	FranjaRep_1	132.452099559683
333.333333333333	800	80.166267465719	24.6	104.766267465719	DFR	Franja_333	210	FranjaRep_1	130.446553050598
333.333333333333	814.285714285714	80.041607604605	24.6	104.641607604605	DFR	Franja_333	210	FranjaRep_1	130.321893189484
333.333333333333	828.571428571429	82.789704355847	24.6	107.389704355847	DFR	Franja_333	210	FranjaRep_1	133.069989940726
333.333333333333	842.857142857143	80.6455762803659	24.6	105.245576280366	DFR	Franja_333	210	FranjaRep_1	130.925861865245
333.333333333333	857.142857142857	80.3759498646509	24.6	104.975949864651	DFR	Franja_333	210	FranjaRep_1	130.65623544953
333.333333333333	871.428571428571	80.275984650419	24.6	104.875984650419	DFR	Franja_333	210	FranjaRep_1	130.556270235298
333.333333333333	885.714285714286	75.6581617310012	24.6	100.258161731001	DFR	Franja_333	210	FranjaRep_1	125.93844731588
333.333333333333	900	80.390127810173	24.6	104.990127810173	DFR	Franja_333	210	FranjaRep_1	130.670413395052
333.333333333333	914.285714285714	81.1774897291121	24.6	105.777489729112	DFR	Franja_333	210	FranjaRep_1	131.457775313991
333.333333333333	928.571428571429	79.0267936664204	24.6	103.62679366642	DFR	Franja_333	210	FranjaRep_1	129.307079251299
333.333333333333	942.857142857143	79.1093914633067	24.6	103.709391463307	DFR	Franja_333	210	FranjaRep_1	129.389677048185
333.333333333333	957.142857142857	80.6408050114805	24.6	105.240805011481	DFR	Franja_333	210	FranjaRep_1	130.921090596359
333.333333333333	971.428571428571	79.2377661749444	24.6	103.837766174944	DFR	Franja_333	210	FranjaRep_1	129.518051759823
333.333333333333	985.714285714286	77.0613764096502	24.6	101.66137640965	DFR	Franja_333	210	FranjaRep_1	127.341661994529
333.333333333333	1000	81.9667237539484	24.6	106.566723753948	DFR	Franja_333	210	FranjaRep_1	132.247009338827
366.666666666667	0	81.083440435092	0	81.083440435092	DFR	Franja_366	0	FranjaRep_1	81.083440435092
366.666666666667	14.2857142857143	81.477295005053	0	81.477295005053	DFR	Franja_366	0	FranjaRep_1	81.477295005053
366.666666666667	28.5714285714286	84.7634801060191	0	84.7634801060191	DFR	Franja_366	0	FranjaRep_1	84.7634801060191
366.666666666667	42.8571428571429	85.4265241277045	0	85.4265241277045	DFR	Franja_366	0	FranjaRep_1	85.4265241277045
366.666666666667	57.1428571428571	83.61093583832	0	83.61093583832	DFR	Franja_366	0	FranjaRep_1	83.61093583832
366.666666666667	71.4285714285714	85.5081546367424	0	85.5081546367424	DFR	Franja_366	0	FranjaRep_1	85.5081546367424
366.666666666667	85.7142857142857	84.6213492312648	0	84.6213492312648	DFR	Franja_366	0	FranjaRep_1	84.6213492312648
366.666666666667	100	83.0598245020073	0	83.0598245020073	DFR	Franja_366	0	FranjaRep_1	83.0598245020073
366.666666666667	114.285714285714	83.184793722057	0	83.184793722057	DFR	Franja_366	0	FranjaRep_1	83.184793722057
366.666666666667	128.571428571429	81.9993300768121	0	81.9993300768121	DFR	Franja_366	0	FranjaRep_1	81.9993300768121
366.666666666667	142.857142857143	81.9102944364758	0	81.9102944364758	DFR	Franja_366	0	FranjaRep_1	81.9102944364758
366.666666666667	157.142857142857	79.8637240177559	0	79.8637240177559	DFR	Franja_366	0	FranjaRep_1	79.8637240177559
366.666666666667	171.428571428571	81.0083863820049	0	81.0083863820049	DFR	Franja_366	0	FranjaRep_1	81.0083863820049
366.666666666667	185.714285714286	78.9525023250957	0	78.9525023250957	DFR	Franja_366	0	FranjaRep_1	78.9525023250957
366.666666666667	200	82.0154859564163	0	82.0154859564163	DFR	Franja_366	0	FranjaRep_1	82.0154859564163
366.666666666667	214.285714285714	84.1820161031052	0	84.1820161031052	DFR	Franja_366	0	FranjaRep_1	84.1820161031052
366.666666666667	228.571428571429	85.1183352036463	0	85.1183352036463	DFR	Franja_366	0	FranjaRep_1	85.1183352036463
366.666666666667	242.857142857143	82.4146840867629	0	82.4146840867629	DFR	Franja_366	0	FranjaRep_1	82.4146840867629
366.666666666667	257.142857142857	83.6605588935412	0	83.6605588935412	DFR	Franja_366	0	FranjaRep_1	83.6605588935412
366.666666666667	271.428571428571	80.4802217337438	0	80.4802217337438	DFR	Franja_366	0	FranjaRep_1	80.4802217337438
366.666666666667	285.714285714286	80.2016824136715	0	80.2016824136715	DFR	Franja_366	0	FranjaRep_1	80.2016824136715
366.666666666667	300	80.7496769614437	0	80.7496769614437	DFR	Franja_366	0	FranjaRep_1	80.7496769614437
366.666666666667	314.285714285714	80.4922715867006	0	80.4922715867006	DFR	Franja_366	0	FranjaRep_1	80.4922715867006
366.666666666667	328.571428571429	77.1678584508604	0	77.1678584508604	DFR	Franja_366	0	FranjaRep_1	77.1678584508604
366.666666666667	342.857142857143	77.8305972509315	0	77.8305972509315	DFR	Franja_366	0	FranjaRep_1	77.8305972509315
366.666666666667	357.142857142857	79.6374219465804	0	79.6374219465804	DFR	Franja_366	0	FranjaRep_1	79.6374219465804
366.666666666667	371.428571428571	80.6153355680605	0	80.6153355680605	DFR	Franja_366	0	FranjaRep_1	80.6153355680605
366.666666666667	385.714285714286	83.7865479286821	0	83.7865479286821	DFR	Franja_366	0	FranjaRep_1	83.7865479286821
366.666666666667	400	83.2383230305415	0	83.2383230305415	DFR	Franja_366	0	FranjaRep_1	83.2383230305415
366.666666666667	414.285714285714	78.3597657383644	0	78.3597657383644	DFR	Franja_366	0	FranjaRep_1	78.3597657383644
366.666666666667	428.571428571429	82.632191765525	0	82.632191765525	DFR	Franja_366	0	FranjaRep_1	82.632191765525
366.666666666667	442.857142857143	81.032592745689	0	81.032592745689	DFR	Franja_366	0	FranjaRep_1	81.032592745689
366.666666666667	457.142857142857	80.8023715789385	0	80.8023715789385	DFR	Franja_366	0	FranjaRep_1	80.8023715789385
366.666666666667	471.428571428571	83.7964621709327	0	83.7964621709327	DFR	Franja_366	0	FranjaRep_1	83.7964621709327
366.666666666667	485.714285714286	79.8333648638408	0	79.8333648638408	DFR	Franja_366	0	FranjaRep_1	79.8333648638408
366.666666666667	500	77.7391640663385	0	77.7391640663385	DFR	Franja_366	0	FranjaRep_1	77.7391640663385
366.666666666667	514.285714285714	77.6319587642811	24.6	102.231958764281	DFR	Franja_366	0	FranjaRep_1	102.231958764281
366.666666666667	528.571428571429	76.2505137904379	24.6	100.850513790438	DFR	Franja_366	0	FranjaRep_1	100.850513790438
366.666666666667	542.857142857143	79.5779593732418	24.6	104.177959373242	DFR	Franja_366	0	FranjaRep_1	104.177959373242
366.666666666667	557.142857142857	80.4659465855629	24.6	105.065946585563	DFR	Franja_366	0	FranjaRep_1	105.065946585563
366.666666666667	571.428571428571	78.887578341439	24.6	103.487578341439	DFR	Franja_366	0	FranjaRep_1	103.487578341439
366.666666666667	585.714285714286	81.5127254622521	24.6	106.112725462252	DFR	Franja_366	0	FranjaRep_1	106.112725462252
366.666666666667	600	83.4326537096946	24.6	108.032653709695	DFR	Franja_366	0	FranjaRep_1	108.032653709695
366.666666666667	614.285714285714	79.8240888883745	24.6	104.424088888374	DFR	Franja_366	0	FranjaRep_1	104.424088888374
366.666666666667	628.571428571429	78.5940632005186	24.6	103.194063200519	DFR	Franja_366	0	FranjaRep_1	103.194063200519
366.666666666667	642.857142857143	79.832870352538	24.6	104.432870352538	DFR	Franja_366	0	FranjaRep_1	104.432870352538
366.666666666667	657.142857142857	76.5326426383979	24.6	101.132642638398	DFR	Franja_366	0	FranjaRep_1	101.132642638398
366.666666666667	671.428571428571	77.5568500379017	24.6	102.156850037902	DFR	Franja_366	0	FranjaRep_1	102.156850037902
366.666666666667	685.714285714286	79.2857745944044	24.6	103.885774594404	DFR	Franja_366	0	FranjaRep_1	103.885774594404
366.666666666667	700	80.0759613348448	24.6	104.675961334845	DFR	Franja_366	0	FranjaRep_1	104.675961334845
366.666666666667	714.285714285714	79.6517979670394	24.6	104.251797967039	DFR	Franja_366	0	FranjaRep_1	104.251797967039
366.666666666667	728.571428571429	79.9125179355689	24.6	104.512517935569	DFR	Franja_366	0	FranjaRep_1	104.512517935569
366.666666666667	742.857142857143	79.9829672425841	24.6	104.582967242584	DFR	Franja_366	0	FranjaRep_1	104.582967242584
366.666666666667	757.142857142857	79.0843018065239	24.6	103.684301806524	DFR	Franja_366	0	FranjaRep_1	103.684301806524
366.666666666667	771.428571428571	79.3902798267355	24.6	103.990279826735	DFR	Franja_366	0	FranjaRep_1	103.990279826735
366.666666666667	785.714285714286	78.186994396979	24.6	102.786994396979	DFR	Franja_366	0	FranjaRep_1	102.786994396979
366.666666666667	800	80.0609530671358	24.6	104.660953067136	DFR	Franja_366	0	FranjaRep_1	104.660953067136
366.666666666667	814.285714285714	81.3100908292238	24.6	105.910090829224	DFR	Franja_366	0	FranjaRep_1	105.910090829224
366.666666666667	828.571428571429	82.5691074041552	24.6	107.169107404155	DFR	Franja_366	0	FranjaRep_1	107.169107404155
366.666666666667	842.857142857143	85.6552046538755	24.6	110.255204653875	DFR	Franja_366	0	FranjaRep_1	110.255204653875
366.666666666667	857.142857142857	82.2276301013348	24.6	106.827630101335	DFR	Franja_366	0	FranjaRep_1	106.827630101335
366.666666666667	871.428571428571	83.4524894482663	24.6	108.052489448266	DFR	Franja_366	0	FranjaRep_1	108.052489448266
366.666666666667	885.714285714286	78.994598985181	24.6	103.594598985181	DFR	Franja_366	0	FranjaRep_1	103.594598985181
366.666666666667	900	80.3143003638405	24.6	104.914300363841	DFR	Franja_366	0	FranjaRep_1	104.914300363841
366.666666666667	914.285714285714	81.3092755471572	24.6	105.909275547157	DFR	Franja_366	0	FranjaRep_1	105.909275547157
366.666666666667	928.571428571429	79.4274736407454	24.6	104.027473640745	DFR	Franja_366	0	FranjaRep_1	104.027473640745
366.666666666667	942.857142857143	80.3617317496254	24.6	104.961731749625	DFR	Franja_366	0	FranjaRep_1	104.961731749625
366.666666666667	957.142857142857	79.4098908260219	24.6	104.009890826022	DFR	Franja_366	0	FranjaRep_1	104.009890826022
366.666666666667	971.428571428571	79.0901474172439	24.6	103.690147417244	DFR	Franja_366	0	FranjaRep_1	103.690147417244
366.666666666667	985.714285714286	82.6144764109364	24.6	107.214476410936	DFR	Franja_366	0	FranjaRep_1	107.214476410936
366.666666666667	1000	81.530149294903	24.6	106.130149294903	DFR	Franja_366	0	FranjaRep_1	106.130149294903
400	0	79.8619466141463	0	79.8619466141463	DFR	Franja_400	140	FranjaRep_1	88.9711572914231
400	14.2857142857143	82.7201231892439	0	82.7201231892439	DFR	Franja_400	140	FranjaRep_1	91.8293338665207
400	28.5714285714286	84.88913817454	0	84.88913817454	DFR	Franja_400	140	FranjaRep_1	93.9983488518168
400	42.8571428571429	83.807060840389	0	83.807060840389	DFR	Franja_400	140	FranjaRep_1	92.9162715176658
400	57.1428571428571	85.8238645812422	0	85.8238645812422	DFR	Franja_400	140	FranjaRep_1	94.933075258519
400	71.4285714285714	87.5085836462047	0	87.5085836462047	DFR	Franja_400	140	FranjaRep_1	96.6177943234815
400	85.7142857142857	84.9033297047496	0	84.9033297047496	DFR	Franja_400	140	FranjaRep_1	94.0125403820264
400	100	83.1825002703254	0	83.1825002703254	DFR	Franja_400	140	FranjaRep_1	92.2917109476022
400	114.285714285714	82.1422547494816	0	82.1422547494816	DFR	Franja_400	140	FranjaRep_1	91.2514654267584
400	128.571428571429	81.8900907940733	0	81.8900907940733	DFR	Franja_400	140	FranjaRep_1	90.9993014713501
400	142.857142857143	80.1439821105914	0	80.1439821105914	DFR	Franja_400	140	FranjaRep_1	89.2531927878682
400	157.142857142857	80.4656605758124	0	80.4656605758124	DFR	Franja_400	140	FranjaRep_1	89.5748712530892
400	171.428571428571	79.9220754706479	0	79.9220754706479	DFR	Franja_400	140	FranjaRep_1	89.0312861479247
400	185.714285714286	83.7080742983724	0	83.7080742983724	DFR	Franja_400	140	FranjaRep_1	92.8172849756492
400	200	84.6079740176179	0	84.6079740176179	DFR	Franja_400	140	FranjaRep_1	93.7171846948947
400	214.285714285714	86.1483531767735	0	86.1483531767735	DFR	Franja_400	140	FranjaRep_1	95.2575638540503
400	228.571428571429	83.7181904102848	0	83.7181904102848	DFR	Franja_400	140	FranjaRep_1	92.8274010875616
400	242.857142857143	83.8238429912994	0	83.8238429912994	DFR	Franja_400	140	FranjaRep_1	92.9330536685762
400	257.142857142857	83.682702180294	0	83.682702180294	DFR	Franja_400	140	FranjaRep_1	92.7919128575708
400	271.428571428571	83.7269400706607	0	83.7269400706607	DFR	Franja_400	140	FranjaRep_1	92.8361507479376
400	285.714285714286	85.2193137814231	0	85.2193137814231	DFR	Franja_400	140	FranjaRep_1	94.3285244586999
400	300	83.2745924876676	0	83.2745924876676	DFR	Franja_400	140	FranjaRep_1	92.3838031649444
400	314.285714285714	79.7050133647798	0	79.7050133647798	DFR	Franja_400	140	FranjaRep_1	88.8142240420566
400	328.571428571429	81.3235528304046	0	81.3235528304046	DFR	Franja_400	140	FranjaRep_1	90.4327635076814
400	342.857142857143	83.8244922428024	0	83.8244922428024	DFR	Franja_400	140	FranjaRep_1	92.9337029200792
400	357.142857142857	81.6061453841234	0	81.6061453841234	DFR	Franja_400	140	FranjaRep_1	90.7153560614002
400	371.428571428571	78.5509624742662	0	78.5509624742662	DFR	Franja_400	140	FranjaRep_1	87.660173151543
400	385.714285714286	80.4205184019702	0	80.4205184019702	DFR	Franja_400	140	FranjaRep_1	89.529729079247
400	400	79.9773315248899	0	79.9773315248899	DFR	Franja_400	140	FranjaRep_1	89.0865422021667
400	414.285714285714	79.7774685210169	0	79.7774685210169	DFR	Franja_400	140	FranjaRep_1	88.8866791982937
400	428.571428571429	78.2984356076813	0	78.2984356076813	DFR	Franja_400	140	FranjaRep_1	87.4076462849581
400	442.857142857143	76.5863069322866	0	76.5863069322866	DFR	Franja_400	140	FranjaRep_1	85.6955176095634
400	457.142857142857	83.7717495383186	0	83.7717495383186	DFR	Franja_400	140	FranjaRep_1	92.8809602155954
400	471.428571428571	79.0165488735019	0	79.0165488735019	DFR	Franja_400	140	FranjaRep_1	88.1257595507787
400	485.714285714286	81.9627625890442	0	81.9627625890442	DFR	Franja_400	140	FranjaRep_1	91.071973266321
400	500	79.6635350270909	0	79.6635350270909	DFR	Franja_400	140	FranjaRep_1	88.7727457043677
400	514.285714285714	83.1787811846506	24.6	107.778781184651	DFR	Franja_400	140	FranjaRep_1	128.597591861927
400	528.571428571429	80.1536765751573	24.6	104.753676575157	DFR	Franja_400	140	FranjaRep_1	125.572487252434
400	542.857142857143	80.7209330083004	24.6	105.3209330083	DFR	Franja_400	140	FranjaRep_1	126.139743685577
400	557.142857142857	81.0697929468294	24.6	105.669792946829	DFR	Franja_400	140	FranjaRep_1	126.488603624106
400	571.428571428571	79.9259932525618	24.6	104.525993252562	DFR	Franja_400	140	FranjaRep_1	125.344803929839
400	585.714285714286	80.9327422374524	24.6	105.532742237452	DFR	Franja_400	140	FranjaRep_1	126.351552914729
400	600	82.7603809725916	24.6	107.360380972592	DFR	Franja_400	140	FranjaRep_1	128.179191649868
400	614.285714285714	80.4869443204499	24.6	105.08694432045	DFR	Franja_400	140	FranjaRep_1	125.905754997727
400	628.571428571429	78.0854589704905	24.6	102.68545897049	DFR	Franja_400	140	FranjaRep_1	123.504269647767
400	642.857142857143	78.8996988003186	24.6	103.499698800319	DFR	Franja_400	140	FranjaRep_1	124.318509477595
400	657.142857142857	81.0581799928804	24.6	105.65817999288	DFR	Franja_400	140	FranjaRep_1	126.476990670157
400	671.428571428571	81.08682343173	24.6	105.68682343173	DFR	Franja_400	140	FranjaRep_1	126.505634109007
400	685.714285714286	77.886253638035	24.6	102.486253638035	DFR	Franja_400	140	FranjaRep_1	123.305064315312
400	700	79.2969027418228	24.6	103.896902741823	DFR	Franja_400	140	FranjaRep_1	124.7157134191
400	714.285714285714	79.4463926752604	24.6	104.04639267526	DFR	Franja_400	140	FranjaRep_1	124.865203352537
400	728.571428571429	84.0976710792264	24.6	108.697671079226	DFR	Franja_400	140	FranjaRep_1	129.516481756503
400	742.857142857143	81.1021496969992	24.6	105.702149696999	DFR	Franja_400	140	FranjaRep_1	126.520960374276
400	757.142857142857	81.1416082527763	24.6	105.741608252776	DFR	Franja_400	140	FranjaRep_1	126.560418930053
400	771.428571428571	79.4910754117053	24.6	104.091075411705	DFR	Franja_400	140	FranjaRep_1	124.909886088982
400	785.714285714286	80.8271850794142	24.6	105.427185079414	DFR	Franja_400	140	FranjaRep_1	126.245995756691
400	800	76.9088814135011	24.6	101.508881413501	DFR	Franja_400	140	FranjaRep_1	122.327692090778
400	814.285714285714	78.3374395542701	24.6	102.93743955427	DFR	Franja_400	140	FranjaRep_1	123.756250231547
400	828.571428571429	79.6795483787244	24.6	104.279548378724	DFR	Franja_400	140	FranjaRep_1	125.098359056001
400	842.857142857143	82.1358145523542	24.6	106.735814552354	DFR	Franja_400	140	FranjaRep_1	127.554625229631
400	857.142857142857	82.8375806345001	24.6	107.4375806345	DFR	Franja_400	140	FranjaRep_1	128.256391311777
400	871.428571428571	83.9645771324838	24.6	108.564577132484	DFR	Franja_400	140	FranjaRep_1	129.383387809761
400	885.714285714286	79.8042564663103	24.6	104.40425646631	DFR	Franja_400	140	FranjaRep_1	125.223067143587
400	900	77.6215166932697	24.6	102.22151669327	DFR	Franja_400	140	FranjaRep_1	123.040327370547
400	914.285714285714	73.7786364419549	24.6	98.3786364419549	DFR	Franja_400	140	FranjaRep_1	119.197447119232
400	928.571428571429	75.32972903292	24.6	99.92972903292	DFR	Franja_400	140	FranjaRep_1	120.748539710197
400	942.857142857143	77.5017877071755	24.6	102.101787707176	DFR	Franja_400	140	FranjaRep_1	122.920598384452
400	957.142857142857	79.2643572932323	24.6	103.864357293232	DFR	Franja_400	140	FranjaRep_1	124.683167970509
400	971.428571428571	77.3264741430721	24.6	101.926474143072	DFR	Franja_400	140	FranjaRep_1	122.745284820349
400	985.714285714286	80.2166624012499	24.6	104.81666240125	DFR	Franja_400	140	FranjaRep_1	125.635473078527
400	1000	79.7461699770186	24.6	104.346169977019	DFR	Franja_400	140	FranjaRep_1	125.164980654295
433.333333333333	0	82.2977965875618	0	82.2977965875618	DFR	Franja_433	70	FranjaRep_1	88.7017120698791
433.333333333333	14.2857142857143	81.9006667591973	0	81.9006667591973	DFR	Franja_433	70	FranjaRep_1	88.3045822415145
433.333333333333	28.5714285714286	82.6349215211975	0	82.6349215211975	DFR	Franja_433	70	FranjaRep_1	89.0388370035147
433.333333333333	42.8571428571429	82.2525037815277	0	82.2525037815277	DFR	Franja_433	70	FranjaRep_1	88.6564192638449
433.333333333333	57.1428571428571	82.6983795553704	0	82.6983795553704	DFR	Franja_433	70	FranjaRep_1	89.1022950376876
433.333333333333	71.4285714285714	82.7050010971159	0	82.7050010971159	DFR	Franja_433	70	FranjaRep_1	89.1089165794331
433.333333333333	85.7142857142857	77.9455807331113	0	77.9455807331113	DFR	Franja_433	70	FranjaRep_1	84.3494962154285
433.333333333333	100	78.7608302898593	0	78.7608302898593	DFR	Franja_433	70	FranjaRep_1	85.1647457721765
433.333333333333	114.285714285714	81.9368412141292	0	81.9368412141292	DFR	Franja_433	70	FranjaRep_1	88.3407566964464
433.333333333333	128.571428571429	79.7731396437463	0	79.7731396437463	DFR	Franja_433	70	FranjaRep_1	86.1770551260636
433.333333333333	142.857142857143	79.1647472456623	0	79.1647472456623	DFR	Franja_433	70	FranjaRep_1	85.5686627279795
433.333333333333	157.142857142857	80.6196564260586	0	80.6196564260586	DFR	Franja_433	70	FranjaRep_1	87.0235719083758
433.333333333333	171.428571428571	79.548296611045	0	79.548296611045	DFR	Franja_433	70	FranjaRep_1	85.9522120933622
433.333333333333	185.714285714286	80.3466723405939	0	80.3466723405939	DFR	Franja_433	70	FranjaRep_1	86.7505878229111
433.333333333333	200	79.7978567491235	0	79.7978567491235	DFR	Franja_433	70	FranjaRep_1	86.2017722314407
433.333333333333	214.285714285714	81.602325289191	0	81.602325289191	DFR	Franja_433	70	FranjaRep_1	88.0062407715082
433.333333333333	228.571428571429	81.2336005252929	0	81.2336005252929	DFR	Franja_433	70	FranjaRep_1	87.6375160076101
433.333333333333	242.857142857143	83.223265252393	0	83.223265252393	DFR	Franja_433	70	FranjaRep_1	89.6271807347102
433.333333333333	257.142857142857	85.7457812566637	0	85.7457812566637	DFR	Franja_433	70	FranjaRep_1	92.1496967389809
433.333333333333	271.428571428571	83.6406932560281	0	83.6406932560281	DFR	Franja_433	70	FranjaRep_1	90.0446087383453
433.333333333333	285.714285714286	84.8838555602626	0	84.8838555602626	DFR	Franja_433	70	FranjaRep_1	91.2877710425798
433.333333333333	300	86.2061096703527	0	86.2061096703527	DFR	Franja_433	70	FranjaRep_1	92.6100251526699
433.333333333333	314.285714285714	81.3694009042733	0	81.3694009042733	DFR	Franja_433	70	FranjaRep_1	87.7733163865905
433.333333333333	328.571428571429	80.6633153544373	0	80.6633153544373	DFR	Franja_433	70	FranjaRep_1	87.0672308367545
