y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	79.026934578912	0	79.026934578912	DFR	Franja_333	210	FranjaRep_1	77.4749815939474
333.333333333333	371.428571428571	83.2992253917722	0	83.2992253917722	DFR	Franja_333	210	FranjaRep_1	81.7472724068077
333.333333333333	385.714285714286	81.1385349913497	0	81.1385349913497	DFR	Franja_333	210	FranjaRep_1	79.5865820063851
333.333333333333	400	79.3500174446234	0	79.3500174446234	DFR	Franja_333	210	FranjaRep_1	77.7980644596589
333.333333333333	414.285714285714	77.9825415483827	0	77.9825415483827	DFR	Franja_333	210	FranjaRep_1	76.4305885634181
333.333333333333	428.571428571429	76.1071145973449	0	76.1071145973449	DFR	Franja_333	210	FranjaRep_1	74.5551616123803
333.333333333333	442.857142857143	73.4849524625729	0	73.4849524625729	DFR	Franja_333	210	FranjaRep_1	71.9329994776083
333.333333333333	457.142857142857	75.1823634723382	0	75.1823634723382	DFR	Franja_333	210	FranjaRep_1	73.6304104873736
333.333333333333	471.428571428571	76.0369457074266	0	76.0369457074266	DFR	Franja_333	210	FranjaRep_1	74.4849927224621
333.333333333333	485.714285714286	78.9250465092688	0	78.9250465092688	DFR	Franja_333	210	FranjaRep_1	77.3730935243042
333.333333333333	500	79.9125366794912	0	79.9125366794912	DFR	Franja_333	210	FranjaRep_1	78.3605836945267
333.333333333333	514.285714285714	76.9576625354928	24.6	101.557662535493	DFR	Franja_333	210	FranjaRep_1	117.570109550528
333.333333333333	528.571428571429	77.4331065019471	24.6	102.033106501947	DFR	Franja_333	210	FranjaRep_1	118.045553516983
333.333333333333	542.857142857143	80.8407974015838	24.6	105.440797401584	DFR	Franja_333	210	FranjaRep_1	121.453244416619
333.333333333333	557.142857142857	74.3025338257269	24.6	98.9025338257268	DFR	Franja_333	210	FranjaRep_1	114.914980840762
333.333333333333	571.428571428571	75.7664908645945	24.6	100.366490864595	DFR	Franja_333	210	FranjaRep_1	116.37893787963
333.333333333333	585.714285714286	81.4221009898992	24.6	106.022100989899	DFR	Franja_333	210	FranjaRep_1	122.034548004935
333.333333333333	600	82.8374534504634	24.6	107.437453450463	DFR	Franja_333	210	FranjaRep_1	123.449900465499
333.333333333333	614.285714285714	82.7045800051601	24.6	107.30458000516	DFR	Franja_333	210	FranjaRep_1	123.317027020195
333.333333333333	628.571428571429	78.1155247205897	24.6	102.71552472059	DFR	Franja_333	210	FranjaRep_1	118.727971735625
333.333333333333	642.857142857143	81.1919268630341	24.6	105.791926863034	DFR	Franja_333	210	FranjaRep_1	121.80437387807
333.333333333333	657.142857142857	79.8552308333779	24.6	104.455230833378	DFR	Franja_333	210	FranjaRep_1	120.467677848413
333.333333333333	671.428571428571	80.4469302163684	24.6	105.046930216368	DFR	Franja_333	210	FranjaRep_1	121.059377231404
333.333333333333	685.714285714286	79.4096696700093	24.6	104.009669670009	DFR	Franja_333	210	FranjaRep_1	120.022116685045
333.333333333333	700	78.0314428235293	24.6	102.631442823529	DFR	Franja_333	210	FranjaRep_1	118.643889838565
333.333333333333	714.285714285714	75.5709875412948	24.6	100.170987541295	DFR	Franja_333	210	FranjaRep_1	116.18343455633
333.333333333333	728.571428571429	73.8161089154868	24.6	98.4161089154868	DFR	Franja_333	210	FranjaRep_1	114.428555930522
333.333333333333	742.857142857143	75.9468730740763	24.6	100.546873074076	DFR	Franja_333	210	FranjaRep_1	116.559320089112
333.333333333333	757.142857142857	79.0660708880379	24.6	103.666070888038	DFR	Franja_333	210	FranjaRep_1	119.678517903073
333.333333333333	771.428571428571	78.0895925114932	24.6	102.689592511493	DFR	Franja_333	210	FranjaRep_1	118.702039526529
333.333333333333	785.714285714286	81.3885254338377	24.6	105.988525433838	DFR	Franja_333	210	FranjaRep_1	122.000972448873
333.333333333333	800	84.0144266748651	24.6	108.614426674865	DFR	Franja_333	210	FranjaRep_1	124.626873689901
333.333333333333	814.285714285714	81.8300498871237	24.6	106.430049887124	DFR	Franja_333	210	FranjaRep_1	122.442496902159
333.333333333333	828.571428571429	79.8078013431727	24.6	104.407801343173	DFR	Franja_333	210	FranjaRep_1	120.420248358208
333.333333333333	842.857142857143	78.2063671265903	24.6	102.80636712659	DFR	Franja_333	210	FranjaRep_1	118.818814141626
333.333333333333	857.142857142857	76.4063684993162	24.6	101.006368499316	DFR	Franja_333	210	FranjaRep_1	117.018815514352
333.333333333333	871.428571428571	79.9237162256406	24.6	104.523716225641	DFR	Franja_333	210	FranjaRep_1	120.536163240676
333.333333333333	885.714285714286	77.682897247543	24.6	102.282897247543	DFR	Franja_333	210	FranjaRep_1	118.295344262578
333.333333333333	900	76.5168976758682	24.6	101.116897675868	DFR	Franja_333	210	FranjaRep_1	117.129344690904
333.333333333333	914.285714285714	81.2214063350999	24.6	105.8214063351	DFR	Franja_333	210	FranjaRep_1	121.833853350135
333.333333333333	928.571428571429	78.3520608061881	24.6	102.952060806188	DFR	Franja_333	210	FranjaRep_1	118.964507821224
333.333333333333	942.857142857143	76.681403764081	24.6	101.281403764081	DFR	Franja_333	210	FranjaRep_1	117.293850779116
333.333333333333	957.142857142857	78.7434613482583	24.6	103.343461348258	DFR	Franja_333	210	FranjaRep_1	119.355908363294
333.333333333333	971.428571428571	76.9281476450221	24.6	101.528147645022	DFR	Franja_333	210	FranjaRep_1	117.540594660058
333.333333333333	985.714285714286	83.1757227040059	24.6	107.775722704006	DFR	Franja_333	210	FranjaRep_1	123.788169719041
333.333333333333	1000	79.1267015820937	24.6	103.726701582094	DFR	Franja_333	210	FranjaRep_1	119.739148597129
366.666666666667	0	77.6023225191422	0	77.6023225191422	DFR	Franja_366	140	FranjaRep_1	82.6690674264328
366.666666666667	14.2857142857143	77.8437037528727	0	77.8437037528727	DFR	Franja_366	140	FranjaRep_1	82.9104486601633
366.666666666667	28.5714285714286	80.7889519252419	0	80.7889519252419	DFR	Franja_366	140	FranjaRep_1	85.8556968325326
366.666666666667	42.8571428571429	79.1574130852198	0	79.1574130852198	DFR	Franja_366	140	FranjaRep_1	84.2241579925104
366.666666666667	57.1428571428571	78.5529363235275	0	78.5529363235275	DFR	Franja_366	140	FranjaRep_1	83.6196812308181
366.666666666667	71.4285714285714	80.9839785708938	0	80.9839785708938	DFR	Franja_366	140	FranjaRep_1	86.0507234781844
366.666666666667	85.7142857142857	81.2859030938897	0	81.2859030938897	DFR	Franja_366	140	FranjaRep_1	86.3526480011803
366.666666666667	100	82.4964353811149	0	82.4964353811149	DFR	Franja_366	140	FranjaRep_1	87.5631802884055
366.666666666667	114.285714285714	84.7795709667791	0	84.7795709667791	DFR	Franja_366	140	FranjaRep_1	89.8463158740697
366.666666666667	128.571428571429	87.53089999077	0	87.53089999077	DFR	Franja_366	140	FranjaRep_1	92.5976448980606
366.666666666667	142.857142857143	82.8586280406975	0	82.8586280406975	DFR	Franja_366	140	FranjaRep_1	87.9253729479882
366.666666666667	157.142857142857	78.8485197777708	0	78.8485197777708	DFR	Franja_366	140	FranjaRep_1	83.9152646850614
366.666666666667	171.428571428571	81.8495190653964	0	81.8495190653964	DFR	Franja_366	140	FranjaRep_1	86.916263972687
366.666666666667	185.714285714286	80.7362285892224	0	80.7362285892224	DFR	Franja_366	140	FranjaRep_1	85.802973496513
366.666666666667	200	79.8284016496623	0	79.8284016496623	DFR	Franja_366	140	FranjaRep_1	84.8951465569529
366.666666666667	214.285714285714	77.6283222510789	0	77.6283222510789	DFR	Franja_366	140	FranjaRep_1	82.6950671583695
366.666666666667	228.571428571429	82.2909042791928	0	82.2909042791928	DFR	Franja_366	140	FranjaRep_1	87.3576491864834
366.666666666667	242.857142857143	81.0036544845304	0	81.0036544845304	DFR	Franja_366	140	FranjaRep_1	86.070399391821
366.666666666667	257.142857142857	80.2439790532665	0	80.2439790532665	DFR	Franja_366	140	FranjaRep_1	85.3107239605571
366.666666666667	271.428571428571	84.6416323757252	0	84.6416323757252	DFR	Franja_366	140	FranjaRep_1	89.7083772830158
366.666666666667	285.714285714286	83.3655641758663	0	83.3655641758663	DFR	Franja_366	140	FranjaRep_1	88.432309083157
366.666666666667	300	84.7975756503626	0	84.7975756503626	DFR	Franja_366	140	FranjaRep_1	89.8643205576533
366.666666666667	314.285714285714	84.9034916816986	0	84.9034916816986	DFR	Franja_366	140	FranjaRep_1	89.9702365889893
366.666666666667	328.571428571429	82.8802300983702	0	82.8802300983702	DFR	Franja_366	140	FranjaRep_1	87.9469750056608
366.666666666667	342.857142857143	80.7453497265684	0	80.7453497265684	DFR	Franja_366	140	FranjaRep_1	85.812094633859
366.666666666667	357.142857142857	80.881474348264	0	80.881474348264	DFR	Franja_366	140	FranjaRep_1	85.9482192555546
366.666666666667	371.428571428571	81.7138564665962	0	81.7138564665962	DFR	Franja_366	140	FranjaRep_1	86.7806013738869
366.666666666667	385.714285714286	80.2207164328529	0	80.2207164328529	DFR	Franja_366	140	FranjaRep_1	85.2874613401435
366.666666666667	400	77.4547249033477	0	77.4547249033477	DFR	Franja_366	140	FranjaRep_1	82.5214698106383
366.666666666667	414.285714285714	76.8436186603312	0	76.8436186603312	DFR	Franja_366	140	FranjaRep_1	81.9103635676218
366.666666666667	428.571428571429	77.1725624259232	0	77.1725624259232	DFR	Franja_366	140	FranjaRep_1	82.2393073332138
366.666666666667	442.857142857143	78.6616231639361	0	78.6616231639361	DFR	Franja_366	140	FranjaRep_1	83.7283680712267
366.666666666667	457.142857142857	76.9149463800033	0	76.9149463800033	DFR	Franja_366	140	FranjaRep_1	81.9816912872939
366.666666666667	471.428571428571	75.1722715499778	0	75.1722715499778	DFR	Franja_366	140	FranjaRep_1	80.2390164572684
366.666666666667	485.714285714286	79.8056996460756	0	79.8056996460756	DFR	Franja_366	140	FranjaRep_1	84.8724445533662
366.666666666667	500	78.5248664705816	0	78.5248664705816	DFR	Franja_366	140	FranjaRep_1	83.5916113778722
366.666666666667	514.285714285714	81.8293358999639	24.6	106.429335899964	DFR	Franja_366	140	FranjaRep_1	123.205680807255
366.666666666667	528.571428571429	79.0817528757246	24.6	103.681752875725	DFR	Franja_366	140	FranjaRep_1	120.458097783015
366.666666666667	542.857142857143	83.578188449626	24.6	108.178188449626	DFR	Franja_366	140	FranjaRep_1	124.954533356917
366.666666666667	557.142857142857	82.2020895624527	24.6	106.802089562453	DFR	Franja_366	140	FranjaRep_1	123.578434469743
366.666666666667	571.428571428571	76.5963884530809	24.6	101.196388453081	DFR	Franja_366	140	FranjaRep_1	117.972733360372
366.666666666667	585.714285714286	78.8189181203989	24.6	103.418918120399	DFR	Franja_366	140	FranjaRep_1	120.19526302769
366.666666666667	600	83.1979696883788	24.6	107.797969688379	DFR	Franja_366	140	FranjaRep_1	124.574314595669
366.666666666667	614.285714285714	79.9110807511027	24.6	104.511080751103	DFR	Franja_366	140	FranjaRep_1	121.287425658393
366.666666666667	628.571428571429	82.8300851189097	24.6	107.43008511891	DFR	Franja_366	140	FranjaRep_1	124.2064300262
366.666666666667	642.857142857143	79.0961115546683	24.6	103.696111554668	DFR	Franja_366	140	FranjaRep_1	120.472456461959
366.666666666667	657.142857142857	81.3598875270641	24.6	105.959887527064	DFR	Franja_366	140	FranjaRep_1	122.736232434355
366.666666666667	671.428571428571	85.4661102795914	24.6	110.066110279591	DFR	Franja_366	140	FranjaRep_1	126.842455186882
366.666666666667	685.714285714286	81.7223683190205	24.6	106.322368319021	DFR	Franja_366	140	FranjaRep_1	123.098713226311
366.666666666667	700	81.6255138193373	24.6	106.225513819337	DFR	Franja_366	140	FranjaRep_1	123.001858726628
366.666666666667	714.285714285714	78.7631214577386	24.6	103.363121457739	DFR	Franja_366	140	FranjaRep_1	120.139466365029
366.666666666667	728.571428571429	79.0833911934699	24.6	103.68339119347	DFR	Franja_366	140	FranjaRep_1	120.45973610076
366.666666666667	742.857142857143	80.0650642186367	24.6	104.665064218637	DFR	Franja_366	140	FranjaRep_1	121.441409125927
366.666666666667	757.142857142857	80.134294289651	24.6	104.734294289651	DFR	Franja_366	140	FranjaRep_1	121.510639196942
366.666666666667	771.428571428571	82.9858093485726	24.6	107.585809348573	DFR	Franja_366	140	FranjaRep_1	124.362154255863
366.666666666667	785.714285714286	86.4575741334594	24.6	111.057574133459	DFR	Franja_366	140	FranjaRep_1	127.83391904075
366.666666666667	800	79.5880034420972	24.6	104.188003442097	DFR	Franja_366	140	FranjaRep_1	120.964348349388
366.666666666667	814.285714285714	80.2297910483789	24.6	104.829791048379	DFR	Franja_366	140	FranjaRep_1	121.606135955669
366.666666666667	828.571428571429	79.6331549269746	24.6	104.233154926975	DFR	Franja_366	140	FranjaRep_1	121.009499834265
366.666666666667	842.857142857143	78.598331370581	24.6	103.198331370581	DFR	Franja_366	140	FranjaRep_1	119.974676277872
366.666666666667	857.142857142857	78.6899623170374	24.6	103.289962317037	DFR	Franja_366	140	FranjaRep_1	120.066307224328
366.666666666667	871.428571428571	73.8611240997419	24.6	98.4611240997419	DFR	Franja_366	140	FranjaRep_1	115.237469007033
366.666666666667	885.714285714286	76.7257883150209	24.6	101.325788315021	DFR	Franja_366	140	FranjaRep_1	118.102133222312
366.666666666667	900	74.9998886238872	24.6	99.5998886238872	DFR	Franja_366	140	FranjaRep_1	116.376233531178
366.666666666667	914.285714285714	78.2790795180202	24.6	102.87907951802	DFR	Franja_366	140	FranjaRep_1	119.655424425311
366.666666666667	928.571428571429	77.5884751913865	24.6	102.188475191386	DFR	Franja_366	140	FranjaRep_1	118.964820098677
366.666666666667	942.857142857143	76.1998536635355	24.6	100.799853663535	DFR	Franja_366	140	FranjaRep_1	117.576198570826
366.666666666667	957.142857142857	73.5761076662058	24.6	98.1761076662058	DFR	Franja_366	140	FranjaRep_1	114.952452573496
366.666666666667	971.428571428571	75.8636010548096	24.6	100.46360105481	DFR	Franja_366	140	FranjaRep_1	117.2399459621
366.666666666667	985.714285714286	77.4755575013221	24.6	102.075557501322	DFR	Franja_366	140	FranjaRep_1	118.851902408613
366.666666666667	1000	76.364622967432	24.6	100.964622967432	DFR	Franja_366	140	FranjaRep_1	117.740967874723
400	0	80.1337190357613	0	80.1337190357613	DFR	Franja_400	0	FranjaRep_1	80.1337190357613
400	14.2857142857143	80.2685893643549	0	80.2685893643549	DFR	Franja_400	0	FranjaRep_1	80.2685893643549
400	28.5714285714286	80.5119815493309	0	80.5119815493309	DFR	Franja_400	0	FranjaRep_1	80.5119815493309
400	42.8571428571429	82.1449875189607	0	82.1449875189607	DFR	Franja_400	0	FranjaRep_1	82.1449875189607
400	57.1428571428571	81.2438280199817	0	81.2438280199817	DFR	Franja_400	0	FranjaRep_1	81.2438280199817
400	71.4285714285714	75.9078139862984	0	75.9078139862984	DFR	Franja_400	0	FranjaRep_1	75.9078139862984
400	85.7142857142857	80.1105298639082	0	80.1105298639082	DFR	Franja_400	0	FranjaRep_1	80.1105298639082
400	100	82.6331979277181	0	82.6331979277181	DFR	Franja_400	0	FranjaRep_1	82.6331979277181
400	114.285714285714	79.6583431600429	0	79.6583431600429	DFR	Franja_400	0	FranjaRep_1	79.6583431600429
400	128.571428571429	83.0450508301605	0	83.0450508301605	DFR	Franja_400	0	FranjaRep_1	83.0450508301605
400	142.857142857143	79.1946343249611	0	79.1946343249611	DFR	Franja_400	0	FranjaRep_1	79.1946343249611
400	157.142857142857	79.1050623376686	0	79.1050623376686	DFR	Franja_400	0	FranjaRep_1	79.1050623376686
400	171.428571428571	82.0051507132992	0	82.0051507132992	DFR	Franja_400	0	FranjaRep_1	82.0051507132992
400	185.714285714286	80.7884355729873	0	80.7884355729873	DFR	Franja_400	0	FranjaRep_1	80.7884355729873
400	200	79.5784988099145	0	79.5784988099145	DFR	Franja_400	0	FranjaRep_1	79.5784988099145
400	214.285714285714	80.411322607311	0	80.411322607311	DFR	Franja_400	0	FranjaRep_1	80.411322607311
400	228.571428571429	79.320814911691	0	79.320814911691	DFR	Franja_400	0	FranjaRep_1	79.320814911691
400	242.857142857143	82.4914080195367	0	82.4914080195367	DFR	Franja_400	0	FranjaRep_1	82.4914080195367
400	257.142857142857	80.6648358326585	0	80.6648358326585	DFR	Franja_400	0	FranjaRep_1	80.6648358326585
400	271.428571428571	83.5926533966792	0	83.5926533966792	DFR	Franja_400	0	FranjaRep_1	83.5926533966792
400	285.714285714286	82.3321600252843	0	82.3321600252843	DFR	Franja_400	0	FranjaRep_1	82.3321600252843
400	300	80.8733370481256	0	80.8733370481256	DFR	Franja_400	0	FranjaRep_1	80.8733370481256
400	314.285714285714	79.5628958776884	0	79.5628958776884	DFR	Franja_400	0	FranjaRep_1	79.5628958776884
400	328.571428571429	83.7944426044269	0	83.7944426044269	DFR	Franja_400	0	FranjaRep_1	83.7944426044269
400	342.857142857143	81.0210248800011	0	81.0210248800011	DFR	Franja_400	0	FranjaRep_1	81.0210248800011
400	357.142857142857	81.7326320497849	0	81.7326320497849	DFR	Franja_400	0	FranjaRep_1	81.7326320497849
400	371.428571428571	82.8113686095086	0	82.8113686095086	DFR	Franja_400	0	FranjaRep_1	82.8113686095086
400	385.714285714286	80.5585405769323	0	80.5585405769323	DFR	Franja_400	0	FranjaRep_1	80.5585405769323
400	400	79.0769957171198	0	79.0769957171198	DFR	Franja_400	0	FranjaRep_1	79.0769957171198
400	414.285714285714	78.8745186708901	0	78.8745186708901	DFR	Franja_400	0	FranjaRep_1	78.8745186708901
400	428.571428571429	78.2581218458759	0	78.2581218458759	DFR	Franja_400	0	FranjaRep_1	78.2581218458759
400	442.857142857143	75.4067074205759	0	75.4067074205759	DFR	Franja_400	0	FranjaRep_1	75.4067074205759
400	457.142857142857	75.3963025250984	0	75.3963025250984	DFR	Franja_400	0	FranjaRep_1	75.3963025250984
400	471.428571428571	73.5258236180279	0	73.5258236180279	DFR	Franja_400	0	FranjaRep_1	73.5258236180279
400	485.714285714286	75.6378589107329	0	75.6378589107329	DFR	Franja_400	0	FranjaRep_1	75.6378589107329
400	500	77.1404378474612	0	77.1404378474612	DFR	Franja_400	0	FranjaRep_1	77.1404378474612
400	514.285714285714	79.728591810133	24.6	104.328591810133	DFR	Franja_400	0	FranjaRep_1	104.328591810133
400	528.571428571429	78.5066166982744	24.6	103.106616698274	DFR	Franja_400	0	FranjaRep_1	103.106616698274
400	542.857142857143	81.622501431057	24.6	106.222501431057	DFR	Franja_400	0	FranjaRep_1	106.222501431057
400	557.142857142857	83.8184585796402	24.6	108.41845857964	DFR	Franja_400	0	FranjaRep_1	108.41845857964
400	571.428571428571	81.1698348848046	24.6	105.769834884805	DFR	Franja_400	0	FranjaRep_1	105.769834884805
400	585.714285714286	82.9970550604925	24.6	107.597055060492	DFR	Franja_400	0	FranjaRep_1	107.597055060492
400	600	80.1755078208228	24.6	104.775507820823	DFR	Franja_400	0	FranjaRep_1	104.775507820823
400	614.285714285714	84.9647140905749	24.6	109.564714090575	DFR	Franja_400	0	FranjaRep_1	109.564714090575
400	628.571428571429	81.7281001065298	24.6	106.32810010653	DFR	Franja_400	0	FranjaRep_1	106.32810010653
400	642.857142857143	84.0177781932665	24.6	108.617778193267	DFR	Franja_400	0	FranjaRep_1	108.617778193267
400	657.142857142857	81.6541243288179	24.6	106.254124328818	DFR	Franja_400	0	FranjaRep_1	106.254124328818
400	671.428571428571	82.735399361347	24.6	107.335399361347	DFR	Franja_400	0	FranjaRep_1	107.335399361347
400	685.714285714286	79.8129478658882	24.6	104.412947865888	DFR	Franja_400	0	FranjaRep_1	104.412947865888
400	700	80.7386514375395	24.6	105.33865143754	DFR	Franja_400	0	FranjaRep_1	105.33865143754
400	714.285714285714	80.3062233706561	24.6	104.906223370656	DFR	Franja_400	0	FranjaRep_1	104.906223370656
400	728.571428571429	82.3622125171877	24.6	106.962212517188	DFR	Franja_400	0	FranjaRep_1	106.962212517188
400	742.857142857143	79.8480936666988	24.6	104.448093666699	DFR	Franja_400	0	FranjaRep_1	104.448093666699
400	757.142857142857	77.0633008079508	24.6	101.663300807951	DFR	Franja_400	0	FranjaRep_1	101.663300807951
400	771.428571428571	80.6663234044891	24.6	105.266323404489	DFR	Franja_400	0	FranjaRep_1	105.266323404489
400	785.714285714286	83.862106465137	24.6	108.462106465137	DFR	Franja_400	0	FranjaRep_1	108.462106465137
400	800	81.7800173222225	24.6	106.380017322223	DFR	Franja_400	0	FranjaRep_1	106.380017322223
400	814.285714285714	79.7820984633143	24.6	104.382098463314	DFR	Franja_400	0	FranjaRep_1	104.382098463314
400	828.571428571429	78.9786052615121	24.6	103.578605261512	DFR	Franja_400	0	FranjaRep_1	103.578605261512
400	842.857142857143	82.4888484651943	24.6	107.088848465194	DFR	Franja_400	0	FranjaRep_1	107.088848465194
400	857.142857142857	82.3343176555192	24.6	106.934317655519	DFR	Franja_400	0	FranjaRep_1	106.934317655519
400	871.428571428571	78.1885790098921	24.6	102.788579009892	DFR	Franja_400	0	FranjaRep_1	102.788579009892
400	885.714285714286	76.5211905984556	24.6	101.121190598456	DFR	Franja_400	0	FranjaRep_1	101.121190598456
400	900	80.9626066891326	24.6	105.562606689133	DFR	Franja_400	0	FranjaRep_1	105.562606689133
400	914.285714285714	77.1994194995499	24.6	101.79941949955	DFR	Franja_400	0	FranjaRep_1	101.79941949955
400	928.571428571429	76.4126412132853	24.6	101.012641213285	DFR	Franja_400	0	FranjaRep_1	101.012641213285
400	942.857142857143	75.1930412661369	24.6	99.7930412661369	DFR	Franja_400	0	FranjaRep_1	99.7930412661369
400	957.142857142857	73.7052572430719	24.6	98.3052572430719	DFR	Franja_400	0	FranjaRep_1	98.3052572430719
400	971.428571428571	76.6841173802107	24.6	101.284117380211	DFR	Franja_400	0	FranjaRep_1	101.284117380211
400	985.714285714286	79.9772273226577	24.6	104.577227322658	DFR	Franja_400	0	FranjaRep_1	104.577227322658
400	1000	77.8326808091568	24.6	102.432680809157	DFR	Franja_400	0	FranjaRep_1	102.432680809157
433.333333333333	0	79.7433010327084	0	79.7433010327084	DFR	Franja_433	280	FranjaRep_1	65.4712699248884
433.333333333333	14.2857142857143	81.724304372519	0	81.724304372519	DFR	Franja_433	280	FranjaRep_1	67.4522732646989
433.333333333333	28.5714285714286	82.7145766945879	0	82.7145766945879	DFR	Franja_433	280	FranjaRep_1	68.4425455867678
433.333333333333	42.8571428571429	81.1792669961608	0	81.1792669961608	DFR	Franja_433	280	FranjaRep_1	66.9072358883407
433.333333333333	57.1428571428571	79.5284669785961	0	79.5284669785961	DFR	Franja_433	280	FranjaRep_1	65.256435870776
433.333333333333	71.4285714285714	78.6239206147145	0	78.6239206147145	DFR	Franja_433	280	FranjaRep_1	64.3518895068944
433.333333333333	85.7142857142857	82.5726420053511	0	82.5726420053511	DFR	Franja_433	280	FranjaRep_1	68.300610897531
433.333333333333	100	79.1419216157716	0	79.1419216157716	DFR	Franja_433	280	FranjaRep_1	64.8698905079515
433.333333333333	114.285714285714	80.3396557695664	0	80.3396557695664	DFR	Franja_433	280	FranjaRep_1	66.0676246617463
433.333333333333	128.571428571429	81.6947404278295	0	81.6947404278295	DFR	Franja_433	280	FranjaRep_1	67.4227093200095
433.333333333333	142.857142857143	81.3605475671751	0	81.3605475671751	DFR	Franja_433	280	FranjaRep_1	67.0885164593551
433.333333333333	157.142857142857	75.9371249558171	0	75.9371249558171	DFR	Franja_433	280	FranjaRep_1	61.665093847997
433.333333333333	171.428571428571	78.3873524036386	0	78.3873524036386	DFR	Franja_433	280	FranjaRep_1	64.1153212958185
433.333333333333	185.714285714286	76.9486657104424	0	76.9486657104424	DFR	Franja_433	280	FranjaRep_1	62.6766346026223
433.333333333333	200	80.398502750577	0	80.398502750577	DFR	Franja_433	280	FranjaRep_1	66.1264716427569
433.333333333333	214.285714285714	82.6662090246011	0	82.6662090246011	DFR	Franja_433	280	FranjaRep_1	68.394177916781
433.333333333333	228.571428571429	81.3761439960443	0	81.3761439960443	DFR	Franja_433	280	FranjaRep_1	67.1041128882243
433.333333333333	242.857142857143	78.5933584828539	0	78.5933584828539	DFR	Franja_433	280	FranjaRep_1	64.3213273750338
433.333333333333	257.142857142857	82.2144875392447	0	82.2144875392447	DFR	Franja_433	280	FranjaRep_1	67.9424564314247
433.333333333333	271.428571428571	78.5410536143537	0	78.5410536143537	DFR	Franja_433	280	FranjaRep_1	64.2690225065337
433.333333333333	285.714285714286	81.1371545672379	0	81.1371545672379	DFR	Franja_433	280	FranjaRep_1	66.8651234594178
433.333333333333	300	77.772084369587	0	77.772084369587	DFR	Franja_433	280	FranjaRep_1	63.5000532617669
433.333333333333	314.285714285714	82.0371779107242	0	82.0371779107242	DFR	Franja_433	280	FranjaRep_1	67.7651468029042
