y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	88.756430569449	24.6	113.356430569449	DFR	Franja_333	280	FranjaRep_1	141.855569363963
333.333333333333	628.571428571429	82.9577424002191	24.6	107.557742400219	DFR	Franja_333	280	FranjaRep_1	136.056881194733
333.333333333333	642.857142857143	87.4182343358373	24.6	112.018234335837	DFR	Franja_333	280	FranjaRep_1	140.517373130351
333.333333333333	657.142857142857	86.9986457196653	24.6	111.598645719665	DFR	Franja_333	280	FranjaRep_1	140.097784514179
333.333333333333	671.428571428571	83.9285481418988	24.6	108.528548141899	DFR	Franja_333	280	FranjaRep_1	137.027686936413
333.333333333333	685.714285714286	89.5441317095621	24.6	114.144131709562	DFR	Franja_333	280	FranjaRep_1	142.643270504076
333.333333333333	700	84.1688275619481	24.6	108.768827561948	DFR	Franja_333	280	FranjaRep_1	137.267966356462
333.333333333333	714.285714285714	86.9705333690271	24.6	111.570533369027	DFR	Franja_333	280	FranjaRep_1	140.069672163541
333.333333333333	728.571428571429	86.3509947747613	24.6	110.950994774761	DFR	Franja_333	280	FranjaRep_1	139.450133569275
333.333333333333	742.857142857143	82.7878896212278	24.6	107.387889621228	DFR	Franja_333	280	FranjaRep_1	135.887028415742
333.333333333333	757.142857142857	80.3504475627679	24.6	104.950447562768	DFR	Franja_333	280	FranjaRep_1	133.449586357282
333.333333333333	771.428571428571	80.3985219795032	24.6	104.998521979503	DFR	Franja_333	280	FranjaRep_1	133.497660774017
333.333333333333	785.714285714286	85.174622319421	24.6	109.774622319421	DFR	Franja_333	280	FranjaRep_1	138.273761113935
333.333333333333	800	86.4042639394365	24.6	111.004263939437	DFR	Franja_333	280	FranjaRep_1	139.503402733951
333.333333333333	814.285714285714	81.1700895990136	24.6	105.770089599014	DFR	Franja_333	280	FranjaRep_1	134.269228393528
333.333333333333	828.571428571429	80.3154610046148	24.6	104.915461004615	DFR	Franja_333	280	FranjaRep_1	133.414599799129
333.333333333333	842.857142857143	79.2519628158283	24.6	103.851962815828	DFR	Franja_333	280	FranjaRep_1	132.351101610342
333.333333333333	857.142857142857	80.9542263551778	24.6	105.554226355178	DFR	Franja_333	280	FranjaRep_1	134.053365149692
333.333333333333	871.428571428571	85.479183396559	24.6	110.079183396559	DFR	Franja_333	280	FranjaRep_1	138.578322191073
333.333333333333	885.714285714286	83.7544393169052	24.6	108.354439316905	DFR	Franja_333	280	FranjaRep_1	136.853578111419
333.333333333333	900	79.1385608704775	24.6	103.738560870477	DFR	Franja_333	280	FranjaRep_1	132.237699664991
333.333333333333	914.285714285714	77.9730717964642	24.6	102.573071796464	DFR	Franja_333	280	FranjaRep_1	131.072210590978
333.333333333333	928.571428571429	77.2850490799387	24.6	101.885049079939	DFR	Franja_333	280	FranjaRep_1	130.384187874453
333.333333333333	942.857142857143	77.4765042160383	24.6	102.076504216038	DFR	Franja_333	280	FranjaRep_1	130.575643010552
333.333333333333	957.142857142857	77.3128582622813	24.6	101.912858262281	DFR	Franja_333	280	FranjaRep_1	130.411997056795
333.333333333333	971.428571428571	76.2495103712407	24.6	100.849510371241	DFR	Franja_333	280	FranjaRep_1	129.348649165755
333.333333333333	985.714285714286	73.720317735096	24.6	98.320317735096	DFR	Franja_333	280	FranjaRep_1	126.81945652961
333.333333333333	1000	74.1930337686238	24.6	98.7930337686238	DFR	Franja_333	280	FranjaRep_1	127.292172563138
366.666666666667	0	81.893117541572	0	81.893117541572	DFR	Franja_366	140	FranjaRep_1	91.1857252848236
366.666666666667	14.2857142857143	82.0207469346765	0	82.0207469346765	DFR	Franja_366	140	FranjaRep_1	91.3133546779281
366.666666666667	28.5714285714286	82.8960479844852	0	82.8960479844852	DFR	Franja_366	140	FranjaRep_1	92.1886557277368
366.666666666667	42.8571428571429	81.7215617884953	0	81.7215617884953	DFR	Franja_366	140	FranjaRep_1	91.0141695317469
366.666666666667	57.1428571428571	85.1308805692868	0	85.1308805692868	DFR	Franja_366	140	FranjaRep_1	94.4234883125384
366.666666666667	71.4285714285714	85.6028152092235	0	85.6028152092235	DFR	Franja_366	140	FranjaRep_1	94.8954229524751
366.666666666667	85.7142857142857	87.9170547745811	0	87.9170547745811	DFR	Franja_366	140	FranjaRep_1	97.2096625178327
366.666666666667	100	83.9601193149949	0	83.9601193149949	DFR	Franja_366	140	FranjaRep_1	93.2527270582465
366.666666666667	114.285714285714	86.8533134584449	0	86.8533134584449	DFR	Franja_366	140	FranjaRep_1	96.1459212016965
366.666666666667	128.571428571429	88.4114453471367	0	88.4114453471367	DFR	Franja_366	140	FranjaRep_1	97.7040530903883
366.666666666667	142.857142857143	82.2179868008576	0	82.2179868008576	DFR	Franja_366	140	FranjaRep_1	91.5105945441092
366.666666666667	157.142857142857	78.2936359648144	0	78.2936359648144	DFR	Franja_366	140	FranjaRep_1	87.586243708066
366.666666666667	171.428571428571	75.3902673982221	0	75.3902673982221	DFR	Franja_366	140	FranjaRep_1	84.6828751414737
366.666666666667	185.714285714286	74.4336571497623	0	74.4336571497623	DFR	Franja_366	140	FranjaRep_1	83.7262648930139
366.666666666667	200	74.7786815502443	0	74.7786815502443	DFR	Franja_366	140	FranjaRep_1	84.0712892934959
366.666666666667	214.285714285714	73.1419014313059	0	73.1419014313059	DFR	Franja_366	140	FranjaRep_1	82.4345091745575
366.666666666667	228.571428571429	73.516101184433	0	73.516101184433	DFR	Franja_366	140	FranjaRep_1	82.8087089276846
366.666666666667	242.857142857143	75.7205442579333	0	75.7205442579333	DFR	Franja_366	140	FranjaRep_1	85.0131520011849
366.666666666667	257.142857142857	76.7194730724507	0	76.7194730724507	DFR	Franja_366	140	FranjaRep_1	86.0120808157023
366.666666666667	271.428571428571	80.123074765908	0	80.123074765908	DFR	Franja_366	140	FranjaRep_1	89.4156825091596
366.666666666667	285.714285714286	81.4085757618998	0	81.4085757618998	DFR	Franja_366	140	FranjaRep_1	90.7011835051514
366.666666666667	300	80.7437046136214	0	80.7437046136214	DFR	Franja_366	140	FranjaRep_1	90.0363123568731
366.666666666667	314.285714285714	85.0102569819651	0	85.0102569819651	DFR	Franja_366	140	FranjaRep_1	94.3028647252167
366.666666666667	328.571428571429	83.767200843897	0	83.767200843897	DFR	Franja_366	140	FranjaRep_1	93.0598085871486
366.666666666667	342.857142857143	81.4244256684015	0	81.4244256684015	DFR	Franja_366	140	FranjaRep_1	90.7170334116531
366.666666666667	357.142857142857	79.631829413158	0	79.631829413158	DFR	Franja_366	140	FranjaRep_1	88.9244371564096
366.666666666667	371.428571428571	83.9461372374489	0	83.9461372374489	DFR	Franja_366	140	FranjaRep_1	93.2387449807005
366.666666666667	385.714285714286	84.6880722847841	0	84.6880722847841	DFR	Franja_366	140	FranjaRep_1	93.9806800280357
366.666666666667	400	80.6181530699355	0	80.6181530699355	DFR	Franja_366	140	FranjaRep_1	89.9107608131871
366.666666666667	414.285714285714	80.9982618548628	0	80.9982618548628	DFR	Franja_366	140	FranjaRep_1	90.2908695981144
366.666666666667	428.571428571429	77.874304188756	0	77.874304188756	DFR	Franja_366	140	FranjaRep_1	87.1669119320076
366.666666666667	442.857142857143	78.3927060466346	0	78.3927060466346	DFR	Franja_366	140	FranjaRep_1	87.6853137898862
366.666666666667	457.142857142857	81.5863278883521	0	81.5863278883521	DFR	Franja_366	140	FranjaRep_1	90.8789356316037
366.666666666667	471.428571428571	80.8342851606818	0	80.8342851606818	DFR	Franja_366	140	FranjaRep_1	90.1268929039334
366.666666666667	485.714285714286	80.166561790315	0	80.166561790315	DFR	Franja_366	140	FranjaRep_1	89.4591695335666
366.666666666667	500	79.869899930192	0	79.869899930192	DFR	Franja_366	140	FranjaRep_1	89.1625076734437
366.666666666667	514.285714285714	81.1608479698014	24.6	105.760847969801	DFR	Franja_366	140	FranjaRep_1	126.763055713053
366.666666666667	528.571428571429	84.2563939197392	24.6	108.856393919739	DFR	Franja_366	140	FranjaRep_1	129.858601662991
366.666666666667	542.857142857143	83.954715356443	24.6	108.554715356443	DFR	Franja_366	140	FranjaRep_1	129.556923099695
366.666666666667	557.142857142857	81.3686766207679	24.6	105.968676620768	DFR	Franja_366	140	FranjaRep_1	126.970884364019
366.666666666667	571.428571428571	83.641564225283	24.6	108.241564225283	DFR	Franja_366	140	FranjaRep_1	129.243771968535
366.666666666667	585.714285714286	81.6108929981811	24.6	106.210892998181	DFR	Franja_366	140	FranjaRep_1	127.213100741433
366.666666666667	600	81.7006706692717	24.6	106.300670669272	DFR	Franja_366	140	FranjaRep_1	127.302878412523
366.666666666667	614.285714285714	82.9475706900221	24.6	107.547570690022	DFR	Franja_366	140	FranjaRep_1	128.549778433274
366.666666666667	628.571428571429	84.1930853280532	24.6	108.793085328053	DFR	Franja_366	140	FranjaRep_1	129.795293071305
366.666666666667	642.857142857143	82.7440916775274	24.6	107.344091677527	DFR	Franja_366	140	FranjaRep_1	128.346299420779
366.666666666667	657.142857142857	81.4257348191877	24.6	106.025734819188	DFR	Franja_366	140	FranjaRep_1	127.027942562439
366.666666666667	671.428571428571	83.8050716788345	24.6	108.405071678835	DFR	Franja_366	140	FranjaRep_1	129.407279422086
366.666666666667	685.714285714286	81.6144554582249	24.6	106.214455458225	DFR	Franja_366	140	FranjaRep_1	127.216663201477
366.666666666667	700	80.5582028115862	24.6	105.158202811586	DFR	Franja_366	140	FranjaRep_1	126.160410554838
366.666666666667	714.285714285714	80.2570362572069	24.6	104.857036257207	DFR	Franja_366	140	FranjaRep_1	125.859244000459
366.666666666667	728.571428571429	81.0452703357305	24.6	105.645270335731	DFR	Franja_366	140	FranjaRep_1	126.647478078982
366.666666666667	742.857142857143	81.7638980109648	24.6	106.363898010965	DFR	Franja_366	140	FranjaRep_1	127.366105754216
366.666666666667	757.142857142857	82.5595493421196	24.6	107.15954934212	DFR	Franja_366	140	FranjaRep_1	128.161757085371
366.666666666667	771.428571428571	81.9893482971065	24.6	106.589348297106	DFR	Franja_366	140	FranjaRep_1	127.591556040358
366.666666666667	785.714285714286	83.1200322400059	24.6	107.720032240006	DFR	Franja_366	140	FranjaRep_1	128.722239983257
366.666666666667	800	78.230871828908	24.6	102.830871828908	DFR	Franja_366	140	FranjaRep_1	123.83307957216
366.666666666667	814.285714285714	82.8774393953469	24.6	107.477439395347	DFR	Franja_366	140	FranjaRep_1	128.479647138599
366.666666666667	828.571428571429	83.7947206849084	24.6	108.394720684908	DFR	Franja_366	140	FranjaRep_1	129.39692842816
366.666666666667	842.857142857143	82.5862496352456	24.6	107.186249635246	DFR	Franja_366	140	FranjaRep_1	128.188457378497
366.666666666667	857.142857142857	80.8713666628863	24.6	105.471366662886	DFR	Franja_366	140	FranjaRep_1	126.473574406138
366.666666666667	871.428571428571	81.7806482477095	24.6	106.38064824771	DFR	Franja_366	140	FranjaRep_1	127.382855990961
366.666666666667	885.714285714286	77.9291856545255	24.6	102.529185654525	DFR	Franja_366	140	FranjaRep_1	123.531393397777
366.666666666667	900	77.9139271030235	24.6	102.513927103024	DFR	Franja_366	140	FranjaRep_1	123.516134846275
366.666666666667	914.285714285714	76.932788907814	24.6	101.532788907814	DFR	Franja_366	140	FranjaRep_1	122.534996651066
366.666666666667	928.571428571429	76.2635728198128	24.6	100.863572819813	DFR	Franja_366	140	FranjaRep_1	121.865780563064
366.666666666667	942.857142857143	74.8291798619972	24.6	99.4291798619972	DFR	Franja_366	140	FranjaRep_1	120.431387605249
366.666666666667	957.142857142857	78.4177116598745	24.6	103.017711659874	DFR	Franja_366	140	FranjaRep_1	124.019919403126
366.666666666667	971.428571428571	79.9770216844651	24.6	104.577021684465	DFR	Franja_366	140	FranjaRep_1	125.579229427717
366.666666666667	985.714285714286	71.9035282055644	24.6	96.5035282055644	DFR	Franja_366	140	FranjaRep_1	117.505735948816
366.666666666667	1000	73.5599433468245	24.6	98.1599433468245	DFR	Franja_366	140	FranjaRep_1	119.162151090076
400	0	82.36839271891	0	82.36839271891	DFR	Franja_400	0	FranjaRep_1	82.36839271891
400	14.2857142857143	77.5342201584316	0	77.5342201584316	DFR	Franja_400	0	FranjaRep_1	77.5342201584316
400	28.5714285714286	80.7928256956212	0	80.7928256956212	DFR	Franja_400	0	FranjaRep_1	80.7928256956212
400	42.8571428571429	82.5608825077515	0	82.5608825077515	DFR	Franja_400	0	FranjaRep_1	82.5608825077515
400	57.1428571428571	85.7585138363936	0	85.7585138363936	DFR	Franja_400	0	FranjaRep_1	85.7585138363936
400	71.4285714285714	83.6489758747136	0	83.6489758747136	DFR	Franja_400	0	FranjaRep_1	83.6489758747136
400	85.7142857142857	84.0828027632642	0	84.0828027632642	DFR	Franja_400	0	FranjaRep_1	84.0828027632642
400	100	82.8900073700888	0	82.8900073700888	DFR	Franja_400	0	FranjaRep_1	82.8900073700888
400	114.285714285714	78.9967338521334	0	78.9967338521334	DFR	Franja_400	0	FranjaRep_1	78.9967338521334
400	128.571428571429	80.1412965829454	0	80.1412965829454	DFR	Franja_400	0	FranjaRep_1	80.1412965829454
400	142.857142857143	82.7788008485346	0	82.7788008485346	DFR	Franja_400	0	FranjaRep_1	82.7788008485346
400	157.142857142857	82.8063976631555	0	82.8063976631555	DFR	Franja_400	0	FranjaRep_1	82.8063976631555
400	171.428571428571	79.3433301280254	0	79.3433301280254	DFR	Franja_400	0	FranjaRep_1	79.3433301280254
400	185.714285714286	79.264668494592	0	79.264668494592	DFR	Franja_400	0	FranjaRep_1	79.264668494592
400	200	76.8568277551845	0	76.8568277551845	DFR	Franja_400	0	FranjaRep_1	76.8568277551845
400	214.285714285714	75.9881112756168	0	75.9881112756168	DFR	Franja_400	0	FranjaRep_1	75.9881112756168
400	228.571428571429	74.8912021116893	0	74.8912021116893	DFR	Franja_400	0	FranjaRep_1	74.8912021116893
400	242.857142857143	76.3674973216589	0	76.3674973216589	DFR	Franja_400	0	FranjaRep_1	76.3674973216589
400	257.142857142857	77.3519350369412	0	77.3519350369412	DFR	Franja_400	0	FranjaRep_1	77.3519350369412
400	271.428571428571	78.1861302307609	0	78.1861302307609	DFR	Franja_400	0	FranjaRep_1	78.1861302307609
400	285.714285714286	76.5620840002303	0	76.5620840002303	DFR	Franja_400	0	FranjaRep_1	76.5620840002303
400	300	78.7989400034194	0	78.7989400034194	DFR	Franja_400	0	FranjaRep_1	78.7989400034194
400	314.285714285714	83.2763221926824	0	83.2763221926824	DFR	Franja_400	0	FranjaRep_1	83.2763221926824
400	328.571428571429	82.889026944693	0	82.889026944693	DFR	Franja_400	0	FranjaRep_1	82.889026944693
400	342.857142857143	83.1255650755369	0	83.1255650755369	DFR	Franja_400	0	FranjaRep_1	83.1255650755369
400	357.142857142857	81.840418833292	0	81.840418833292	DFR	Franja_400	0	FranjaRep_1	81.840418833292
400	371.428571428571	84.0412607921656	0	84.0412607921656	DFR	Franja_400	0	FranjaRep_1	84.0412607921656
400	385.714285714286	83.7165088481841	0	83.7165088481841	DFR	Franja_400	0	FranjaRep_1	83.7165088481841
400	400	83.840665354232	0	83.840665354232	DFR	Franja_400	0	FranjaRep_1	83.840665354232
400	414.285714285714	79.4084919946374	0	79.4084919946374	DFR	Franja_400	0	FranjaRep_1	79.4084919946374
400	428.571428571429	81.9920851238907	0	81.9920851238907	DFR	Franja_400	0	FranjaRep_1	81.9920851238907
400	442.857142857143	83.0338953667799	0	83.0338953667799	DFR	Franja_400	0	FranjaRep_1	83.0338953667799
400	457.142857142857	85.2120997687931	0	85.2120997687931	DFR	Franja_400	0	FranjaRep_1	85.2120997687931
400	471.428571428571	81.0943062161752	0	81.0943062161752	DFR	Franja_400	0	FranjaRep_1	81.0943062161752
400	485.714285714286	82.4922932983993	0	82.4922932983993	DFR	Franja_400	0	FranjaRep_1	82.4922932983993
400	500	83.309766194572	0	83.309766194572	DFR	Franja_400	0	FranjaRep_1	83.309766194572
400	514.285714285714	79.7712335100796	24.6	104.37123351008	DFR	Franja_400	0	FranjaRep_1	104.37123351008
400	528.571428571429	79.2590292542209	24.6	103.859029254221	DFR	Franja_400	0	FranjaRep_1	103.859029254221
400	542.857142857143	81.8875638152548	24.6	106.487563815255	DFR	Franja_400	0	FranjaRep_1	106.487563815255
400	557.142857142857	83.6464460333368	24.6	108.246446033337	DFR	Franja_400	0	FranjaRep_1	108.246446033337
400	571.428571428571	85.3220506434022	24.6	109.922050643402	DFR	Franja_400	0	FranjaRep_1	109.922050643402
400	585.714285714286	79.2641289602227	24.6	103.864128960223	DFR	Franja_400	0	FranjaRep_1	103.864128960223
400	600	82.348147318923	24.6	106.948147318923	DFR	Franja_400	0	FranjaRep_1	106.948147318923
400	614.285714285714	81.0878263763538	24.6	105.687826376354	DFR	Franja_400	0	FranjaRep_1	105.687826376354
400	628.571428571429	81.7799347256496	24.6	106.37993472565	DFR	Franja_400	0	FranjaRep_1	106.37993472565
400	642.857142857143	80.4960896237378	24.6	105.096089623738	DFR	Franja_400	0	FranjaRep_1	105.096089623738
400	657.142857142857	83.3240327503473	24.6	107.924032750347	DFR	Franja_400	0	FranjaRep_1	107.924032750347
400	671.428571428571	82.4165762123992	24.6	107.016576212399	DFR	Franja_400	0	FranjaRep_1	107.016576212399
400	685.714285714286	81.5144679772244	24.6	106.114467977224	DFR	Franja_400	0	FranjaRep_1	106.114467977224
400	700	83.8628176224687	24.6	108.462817622469	DFR	Franja_400	0	FranjaRep_1	108.462817622469
400	714.285714285714	79.9588173736036	24.6	104.558817373604	DFR	Franja_400	0	FranjaRep_1	104.558817373604
400	728.571428571429	80.3252124858218	24.6	104.925212485822	DFR	Franja_400	0	FranjaRep_1	104.925212485822
400	742.857142857143	81.9141917993219	24.6	106.514191799322	DFR	Franja_400	0	FranjaRep_1	106.514191799322
400	757.142857142857	81.3999364171811	24.6	105.999936417181	DFR	Franja_400	0	FranjaRep_1	105.999936417181
400	771.428571428571	79.2535510530029	24.6	103.853551053003	DFR	Franja_400	0	FranjaRep_1	103.853551053003
400	785.714285714286	82.9310594431677	24.6	107.531059443168	DFR	Franja_400	0	FranjaRep_1	107.531059443168
400	800	83.4455912889707	24.6	108.045591288971	DFR	Franja_400	0	FranjaRep_1	108.045591288971
400	814.285714285714	83.6399412849117	24.6	108.239941284912	DFR	Franja_400	0	FranjaRep_1	108.239941284912
400	828.571428571429	82.1398260283314	24.6	106.739826028331	DFR	Franja_400	0	FranjaRep_1	106.739826028331
400	842.857142857143	80.097924918666	24.6	104.697924918666	DFR	Franja_400	0	FranjaRep_1	104.697924918666
400	857.142857142857	80.1107319226667	24.6	104.710731922667	DFR	Franja_400	0	FranjaRep_1	104.710731922667
400	871.428571428571	79.2565168775766	24.6	103.856516877577	DFR	Franja_400	0	FranjaRep_1	103.856516877577
400	885.714285714286	77.4288156612395	24.6	102.028815661239	DFR	Franja_400	0	FranjaRep_1	102.028815661239
400	900	80.3700644660804	24.6	104.97006446608	DFR	Franja_400	0	FranjaRep_1	104.97006446608
400	914.285714285714	76.1809411137734	24.6	100.780941113773	DFR	Franja_400	0	FranjaRep_1	100.780941113773
400	928.571428571429	80.3862882639288	24.6	104.986288263929	DFR	Franja_400	0	FranjaRep_1	104.986288263929
400	942.857142857143	81.1118404421143	24.6	105.711840442114	DFR	Franja_400	0	FranjaRep_1	105.711840442114
400	957.142857142857	78.1978418692606	24.6	102.797841869261	DFR	Franja_400	0	FranjaRep_1	102.797841869261
400	971.428571428571	79.3485485542626	24.6	103.948548554263	DFR	Franja_400	0	FranjaRep_1	103.948548554263
400	985.714285714286	80.1517832118199	24.6	104.75178321182	DFR	Franja_400	0	FranjaRep_1	104.75178321182
400	1000	78.5952964927014	24.6	103.195296492701	DFR	Franja_400	0	FranjaRep_1	103.195296492701
433.333333333333	0	78.3655211795735	0	78.3655211795735	DFR	Franja_433	210	FranjaRep_1	87.2399540349549
433.333333333333	14.2857142857143	80.6646347920184	0	80.6646347920184	DFR	Franja_433	210	FranjaRep_1	89.5390676473999
433.333333333333	28.5714285714286	84.3822825500008	0	84.3822825500008	DFR	Franja_433	210	FranjaRep_1	93.2567154053823
433.333333333333	42.8571428571429	82.7990960020959	0	82.7990960020959	DFR	Franja_433	210	FranjaRep_1	91.6735288574774
433.333333333333	57.1428571428571	82.6836491667367	0	82.6836491667367	DFR	Franja_433	210	FranjaRep_1	91.5580820221182
433.333333333333	71.4285714285714	81.5200150954448	0	81.5200150954448	DFR	Franja_433	210	FranjaRep_1	90.3944479508263
433.333333333333	85.7142857142857	79.8790822049525	0	79.8790822049525	DFR	Franja_433	210	FranjaRep_1	88.7535150603339
433.333333333333	100	81.2168729898838	0	81.2168729898838	DFR	Franja_433	210	FranjaRep_1	90.0913058452653
433.333333333333	114.285714285714	80.3841749443912	0	80.3841749443912	DFR	Franja_433	210	FranjaRep_1	89.2586077997727
433.333333333333	128.571428571429	80.3808603583465	0	80.3808603583465	DFR	Franja_433	210	FranjaRep_1	89.255293213728
433.333333333333	142.857142857143	80.0442609653547	0	80.0442609653547	DFR	Franja_433	210	FranjaRep_1	88.9186938207362
433.333333333333	157.142857142857	80.9162764413822	0	80.9162764413822	DFR	Franja_433	210	FranjaRep_1	89.7907092967636
433.333333333333	171.428571428571	82.0648340981295	0	82.0648340981295	DFR	Franja_433	210	FranjaRep_1	90.939266953511
433.333333333333	185.714285714286	84.629060492971	0	84.629060492971	DFR	Franja_433	210	FranjaRep_1	93.5034933483524
433.333333333333	200	80.5970815559927	0	80.5970815559927	DFR	Franja_433	210	FranjaRep_1	89.4715144113742
433.333333333333	214.285714285714	77.2063603153731	0	77.2063603153731	DFR	Franja_433	210	FranjaRep_1	86.0807931707546
433.333333333333	228.571428571429	76.6171972312994	0	76.6171972312994	DFR	Franja_433	210	FranjaRep_1	85.4916300866809
433.333333333333	242.857142857143	74.984520827671	0	74.984520827671	DFR	Franja_433	210	FranjaRep_1	83.8589536830525
433.333333333333	257.142857142857	80.3721549659339	0	80.3721549659339	DFR	Franja_433	210	FranjaRep_1	89.2465878213154
433.333333333333	271.428571428571	79.516611362694	0	79.516611362694	DFR	Franja_433	210	FranjaRep_1	88.3910442180754
433.333333333333	285.714285714286	81.5455186102289	0	81.5455186102289	DFR	Franja_433	210	FranjaRep_1	90.4199514656103
433.333333333333	300	83.3100667153484	0	83.3100667153484	DFR	Franja_433	210	FranjaRep_1	92.1844995707299
433.333333333333	314.285714285714	86.1667644005693	0	86.1667644005693	DFR	Franja_433	210	FranjaRep_1	95.0411972559508
433.333333333333	328.571428571429	83.5893051680222	0	83.5893051680222	DFR	Franja_433	210	FranjaRep_1	92.4637380234037
