y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	200	79.1043338412611	0	79.1043338412611	DFR	Franja_366	280	FranjaRep_1	99.3015665856118
366.666666666667	214.285714285714	79.7685353805609	0	79.7685353805609	DFR	Franja_366	280	FranjaRep_1	99.9657681249116
366.666666666667	228.571428571429	79.1958591049312	0	79.1958591049312	DFR	Franja_366	280	FranjaRep_1	99.3930918492819
366.666666666667	242.857142857143	80.0914439124854	0	80.0914439124854	DFR	Franja_366	280	FranjaRep_1	100.288676656836
366.666666666667	257.142857142857	78.5256786240004	0	78.5256786240004	DFR	Franja_366	280	FranjaRep_1	98.722911368351
366.666666666667	271.428571428571	76.9949222966988	0	76.9949222966988	DFR	Franja_366	280	FranjaRep_1	97.1921550410495
366.666666666667	285.714285714286	76.8009576608087	0	76.8009576608087	DFR	Franja_366	280	FranjaRep_1	96.9981904051594
366.666666666667	300	75.2441019831944	0	75.2441019831944	DFR	Franja_366	280	FranjaRep_1	95.4413347275451
366.666666666667	314.285714285714	76.5069688015355	0	76.5069688015355	DFR	Franja_366	280	FranjaRep_1	96.7042015458862
366.666666666667	328.571428571429	73.7592941303662	0	73.7592941303662	DFR	Franja_366	280	FranjaRep_1	93.9565268747169
366.666666666667	342.857142857143	76.8910162082384	0	76.8910162082384	DFR	Franja_366	280	FranjaRep_1	97.0882489525891
366.666666666667	357.142857142857	77.7606968942542	0	77.7606968942542	DFR	Franja_366	280	FranjaRep_1	97.9579296386049
366.666666666667	371.428571428571	75.4231410646875	0	75.4231410646875	DFR	Franja_366	280	FranjaRep_1	95.6203738090381
366.666666666667	385.714285714286	79.4422865571532	0	79.4422865571532	DFR	Franja_366	280	FranjaRep_1	99.6395193015039
366.666666666667	400	80.1904828619777	0	80.1904828619777	DFR	Franja_366	280	FranjaRep_1	100.387715606328
366.666666666667	414.285714285714	78.9559435388735	0	78.9559435388735	DFR	Franja_366	280	FranjaRep_1	99.1531762832242
366.666666666667	428.571428571429	78.2180885037199	0	78.2180885037199	DFR	Franja_366	280	FranjaRep_1	98.4153212480706
366.666666666667	442.857142857143	79.4106672979135	0	79.4106672979135	DFR	Franja_366	280	FranjaRep_1	99.6079000422641
366.666666666667	457.142857142857	77.5300662657284	0	77.5300662657284	DFR	Franja_366	280	FranjaRep_1	97.7272990100791
366.666666666667	471.428571428571	78.9683523288428	0	78.9683523288428	DFR	Franja_366	280	FranjaRep_1	99.1655850731934
366.666666666667	485.714285714286	79.3211789036089	0	79.3211789036089	DFR	Franja_366	280	FranjaRep_1	99.5184116479596
366.666666666667	500	80.6736195156258	0	80.6736195156258	DFR	Franja_366	280	FranjaRep_1	100.870852259976
366.666666666667	514.285714285714	82.4391390644887	24.6	107.039139064489	DFR	Franja_366	280	FranjaRep_1	150.655571808839
366.666666666667	528.571428571429	81.2987475831254	24.6	105.898747583125	DFR	Franja_366	280	FranjaRep_1	149.515180327476
366.666666666667	542.857142857143	82.0095520285421	24.6	106.609552028542	DFR	Franja_366	280	FranjaRep_1	150.225984772893
366.666666666667	557.142857142857	78.9340931445718	24.6	103.534093144572	DFR	Franja_366	280	FranjaRep_1	147.150525888922
366.666666666667	571.428571428571	78.8545889962612	24.6	103.454588996261	DFR	Franja_366	280	FranjaRep_1	147.071021740612
366.666666666667	585.714285714286	81.2720757889957	24.6	105.872075788996	DFR	Franja_366	280	FranjaRep_1	149.488508533346
366.666666666667	600	82.208632005104	24.6	106.808632005104	DFR	Franja_366	280	FranjaRep_1	150.425064749455
366.666666666667	614.285714285714	81.6575306125521	24.6	106.257530612552	DFR	Franja_366	280	FranjaRep_1	149.873963356903
366.666666666667	628.571428571429	84.2532134706015	24.6	108.853213470601	DFR	Franja_366	280	FranjaRep_1	152.469646214952
366.666666666667	642.857142857143	83.836610214897	24.6	108.436610214897	DFR	Franja_366	280	FranjaRep_1	152.053042959248
366.666666666667	657.142857142857	84.488671204352	24.6	109.088671204352	DFR	Franja_366	280	FranjaRep_1	152.705103948703
366.666666666667	671.428571428571	80.7470181173553	24.6	105.347018117355	DFR	Franja_366	280	FranjaRep_1	148.963450861706
366.666666666667	685.714285714286	85.9429158450339	24.6	110.542915845034	DFR	Franja_366	280	FranjaRep_1	154.159348589385
366.666666666667	700	84.1491428520776	24.6	108.749142852078	DFR	Franja_366	280	FranjaRep_1	152.365575596428
366.666666666667	714.285714285714	82.5610643393972	24.6	107.161064339397	DFR	Franja_366	280	FranjaRep_1	150.777497083748
366.666666666667	728.571428571429	84.5652487775746	24.6	109.165248777575	DFR	Franja_366	280	FranjaRep_1	152.781681521925
366.666666666667	742.857142857143	84.0343603861446	24.6	108.634360386145	DFR	Franja_366	280	FranjaRep_1	152.250793130495
366.666666666667	757.142857142857	83.0108098030162	24.6	107.610809803016	DFR	Franja_366	280	FranjaRep_1	151.227242547367
366.666666666667	771.428571428571	80.3527773281822	24.6	104.952777328182	DFR	Franja_366	280	FranjaRep_1	148.569210072533
366.666666666667	785.714285714286	78.8133316138606	24.6	103.413331613861	DFR	Franja_366	280	FranjaRep_1	147.029764358211
366.666666666667	800	81.1497487485263	24.6	105.749748748526	DFR	Franja_366	280	FranjaRep_1	149.366181492877
366.666666666667	814.285714285714	83.2728019229565	24.6	107.872801922956	DFR	Franja_366	280	FranjaRep_1	151.489234667307
366.666666666667	828.571428571429	81.0717960158536	24.6	105.671796015854	DFR	Franja_366	280	FranjaRep_1	149.288228760204
366.666666666667	842.857142857143	83.0472764783968	24.6	107.647276478397	DFR	Franja_366	280	FranjaRep_1	151.263709222748
366.666666666667	857.142857142857	83.7196408166818	24.6	108.319640816682	DFR	Franja_366	280	FranjaRep_1	151.936073561032
366.666666666667	871.428571428571	81.4953965016241	24.6	106.095396501624	DFR	Franja_366	280	FranjaRep_1	149.711829245975
366.666666666667	885.714285714286	76.9850159848761	24.6	101.585015984876	DFR	Franja_366	280	FranjaRep_1	145.201448729227
366.666666666667	900	82.8721482471765	24.6	107.472148247177	DFR	Franja_366	280	FranjaRep_1	151.088580991527
366.666666666667	914.285714285714	83.3131034835672	24.6	107.913103483567	DFR	Franja_366	280	FranjaRep_1	151.529536227918
366.666666666667	928.571428571429	85.5716136694896	24.6	110.17161366949	DFR	Franja_366	280	FranjaRep_1	153.78804641384
366.666666666667	942.857142857143	81.6230817353637	24.6	106.223081735364	DFR	Franja_366	280	FranjaRep_1	149.839514479714
366.666666666667	957.142857142857	77.8639042781238	24.6	102.463904278124	DFR	Franja_366	280	FranjaRep_1	146.080337022474
366.666666666667	971.428571428571	75.181534379991	24.6	99.781534379991	DFR	Franja_366	280	FranjaRep_1	143.397967124342
366.666666666667	985.714285714286	72.0503716070287	24.6	96.6503716070287	DFR	Franja_366	280	FranjaRep_1	140.266804351379
366.666666666667	1000	71.3984696584577	24.6	95.9984696584577	DFR	Franja_366	280	FranjaRep_1	139.614902402808
400	0	84.7678921623227	0	84.7678921623227	DFR	Franja_400	210	FranjaRep_1	102.62634411754
400	14.2857142857143	83.4163183330119	0	83.4163183330119	DFR	Franja_400	210	FranjaRep_1	101.274770288229
400	28.5714285714286	83.1957563355152	0	83.1957563355152	DFR	Franja_400	210	FranjaRep_1	101.054208290732
400	42.8571428571429	83.7026823109953	0	83.7026823109953	DFR	Franja_400	210	FranjaRep_1	101.561134266212
400	57.1428571428571	81.0725730465892	0	81.0725730465892	DFR	Franja_400	210	FranjaRep_1	98.9310250018063
400	71.4285714285714	80.9316254969971	0	80.9316254969971	DFR	Franja_400	210	FranjaRep_1	98.7900774522142
400	85.7142857142857	79.5000153547369	0	79.5000153547369	DFR	Franja_400	210	FranjaRep_1	97.358467309954
400	100	77.7833707838748	0	77.7833707838748	DFR	Franja_400	210	FranjaRep_1	95.6418227390919
400	114.285714285714	82.9595007860537	0	82.9595007860537	DFR	Franja_400	210	FranjaRep_1	100.817952741271
400	128.571428571429	83.107705006712	0	83.107705006712	DFR	Franja_400	210	FranjaRep_1	100.966156961929
400	142.857142857143	80.0808551186751	0	80.0808551186751	DFR	Franja_400	210	FranjaRep_1	97.9393070738922
400	157.142857142857	76.7745728100996	0	76.7745728100996	DFR	Franja_400	210	FranjaRep_1	94.6330247653167
400	171.428571428571	79.4973225811641	0	79.4973225811641	DFR	Franja_400	210	FranjaRep_1	97.3557745363812
400	185.714285714286	79.2229437110226	0	79.2229437110226	DFR	Franja_400	210	FranjaRep_1	97.0813956662397
400	200	78.9368573144831	0	78.9368573144831	DFR	Franja_400	210	FranjaRep_1	96.7953092697002
400	214.285714285714	82.1867430324865	0	82.1867430324865	DFR	Franja_400	210	FranjaRep_1	100.045194987704
400	228.571428571429	80.219016089698	0	80.219016089698	DFR	Franja_400	210	FranjaRep_1	98.0774680449151
400	242.857142857143	78.5231509034335	0	78.5231509034335	DFR	Franja_400	210	FranjaRep_1	96.3816028586506
400	257.142857142857	79.7722197012041	0	79.7722197012041	DFR	Franja_400	210	FranjaRep_1	97.6306716564212
400	271.428571428571	78.8502194918492	0	78.8502194918492	DFR	Franja_400	210	FranjaRep_1	96.7086714470663
400	285.714285714286	78.4165829747562	0	78.4165829747562	DFR	Franja_400	210	FranjaRep_1	96.2750349299733
400	300	79.3517981295452	0	79.3517981295452	DFR	Franja_400	210	FranjaRep_1	97.2102500847623
400	314.285714285714	79.5133411509515	0	79.5133411509515	DFR	Franja_400	210	FranjaRep_1	97.3717931061686
400	328.571428571429	81.2877766452603	0	81.2877766452603	DFR	Franja_400	210	FranjaRep_1	99.1462286004774
400	342.857142857143	79.431155731345	0	79.431155731345	DFR	Franja_400	210	FranjaRep_1	97.2896076865621
400	357.142857142857	81.2629254021445	0	81.2629254021445	DFR	Franja_400	210	FranjaRep_1	99.1213773573616
400	371.428571428571	79.4658258436927	0	79.4658258436927	DFR	Franja_400	210	FranjaRep_1	97.3242777989098
400	385.714285714286	77.7973970471313	0	77.7973970471313	DFR	Franja_400	210	FranjaRep_1	95.6558490023484
400	400	75.7853010952326	0	75.7853010952326	DFR	Franja_400	210	FranjaRep_1	93.6437530504497
400	414.285714285714	76.5817435809658	0	76.5817435809658	DFR	Franja_400	210	FranjaRep_1	94.4401955361829
400	428.571428571429	78.1549270552488	0	78.1549270552488	DFR	Franja_400	210	FranjaRep_1	96.0133790104659
400	442.857142857143	78.0680809546614	0	78.0680809546614	DFR	Franja_400	210	FranjaRep_1	95.9265329098785
400	457.142857142857	78.2555376257753	0	78.2555376257753	DFR	Franja_400	210	FranjaRep_1	96.1139895809924
400	471.428571428571	79.2861575133072	0	79.2861575133072	DFR	Franja_400	210	FranjaRep_1	97.1446094685243
400	485.714285714286	79.4597368141766	0	79.4597368141766	DFR	Franja_400	210	FranjaRep_1	97.3181887693937
400	500	79.7378497310931	0	79.7378497310931	DFR	Franja_400	210	FranjaRep_1	97.5963016863102
400	514.285714285714	83.0532608444042	24.6	107.653260844404	DFR	Franja_400	210	FranjaRep_1	143.076112799621
400	528.571428571429	79.7222325103667	24.6	104.322232510367	DFR	Franja_400	210	FranjaRep_1	139.745084465584
400	542.857142857143	81.4510694607945	24.6	106.051069460794	DFR	Franja_400	210	FranjaRep_1	141.473921416012
400	557.142857142857	80.9396592999756	24.6	105.539659299976	DFR	Franja_400	210	FranjaRep_1	140.962511255193
400	571.428571428571	82.3320662388772	24.6	106.932066238877	DFR	Franja_400	210	FranjaRep_1	142.354918194094
400	585.714285714286	81.3716890684369	24.6	105.971689068437	DFR	Franja_400	210	FranjaRep_1	141.394541023654
400	600	80.3707233514188	24.6	104.970723351419	DFR	Franja_400	210	FranjaRep_1	140.393575306636
400	614.285714285714	81.6043359867965	24.6	106.204335986797	DFR	Franja_400	210	FranjaRep_1	141.627187942014
400	628.571428571429	86.6280752091482	24.6	111.228075209148	DFR	Franja_400	210	FranjaRep_1	146.650927164365
400	642.857142857143	84.0142249110971	24.6	108.614224911097	DFR	Franja_400	210	FranjaRep_1	144.037076866314
400	657.142857142857	82.4016615242234	24.6	107.001661524223	DFR	Franja_400	210	FranjaRep_1	142.42451347944
400	671.428571428571	86.6357680729834	24.6	111.235768072983	DFR	Franja_400	210	FranjaRep_1	146.6586200282
400	685.714285714286	82.8060016493736	24.6	107.406001649374	DFR	Franja_400	210	FranjaRep_1	142.828853604591
400	700	79.8299144948159	24.6	104.429914494816	DFR	Franja_400	210	FranjaRep_1	139.852766450033
400	714.285714285714	79.9592232383118	24.6	104.559223238312	DFR	Franja_400	210	FranjaRep_1	139.982075193529
400	728.571428571429	81.9543182919503	24.6	106.55431829195	DFR	Franja_400	210	FranjaRep_1	141.977170247167
400	742.857142857143	82.9876915231274	24.6	107.587691523127	DFR	Franja_400	210	FranjaRep_1	143.010543478344
400	757.142857142857	82.1349620066539	24.6	106.734962006654	DFR	Franja_400	210	FranjaRep_1	142.157813961871
400	771.428571428571	79.6328282480125	24.6	104.232828248013	DFR	Franja_400	210	FranjaRep_1	139.65568020323
400	785.714285714286	77.6731754277684	24.6	102.273175427768	DFR	Franja_400	210	FranjaRep_1	137.696027382985
400	800	79.331930440315	24.6	103.931930440315	DFR	Franja_400	210	FranjaRep_1	139.354782395532
400	814.285714285714	83.3131551915321	24.6	107.913155191532	DFR	Franja_400	210	FranjaRep_1	143.336007146749
400	828.571428571429	79.1489752402511	24.6	103.748975240251	DFR	Franja_400	210	FranjaRep_1	139.171827195468
400	842.857142857143	78.1234509844455	24.6	102.723450984445	DFR	Franja_400	210	FranjaRep_1	138.146302939663
400	857.142857142857	80.2803638685359	24.6	104.880363868536	DFR	Franja_400	210	FranjaRep_1	140.303215823753
400	871.428571428571	79.1306633662238	24.6	103.730663366224	DFR	Franja_400	210	FranjaRep_1	139.153515321441
400	885.714285714286	78.6176966587324	24.6	103.217696658732	DFR	Franja_400	210	FranjaRep_1	138.640548613949
400	900	86.1488792799122	24.6	110.748879279912	DFR	Franja_400	210	FranjaRep_1	146.171731235129
400	914.285714285714	81.4510898854577	24.6	106.051089885458	DFR	Franja_400	210	FranjaRep_1	141.473941840675
400	928.571428571429	81.3672422366103	24.6	105.96724223661	DFR	Franja_400	210	FranjaRep_1	141.390094191827
400	942.857142857143	75.357684651011	24.6	99.957684651011	DFR	Franja_400	210	FranjaRep_1	135.380536606228
400	957.142857142857	77.4511165096922	24.6	102.051116509692	DFR	Franja_400	210	FranjaRep_1	137.473968464909
400	971.428571428571	74.4666329891752	24.6	99.0666329891752	DFR	Franja_400	210	FranjaRep_1	134.489484944392
400	985.714285714286	74.4187795011894	24.6	99.0187795011894	DFR	Franja_400	210	FranjaRep_1	134.441631456406
400	1000	71.6606407133795	24.6	96.2606407133795	DFR	Franja_400	210	FranjaRep_1	131.683492668597
433.333333333333	0	81.3872143525454	0	81.3872143525454	DFR	Franja_433	140	FranjaRep_1	95.0998672539928
433.333333333333	14.2857142857143	80.2162425529691	0	80.2162425529691	DFR	Franja_433	140	FranjaRep_1	93.9288954544165
433.333333333333	28.5714285714286	76.2661815017638	0	76.2661815017638	DFR	Franja_433	140	FranjaRep_1	89.9788344032113
433.333333333333	42.8571428571429	79.2878015716169	0	79.2878015716169	DFR	Franja_433	140	FranjaRep_1	93.0004544730644
433.333333333333	57.1428571428571	76.4493384043732	0	76.4493384043732	DFR	Franja_433	140	FranjaRep_1	90.1619913058206
433.333333333333	71.4285714285714	76.9638958474921	0	76.9638958474921	DFR	Franja_433	140	FranjaRep_1	90.6765487489395
433.333333333333	85.7142857142857	78.8248948564466	0	78.8248948564466	DFR	Franja_433	140	FranjaRep_1	92.537547757894
433.333333333333	100	80.0932885572614	0	80.0932885572614	DFR	Franja_433	140	FranjaRep_1	93.8059414587089
433.333333333333	114.285714285714	78.2788220104844	0	78.2788220104844	DFR	Franja_433	140	FranjaRep_1	91.9914749119319
433.333333333333	128.571428571429	78.7938239510776	0	78.7938239510776	DFR	Franja_433	140	FranjaRep_1	92.506476852525
433.333333333333	142.857142857143	78.7717111288172	0	78.7717111288172	DFR	Franja_433	140	FranjaRep_1	92.4843640302646
433.333333333333	157.142857142857	77.3389979024798	0	77.3389979024798	DFR	Franja_433	140	FranjaRep_1	91.0516508039272
433.333333333333	171.428571428571	78.6013299449681	0	78.6013299449681	DFR	Franja_433	140	FranjaRep_1	92.3139828464156
433.333333333333	185.714285714286	78.7920042070941	0	78.7920042070941	DFR	Franja_433	140	FranjaRep_1	92.5046571085415
433.333333333333	200	78.721612083847	0	78.721612083847	DFR	Franja_433	140	FranjaRep_1	92.4342649852945
433.333333333333	214.285714285714	78.792390211399	0	78.792390211399	DFR	Franja_433	140	FranjaRep_1	92.5050431128464
433.333333333333	228.571428571429	79.7675518585538	0	79.7675518585538	DFR	Franja_433	140	FranjaRep_1	93.4802047600012
433.333333333333	242.857142857143	80.5328769261698	0	80.5328769261698	DFR	Franja_433	140	FranjaRep_1	94.2455298276172
433.333333333333	257.142857142857	81.5413360739896	0	81.5413360739896	DFR	Franja_433	140	FranjaRep_1	95.253988975437
433.333333333333	271.428571428571	83.5979871821656	0	83.5979871821656	DFR	Franja_433	140	FranjaRep_1	97.310640083613
433.333333333333	285.714285714286	81.0288119772129	0	81.0288119772129	DFR	Franja_433	140	FranjaRep_1	94.7414648786603
433.333333333333	300	80.5290162252398	0	80.5290162252398	DFR	Franja_433	140	FranjaRep_1	94.2416691266873
433.333333333333	314.285714285714	83.853567275649	0	83.853567275649	DFR	Franja_433	140	FranjaRep_1	97.5662201770964
433.333333333333	328.571428571429	82.7824077166019	0	82.7824077166019	DFR	Franja_433	140	FranjaRep_1	96.4950606180493
