y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	80.5745925190713	24.6	105.174592519071	DFR	Franja_333	70	FranjaRep_1	115.990508603952
333.333333333333	614.285714285714	85.6085474381722	24.6	110.208547438172	DFR	Franja_333	70	FranjaRep_1	121.024463523053
333.333333333333	628.571428571429	85.1527707245078	24.6	109.752770724508	DFR	Franja_333	70	FranjaRep_1	120.568686809388
333.333333333333	642.857142857143	86.3415287999841	24.6	110.941528799984	DFR	Franja_333	70	FranjaRep_1	121.757444884865
333.333333333333	657.142857142857	83.8807676287775	24.6	108.480767628778	DFR	Franja_333	70	FranjaRep_1	119.296683713658
333.333333333333	671.428571428571	80.4086832816657	24.6	105.008683281666	DFR	Franja_333	70	FranjaRep_1	115.824599366546
333.333333333333	685.714285714286	80.4491067477581	24.6	105.049106747758	DFR	Franja_333	70	FranjaRep_1	115.865022832639
333.333333333333	700	78.3111453192663	24.6	102.911145319266	DFR	Franja_333	70	FranjaRep_1	113.727061404147
333.333333333333	714.285714285714	79.0937206635555	24.6	103.693720663555	DFR	Franja_333	70	FranjaRep_1	114.509636748436
333.333333333333	728.571428571429	73.8851607915039	24.6	98.4851607915039	DFR	Franja_333	70	FranjaRep_1	109.301076876384
333.333333333333	742.857142857143	76.8626473226083	24.6	101.462647322608	DFR	Franja_333	70	FranjaRep_1	112.278563407489
333.333333333333	757.142857142857	79.9856891724885	24.6	104.585689172488	DFR	Franja_333	70	FranjaRep_1	115.401605257369
333.333333333333	771.428571428571	81.9741484379717	24.6	106.574148437972	DFR	Franja_333	70	FranjaRep_1	117.390064522852
333.333333333333	785.714285714286	84.0174685721344	24.6	108.617468572134	DFR	Franja_333	70	FranjaRep_1	119.433384657015
333.333333333333	800	81.3009239888593	24.6	105.900923988859	DFR	Franja_333	70	FranjaRep_1	116.71684007374
333.333333333333	814.285714285714	85.280177363483	24.6	109.880177363483	DFR	Franja_333	70	FranjaRep_1	120.696093448363
333.333333333333	828.571428571429	84.2931568114762	24.6	108.893156811476	DFR	Franja_333	70	FranjaRep_1	119.709072896357
333.333333333333	842.857142857143	81.4255626485888	24.6	106.025562648589	DFR	Franja_333	70	FranjaRep_1	116.841478733469
333.333333333333	857.142857142857	81.6936748541439	24.6	106.293674854144	DFR	Franja_333	70	FranjaRep_1	117.109590939024
333.333333333333	871.428571428571	80.7807635182603	24.6	105.38076351826	DFR	Franja_333	70	FranjaRep_1	116.196679603141
333.333333333333	885.714285714286	79.6187668354998	24.6	104.2187668355	DFR	Franja_333	70	FranjaRep_1	115.03468292038
333.333333333333	900	82.7264708125402	24.6	107.32647081254	DFR	Franja_333	70	FranjaRep_1	118.142386897421
333.333333333333	914.285714285714	78.4973648478248	24.6	103.097364847825	DFR	Franja_333	70	FranjaRep_1	113.913280932705
333.333333333333	928.571428571429	80.0502780171345	24.6	104.650278017135	DFR	Franja_333	70	FranjaRep_1	115.466194102015
333.333333333333	942.857142857143	83.0023837054962	24.6	107.602383705496	DFR	Franja_333	70	FranjaRep_1	118.418299790377
333.333333333333	957.142857142857	78.9227781835145	24.6	103.522778183514	DFR	Franja_333	70	FranjaRep_1	114.338694268395
333.333333333333	971.428571428571	79.3272651807416	24.6	103.927265180742	DFR	Franja_333	70	FranjaRep_1	114.743181265622
333.333333333333	985.714285714286	80.8745134153245	24.6	105.474513415325	DFR	Franja_333	70	FranjaRep_1	116.290429500205
333.333333333333	1000	77.2861539135703	24.6	101.88615391357	DFR	Franja_333	70	FranjaRep_1	112.702069998451
366.666666666667	0	79.4033973267557	0	79.4033973267557	DFR	Franja_366	0	FranjaRep_1	79.4033973267557
366.666666666667	14.2857142857143	78.8963334276075	0	78.8963334276075	DFR	Franja_366	0	FranjaRep_1	78.8963334276075
366.666666666667	28.5714285714286	76.7944158298024	0	76.7944158298024	DFR	Franja_366	0	FranjaRep_1	76.7944158298024
366.666666666667	42.8571428571429	79.8153275573818	0	79.8153275573818	DFR	Franja_366	0	FranjaRep_1	79.8153275573818
366.666666666667	57.1428571428571	78.6637852190544	0	78.6637852190544	DFR	Franja_366	0	FranjaRep_1	78.6637852190544
366.666666666667	71.4285714285714	78.5229115215302	0	78.5229115215302	DFR	Franja_366	0	FranjaRep_1	78.5229115215302
366.666666666667	85.7142857142857	78.9495039188581	0	78.9495039188581	DFR	Franja_366	0	FranjaRep_1	78.9495039188581
366.666666666667	100	76.4637015108537	0	76.4637015108537	DFR	Franja_366	0	FranjaRep_1	76.4637015108537
366.666666666667	114.285714285714	79.6498669910766	0	79.6498669910766	DFR	Franja_366	0	FranjaRep_1	79.6498669910766
366.666666666667	128.571428571429	79.0053238253769	0	79.0053238253769	DFR	Franja_366	0	FranjaRep_1	79.0053238253769
366.666666666667	142.857142857143	75.9936565036442	0	75.9936565036442	DFR	Franja_366	0	FranjaRep_1	75.9936565036442
366.666666666667	157.142857142857	77.7205320596792	0	77.7205320596792	DFR	Franja_366	0	FranjaRep_1	77.7205320596792
366.666666666667	171.428571428571	82.7867240622563	0	82.7867240622563	DFR	Franja_366	0	FranjaRep_1	82.7867240622563
366.666666666667	185.714285714286	78.8785031693197	0	78.8785031693197	DFR	Franja_366	0	FranjaRep_1	78.8785031693197
366.666666666667	200	75.507289265948	0	75.507289265948	DFR	Franja_366	0	FranjaRep_1	75.507289265948
366.666666666667	214.285714285714	80.3692148684869	0	80.3692148684869	DFR	Franja_366	0	FranjaRep_1	80.3692148684869
366.666666666667	228.571428571429	81.263665966713	0	81.263665966713	DFR	Franja_366	0	FranjaRep_1	81.263665966713
366.666666666667	242.857142857143	80.7708082085824	0	80.7708082085824	DFR	Franja_366	0	FranjaRep_1	80.7708082085824
366.666666666667	257.142857142857	81.0411588740864	0	81.0411588740864	DFR	Franja_366	0	FranjaRep_1	81.0411588740864
366.666666666667	271.428571428571	79.7300869387051	0	79.7300869387051	DFR	Franja_366	0	FranjaRep_1	79.7300869387051
366.666666666667	285.714285714286	79.1148008650144	0	79.1148008650144	DFR	Franja_366	0	FranjaRep_1	79.1148008650144
366.666666666667	300	79.0181542694663	0	79.0181542694663	DFR	Franja_366	0	FranjaRep_1	79.0181542694663
366.666666666667	314.285714285714	78.3963246940729	0	78.3963246940729	DFR	Franja_366	0	FranjaRep_1	78.3963246940729
366.666666666667	328.571428571429	79.9647064252198	0	79.9647064252198	DFR	Franja_366	0	FranjaRep_1	79.9647064252198
366.666666666667	342.857142857143	83.524095202158	0	83.524095202158	DFR	Franja_366	0	FranjaRep_1	83.524095202158
366.666666666667	357.142857142857	82.9644354301144	0	82.9644354301144	DFR	Franja_366	0	FranjaRep_1	82.9644354301144
366.666666666667	371.428571428571	82.2425512390205	0	82.2425512390205	DFR	Franja_366	0	FranjaRep_1	82.2425512390205
366.666666666667	385.714285714286	81.245724425846	0	81.245724425846	DFR	Franja_366	0	FranjaRep_1	81.245724425846
366.666666666667	400	80.3894849984088	0	80.3894849984088	DFR	Franja_366	0	FranjaRep_1	80.3894849984088
366.666666666667	414.285714285714	82.0094030895397	0	82.0094030895397	DFR	Franja_366	0	FranjaRep_1	82.0094030895397
366.666666666667	428.571428571429	80.5868544189049	0	80.5868544189049	DFR	Franja_366	0	FranjaRep_1	80.5868544189049
366.666666666667	442.857142857143	81.3905158319648	0	81.3905158319648	DFR	Franja_366	0	FranjaRep_1	81.3905158319648
366.666666666667	457.142857142857	82.4687600892607	0	82.4687600892607	DFR	Franja_366	0	FranjaRep_1	82.4687600892607
366.666666666667	471.428571428571	82.1894859449564	0	82.1894859449564	DFR	Franja_366	0	FranjaRep_1	82.1894859449564
366.666666666667	485.714285714286	83.0646719445749	0	83.0646719445749	DFR	Franja_366	0	FranjaRep_1	83.0646719445749
366.666666666667	500	77.6279774057614	0	77.6279774057614	DFR	Franja_366	0	FranjaRep_1	77.6279774057614
366.666666666667	514.285714285714	78.3185144408904	24.6	102.91851444089	DFR	Franja_366	0	FranjaRep_1	102.91851444089
366.666666666667	528.571428571429	77.5356836615326	24.6	102.135683661533	DFR	Franja_366	0	FranjaRep_1	102.135683661533
366.666666666667	542.857142857143	80.0395634226095	24.6	104.63956342261	DFR	Franja_366	0	FranjaRep_1	104.63956342261
366.666666666667	557.142857142857	80.4271158482458	24.6	105.027115848246	DFR	Franja_366	0	FranjaRep_1	105.027115848246
366.666666666667	571.428571428571	80.6897370472291	24.6	105.289737047229	DFR	Franja_366	0	FranjaRep_1	105.289737047229
366.666666666667	585.714285714286	80.5782434499357	24.6	105.178243449936	DFR	Franja_366	0	FranjaRep_1	105.178243449936
366.666666666667	600	83.1329074961044	24.6	107.732907496104	DFR	Franja_366	0	FranjaRep_1	107.732907496104
366.666666666667	614.285714285714	80.8883077957582	24.6	105.488307795758	DFR	Franja_366	0	FranjaRep_1	105.488307795758
366.666666666667	628.571428571429	80.5280720942688	24.6	105.128072094269	DFR	Franja_366	0	FranjaRep_1	105.128072094269
366.666666666667	642.857142857143	81.7568710423006	24.6	106.356871042301	DFR	Franja_366	0	FranjaRep_1	106.356871042301
366.666666666667	657.142857142857	81.480509780345	24.6	106.080509780345	DFR	Franja_366	0	FranjaRep_1	106.080509780345
366.666666666667	671.428571428571	83.8802475601301	24.6	108.48024756013	DFR	Franja_366	0	FranjaRep_1	108.48024756013
366.666666666667	685.714285714286	81.2419874548204	24.6	105.84198745482	DFR	Franja_366	0	FranjaRep_1	105.84198745482
366.666666666667	700	80.2391580283285	24.6	104.839158028329	DFR	Franja_366	0	FranjaRep_1	104.839158028329
366.666666666667	714.285714285714	76.3411408796587	24.6	100.941140879659	DFR	Franja_366	0	FranjaRep_1	100.941140879659
366.666666666667	728.571428571429	74.4651001944665	24.6	99.0651001944665	DFR	Franja_366	0	FranjaRep_1	99.0651001944665
366.666666666667	742.857142857143	77.007325556553	24.6	101.607325556553	DFR	Franja_366	0	FranjaRep_1	101.607325556553
366.666666666667	757.142857142857	78.6274869734282	24.6	103.227486973428	DFR	Franja_366	0	FranjaRep_1	103.227486973428
366.666666666667	771.428571428571	79.3781051275284	24.6	103.978105127528	DFR	Franja_366	0	FranjaRep_1	103.978105127528
366.666666666667	785.714285714286	81.9630621302387	24.6	106.563062130239	DFR	Franja_366	0	FranjaRep_1	106.563062130239
366.666666666667	800	86.6766495312482	24.6	111.276649531248	DFR	Franja_366	0	FranjaRep_1	111.276649531248
366.666666666667	814.285714285714	84.3545566031755	24.6	108.954556603175	DFR	Franja_366	0	FranjaRep_1	108.954556603175
366.666666666667	828.571428571429	84.4691171091301	24.6	109.06911710913	DFR	Franja_366	0	FranjaRep_1	109.06911710913
366.666666666667	842.857142857143	81.0520967262783	24.6	105.652096726278	DFR	Franja_366	0	FranjaRep_1	105.652096726278
366.666666666667	857.142857142857	83.3562670913019	24.6	107.956267091302	DFR	Franja_366	0	FranjaRep_1	107.956267091302
366.666666666667	871.428571428571	78.0900447455265	24.6	102.690044745527	DFR	Franja_366	0	FranjaRep_1	102.690044745527
366.666666666667	885.714285714286	78.3590793747804	24.6	102.95907937478	DFR	Franja_366	0	FranjaRep_1	102.95907937478
366.666666666667	900	79.5727528668084	24.6	104.172752866808	DFR	Franja_366	0	FranjaRep_1	104.172752866808
366.666666666667	914.285714285714	81.9061697716126	24.6	106.506169771613	DFR	Franja_366	0	FranjaRep_1	106.506169771613
366.666666666667	928.571428571429	81.745859607162	24.6	106.345859607162	DFR	Franja_366	0	FranjaRep_1	106.345859607162
366.666666666667	942.857142857143	80.0799221441982	24.6	104.679922144198	DFR	Franja_366	0	FranjaRep_1	104.679922144198
366.666666666667	957.142857142857	81.7226545823656	24.6	106.322654582366	DFR	Franja_366	0	FranjaRep_1	106.322654582366
366.666666666667	971.428571428571	79.1306903446556	24.6	103.730690344656	DFR	Franja_366	0	FranjaRep_1	103.730690344656
366.666666666667	985.714285714286	77.930931618509	24.6	102.530931618509	DFR	Franja_366	0	FranjaRep_1	102.530931618509
366.666666666667	1000	75.4236794398544	24.6	100.023679439854	DFR	Franja_366	0	FranjaRep_1	100.023679439854
400	0	77.5984388568763	0	77.5984388568763	DFR	Franja_400	280	FranjaRep_1	65.7919210397898
400	14.2857142857143	76.5590816687991	0	76.5590816687991	DFR	Franja_400	280	FranjaRep_1	64.7525638517127
400	28.5714285714286	79.7853522837667	0	79.7853522837667	DFR	Franja_400	280	FranjaRep_1	67.9788344666803
400	42.8571428571429	77.9805248610794	0	77.9805248610794	DFR	Franja_400	280	FranjaRep_1	66.1740070439929
400	57.1428571428571	74.7566041529506	0	74.7566041529506	DFR	Franja_400	280	FranjaRep_1	62.9500863358642
400	71.4285714285714	79.2943083357181	0	79.2943083357181	DFR	Franja_400	280	FranjaRep_1	67.4877905186317
400	85.7142857142857	76.8661234249397	0	76.8661234249397	DFR	Franja_400	280	FranjaRep_1	65.0596056078533
400	100	82.8510994719597	0	82.8510994719597	DFR	Franja_400	280	FranjaRep_1	71.0445816548733
400	114.285714285714	79.8066451958543	0	79.8066451958543	DFR	Franja_400	280	FranjaRep_1	68.0001273787679
400	128.571428571429	79.2596946123212	0	79.2596946123212	DFR	Franja_400	280	FranjaRep_1	67.4531767952348
400	142.857142857143	78.9228788127054	0	78.9228788127054	DFR	Franja_400	280	FranjaRep_1	67.116360995619
400	157.142857142857	79.858087713138	0	79.858087713138	DFR	Franja_400	280	FranjaRep_1	68.0515698960516
400	171.428571428571	78.4652869692019	0	78.4652869692019	DFR	Franja_400	280	FranjaRep_1	66.6587691521155
400	185.714285714286	75.7625880287219	0	75.7625880287219	DFR	Franja_400	280	FranjaRep_1	63.9560702116355
400	200	79.3813398346295	0	79.3813398346295	DFR	Franja_400	280	FranjaRep_1	67.5748220175431
400	214.285714285714	81.4936277793826	0	81.4936277793826	DFR	Franja_400	280	FranjaRep_1	69.6871099622961
400	228.571428571429	81.1670666128061	0	81.1670666128061	DFR	Franja_400	280	FranjaRep_1	69.3605487957196
400	242.857142857143	81.7864070855007	0	81.7864070855007	DFR	Franja_400	280	FranjaRep_1	69.9798892684143
400	257.142857142857	76.8482649658745	0	76.8482649658745	DFR	Franja_400	280	FranjaRep_1	65.0417471487881
400	271.428571428571	77.0629501620902	0	77.0629501620902	DFR	Franja_400	280	FranjaRep_1	65.2564323450038
400	285.714285714286	75.1769742740102	0	75.1769742740102	DFR	Franja_400	280	FranjaRep_1	63.3704564569238
400	300	82.559043942046	0	82.559043942046	DFR	Franja_400	280	FranjaRep_1	70.7525261249596
400	314.285714285714	79.1340434122897	0	79.1340434122897	DFR	Franja_400	280	FranjaRep_1	67.3275255952033
400	328.571428571429	82.2215990197458	0	82.2215990197458	DFR	Franja_400	280	FranjaRep_1	70.4150812026594
400	342.857142857143	80.4419267862152	0	80.4419267862152	DFR	Franja_400	280	FranjaRep_1	68.6354089691287
400	357.142857142857	83.4839445571107	0	83.4839445571107	DFR	Franja_400	280	FranjaRep_1	71.6774267400243
400	371.428571428571	84.2734517120078	0	84.2734517120078	DFR	Franja_400	280	FranjaRep_1	72.4669338949213
400	385.714285714286	79.7044514180525	0	79.7044514180525	DFR	Franja_400	280	FranjaRep_1	67.8979336009661
400	400	78.8142960353365	0	78.8142960353365	DFR	Franja_400	280	FranjaRep_1	67.0077782182501
400	414.285714285714	77.064120063366	0	77.064120063366	DFR	Franja_400	280	FranjaRep_1	65.2576022462796
400	428.571428571429	82.277221578003	0	82.277221578003	DFR	Franja_400	280	FranjaRep_1	70.4707037609165
400	442.857142857143	79.0161319483767	0	79.0161319483767	DFR	Franja_400	280	FranjaRep_1	67.2096141312903
400	457.142857142857	80.1766107296687	0	80.1766107296687	DFR	Franja_400	280	FranjaRep_1	68.3700929125823
400	471.428571428571	79.8400361211199	0	79.8400361211199	DFR	Franja_400	280	FranjaRep_1	68.0335183040335
400	485.714285714286	82.1367415067101	0	82.1367415067101	DFR	Franja_400	280	FranjaRep_1	70.3302236896236
400	500	80.2550272444641	0	80.2550272444641	DFR	Franja_400	280	FranjaRep_1	68.4485094273777
400	514.285714285714	84.8228108462414	24.6	109.422810846241	DFR	Franja_400	280	FranjaRep_1	121.035493029155
400	528.571428571429	78.2944993765416	24.6	102.894499376542	DFR	Franja_400	280	FranjaRep_1	114.507181559455
400	542.857142857143	77.5867269386051	24.6	102.186726938605	DFR	Franja_400	280	FranjaRep_1	113.799409121519
400	557.142857142857	77.0422446113761	24.6	101.642244611376	DFR	Franja_400	280	FranjaRep_1	113.25492679429
400	571.428571428571	82.4367505192302	24.6	107.03675051923	DFR	Franja_400	280	FranjaRep_1	118.649432702144
400	585.714285714286	82.1333937306726	24.6	106.733393730673	DFR	Franja_400	280	FranjaRep_1	118.346075913586
400	600	81.1048578602512	24.6	105.704857860251	DFR	Franja_400	280	FranjaRep_1	117.317540043165
400	614.285714285714	82.9898401062263	24.6	107.589840106226	DFR	Franja_400	280	FranjaRep_1	119.20252228914
400	628.571428571429	79.362209314813	24.6	103.962209314813	DFR	Franja_400	280	FranjaRep_1	115.574891497727
400	642.857142857143	76.3839349937091	24.6	100.983934993709	DFR	Franja_400	280	FranjaRep_1	112.596617176623
400	657.142857142857	76.8068346827709	24.6	101.406834682771	DFR	Franja_400	280	FranjaRep_1	113.019516865685
400	671.428571428571	77.9960273058918	24.6	102.596027305892	DFR	Franja_400	280	FranjaRep_1	114.208709488805
400	685.714285714286	76.8859160416434	24.6	101.485916041643	DFR	Franja_400	280	FranjaRep_1	113.098598224557
400	700	80.6017609392072	24.6	105.201760939207	DFR	Franja_400	280	FranjaRep_1	116.814443122121
400	714.285714285714	76.7743685423717	24.6	101.374368542372	DFR	Franja_400	280	FranjaRep_1	112.987050725285
400	728.571428571429	77.9916886539273	24.6	102.591688653927	DFR	Franja_400	280	FranjaRep_1	114.204370836841
400	742.857142857143	79.3315569606211	24.6	103.931556960621	DFR	Franja_400	280	FranjaRep_1	115.544239143535
400	757.142857142857	78.3072001445731	24.6	102.907200144573	DFR	Franja_400	280	FranjaRep_1	114.519882327487
400	771.428571428571	82.6317322347304	24.6	107.23173223473	DFR	Franja_400	280	FranjaRep_1	118.844414417644
400	785.714285714286	80.8228220275156	24.6	105.422822027516	DFR	Franja_400	280	FranjaRep_1	117.035504210429
400	800	82.3691550621898	24.6	106.96915506219	DFR	Franja_400	280	FranjaRep_1	118.581837245103
400	814.285714285714	81.8802967129507	24.6	106.480296712951	DFR	Franja_400	280	FranjaRep_1	118.092978895864
400	828.571428571429	78.4128416963975	24.6	103.012841696397	DFR	Franja_400	280	FranjaRep_1	114.625523879311
400	842.857142857143	78.0277871562623	24.6	102.627787156262	DFR	Franja_400	280	FranjaRep_1	114.240469339176
400	857.142857142857	81.0884299889664	24.6	105.688429988966	DFR	Franja_400	280	FranjaRep_1	117.30111217188
400	871.428571428571	80.7237531952559	24.6	105.323753195256	DFR	Franja_400	280	FranjaRep_1	116.936435378169
400	885.714285714286	78.1979724697793	24.6	102.797972469779	DFR	Franja_400	280	FranjaRep_1	114.410654652693
400	900	78.5906044793361	24.6	103.190604479336	DFR	Franja_400	280	FranjaRep_1	114.80328666225
400	914.285714285714	80.7690523842385	24.6	105.369052384239	DFR	Franja_400	280	FranjaRep_1	116.981734567152
400	928.571428571429	82.1988318356114	24.6	106.798831835611	DFR	Franja_400	280	FranjaRep_1	118.411514018525
400	942.857142857143	79.9129360031189	24.6	104.512936003119	DFR	Franja_400	280	FranjaRep_1	116.125618186033
400	957.142857142857	74.8020215381095	24.6	99.4020215381095	DFR	Franja_400	280	FranjaRep_1	111.014703721023
400	971.428571428571	76.0958159797702	24.6	100.69581597977	DFR	Franja_400	280	FranjaRep_1	112.308498162684
400	985.714285714286	78.0435083956672	24.6	102.643508395667	DFR	Franja_400	280	FranjaRep_1	114.256190578581
400	1000	75.1804448580049	24.6	99.7804448580049	DFR	Franja_400	280	FranjaRep_1	111.393127040919
433.333333333333	0	78.2568112073787	0	78.2568112073787	DFR	Franja_433	210	FranjaRep_1	77.314668383716
433.333333333333	14.2857142857143	81.0161162274239	0	81.0161162274239	DFR	Franja_433	210	FranjaRep_1	80.0739734037612
433.333333333333	28.5714285714286	81.0475750277108	0	81.0475750277108	DFR	Franja_433	210	FranjaRep_1	80.1054322040481
433.333333333333	42.8571428571429	79.9061155807379	0	79.9061155807379	DFR	Franja_433	210	FranjaRep_1	78.9639727570752
433.333333333333	57.1428571428571	80.2100252366485	0	80.2100252366485	DFR	Franja_433	210	FranjaRep_1	79.2678824129858
433.333333333333	71.4285714285714	81.8374547590054	0	81.8374547590054	DFR	Franja_433	210	FranjaRep_1	80.8953119353427
433.333333333333	85.7142857142857	82.2773030694361	0	82.2773030694361	DFR	Franja_433	210	FranjaRep_1	81.3351602457734
433.333333333333	100	83.2119035633587	0	83.2119035633587	DFR	Franja_433	210	FranjaRep_1	82.269760739696
433.333333333333	114.285714285714	79.885867096813	0	79.885867096813	DFR	Franja_433	210	FranjaRep_1	78.9437242731503
433.333333333333	128.571428571429	77.5866765809292	0	77.5866765809292	DFR	Franja_433	210	FranjaRep_1	76.6445337572665
433.333333333333	142.857142857143	77.962739036026	0	77.962739036026	DFR	Franja_433	210	FranjaRep_1	77.0205962123633
433.333333333333	157.142857142857	76.2545279844774	0	76.2545279844774	DFR	Franja_433	210	FranjaRep_1	75.3123851608147
433.333333333333	171.428571428571	74.5911913121433	0	74.5911913121433	DFR	Franja_433	210	FranjaRep_1	73.6490484884806
433.333333333333	185.714285714286	80.3399064508645	0	80.3399064508645	DFR	Franja_433	210	FranjaRep_1	79.3977636272018
433.333333333333	200	85.0967616093468	0	85.0967616093468	DFR	Franja_433	210	FranjaRep_1	84.1546187856841
433.333333333333	214.285714285714	84.5447290324025	0	84.5447290324025	DFR	Franja_433	210	FranjaRep_1	83.6025862087398
433.333333333333	228.571428571429	80.6410379657693	0	80.6410379657693	DFR	Franja_433	210	FranjaRep_1	79.6988951421066
433.333333333333	242.857142857143	83.0887042403495	0	83.0887042403495	DFR	Franja_433	210	FranjaRep_1	82.1465614166868
433.333333333333	257.142857142857	79.8833891093136	0	79.8833891093136	DFR	Franja_433	210	FranjaRep_1	78.9412462856509
433.333333333333	271.428571428571	81.1245089015696	0	81.1245089015696	DFR	Franja_433	210	FranjaRep_1	80.1823660779069
433.333333333333	285.714285714286	78.7047007476252	0	78.7047007476252	DFR	Franja_433	210	FranjaRep_1	77.7625579239625
433.333333333333	300	80.7275064947834	0	80.7275064947834	DFR	Franja_433	210	FranjaRep_1	79.7853636711207
433.333333333333	314.285714285714	79.4811981030145	0	79.4811981030145	DFR	Franja_433	210	FranjaRep_1	78.5390552793518
