y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	79.3955507560637	24.6	103.995550756064	DFR	Franja_333	0	FranjaRep_1	103.995550756064
333.333333333333	714.285714285714	78.5449983361762	24.6	103.144998336176	DFR	Franja_333	0	FranjaRep_1	103.144998336176
333.333333333333	728.571428571429	77.5600026606868	24.6	102.160002660687	DFR	Franja_333	0	FranjaRep_1	102.160002660687
333.333333333333	742.857142857143	76.7951070048557	24.6	101.395107004856	DFR	Franja_333	0	FranjaRep_1	101.395107004856
333.333333333333	757.142857142857	77.9312957442542	24.6	102.531295744254	DFR	Franja_333	0	FranjaRep_1	102.531295744254
333.333333333333	771.428571428571	74.4105694495601	24.6	99.0105694495601	DFR	Franja_333	0	FranjaRep_1	99.0105694495601
333.333333333333	785.714285714286	76.3738943816573	24.6	100.973894381657	DFR	Franja_333	0	FranjaRep_1	100.973894381657
333.333333333333	800	74.7315252874202	24.6	99.3315252874202	DFR	Franja_333	0	FranjaRep_1	99.3315252874202
333.333333333333	814.285714285714	76.8972495861594	24.6	101.497249586159	DFR	Franja_333	0	FranjaRep_1	101.497249586159
333.333333333333	828.571428571429	79.0215993129681	24.6	103.621599312968	DFR	Franja_333	0	FranjaRep_1	103.621599312968
333.333333333333	842.857142857143	80.9323885992059	24.6	105.532388599206	DFR	Franja_333	0	FranjaRep_1	105.532388599206
333.333333333333	857.142857142857	81.4896796354445	24.6	106.089679635445	DFR	Franja_333	0	FranjaRep_1	106.089679635445
333.333333333333	871.428571428571	86.3055128154978	24.6	110.905512815498	DFR	Franja_333	0	FranjaRep_1	110.905512815498
333.333333333333	885.714285714286	84.160574344569	24.6	108.760574344569	DFR	Franja_333	0	FranjaRep_1	108.760574344569
333.333333333333	900	81.1870025937337	24.6	105.787002593734	DFR	Franja_333	0	FranjaRep_1	105.787002593734
333.333333333333	914.285714285714	79.08610594695	24.6	103.68610594695	DFR	Franja_333	0	FranjaRep_1	103.68610594695
333.333333333333	928.571428571429	80.2102801213514	24.6	104.810280121351	DFR	Franja_333	0	FranjaRep_1	104.810280121351
333.333333333333	942.857142857143	78.8635547737526	24.6	103.463554773753	DFR	Franja_333	0	FranjaRep_1	103.463554773753
333.333333333333	957.142857142857	77.4953197223274	24.6	102.095319722327	DFR	Franja_333	0	FranjaRep_1	102.095319722327
333.333333333333	971.428571428571	79.0236163753687	24.6	103.623616375369	DFR	Franja_333	0	FranjaRep_1	103.623616375369
333.333333333333	985.714285714286	79.0350628812442	24.6	103.635062881244	DFR	Franja_333	0	FranjaRep_1	103.635062881244
333.333333333333	1000	76.9603791520135	24.6	101.560379152013	DFR	Franja_333	0	FranjaRep_1	101.560379152013
366.666666666667	0	78.4552702297779	0	78.4552702297779	DFR	Franja_366	140	FranjaRep_1	88.7093388488432
366.666666666667	14.2857142857143	78.9914552911568	0	78.9914552911568	DFR	Franja_366	140	FranjaRep_1	89.245523910222
366.666666666667	28.5714285714286	78.1448178494019	0	78.1448178494019	DFR	Franja_366	140	FranjaRep_1	88.3988864684672
366.666666666667	42.8571428571429	83.5530057174571	0	83.5530057174571	DFR	Franja_366	140	FranjaRep_1	93.8070743365224
366.666666666667	57.1428571428571	82.3034867773975	0	82.3034867773975	DFR	Franja_366	140	FranjaRep_1	92.5575553964627
366.666666666667	71.4285714285714	82.1340346006677	0	82.1340346006677	DFR	Franja_366	140	FranjaRep_1	92.388103219733
366.666666666667	85.7142857142857	83.3588816165241	0	83.3588816165241	DFR	Franja_366	140	FranjaRep_1	93.6129502355893
366.666666666667	100	81.6371606704267	0	81.6371606704267	DFR	Franja_366	140	FranjaRep_1	91.8912292894919
366.666666666667	114.285714285714	82.6359601885071	0	82.6359601885071	DFR	Franja_366	140	FranjaRep_1	92.8900288075723
366.666666666667	128.571428571429	83.0710630777017	0	83.0710630777017	DFR	Franja_366	140	FranjaRep_1	93.325131696767
366.666666666667	142.857142857143	82.8911535910519	0	82.8911535910519	DFR	Franja_366	140	FranjaRep_1	93.1452222101172
366.666666666667	157.142857142857	77.7378640895303	0	77.7378640895303	DFR	Franja_366	140	FranjaRep_1	87.9919327085956
366.666666666667	171.428571428571	78.581562053889	0	78.581562053889	DFR	Franja_366	140	FranjaRep_1	88.8356306729543
366.666666666667	185.714285714286	77.0456760633847	0	77.0456760633847	DFR	Franja_366	140	FranjaRep_1	87.29974468245
366.666666666667	200	76.2744677508247	0	76.2744677508247	DFR	Franja_366	140	FranjaRep_1	86.5285363698899
366.666666666667	214.285714285714	76.2640534428322	0	76.2640534428322	DFR	Franja_366	140	FranjaRep_1	86.5181220618975
366.666666666667	228.571428571429	78.5167204512995	0	78.5167204512995	DFR	Franja_366	140	FranjaRep_1	88.7707890703647
366.666666666667	242.857142857143	80.0816161875756	0	80.0816161875756	DFR	Franja_366	140	FranjaRep_1	90.3356848066409
366.666666666667	257.142857142857	79.8150291506539	0	79.8150291506539	DFR	Franja_366	140	FranjaRep_1	90.0690977697191
366.666666666667	271.428571428571	80.4507829649359	0	80.4507829649359	DFR	Franja_366	140	FranjaRep_1	90.7048515840011
366.666666666667	285.714285714286	82.6832856065838	0	82.6832856065838	DFR	Franja_366	140	FranjaRep_1	92.9373542256491
366.666666666667	300	82.9218822066827	0	82.9218822066827	DFR	Franja_366	140	FranjaRep_1	93.175950825748
366.666666666667	314.285714285714	88.8476182006552	0	88.8476182006552	DFR	Franja_366	140	FranjaRep_1	99.1016868197205
366.666666666667	328.571428571429	87.4144303443725	0	87.4144303443725	DFR	Franja_366	140	FranjaRep_1	97.6684989634378
366.666666666667	342.857142857143	84.5967702080253	0	84.5967702080253	DFR	Franja_366	140	FranjaRep_1	94.8508388270905
366.666666666667	357.142857142857	82.3218271597842	0	82.3218271597842	DFR	Franja_366	140	FranjaRep_1	92.5758957788495
366.666666666667	371.428571428571	86.9005827032306	0	86.9005827032306	DFR	Franja_366	140	FranjaRep_1	97.1546513222959
366.666666666667	385.714285714286	82.7748314055914	0	82.7748314055914	DFR	Franja_366	140	FranjaRep_1	93.0289000246566
366.666666666667	400	82.3498882630013	0	82.3498882630013	DFR	Franja_366	140	FranjaRep_1	92.6039568820666
366.666666666667	414.285714285714	82.2311677693851	0	82.2311677693851	DFR	Franja_366	140	FranjaRep_1	92.4852363884504
366.666666666667	428.571428571429	81.3355570832006	0	81.3355570832006	DFR	Franja_366	140	FranjaRep_1	91.5896257022659
366.666666666667	442.857142857143	81.446652355438	0	81.446652355438	DFR	Franja_366	140	FranjaRep_1	91.7007209745032
366.666666666667	457.142857142857	81.5492101907832	0	81.5492101907832	DFR	Franja_366	140	FranjaRep_1	91.8032788098484
366.666666666667	471.428571428571	81.3169645789464	0	81.3169645789464	DFR	Franja_366	140	FranjaRep_1	91.5710331980117
366.666666666667	485.714285714286	79.188251187324	0	79.188251187324	DFR	Franja_366	140	FranjaRep_1	89.4423198063893
366.666666666667	500	79.9905008908544	0	79.9905008908544	DFR	Franja_366	140	FranjaRep_1	90.2445695099196
366.666666666667	514.285714285714	80.2303220184181	24.6	104.830322018418	DFR	Franja_366	140	FranjaRep_1	126.793990637483
366.666666666667	528.571428571429	79.1800636584831	24.6	103.780063658483	DFR	Franja_366	140	FranjaRep_1	125.743732277548
366.666666666667	542.857142857143	82.8239144885169	24.6	107.423914488517	DFR	Franja_366	140	FranjaRep_1	129.387583107582
366.666666666667	557.142857142857	83.575997297067	24.6	108.175997297067	DFR	Franja_366	140	FranjaRep_1	130.139665916132
366.666666666667	571.428571428571	82.0181790030554	24.6	106.618179003055	DFR	Franja_366	140	FranjaRep_1	128.581847622121
366.666666666667	585.714285714286	77.2278045953696	24.6	101.82780459537	DFR	Franja_366	140	FranjaRep_1	123.791473214435
366.666666666667	600	81.5804836662628	24.6	106.180483666263	DFR	Franja_366	140	FranjaRep_1	128.144152285328
366.666666666667	614.285714285714	80.8702930474999	24.6	105.4702930475	DFR	Franja_366	140	FranjaRep_1	127.433961666565
366.666666666667	628.571428571429	79.7975512927249	24.6	104.397551292725	DFR	Franja_366	140	FranjaRep_1	126.36121991179
366.666666666667	642.857142857143	80.0148209876566	24.6	104.614820987657	DFR	Franja_366	140	FranjaRep_1	126.578489606722
366.666666666667	657.142857142857	78.7223100015691	24.6	103.322310001569	DFR	Franja_366	140	FranjaRep_1	125.285978620634
366.666666666667	671.428571428571	76.6157201665304	24.6	101.21572016653	DFR	Franja_366	140	FranjaRep_1	123.179388785596
366.666666666667	685.714285714286	77.7091076866501	24.6	102.30910768665	DFR	Franja_366	140	FranjaRep_1	124.272776305715
366.666666666667	700	76.9718542769735	24.6	101.571854276973	DFR	Franja_366	140	FranjaRep_1	123.535522896039
366.666666666667	714.285714285714	77.0472263977203	24.6	101.64722639772	DFR	Franja_366	140	FranjaRep_1	123.610895016786
366.666666666667	728.571428571429	75.0962428002672	24.6	99.6962428002672	DFR	Franja_366	140	FranjaRep_1	121.659911419332
366.666666666667	742.857142857143	80.9987636522098	24.6	105.59876365221	DFR	Franja_366	140	FranjaRep_1	127.562432271275
366.666666666667	757.142857142857	79.2393699327415	24.6	103.839369932741	DFR	Franja_366	140	FranjaRep_1	125.803038551807
366.666666666667	771.428571428571	77.8814280620432	24.6	102.481428062043	DFR	Franja_366	140	FranjaRep_1	124.445096681108
366.666666666667	785.714285714286	77.4393680531871	24.6	102.039368053187	DFR	Franja_366	140	FranjaRep_1	124.003036672252
366.666666666667	800	77.6685596577152	24.6	102.268559657715	DFR	Franja_366	140	FranjaRep_1	124.23222827678
366.666666666667	814.285714285714	78.8020582809348	24.6	103.402058280935	DFR	Franja_366	140	FranjaRep_1	125.3657269
366.666666666667	828.571428571429	80.7868667791169	24.6	105.386866779117	DFR	Franja_366	140	FranjaRep_1	127.350535398182
366.666666666667	842.857142857143	80.5663978877291	24.6	105.166397887729	DFR	Franja_366	140	FranjaRep_1	127.130066506794
366.666666666667	857.142857142857	84.0481259348666	24.6	108.648125934867	DFR	Franja_366	140	FranjaRep_1	130.611794553932
366.666666666667	871.428571428571	81.8444773722831	24.6	106.444477372283	DFR	Franja_366	140	FranjaRep_1	128.408145991348
366.666666666667	885.714285714286	81.6828099116585	24.6	106.282809911659	DFR	Franja_366	140	FranjaRep_1	128.246478530724
366.666666666667	900	79.9776816649557	24.6	104.577681664956	DFR	Franja_366	140	FranjaRep_1	126.541350284021
366.666666666667	914.285714285714	77.6991237956756	24.6	102.299123795676	DFR	Franja_366	140	FranjaRep_1	124.262792414741
366.666666666667	928.571428571429	76.6355023793554	24.6	101.235502379355	DFR	Franja_366	140	FranjaRep_1	123.199170998421
366.666666666667	942.857142857143	74.2959806130098	24.6	98.8959806130098	DFR	Franja_366	140	FranjaRep_1	120.859649232075
366.666666666667	957.142857142857	76.4225321067183	24.6	101.022532106718	DFR	Franja_366	140	FranjaRep_1	122.986200725784
366.666666666667	971.428571428571	78.962025294631	24.6	103.562025294631	DFR	Franja_366	140	FranjaRep_1	125.525693913696
366.666666666667	985.714285714286	77.6579004014306	24.6	102.257900401431	DFR	Franja_366	140	FranjaRep_1	124.221569020496
366.666666666667	1000	76.4823597869919	24.6	101.082359786992	DFR	Franja_366	140	FranjaRep_1	123.046028406057
400	0	82.8313317848886	0	82.8313317848886	DFR	Franja_400	210	FranjaRep_1	91.4087050775387
400	14.2857142857143	79.4805609617795	0	79.4805609617795	DFR	Franja_400	210	FranjaRep_1	88.0579342544296
400	28.5714285714286	81.8704131237024	0	81.8704131237024	DFR	Franja_400	210	FranjaRep_1	90.4477864163525
400	42.8571428571429	80.6179406967897	0	80.6179406967897	DFR	Franja_400	210	FranjaRep_1	89.1953139894398
400	57.1428571428571	79.4806649559606	0	79.4806649559606	DFR	Franja_400	210	FranjaRep_1	88.0580382486107
400	71.4285714285714	76.0282017649628	0	76.0282017649628	DFR	Franja_400	210	FranjaRep_1	84.6055750576129
400	85.7142857142857	77.1095802999763	0	77.1095802999763	DFR	Franja_400	210	FranjaRep_1	85.6869535926264
400	100	74.4964277582598	0	74.4964277582598	DFR	Franja_400	210	FranjaRep_1	83.0738010509099
400	114.285714285714	77.5641999974791	0	77.5641999974791	DFR	Franja_400	210	FranjaRep_1	86.1415732901292
400	128.571428571429	75.2884824023807	0	75.2884824023807	DFR	Franja_400	210	FranjaRep_1	83.8658556950308
400	142.857142857143	77.0177864116933	0	77.0177864116933	DFR	Franja_400	210	FranjaRep_1	85.5951597043434
400	157.142857142857	77.6723636131676	0	77.6723636131676	DFR	Franja_400	210	FranjaRep_1	86.2497369058177
400	171.428571428571	76.8073549341675	0	76.8073549341675	DFR	Franja_400	210	FranjaRep_1	85.3847282268176
400	185.714285714286	75.985709070833	0	75.985709070833	DFR	Franja_400	210	FranjaRep_1	84.5630823634831
400	200	75.8927712724932	0	75.8927712724932	DFR	Franja_400	210	FranjaRep_1	84.4701445651433
400	214.285714285714	83.628293060583	0	83.628293060583	DFR	Franja_400	210	FranjaRep_1	92.2056663532331
400	228.571428571429	81.5249105783263	0	81.5249105783263	DFR	Franja_400	210	FranjaRep_1	90.1022838709764
400	242.857142857143	79.5336050456404	0	79.5336050456404	DFR	Franja_400	210	FranjaRep_1	88.1109783382905
400	257.142857142857	78.5029520235318	0	78.5029520235318	DFR	Franja_400	210	FranjaRep_1	87.0803253161819
400	271.428571428571	77.4403995244795	0	77.4403995244795	DFR	Franja_400	210	FranjaRep_1	86.0177728171296
400	285.714285714286	81.0991809843583	0	81.0991809843583	DFR	Franja_400	210	FranjaRep_1	89.6765542770084
400	300	83.1461485196922	0	83.1461485196922	DFR	Franja_400	210	FranjaRep_1	91.7235218123423
400	314.285714285714	80.2168921614196	0	80.2168921614196	DFR	Franja_400	210	FranjaRep_1	88.7942654540697
400	328.571428571429	81.53380596673	0	81.53380596673	DFR	Franja_400	210	FranjaRep_1	90.1111792593801
400	342.857142857143	83.403808063131	0	83.403808063131	DFR	Franja_400	210	FranjaRep_1	91.9811813557811
400	357.142857142857	82.6255912850916	0	82.6255912850916	DFR	Franja_400	210	FranjaRep_1	91.2029645777418
400	371.428571428571	85.1230608818689	0	85.1230608818689	DFR	Franja_400	210	FranjaRep_1	93.700434174519
400	385.714285714286	82.8314145965871	0	82.8314145965871	DFR	Franja_400	210	FranjaRep_1	91.4087878892372
400	400	85.9929285099289	0	85.9929285099289	DFR	Franja_400	210	FranjaRep_1	94.570301802579
400	414.285714285714	83.61160342495	0	83.61160342495	DFR	Franja_400	210	FranjaRep_1	92.1889767176001
400	428.571428571429	79.6570468292911	0	79.6570468292911	DFR	Franja_400	210	FranjaRep_1	88.2344201219412
400	442.857142857143	78.6352267789667	0	78.6352267789667	DFR	Franja_400	210	FranjaRep_1	87.2126000716168
400	457.142857142857	80.5223805399642	0	80.5223805399642	DFR	Franja_400	210	FranjaRep_1	89.0997538326143
400	471.428571428571	77.6244789798372	0	77.6244789798372	DFR	Franja_400	210	FranjaRep_1	86.2018522724873
400	485.714285714286	79.6019949159275	0	79.6019949159275	DFR	Franja_400	210	FranjaRep_1	88.1793682085776
400	500	80.8644413646379	0	80.8644413646379	DFR	Franja_400	210	FranjaRep_1	89.441814657288
400	514.285714285714	81.1391544055685	24.6	105.739154405569	DFR	Franja_400	210	FranjaRep_1	131.880927698219
400	528.571428571429	82.6656965538168	24.6	107.265696553817	DFR	Franja_400	210	FranjaRep_1	133.407469846467
400	542.857142857143	83.1662307294591	24.6	107.766230729459	DFR	Franja_400	210	FranjaRep_1	133.908004022109
400	557.142857142857	79.2697469662554	24.6	103.869746966255	DFR	Franja_400	210	FranjaRep_1	130.011520258905
400	571.428571428571	80.8094621816923	24.6	105.409462181692	DFR	Franja_400	210	FranjaRep_1	131.551235474342
400	585.714285714286	77.4831416614295	24.6	102.083141661429	DFR	Franja_400	210	FranjaRep_1	128.22491495408
400	600	82.1100088981221	24.6	106.710008898122	DFR	Franja_400	210	FranjaRep_1	132.851782190772
400	614.285714285714	80.5255372983093	24.6	105.125537298309	DFR	Franja_400	210	FranjaRep_1	131.267310590959
400	628.571428571429	82.4205822717381	24.6	107.020582271738	DFR	Franja_400	210	FranjaRep_1	133.162355564388
400	642.857142857143	76.4906023598281	24.6	101.090602359828	DFR	Franja_400	210	FranjaRep_1	127.232375652478
400	657.142857142857	77.4982043266595	24.6	102.09820432666	DFR	Franja_400	210	FranjaRep_1	128.23997761931
400	671.428571428571	78.5932067567017	24.6	103.193206756702	DFR	Franja_400	210	FranjaRep_1	129.334980049352
400	685.714285714286	80.8116263432571	24.6	105.411626343257	DFR	Franja_400	210	FranjaRep_1	131.553399635907
400	700	78.4937853408802	24.6	103.09378534088	DFR	Franja_400	210	FranjaRep_1	129.23555863353
400	714.285714285714	76.752543426981	24.6	101.352543426981	DFR	Franja_400	210	FranjaRep_1	127.494316719631
400	728.571428571429	76.9214634436589	24.6	101.521463443659	DFR	Franja_400	210	FranjaRep_1	127.663236736309
400	742.857142857143	78.9230959449372	24.6	103.523095944937	DFR	Franja_400	210	FranjaRep_1	129.664869237587
400	757.142857142857	77.38938902351	24.6	101.98938902351	DFR	Franja_400	210	FranjaRep_1	128.13116231616
400	771.428571428571	76.8346718747767	24.6	101.434671874777	DFR	Franja_400	210	FranjaRep_1	127.576445167427
400	785.714285714286	79.5404355550549	24.6	104.140435555055	DFR	Franja_400	210	FranjaRep_1	130.282208847705
400	800	82.5879708253105	24.6	107.18797082531	DFR	Franja_400	210	FranjaRep_1	133.329744117961
400	814.285714285714	81.3205344775491	24.6	105.920534477549	DFR	Franja_400	210	FranjaRep_1	132.062307770199
400	828.571428571429	76.3457809676149	24.6	100.945780967615	DFR	Franja_400	210	FranjaRep_1	127.087554260265
400	842.857142857143	79.5903035501074	24.6	104.190303550107	DFR	Franja_400	210	FranjaRep_1	130.332076842757
400	857.142857142857	83.1249896817448	24.6	107.724989681745	DFR	Franja_400	210	FranjaRep_1	133.866762974395
400	871.428571428571	83.1332447789724	24.6	107.733244778972	DFR	Franja_400	210	FranjaRep_1	133.875018071622
400	885.714285714286	81.2130174888381	24.6	105.813017488838	DFR	Franja_400	210	FranjaRep_1	131.954790781488
400	900	78.4252730620049	24.6	103.025273062005	DFR	Franja_400	210	FranjaRep_1	129.167046354655
400	914.285714285714	81.8677711639539	24.6	106.467771163954	DFR	Franja_400	210	FranjaRep_1	132.609544456604
400	928.571428571429	76.8868876302641	24.6	101.486887630264	DFR	Franja_400	210	FranjaRep_1	127.628660922914
400	942.857142857143	77.3918876598133	24.6	101.991887659813	DFR	Franja_400	210	FranjaRep_1	128.133660952463
400	957.142857142857	72.6460680446009	24.6	97.2460680446009	DFR	Franja_400	210	FranjaRep_1	123.387841337251
400	971.428571428571	77.515275246667	24.6	102.115275246667	DFR	Franja_400	210	FranjaRep_1	128.257048539317
400	985.714285714286	77.7672884636526	24.6	102.367288463653	DFR	Franja_400	210	FranjaRep_1	128.509061756303
400	1000	77.3218152597434	24.6	101.921815259743	DFR	Franja_400	210	FranjaRep_1	128.063588552394
433.333333333333	0	83.3532941428543	0	83.3532941428543	DFR	Franja_433	70	FranjaRep_1	90.7482383310361
433.333333333333	14.2857142857143	78.8740346859158	0	78.8740346859158	DFR	Franja_433	70	FranjaRep_1	86.2689788740977
433.333333333333	28.5714285714286	77.8514191415483	0	77.8514191415483	DFR	Franja_433	70	FranjaRep_1	85.2463633297302
433.333333333333	42.8571428571429	79.6135685576312	0	79.6135685576312	DFR	Franja_433	70	FranjaRep_1	87.0085127458131
433.333333333333	57.1428571428571	78.772960694059	0	78.772960694059	DFR	Franja_433	70	FranjaRep_1	86.1679048822409
433.333333333333	71.4285714285714	83.7486595475053	0	83.7486595475053	DFR	Franja_433	70	FranjaRep_1	91.1436037356872
433.333333333333	85.7142857142857	78.7082104113708	0	78.7082104113708	DFR	Franja_433	70	FranjaRep_1	86.1031545995526
433.333333333333	100	79.3469721304436	0	79.3469721304436	DFR	Franja_433	70	FranjaRep_1	86.7419163186255
433.333333333333	114.285714285714	75.9916234196635	0	75.9916234196635	DFR	Franja_433	70	FranjaRep_1	83.3865676078454
433.333333333333	128.571428571429	78.0544865288689	0	78.0544865288689	DFR	Franja_433	70	FranjaRep_1	85.4494307170508
433.333333333333	142.857142857143	76.883215473261	0	76.883215473261	DFR	Franja_433	70	FranjaRep_1	84.2781596614429
433.333333333333	157.142857142857	77.7042547611315	0	77.7042547611315	DFR	Franja_433	70	FranjaRep_1	85.0991989493133
433.333333333333	171.428571428571	79.1609217713952	0	79.1609217713952	DFR	Franja_433	70	FranjaRep_1	86.5558659595771
433.333333333333	185.714285714286	79.1882508036851	0	79.1882508036851	DFR	Franja_433	70	FranjaRep_1	86.5831949918669
433.333333333333	200	79.296180173316	0	79.296180173316	DFR	Franja_433	70	FranjaRep_1	86.6911243614978
433.333333333333	214.285714285714	79.3682141020249	0	79.3682141020249	DFR	Franja_433	70	FranjaRep_1	86.7631582902068
433.333333333333	228.571428571429	78.1244794358935	0	78.1244794358935	DFR	Franja_433	70	FranjaRep_1	85.5194236240753
433.333333333333	242.857142857143	80.9936559352322	0	80.9936559352322	DFR	Franja_433	70	FranjaRep_1	88.3886001234141
433.333333333333	257.142857142857	77.4318325474772	0	77.4318325474772	DFR	Franja_433	70	FranjaRep_1	84.8267767356591
433.333333333333	271.428571428571	79.8512415216425	0	79.8512415216425	DFR	Franja_433	70	FranjaRep_1	87.2461857098243
433.333333333333	285.714285714286	79.3593370509406	0	79.3593370509406	DFR	Franja_433	70	FranjaRep_1	86.7542812391225
433.333333333333	300	80.6778444735066	0	80.6778444735066	DFR	Franja_433	70	FranjaRep_1	88.0727886616884
433.333333333333	314.285714285714	83.3579915853053	0	83.3579915853053	DFR	Franja_433	70	FranjaRep_1	90.7529357734872
