y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	80.2810123090793	0	80.2810123090793	DFR	Franja_333	70	FranjaRep_1	86.3507873663677
333.333333333333	257.142857142857	78.9571425946035	0	78.9571425946035	DFR	Franja_333	70	FranjaRep_1	85.026917651892
333.333333333333	271.428571428571	80.6552976166073	0	80.6552976166073	DFR	Franja_333	70	FranjaRep_1	86.7250726738958
333.333333333333	285.714285714286	81.3632472206197	0	81.3632472206197	DFR	Franja_333	70	FranjaRep_1	87.4330222779082
333.333333333333	300	79.8674751022213	0	79.8674751022213	DFR	Franja_333	70	FranjaRep_1	85.9372501595097
333.333333333333	314.285714285714	77.7714702232806	0	77.7714702232806	DFR	Franja_333	70	FranjaRep_1	83.841245280569
333.333333333333	328.571428571429	77.3038307748534	0	77.3038307748534	DFR	Franja_333	70	FranjaRep_1	83.3736058321418
333.333333333333	342.857142857143	75.532089621805	0	75.532089621805	DFR	Franja_333	70	FranjaRep_1	81.6018646790935
333.333333333333	357.142857142857	78.7643277252175	0	78.7643277252175	DFR	Franja_333	70	FranjaRep_1	84.834102782506
333.333333333333	371.428571428571	79.8276350989371	0	79.8276350989371	DFR	Franja_333	70	FranjaRep_1	85.8974101562255
333.333333333333	385.714285714286	75.4759601935808	0	75.4759601935808	DFR	Franja_333	70	FranjaRep_1	81.5457352508692
333.333333333333	400	77.1928789955837	0	77.1928789955837	DFR	Franja_333	70	FranjaRep_1	83.2626540528721
333.333333333333	414.285714285714	77.7052020052917	0	77.7052020052917	DFR	Franja_333	70	FranjaRep_1	83.7749770625801
333.333333333333	428.571428571429	74.5456120935054	0	74.5456120935054	DFR	Franja_333	70	FranjaRep_1	80.6153871507938
333.333333333333	442.857142857143	77.9520445197457	0	77.9520445197457	DFR	Franja_333	70	FranjaRep_1	84.0218195770342
333.333333333333	457.142857142857	78.5043621224439	0	78.5043621224439	DFR	Franja_333	70	FranjaRep_1	84.5741371797324
333.333333333333	471.428571428571	77.5164902375602	0	77.5164902375602	DFR	Franja_333	70	FranjaRep_1	83.5862652948487
333.333333333333	485.714285714286	76.404022792008	0	76.404022792008	DFR	Franja_333	70	FranjaRep_1	82.4737978492965
333.333333333333	500	84.2748716537442	0	84.2748716537442	DFR	Franja_333	70	FranjaRep_1	90.3446467110327
333.333333333333	514.285714285714	80.2251818816824	24.6	104.825181881682	DFR	Franja_333	70	FranjaRep_1	116.749756938971
333.333333333333	528.571428571429	83.3385200641226	24.6	107.938520064123	DFR	Franja_333	70	FranjaRep_1	119.863095121411
333.333333333333	542.857142857143	84.0450290460976	24.6	108.645029046098	DFR	Franja_333	70	FranjaRep_1	120.569604103386
333.333333333333	557.142857142857	84.6081231327265	24.6	109.208123132726	DFR	Franja_333	70	FranjaRep_1	121.132698190015
333.333333333333	571.428571428571	82.9990489225472	24.6	107.599048922547	DFR	Franja_333	70	FranjaRep_1	119.523623979836
333.333333333333	585.714285714286	80.0717376152676	24.6	104.671737615268	DFR	Franja_333	70	FranjaRep_1	116.596312672556
333.333333333333	600	84.709191130728	24.6	109.309191130728	DFR	Franja_333	70	FranjaRep_1	121.233766188016
333.333333333333	614.285714285714	78.833177366443	24.6	103.433177366443	DFR	Franja_333	70	FranjaRep_1	115.357752423731
333.333333333333	628.571428571429	76.7075087935807	24.6	101.307508793581	DFR	Franja_333	70	FranjaRep_1	113.232083850869
333.333333333333	642.857142857143	76.1655901360596	24.6	100.76559013606	DFR	Franja_333	70	FranjaRep_1	112.690165193348
333.333333333333	657.142857142857	80.6329789682582	24.6	105.232978968258	DFR	Franja_333	70	FranjaRep_1	117.157554025547
333.333333333333	671.428571428571	78.8103871215707	24.6	103.410387121571	DFR	Franja_333	70	FranjaRep_1	115.334962178859
333.333333333333	685.714285714286	81.6512840174142	24.6	106.251284017414	DFR	Franja_333	70	FranjaRep_1	118.175859074703
333.333333333333	700	81.8736668652629	24.6	106.473666865263	DFR	Franja_333	70	FranjaRep_1	118.398241922551
333.333333333333	714.285714285714	82.1994535945923	24.6	106.799453594592	DFR	Franja_333	70	FranjaRep_1	118.724028651881
333.333333333333	728.571428571429	85.6441070459545	24.6	110.244107045954	DFR	Franja_333	70	FranjaRep_1	122.168682103243
333.333333333333	742.857142857143	85.7304012935688	24.6	110.330401293569	DFR	Franja_333	70	FranjaRep_1	122.254976350857
333.333333333333	757.142857142857	82.461326733149	24.6	107.061326733149	DFR	Franja_333	70	FranjaRep_1	118.985901790437
333.333333333333	771.428571428571	82.6143262717079	24.6	107.214326271708	DFR	Franja_333	70	FranjaRep_1	119.138901328996
333.333333333333	785.714285714286	86.0362189017764	24.6	110.636218901776	DFR	Franja_333	70	FranjaRep_1	122.560793959065
333.333333333333	800	81.456492973273	24.6	106.056492973273	DFR	Franja_333	70	FranjaRep_1	117.981068030561
333.333333333333	814.285714285714	81.4740444733036	24.6	106.074044473304	DFR	Franja_333	70	FranjaRep_1	117.998619530592
333.333333333333	828.571428571429	78.3244330963352	24.6	102.924433096335	DFR	Franja_333	70	FranjaRep_1	114.849008153624
333.333333333333	842.857142857143	78.3991404907041	24.6	102.999140490704	DFR	Franja_333	70	FranjaRep_1	114.923715547993
333.333333333333	857.142857142857	75.8031140903473	24.6	100.403114090347	DFR	Franja_333	70	FranjaRep_1	112.327689147636
333.333333333333	871.428571428571	79.2594382645864	24.6	103.859438264586	DFR	Franja_333	70	FranjaRep_1	115.784013321875
333.333333333333	885.714285714286	81.1437082579586	24.6	105.743708257959	DFR	Franja_333	70	FranjaRep_1	117.668283315247
333.333333333333	900	81.8623194428754	24.6	106.462319442875	DFR	Franja_333	70	FranjaRep_1	118.386894500164
333.333333333333	914.285714285714	82.2703292041247	24.6	106.870329204125	DFR	Franja_333	70	FranjaRep_1	118.794904261413
333.333333333333	928.571428571429	83.3507911295861	24.6	107.950791129586	DFR	Franja_333	70	FranjaRep_1	119.875366186875
333.333333333333	942.857142857143	82.0719478592624	24.6	106.671947859262	DFR	Franja_333	70	FranjaRep_1	118.596522916551
333.333333333333	957.142857142857	81.9097756897679	24.6	106.509775689768	DFR	Franja_333	70	FranjaRep_1	118.434350747056
333.333333333333	971.428571428571	78.0865606905189	24.6	102.686560690519	DFR	Franja_333	70	FranjaRep_1	114.611135747807
333.333333333333	985.714285714286	84.4914097738796	24.6	109.09140977388	DFR	Franja_333	70	FranjaRep_1	121.015984831168
333.333333333333	1000	81.7384764948067	24.6	106.338476494807	DFR	Franja_333	70	FranjaRep_1	118.263051552095
366.666666666667	0	82.0153483096476	0	82.0153483096476	DFR	Franja_366	0	FranjaRep_1	82.0153483096476
366.666666666667	14.2857142857143	77.2695827548516	0	77.2695827548516	DFR	Franja_366	0	FranjaRep_1	77.2695827548516
366.666666666667	28.5714285714286	79.6338301548383	0	79.6338301548383	DFR	Franja_366	0	FranjaRep_1	79.6338301548383
366.666666666667	42.8571428571429	79.9077020022134	0	79.9077020022134	DFR	Franja_366	0	FranjaRep_1	79.9077020022134
366.666666666667	57.1428571428571	81.8830010201301	0	81.8830010201301	DFR	Franja_366	0	FranjaRep_1	81.8830010201301
366.666666666667	71.4285714285714	84.4171706170016	0	84.4171706170016	DFR	Franja_366	0	FranjaRep_1	84.4171706170016
366.666666666667	85.7142857142857	84.4235404850746	0	84.4235404850746	DFR	Franja_366	0	FranjaRep_1	84.4235404850746
366.666666666667	100	83.498330266429	0	83.498330266429	DFR	Franja_366	0	FranjaRep_1	83.498330266429
366.666666666667	114.285714285714	85.5707807365224	0	85.5707807365224	DFR	Franja_366	0	FranjaRep_1	85.5707807365224
366.666666666667	128.571428571429	85.7731598488241	0	85.7731598488241	DFR	Franja_366	0	FranjaRep_1	85.7731598488241
366.666666666667	142.857142857143	85.0870988513432	0	85.0870988513432	DFR	Franja_366	0	FranjaRep_1	85.0870988513432
366.666666666667	157.142857142857	82.6404843664817	0	82.6404843664817	DFR	Franja_366	0	FranjaRep_1	82.6404843664817
366.666666666667	171.428571428571	80.1933329763726	0	80.1933329763726	DFR	Franja_366	0	FranjaRep_1	80.1933329763726
366.666666666667	185.714285714286	78.9169372814232	0	78.9169372814232	DFR	Franja_366	0	FranjaRep_1	78.9169372814232
366.666666666667	200	79.2491198823973	0	79.2491198823973	DFR	Franja_366	0	FranjaRep_1	79.2491198823973
366.666666666667	214.285714285714	81.7657934726201	0	81.7657934726201	DFR	Franja_366	0	FranjaRep_1	81.7657934726201
366.666666666667	228.571428571429	77.9285108308138	0	77.9285108308138	DFR	Franja_366	0	FranjaRep_1	77.9285108308138
366.666666666667	242.857142857143	78.1743499467709	0	78.1743499467709	DFR	Franja_366	0	FranjaRep_1	78.1743499467709
366.666666666667	257.142857142857	79.4706070846608	0	79.4706070846608	DFR	Franja_366	0	FranjaRep_1	79.4706070846608
366.666666666667	271.428571428571	77.2715410597923	0	77.2715410597923	DFR	Franja_366	0	FranjaRep_1	77.2715410597923
366.666666666667	285.714285714286	78.2029469271429	0	78.2029469271429	DFR	Franja_366	0	FranjaRep_1	78.2029469271429
366.666666666667	300	78.6666573453031	0	78.6666573453031	DFR	Franja_366	0	FranjaRep_1	78.6666573453031
366.666666666667	314.285714285714	78.9494411030327	0	78.9494411030327	DFR	Franja_366	0	FranjaRep_1	78.9494411030327
366.666666666667	328.571428571429	79.9987014684467	0	79.9987014684467	DFR	Franja_366	0	FranjaRep_1	79.9987014684467
366.666666666667	342.857142857143	80.6949795564438	0	80.6949795564438	DFR	Franja_366	0	FranjaRep_1	80.6949795564438
366.666666666667	357.142857142857	78.4939204399589	0	78.4939204399589	DFR	Franja_366	0	FranjaRep_1	78.4939204399589
366.666666666667	371.428571428571	75.6421370430935	0	75.6421370430935	DFR	Franja_366	0	FranjaRep_1	75.6421370430935
366.666666666667	385.714285714286	77.0611166544312	0	77.0611166544312	DFR	Franja_366	0	FranjaRep_1	77.0611166544312
366.666666666667	400	72.4350102832493	0	72.4350102832493	DFR	Franja_366	0	FranjaRep_1	72.4350102832493
366.666666666667	414.285714285714	70.8087889198018	0	70.8087889198018	DFR	Franja_366	0	FranjaRep_1	70.8087889198018
366.666666666667	428.571428571429	74.4711512806681	0	74.4711512806681	DFR	Franja_366	0	FranjaRep_1	74.4711512806681
366.666666666667	442.857142857143	76.357803428851	0	76.357803428851	DFR	Franja_366	0	FranjaRep_1	76.357803428851
366.666666666667	457.142857142857	77.2905914889829	0	77.2905914889829	DFR	Franja_366	0	FranjaRep_1	77.2905914889829
366.666666666667	471.428571428571	77.8832362944737	0	77.8832362944737	DFR	Franja_366	0	FranjaRep_1	77.8832362944737
366.666666666667	485.714285714286	80.8563928039554	0	80.8563928039554	DFR	Franja_366	0	FranjaRep_1	80.8563928039554
366.666666666667	500	81.5405703013705	0	81.5405703013705	DFR	Franja_366	0	FranjaRep_1	81.5405703013705
366.666666666667	514.285714285714	84.4163148099474	24.6	109.016314809947	DFR	Franja_366	0	FranjaRep_1	109.016314809947
366.666666666667	528.571428571429	80.7146643231075	24.6	105.314664323107	DFR	Franja_366	0	FranjaRep_1	105.314664323107
366.666666666667	542.857142857143	84.5373126463567	24.6	109.137312646357	DFR	Franja_366	0	FranjaRep_1	109.137312646357
366.666666666667	557.142857142857	83.4808177286846	24.6	108.080817728685	DFR	Franja_366	0	FranjaRep_1	108.080817728685
366.666666666667	571.428571428571	82.3303958221711	24.6	106.930395822171	DFR	Franja_366	0	FranjaRep_1	106.930395822171
366.666666666667	585.714285714286	85.2713083516912	24.6	109.871308351691	DFR	Franja_366	0	FranjaRep_1	109.871308351691
366.666666666667	600	79.8757675855171	24.6	104.475767585517	DFR	Franja_366	0	FranjaRep_1	104.475767585517
366.666666666667	614.285714285714	80.3147487151677	24.6	104.914748715168	DFR	Franja_366	0	FranjaRep_1	104.914748715168
366.666666666667	628.571428571429	80.3611780706427	24.6	104.961178070643	DFR	Franja_366	0	FranjaRep_1	104.961178070643
366.666666666667	642.857142857143	81.6161387122197	24.6	106.21613871222	DFR	Franja_366	0	FranjaRep_1	106.21613871222
366.666666666667	657.142857142857	81.5575285969895	24.6	106.157528596989	DFR	Franja_366	0	FranjaRep_1	106.157528596989
366.666666666667	671.428571428571	79.2739258636424	24.6	103.873925863642	DFR	Franja_366	0	FranjaRep_1	103.873925863642
366.666666666667	685.714285714286	83.6467548330869	24.6	108.246754833087	DFR	Franja_366	0	FranjaRep_1	108.246754833087
366.666666666667	700	83.2490697371053	24.6	107.849069737105	DFR	Franja_366	0	FranjaRep_1	107.849069737105
366.666666666667	714.285714285714	84.3466055077401	24.6	108.94660550774	DFR	Franja_366	0	FranjaRep_1	108.94660550774
366.666666666667	728.571428571429	81.2454030101431	24.6	105.845403010143	DFR	Franja_366	0	FranjaRep_1	105.845403010143
366.666666666667	742.857142857143	85.8992817913761	24.6	110.499281791376	DFR	Franja_366	0	FranjaRep_1	110.499281791376
366.666666666667	757.142857142857	86.137451377992	24.6	110.737451377992	DFR	Franja_366	0	FranjaRep_1	110.737451377992
366.666666666667	771.428571428571	84.7639623608065	24.6	109.363962360807	DFR	Franja_366	0	FranjaRep_1	109.363962360807
366.666666666667	785.714285714286	85.3642527369434	24.6	109.964252736943	DFR	Franja_366	0	FranjaRep_1	109.964252736943
366.666666666667	800	83.2587172411229	24.6	107.858717241123	DFR	Franja_366	0	FranjaRep_1	107.858717241123
366.666666666667	814.285714285714	85.8436080995322	24.6	110.443608099532	DFR	Franja_366	0	FranjaRep_1	110.443608099532
366.666666666667	828.571428571429	81.557229045869	24.6	106.157229045869	DFR	Franja_366	0	FranjaRep_1	106.157229045869
366.666666666667	842.857142857143	82.0840727689255	24.6	106.684072768926	DFR	Franja_366	0	FranjaRep_1	106.684072768926
366.666666666667	857.142857142857	79.7561363823986	24.6	104.356136382399	DFR	Franja_366	0	FranjaRep_1	104.356136382399
366.666666666667	871.428571428571	79.3573917746772	24.6	103.957391774677	DFR	Franja_366	0	FranjaRep_1	103.957391774677
366.666666666667	885.714285714286	83.7615518866842	24.6	108.361551886684	DFR	Franja_366	0	FranjaRep_1	108.361551886684
366.666666666667	900	83.7179715393593	24.6	108.317971539359	DFR	Franja_366	0	FranjaRep_1	108.317971539359
366.666666666667	914.285714285714	85.3778073657886	24.6	109.977807365789	DFR	Franja_366	0	FranjaRep_1	109.977807365789
366.666666666667	928.571428571429	86.8121405433964	24.6	111.412140543396	DFR	Franja_366	0	FranjaRep_1	111.412140543396
366.666666666667	942.857142857143	86.2714955650147	24.6	110.871495565015	DFR	Franja_366	0	FranjaRep_1	110.871495565015
366.666666666667	957.142857142857	86.2620398751397	24.6	110.86203987514	DFR	Franja_366	0	FranjaRep_1	110.86203987514
366.666666666667	971.428571428571	85.2277715862418	24.6	109.827771586242	DFR	Franja_366	0	FranjaRep_1	109.827771586242
366.666666666667	985.714285714286	81.3958862885595	24.6	105.995886288559	DFR	Franja_366	0	FranjaRep_1	105.995886288559
366.666666666667	1000	81.8623264514475	24.6	106.462326451448	DFR	Franja_366	0	FranjaRep_1	106.462326451448
400	0	86.1220209290327	0	86.1220209290327	DFR	Franja_400	280	FranjaRep_1	84.3763090670951
400	14.2857142857143	85.9805072170917	0	85.9805072170917	DFR	Franja_400	280	FranjaRep_1	84.2347953551541
400	28.5714285714286	80.1745237122402	0	80.1745237122402	DFR	Franja_400	280	FranjaRep_1	78.4288118503027
400	42.8571428571429	79.3067234006791	0	79.3067234006791	DFR	Franja_400	280	FranjaRep_1	77.5610115387416
400	57.1428571428571	79.6823600451564	0	79.6823600451564	DFR	Franja_400	280	FranjaRep_1	77.9366481832189
400	71.4285714285714	81.4969089202439	0	81.4969089202439	DFR	Franja_400	280	FranjaRep_1	79.7511970583063
400	85.7142857142857	82.1556895231007	0	82.1556895231007	DFR	Franja_400	280	FranjaRep_1	80.4099776611631
400	100	82.1976946626684	0	82.1976946626684	DFR	Franja_400	280	FranjaRep_1	80.4519828007308
400	114.285714285714	83.563850234081	0	83.563850234081	DFR	Franja_400	280	FranjaRep_1	81.8181383721435
400	128.571428571429	83.7120974511883	0	83.7120974511883	DFR	Franja_400	280	FranjaRep_1	81.9663855892507
400	142.857142857143	80.6312715052891	0	80.6312715052891	DFR	Franja_400	280	FranjaRep_1	78.8855596433515
400	157.142857142857	78.0421496543974	0	78.0421496543974	DFR	Franja_400	280	FranjaRep_1	76.2964377924598
400	171.428571428571	78.9901594715104	0	78.9901594715104	DFR	Franja_400	280	FranjaRep_1	77.2444476095728
400	185.714285714286	77.8443942259957	0	77.8443942259957	DFR	Franja_400	280	FranjaRep_1	76.0986823640581
400	200	80.4541186642643	0	80.4541186642643	DFR	Franja_400	280	FranjaRep_1	78.7084068023267
400	214.285714285714	77.1348706863525	0	77.1348706863525	DFR	Franja_400	280	FranjaRep_1	75.3891588244149
400	228.571428571429	79.0288185289674	0	79.0288185289674	DFR	Franja_400	280	FranjaRep_1	77.2831066670298
400	242.857142857143	77.1507370365762	0	77.1507370365762	DFR	Franja_400	280	FranjaRep_1	75.4050251746386
400	257.142857142857	79.2892041402354	0	79.2892041402354	DFR	Franja_400	280	FranjaRep_1	77.5434922782978
400	271.428571428571	76.3041441669299	0	76.3041441669299	DFR	Franja_400	280	FranjaRep_1	74.5584323049924
400	285.714285714286	74.193964524705	0	74.193964524705	DFR	Franja_400	280	FranjaRep_1	72.4482526627674
400	300	78.7428673468182	0	78.7428673468182	DFR	Franja_400	280	FranjaRep_1	76.9971554848806
400	314.285714285714	78.7102403635248	0	78.7102403635248	DFR	Franja_400	280	FranjaRep_1	76.9645285015873
400	328.571428571429	76.3622955593905	0	76.3622955593905	DFR	Franja_400	280	FranjaRep_1	74.6165836974529
400	342.857142857143	79.1547482673183	0	79.1547482673183	DFR	Franja_400	280	FranjaRep_1	77.4090364053807
400	357.142857142857	74.8620182997211	0	74.8620182997211	DFR	Franja_400	280	FranjaRep_1	73.1163064377835
400	371.428571428571	75.4825200888758	0	75.4825200888758	DFR	Franja_400	280	FranjaRep_1	73.7368082269382
400	385.714285714286	72.6395367379964	0	72.6395367379964	DFR	Franja_400	280	FranjaRep_1	70.8938248760588
400	400	71.9627165985399	0	71.9627165985399	DFR	Franja_400	280	FranjaRep_1	70.2170047366023
400	414.285714285714	74.7892586069458	0	74.7892586069458	DFR	Franja_400	280	FranjaRep_1	73.0435467450082
400	428.571428571429	80.5476456993141	0	80.5476456993141	DFR	Franja_400	280	FranjaRep_1	78.8019338373765
400	442.857142857143	76.3836863484176	0	76.3836863484176	DFR	Franja_400	280	FranjaRep_1	74.63797448648
400	457.142857142857	72.1434895199141	0	72.1434895199141	DFR	Franja_400	280	FranjaRep_1	70.3977776579765
400	471.428571428571	76.5767769114312	0	76.5767769114312	DFR	Franja_400	280	FranjaRep_1	74.8310650494936
400	485.714285714286	78.1311458440143	0	78.1311458440143	DFR	Franja_400	280	FranjaRep_1	76.3854339820767
400	500	76.0135966465247	0	76.0135966465247	DFR	Franja_400	280	FranjaRep_1	74.2678847845871
400	514.285714285714	79.5043628407458	24.6	104.104362840746	DFR	Franja_400	280	FranjaRep_1	125.777850978808
400	528.571428571429	79.524793975862	24.6	104.124793975862	DFR	Franja_400	280	FranjaRep_1	125.798282113924
400	542.857142857143	81.7679305592869	24.6	106.367930559287	DFR	Franja_400	280	FranjaRep_1	128.041418697349
400	557.142857142857	82.1285404253743	24.6	106.728540425374	DFR	Franja_400	280	FranjaRep_1	128.402028563437
400	571.428571428571	80.7670794601522	24.6	105.367079460152	DFR	Franja_400	280	FranjaRep_1	127.040567598215
400	585.714285714286	80.7462141733513	24.6	105.346214173351	DFR	Franja_400	280	FranjaRep_1	127.019702311414
400	600	81.7595528602393	24.6	106.359552860239	DFR	Franja_400	280	FranjaRep_1	128.033040998302
400	614.285714285714	81.8886039049185	24.6	106.488603904918	DFR	Franja_400	280	FranjaRep_1	128.162092042981
400	628.571428571429	81.9093353334426	24.6	106.509335333443	DFR	Franja_400	280	FranjaRep_1	128.182823471505
400	642.857142857143	83.8486920713806	24.6	108.448692071381	DFR	Franja_400	280	FranjaRep_1	130.122180209443
400	657.142857142857	82.7157019743253	24.6	107.315701974325	DFR	Franja_400	280	FranjaRep_1	128.989190112388
400	671.428571428571	82.4034348921788	24.6	107.003434892179	DFR	Franja_400	280	FranjaRep_1	128.676923030241
400	685.714285714286	82.7319648484245	24.6	107.331964848425	DFR	Franja_400	280	FranjaRep_1	129.005452986487
400	700	83.247158353814	24.6	107.847158353814	DFR	Franja_400	280	FranjaRep_1	129.520646491876
400	714.285714285714	84.4505896613965	24.6	109.050589661396	DFR	Franja_400	280	FranjaRep_1	130.724077799459
400	728.571428571429	82.7346934305299	24.6	107.33469343053	DFR	Franja_400	280	FranjaRep_1	129.008181568592
400	742.857142857143	81.041525945899	24.6	105.641525945899	DFR	Franja_400	280	FranjaRep_1	127.315014083961
400	757.142857142857	82.5343783993526	24.6	107.134378399353	DFR	Franja_400	280	FranjaRep_1	128.807866537415
400	771.428571428571	83.9756738609245	24.6	108.575673860924	DFR	Franja_400	280	FranjaRep_1	130.249161998987
400	785.714285714286	87.3295019824867	24.6	111.929501982487	DFR	Franja_400	280	FranjaRep_1	133.602990120549
400	800	88.2282871909413	24.6	112.828287190941	DFR	Franja_400	280	FranjaRep_1	134.501775329004
400	814.285714285714	87.3118869805183	24.6	111.911886980518	DFR	Franja_400	280	FranjaRep_1	133.585375118581
400	828.571428571429	83.1799608599861	24.6	107.779960859986	DFR	Franja_400	280	FranjaRep_1	129.453448998048
400	842.857142857143	83.4426076962669	24.6	108.042607696267	DFR	Franja_400	280	FranjaRep_1	129.716095834329
400	857.142857142857	86.3606967576782	24.6	110.960696757678	DFR	Franja_400	280	FranjaRep_1	132.634184895741
400	871.428571428571	79.8645789635021	24.6	104.464578963502	DFR	Franja_400	280	FranjaRep_1	126.138067101564
400	885.714285714286	83.3567153790254	24.6	107.956715379025	DFR	Franja_400	280	FranjaRep_1	129.630203517088
400	900	84.4765899930232	24.6	109.076589993023	DFR	Franja_400	280	FranjaRep_1	130.750078131086
400	914.285714285714	85.7853065968404	24.6	110.38530659684	DFR	Franja_400	280	FranjaRep_1	132.058794734903
400	928.571428571429	85.8089350363165	24.6	110.408935036317	DFR	Franja_400	280	FranjaRep_1	132.082423174379
400	942.857142857143	86.5566541253172	24.6	111.156654125317	DFR	Franja_400	280	FranjaRep_1	132.83014226338
400	957.142857142857	84.0976356609644	24.6	108.697635660964	DFR	Franja_400	280	FranjaRep_1	130.371123799027
400	971.428571428571	82.6491515056033	24.6	107.249151505603	DFR	Franja_400	280	FranjaRep_1	128.922639643666
400	985.714285714286	83.0815916736691	24.6	107.681591673669	DFR	Franja_400	280	FranjaRep_1	129.355079811731
400	1000	80.7197571284502	24.6	105.31975712845	DFR	Franja_400	280	FranjaRep_1	126.993245266513
433.333333333333	0	82.662144513589	0	82.662144513589	DFR	Franja_433	140	FranjaRep_1	90.4642259463173
433.333333333333	14.2857142857143	81.4644228603755	0	81.4644228603755	DFR	Franja_433	140	FranjaRep_1	89.2665042931039
433.333333333333	28.5714285714286	79.1005636767603	0	79.1005636767603	DFR	Franja_433	140	FranjaRep_1	86.9026451094886
433.333333333333	42.8571428571429	80.3609248633051	0	80.3609248633051	DFR	Franja_433	140	FranjaRep_1	88.1630062960334
433.333333333333	57.1428571428571	79.9582973619063	0	79.9582973619063	DFR	Franja_433	140	FranjaRep_1	87.7603787946346
433.333333333333	71.4285714285714	83.7109685046408	0	83.7109685046408	DFR	Franja_433	140	FranjaRep_1	91.5130499373691
433.333333333333	85.7142857142857	83.6501149946966	0	83.6501149946966	DFR	Franja_433	140	FranjaRep_1	91.452196427425
433.333333333333	100	84.6912439258065	0	84.6912439258065	DFR	Franja_433	140	FranjaRep_1	92.4933253585349
433.333333333333	114.285714285714	81.1780492469187	0	81.1780492469187	DFR	Franja_433	140	FranjaRep_1	88.980130679647
433.333333333333	128.571428571429	78.8327327982208	0	78.8327327982208	DFR	Franja_433	140	FranjaRep_1	86.6348142309491
433.333333333333	142.857142857143	80.3307545473607	0	80.3307545473607	DFR	Franja_433	140	FranjaRep_1	88.132835980089
433.333333333333	157.142857142857	80.6392757674297	0	80.6392757674297	DFR	Franja_433	140	FranjaRep_1	88.4413572001581
433.333333333333	171.428571428571	81.2891193508132	0	81.2891193508132	DFR	Franja_433	140	FranjaRep_1	89.0912007835416
433.333333333333	185.714285714286	79.286342069373	0	79.286342069373	DFR	Franja_433	140	FranjaRep_1	87.0884235021013
433.333333333333	200	79.0204541361434	0	79.0204541361434	DFR	Franja_433	140	FranjaRep_1	86.8225355688718
433.333333333333	214.285714285714	77.2484253631446	0	77.2484253631446	DFR	Franja_433	140	FranjaRep_1	85.0505067958729
433.333333333333	228.571428571429	81.0492493987255	0	81.0492493987255	DFR	Franja_433	140	FranjaRep_1	88.8513308314538
433.333333333333	242.857142857143	78.1098199247088	0	78.1098199247088	DFR	Franja_433	140	FranjaRep_1	85.9119013574371
433.333333333333	257.142857142857	76.1542069828646	0	76.1542069828646	DFR	Franja_433	140	FranjaRep_1	83.9562884155929
433.333333333333	271.428571428571	76.7083095100157	0	76.7083095100157	DFR	Franja_433	140	FranjaRep_1	84.5103909427441
433.333333333333	285.714285714286	77.9280886828443	0	77.9280886828443	DFR	Franja_433	140	FranjaRep_1	85.7301701155726
433.333333333333	300	78.5915141003297	0	78.5915141003297	DFR	Franja_433	140	FranjaRep_1	86.3935955330581
433.333333333333	314.285714285714	78.252543574151	0	78.252543574151	DFR	Franja_433	140	FranjaRep_1	86.0546250068793
