y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	79.8075755344773	0	79.8075755344773	DFR	Franja_333	70	FranjaRep_1	86.0444105086592
333.333333333333	242.857142857143	79.4408262675272	0	79.4408262675272	DFR	Franja_333	70	FranjaRep_1	85.677661241709
333.333333333333	257.142857142857	79.5151846731754	0	79.5151846731754	DFR	Franja_333	70	FranjaRep_1	85.7520196473573
333.333333333333	271.428571428571	78.3705498123502	0	78.3705498123502	DFR	Franja_333	70	FranjaRep_1	84.6073847865321
333.333333333333	285.714285714286	77.3357716550899	0	77.3357716550899	DFR	Franja_333	70	FranjaRep_1	83.5726066292718
333.333333333333	300	78.8787695939914	0	78.8787695939914	DFR	Franja_333	70	FranjaRep_1	85.1156045681733
333.333333333333	314.285714285714	79.40913903518	0	79.40913903518	DFR	Franja_333	70	FranjaRep_1	85.6459740093619
333.333333333333	328.571428571429	84.9962014451283	0	84.9962014451283	DFR	Franja_333	70	FranjaRep_1	91.2330364193101
333.333333333333	342.857142857143	80.0613765993274	0	80.0613765993274	DFR	Franja_333	70	FranjaRep_1	86.2982115735093
333.333333333333	357.142857142857	82.6509976654583	0	82.6509976654583	DFR	Franja_333	70	FranjaRep_1	88.8878326396402
333.333333333333	371.428571428571	85.2754194075574	0	85.2754194075574	DFR	Franja_333	70	FranjaRep_1	91.5122543817393
333.333333333333	385.714285714286	85.0803798967331	0	85.0803798967331	DFR	Franja_333	70	FranjaRep_1	91.317214870915
333.333333333333	400	81.1972231418442	0	81.1972231418442	DFR	Franja_333	70	FranjaRep_1	87.4340581160261
333.333333333333	414.285714285714	80.6405335681178	0	80.6405335681178	DFR	Franja_333	70	FranjaRep_1	86.8773685422997
333.333333333333	428.571428571429	76.714619668336	0	76.714619668336	DFR	Franja_333	70	FranjaRep_1	82.9514546425179
333.333333333333	442.857142857143	80.5221698435019	0	80.5221698435019	DFR	Franja_333	70	FranjaRep_1	86.7590048176837
333.333333333333	457.142857142857	82.3649466599065	0	82.3649466599065	DFR	Franja_333	70	FranjaRep_1	88.6017816340883
333.333333333333	471.428571428571	79.7352635241346	0	79.7352635241346	DFR	Franja_333	70	FranjaRep_1	85.9720984983164
333.333333333333	485.714285714286	80.0167219789975	0	80.0167219789975	DFR	Franja_333	70	FranjaRep_1	86.2535569531793
333.333333333333	500	76.2665579063528	0	76.2665579063528	DFR	Franja_333	70	FranjaRep_1	82.5033928805347
333.333333333333	514.285714285714	73.9481952195571	24.6	98.5481952195571	DFR	Franja_333	70	FranjaRep_1	110.639830193739
333.333333333333	528.571428571429	70.4541692845544	24.6	95.0541692845544	DFR	Franja_333	70	FranjaRep_1	107.145804258736
333.333333333333	542.857142857143	76.4075343903505	24.6	101.007534390351	DFR	Franja_333	70	FranjaRep_1	113.099169364532
333.333333333333	557.142857142857	78.4041626608445	24.6	103.004162660844	DFR	Franja_333	70	FranjaRep_1	115.095797635026
333.333333333333	571.428571428571	80.8110192499731	24.6	105.411019249973	DFR	Franja_333	70	FranjaRep_1	117.502654224155
333.333333333333	585.714285714286	84.2281529338015	24.6	108.828152933801	DFR	Franja_333	70	FranjaRep_1	120.919787907983
333.333333333333	600	79.5491648516949	24.6	104.149164851695	DFR	Franja_333	70	FranjaRep_1	116.240799825877
333.333333333333	614.285714285714	81.3867748997025	24.6	105.986774899702	DFR	Franja_333	70	FranjaRep_1	118.078409873884
333.333333333333	628.571428571429	86.9355907240812	24.6	111.535590724081	DFR	Franja_333	70	FranjaRep_1	123.627225698263
333.333333333333	642.857142857143	83.9692714108306	24.6	108.569271410831	DFR	Franja_333	70	FranjaRep_1	120.660906385012
333.333333333333	657.142857142857	81.6281629882558	24.6	106.228162988256	DFR	Franja_333	70	FranjaRep_1	118.319797962438
333.333333333333	671.428571428571	81.7921082689327	24.6	106.392108268933	DFR	Franja_333	70	FranjaRep_1	118.483743243115
333.333333333333	685.714285714286	78.7847385256959	24.6	103.384738525696	DFR	Franja_333	70	FranjaRep_1	115.476373499878
333.333333333333	700	78.7497000412098	24.6	103.34970004121	DFR	Franja_333	70	FranjaRep_1	115.441335015392
333.333333333333	714.285714285714	78.8549960724237	24.6	103.454996072424	DFR	Franja_333	70	FranjaRep_1	115.546631046606
333.333333333333	728.571428571429	80.1970617826017	24.6	104.797061782602	DFR	Franja_333	70	FranjaRep_1	116.888696756784
333.333333333333	742.857142857143	79.2565857076995	24.6	103.8565857077	DFR	Franja_333	70	FranjaRep_1	115.948220681881
333.333333333333	757.142857142857	79.7223674645899	24.6	104.32236746459	DFR	Franja_333	70	FranjaRep_1	116.414002438772
333.333333333333	771.428571428571	81.6508188030556	24.6	106.250818803056	DFR	Franja_333	70	FranjaRep_1	118.342453777237
333.333333333333	785.714285714286	80.4774386847077	24.6	105.077438684708	DFR	Franja_333	70	FranjaRep_1	117.16907365889
333.333333333333	800	79.8443556679571	24.6	104.444355667957	DFR	Franja_333	70	FranjaRep_1	116.535990642139
333.333333333333	814.285714285714	77.6046831965815	24.6	102.204683196582	DFR	Franja_333	70	FranjaRep_1	114.296318170763
333.333333333333	828.571428571429	77.2977092261414	24.6	101.897709226141	DFR	Franja_333	70	FranjaRep_1	113.989344200323
333.333333333333	842.857142857143	79.4574805263903	24.6	104.05748052639	DFR	Franja_333	70	FranjaRep_1	116.149115500572
333.333333333333	857.142857142857	78.2918519428085	24.6	102.891851942809	DFR	Franja_333	70	FranjaRep_1	114.98348691699
333.333333333333	871.428571428571	83.7447797909475	24.6	108.344779790947	DFR	Franja_333	70	FranjaRep_1	120.436414765129
333.333333333333	885.714285714286	84.3932243810803	24.6	108.99322438108	DFR	Franja_333	70	FranjaRep_1	121.084859355262
333.333333333333	900	84.8727704994866	24.6	109.472770499487	DFR	Franja_333	70	FranjaRep_1	121.564405473669
333.333333333333	914.285714285714	86.0673840246527	24.6	110.667384024653	DFR	Franja_333	70	FranjaRep_1	122.759018998835
333.333333333333	928.571428571429	86.977558165673	24.6	111.577558165673	DFR	Franja_333	70	FranjaRep_1	123.669193139855
333.333333333333	942.857142857143	85.1729985728578	24.6	109.772998572858	DFR	Franja_333	70	FranjaRep_1	121.86463354704
333.333333333333	957.142857142857	80.961749505242	24.6	105.561749505242	DFR	Franja_333	70	FranjaRep_1	117.653384479424
333.333333333333	971.428571428571	79.6171140834443	24.6	104.217114083444	DFR	Franja_333	70	FranjaRep_1	116.308749057626
333.333333333333	985.714285714286	78.6689559492772	24.6	103.268955949277	DFR	Franja_333	70	FranjaRep_1	115.360590923459
333.333333333333	1000	79.8390482597622	24.6	104.439048259762	DFR	Franja_333	70	FranjaRep_1	116.530683233944
366.666666666667	0	77.337554430945	0	77.337554430945	DFR	Franja_366	280	FranjaRep_1	75.4015576791704
366.666666666667	14.2857142857143	78.3305528868638	0	78.3305528868638	DFR	Franja_366	280	FranjaRep_1	76.3945561350892
366.666666666667	28.5714285714286	74.9144844632023	0	74.9144844632023	DFR	Franja_366	280	FranjaRep_1	72.9784877114276
366.666666666667	42.8571428571429	75.608162068828	0	75.608162068828	DFR	Franja_366	280	FranjaRep_1	73.6721653170534
366.666666666667	57.1428571428571	78.7734853245439	0	78.7734853245439	DFR	Franja_366	280	FranjaRep_1	76.8374885727693
366.666666666667	71.4285714285714	78.4242358238642	0	78.4242358238642	DFR	Franja_366	280	FranjaRep_1	76.4882390720896
366.666666666667	85.7142857142857	76.4110997376547	0	76.4110997376547	DFR	Franja_366	280	FranjaRep_1	74.47510298588
366.666666666667	100	75.3506521830275	0	75.3506521830275	DFR	Franja_366	280	FranjaRep_1	73.4146554312528
366.666666666667	114.285714285714	76.6838893851859	0	76.6838893851859	DFR	Franja_366	280	FranjaRep_1	74.7478926334112
366.666666666667	128.571428571429	80.9621287418776	0	80.9621287418776	DFR	Franja_366	280	FranjaRep_1	79.026131990103
366.666666666667	142.857142857143	81.3584628824992	0	81.3584628824992	DFR	Franja_366	280	FranjaRep_1	79.4224661307245
366.666666666667	157.142857142857	82.9839260564069	0	82.9839260564069	DFR	Franja_366	280	FranjaRep_1	81.0479293046323
366.666666666667	171.428571428571	78.564689292173	0	78.564689292173	DFR	Franja_366	280	FranjaRep_1	76.6286925403984
366.666666666667	185.714285714286	78.0732801294365	0	78.0732801294365	DFR	Franja_366	280	FranjaRep_1	76.1372833776618
366.666666666667	200	83.621204256224	0	83.621204256224	DFR	Franja_366	280	FranjaRep_1	81.6852075044493
366.666666666667	214.285714285714	82.1352667190192	0	82.1352667190192	DFR	Franja_366	280	FranjaRep_1	80.1992699672445
366.666666666667	228.571428571429	82.4858101424861	0	82.4858101424861	DFR	Franja_366	280	FranjaRep_1	80.5498133907115
366.666666666667	242.857142857143	80.3319130820555	0	80.3319130820555	DFR	Franja_366	280	FranjaRep_1	78.3959163302809
366.666666666667	257.142857142857	84.1541983179347	0	84.1541983179347	DFR	Franja_366	280	FranjaRep_1	82.2182015661601
366.666666666667	271.428571428571	76.8566727279922	0	76.8566727279922	DFR	Franja_366	280	FranjaRep_1	74.9206759762175
366.666666666667	285.714285714286	78.6136407391744	0	78.6136407391744	DFR	Franja_366	280	FranjaRep_1	76.6776439873998
366.666666666667	300	79.6555063325517	0	79.6555063325517	DFR	Franja_366	280	FranjaRep_1	77.7195095807771
366.666666666667	314.285714285714	78.9968069837151	0	78.9968069837151	DFR	Franja_366	280	FranjaRep_1	77.0608102319404
366.666666666667	328.571428571429	80.3070441410938	0	80.3070441410938	DFR	Franja_366	280	FranjaRep_1	78.3710473893192
366.666666666667	342.857142857143	84.4811776014613	0	84.4811776014613	DFR	Franja_366	280	FranjaRep_1	82.5451808496866
366.666666666667	357.142857142857	83.7685500789672	0	83.7685500789672	DFR	Franja_366	280	FranjaRep_1	81.8325533271925
366.666666666667	371.428571428571	85.0897494783282	0	85.0897494783282	DFR	Franja_366	280	FranjaRep_1	83.1537527265536
366.666666666667	385.714285714286	82.1104473972639	0	82.1104473972639	DFR	Franja_366	280	FranjaRep_1	80.1744506454892
366.666666666667	400	81.9882072979861	0	81.9882072979861	DFR	Franja_366	280	FranjaRep_1	80.0522105462114
366.666666666667	414.285714285714	80.8335100843678	0	80.8335100843678	DFR	Franja_366	280	FranjaRep_1	78.8975133325932
366.666666666667	428.571428571429	79.6646168667578	0	79.6646168667578	DFR	Franja_366	280	FranjaRep_1	77.7286201149831
366.666666666667	442.857142857143	77.4132106164796	0	77.4132106164796	DFR	Franja_366	280	FranjaRep_1	75.477213864705
366.666666666667	457.142857142857	76.1351679124617	0	76.1351679124617	DFR	Franja_366	280	FranjaRep_1	74.199171160687
366.666666666667	471.428571428571	76.379360525853	0	76.379360525853	DFR	Franja_366	280	FranjaRep_1	74.4433637740783
366.666666666667	485.714285714286	78.5549259195668	0	78.5549259195668	DFR	Franja_366	280	FranjaRep_1	76.6189291677922
366.666666666667	500	76.943378689502	0	76.943378689502	DFR	Franja_366	280	FranjaRep_1	75.0073819377273
366.666666666667	514.285714285714	79.2216217898453	24.6	103.821621789845	DFR	Franja_366	280	FranjaRep_1	125.304825038071
366.666666666667	528.571428571429	79.4788467955195	24.6	104.078846795519	DFR	Franja_366	280	FranjaRep_1	125.562050043745
366.666666666667	542.857142857143	77.347705609331	24.6	101.947705609331	DFR	Franja_366	280	FranjaRep_1	123.430908857556
366.666666666667	557.142857142857	77.8559212986619	24.6	102.455921298662	DFR	Franja_366	280	FranjaRep_1	123.939124546887
366.666666666667	571.428571428571	77.9088221913654	24.6	102.508822191365	DFR	Franja_366	280	FranjaRep_1	123.992025439591
366.666666666667	585.714285714286	78.118651034372	24.6	102.718651034372	DFR	Franja_366	280	FranjaRep_1	124.201854282597
366.666666666667	600	84.089887880692	24.6	108.689887880692	DFR	Franja_366	280	FranjaRep_1	130.173091128917
366.666666666667	614.285714285714	84.7652603428253	24.6	109.365260342825	DFR	Franja_366	280	FranjaRep_1	130.848463591051
366.666666666667	628.571428571429	80.7192055241512	24.6	105.319205524151	DFR	Franja_366	280	FranjaRep_1	126.802408772377
366.666666666667	642.857142857143	81.0618828154603	24.6	105.66188281546	DFR	Franja_366	280	FranjaRep_1	127.145086063686
366.666666666667	657.142857142857	82.6551162912946	24.6	107.255116291295	DFR	Franja_366	280	FranjaRep_1	128.73831953952
366.666666666667	671.428571428571	77.3618996082906	24.6	101.961899608291	DFR	Franja_366	280	FranjaRep_1	123.445102856516
366.666666666667	685.714285714286	80.1923388457468	24.6	104.792338845747	DFR	Franja_366	280	FranjaRep_1	126.275542093972
366.666666666667	700	83.0720597870181	24.6	107.672059787018	DFR	Franja_366	280	FranjaRep_1	129.155263035243
366.666666666667	714.285714285714	79.1497312107694	24.6	103.749731210769	DFR	Franja_366	280	FranjaRep_1	125.232934458995
366.666666666667	728.571428571429	80.6102829173292	24.6	105.210282917329	DFR	Franja_366	280	FranjaRep_1	126.693486165555
366.666666666667	742.857142857143	84.4281605208946	24.6	109.028160520895	DFR	Franja_366	280	FranjaRep_1	130.51136376912
366.666666666667	757.142857142857	88.3618685061376	24.6	112.961868506138	DFR	Franja_366	280	FranjaRep_1	134.445071754363
366.666666666667	771.428571428571	83.7286514981353	24.6	108.328651498135	DFR	Franja_366	280	FranjaRep_1	129.811854746361
366.666666666667	785.714285714286	82.7797065453846	24.6	107.379706545385	DFR	Franja_366	280	FranjaRep_1	128.86290979361
366.666666666667	800	79.5832667010399	24.6	104.18326670104	DFR	Franja_366	280	FranjaRep_1	125.666469949265
366.666666666667	814.285714285714	78.7161589630838	24.6	103.316158963084	DFR	Franja_366	280	FranjaRep_1	124.799362211309
366.666666666667	828.571428571429	79.7541273915421	24.6	104.354127391542	DFR	Franja_366	280	FranjaRep_1	125.837330639767
366.666666666667	842.857142857143	80.0559486934416	24.6	104.655948693442	DFR	Franja_366	280	FranjaRep_1	126.139151941667
366.666666666667	857.142857142857	81.7566491021422	24.6	106.356649102142	DFR	Franja_366	280	FranjaRep_1	127.839852350368
366.666666666667	871.428571428571	83.2247950694941	24.6	107.824795069494	DFR	Franja_366	280	FranjaRep_1	129.307998317719
366.666666666667	885.714285714286	83.7967534747753	24.6	108.396753474775	DFR	Franja_366	280	FranjaRep_1	129.879956723001
366.666666666667	900	83.0146102983455	24.6	107.614610298346	DFR	Franja_366	280	FranjaRep_1	129.097813546571
366.666666666667	914.285714285714	84.7669599568734	24.6	109.366959956873	DFR	Franja_366	280	FranjaRep_1	130.850163205099
366.666666666667	928.571428571429	79.8264035110269	24.6	104.426403511027	DFR	Franja_366	280	FranjaRep_1	125.909606759252
366.666666666667	942.857142857143	80.9147284397132	24.6	105.514728439713	DFR	Franja_366	280	FranjaRep_1	126.997931687939
366.666666666667	957.142857142857	81.0429348473877	24.6	105.642934847388	DFR	Franja_366	280	FranjaRep_1	127.126138095613
366.666666666667	971.428571428571	78.7223140688078	24.6	103.322314068808	DFR	Franja_366	280	FranjaRep_1	124.805517317033
366.666666666667	985.714285714286	77.5114696914734	24.6	102.111469691473	DFR	Franja_366	280	FranjaRep_1	123.594672939699
366.666666666667	1000	76.2248681943933	24.6	100.824868194393	DFR	Franja_366	280	FranjaRep_1	122.308071442619
400	0	78.7675883874368	0	78.7675883874368	DFR	Franja_400	140	FranjaRep_1	86.7607022277168
400	14.2857142857143	77.4238003768094	0	77.4238003768094	DFR	Franja_400	140	FranjaRep_1	85.4169142170895
400	28.5714285714286	75.6183906694558	0	75.6183906694558	DFR	Franja_400	140	FranjaRep_1	83.6115045097359
400	42.8571428571429	75.0262149726014	0	75.0262149726014	DFR	Franja_400	140	FranjaRep_1	83.0193288128814
400	57.1428571428571	76.2334003253145	0	76.2334003253145	DFR	Franja_400	140	FranjaRep_1	84.2265141655946
400	71.4285714285714	78.8986741187572	0	78.8986741187572	DFR	Franja_400	140	FranjaRep_1	86.8917879590372
400	85.7142857142857	80.5551744338735	0	80.5551744338735	DFR	Franja_400	140	FranjaRep_1	88.5482882741535
400	100	80.4750297487598	0	80.4750297487598	DFR	Franja_400	140	FranjaRep_1	88.4681435890399
400	114.285714285714	84.8559710055364	0	84.8559710055364	DFR	Franja_400	140	FranjaRep_1	92.8490848458164
400	128.571428571429	81.4218297135128	0	81.4218297135128	DFR	Franja_400	140	FranjaRep_1	89.4149435537929
400	142.857142857143	82.1452460241702	0	82.1452460241702	DFR	Franja_400	140	FranjaRep_1	90.1383598644502
400	157.142857142857	81.0914354639582	0	81.0914354639582	DFR	Franja_400	140	FranjaRep_1	89.0845493042383
400	171.428571428571	79.0363686016004	0	79.0363686016004	DFR	Franja_400	140	FranjaRep_1	87.0294824418804
400	185.714285714286	76.6163393512335	0	76.6163393512335	DFR	Franja_400	140	FranjaRep_1	84.6094531915136
400	200	79.7106211564838	0	79.7106211564838	DFR	Franja_400	140	FranjaRep_1	87.7037349967638
400	214.285714285714	80.1287795384714	0	80.1287795384714	DFR	Franja_400	140	FranjaRep_1	88.1218933787515
400	228.571428571429	79.7114748859252	0	79.7114748859252	DFR	Franja_400	140	FranjaRep_1	87.7045887262053
400	242.857142857143	80.4533348432374	0	80.4533348432374	DFR	Franja_400	140	FranjaRep_1	88.4464486835175
400	257.142857142857	82.6975122208823	0	82.6975122208823	DFR	Franja_400	140	FranjaRep_1	90.6906260611623
400	271.428571428571	82.1570053796747	0	82.1570053796747	DFR	Franja_400	140	FranjaRep_1	90.1501192199547
400	285.714285714286	82.0948557524223	0	82.0948557524223	DFR	Franja_400	140	FranjaRep_1	90.0879695927024
400	300	81.6680759589952	0	81.6680759589952	DFR	Franja_400	140	FranjaRep_1	89.6611897992752
400	314.285714285714	78.2776322263289	0	78.2776322263289	DFR	Franja_400	140	FranjaRep_1	86.2707460666089
400	328.571428571429	80.8749468936724	0	80.8749468936724	DFR	Franja_400	140	FranjaRep_1	88.8680607339524
400	342.857142857143	79.1893271797559	0	79.1893271797559	DFR	Franja_400	140	FranjaRep_1	87.1824410200359
400	357.142857142857	80.0467749645069	0	80.0467749645069	DFR	Franja_400	140	FranjaRep_1	88.0398888047869
400	371.428571428571	82.058837655613	0	82.058837655613	DFR	Franja_400	140	FranjaRep_1	90.0519514958931
400	385.714285714286	78.8826319999876	0	78.8826319999876	DFR	Franja_400	140	FranjaRep_1	86.8757458402676
400	400	77.877076122968	0	77.877076122968	DFR	Franja_400	140	FranjaRep_1	85.8701899632481
400	414.285714285714	76.9066467702598	0	76.9066467702598	DFR	Franja_400	140	FranjaRep_1	84.8997606105398
400	428.571428571429	80.9563053896853	0	80.9563053896853	DFR	Franja_400	140	FranjaRep_1	88.9494192299653
400	442.857142857143	79.9602755802269	0	79.9602755802269	DFR	Franja_400	140	FranjaRep_1	87.953389420507
400	457.142857142857	79.8722905349473	0	79.8722905349473	DFR	Franja_400	140	FranjaRep_1	87.8654043752273
400	471.428571428571	83.8702586800421	0	83.8702586800421	DFR	Franja_400	140	FranjaRep_1	91.8633725203221
400	485.714285714286	84.4887828686987	0	84.4887828686987	DFR	Franja_400	140	FranjaRep_1	92.4818967089788
400	500	83.7587026902279	0	83.7587026902279	DFR	Franja_400	140	FranjaRep_1	91.7518165305079
400	514.285714285714	81.5194046845149	24.6	106.119404684515	DFR	Franja_400	140	FranjaRep_1	125.822118524795
400	528.571428571429	81.4090365599639	24.6	106.009036559964	DFR	Franja_400	140	FranjaRep_1	125.711750400244
400	542.857142857143	81.4344975293947	24.6	106.034497529395	DFR	Franja_400	140	FranjaRep_1	125.737211369675
400	557.142857142857	78.3600283523865	24.6	102.960028352386	DFR	Franja_400	140	FranjaRep_1	122.662742192667
400	571.428571428571	78.4485591581047	24.6	103.048559158105	DFR	Franja_400	140	FranjaRep_1	122.751272998385
400	585.714285714286	80.2943287703257	24.6	104.894328770326	DFR	Franja_400	140	FranjaRep_1	124.597042610606
400	600	81.4398975815974	24.6	106.039897581597	DFR	Franja_400	140	FranjaRep_1	125.742611421877
400	614.285714285714	82.2531417708595	24.6	106.85314177086	DFR	Franja_400	140	FranjaRep_1	126.55585561114
400	628.571428571429	80.0485451602364	24.6	104.648545160236	DFR	Franja_400	140	FranjaRep_1	124.351259000516
400	642.857142857143	79.9460927933737	24.6	104.546092793374	DFR	Franja_400	140	FranjaRep_1	124.248806633654
400	657.142857142857	78.1897137045411	24.6	102.789713704541	DFR	Franja_400	140	FranjaRep_1	122.492427544821
400	671.428571428571	80.023791993672	24.6	104.623791993672	DFR	Franja_400	140	FranjaRep_1	124.326505833952
400	685.714285714286	78.9170628295121	24.6	103.517062829512	DFR	Franja_400	140	FranjaRep_1	123.219776669792
400	700	78.9247258525824	24.6	103.524725852582	DFR	Franja_400	140	FranjaRep_1	123.227439692862
400	714.285714285714	82.3242572211127	24.6	106.924257221113	DFR	Franja_400	140	FranjaRep_1	126.626971061393
400	728.571428571429	82.4419106097439	24.6	107.041910609744	DFR	Franja_400	140	FranjaRep_1	126.744624450024
400	742.857142857143	87.6725800513268	24.6	112.272580051327	DFR	Franja_400	140	FranjaRep_1	131.975293891607
400	757.142857142857	84.0041577733718	24.6	108.604157773372	DFR	Franja_400	140	FranjaRep_1	128.306871613652
400	771.428571428571	85.6329391799183	24.6	110.232939179918	DFR	Franja_400	140	FranjaRep_1	129.935653020198
400	785.714285714286	82.921889959514	24.6	107.521889959514	DFR	Franja_400	140	FranjaRep_1	127.224603799794
400	800	78.0928109779766	24.6	102.692810977977	DFR	Franja_400	140	FranjaRep_1	122.395524818257
400	814.285714285714	81.19788064473	24.6	105.79788064473	DFR	Franja_400	140	FranjaRep_1	125.50059448501
400	828.571428571429	75.8710584653238	24.6	100.471058465324	DFR	Franja_400	140	FranjaRep_1	120.173772305604
400	842.857142857143	75.8226682197936	24.6	100.422668219794	DFR	Franja_400	140	FranjaRep_1	120.125382060074
400	857.142857142857	75.0939128400653	24.6	99.6939128400653	DFR	Franja_400	140	FranjaRep_1	119.396626680345
400	871.428571428571	79.4971989375572	24.6	104.097198937557	DFR	Franja_400	140	FranjaRep_1	123.799912777837
400	885.714285714286	78.9503719731229	24.6	103.550371973123	DFR	Franja_400	140	FranjaRep_1	123.253085813403
400	900	78.0457189827341	24.6	102.645718982734	DFR	Franja_400	140	FranjaRep_1	122.348432823014
400	914.285714285714	79.8273074099993	24.6	104.427307409999	DFR	Franja_400	140	FranjaRep_1	124.130021250279
400	928.571428571429	79.4297074203137	24.6	104.029707420314	DFR	Franja_400	140	FranjaRep_1	123.732421260594
400	942.857142857143	80.3151473344367	24.6	104.915147334437	DFR	Franja_400	140	FranjaRep_1	124.617861174717
400	957.142857142857	80.5121572478989	24.6	105.112157247899	DFR	Franja_400	140	FranjaRep_1	124.814871088179
400	971.428571428571	82.3627525162157	24.6	106.962752516216	DFR	Franja_400	140	FranjaRep_1	126.665466356496
400	985.714285714286	81.5063215201359	24.6	106.106321520136	DFR	Franja_400	140	FranjaRep_1	125.809035360416
400	1000	81.4717327998079	24.6	106.071732799808	DFR	Franja_400	140	FranjaRep_1	125.774446640088
433.333333333333	0	81.3562993978044	0	81.3562993978044	DFR	Franja_433	0	FranjaRep_1	81.3562993978044
433.333333333333	14.2857142857143	81.9171391085219	0	81.9171391085219	DFR	Franja_433	0	FranjaRep_1	81.9171391085219
433.333333333333	28.5714285714286	80.7428514509236	0	80.7428514509236	DFR	Franja_433	0	FranjaRep_1	80.7428514509236
433.333333333333	42.8571428571429	80.8408433714355	0	80.8408433714355	DFR	Franja_433	0	FranjaRep_1	80.8408433714355
433.333333333333	57.1428571428571	79.1862221106323	0	79.1862221106323	DFR	Franja_433	0	FranjaRep_1	79.1862221106323
433.333333333333	71.4285714285714	81.2227887000409	0	81.2227887000409	DFR	Franja_433	0	FranjaRep_1	81.2227887000409
433.333333333333	85.7142857142857	77.4853595782039	0	77.4853595782039	DFR	Franja_433	0	FranjaRep_1	77.4853595782039
433.333333333333	100	79.6864833454548	0	79.6864833454548	DFR	Franja_433	0	FranjaRep_1	79.6864833454548
433.333333333333	114.285714285714	83.3530776619843	0	83.3530776619843	DFR	Franja_433	0	FranjaRep_1	83.3530776619843
433.333333333333	128.571428571429	82.1539996898467	0	82.1539996898467	DFR	Franja_433	0	FranjaRep_1	82.1539996898467
433.333333333333	142.857142857143	79.8824004159056	0	79.8824004159056	DFR	Franja_433	0	FranjaRep_1	79.8824004159056
433.333333333333	157.142857142857	79.1868214477793	0	79.1868214477793	DFR	Franja_433	0	FranjaRep_1	79.1868214477793
433.333333333333	171.428571428571	80.0095775564052	0	80.0095775564052	DFR	Franja_433	0	FranjaRep_1	80.0095775564052
433.333333333333	185.714285714286	79.2163033789443	0	79.2163033789443	DFR	Franja_433	0	FranjaRep_1	79.2163033789443
433.333333333333	200	79.9135814475164	0	79.9135814475164	DFR	Franja_433	0	FranjaRep_1	79.9135814475164
433.333333333333	214.285714285714	81.8405728613013	0	81.8405728613013	DFR	Franja_433	0	FranjaRep_1	81.8405728613013
433.333333333333	228.571428571429	83.1387677250696	0	83.1387677250696	DFR	Franja_433	0	FranjaRep_1	83.1387677250696
433.333333333333	242.857142857143	82.6491749605836	0	82.6491749605836	DFR	Franja_433	0	FranjaRep_1	82.6491749605836
433.333333333333	257.142857142857	80.5395598195326	0	80.5395598195326	DFR	Franja_433	0	FranjaRep_1	80.5395598195326
433.333333333333	271.428571428571	83.7681089112633	0	83.7681089112633	DFR	Franja_433	0	FranjaRep_1	83.7681089112633
433.333333333333	285.714285714286	80.5743470180426	0	80.5743470180426	DFR	Franja_433	0	FranjaRep_1	80.5743470180426
433.333333333333	300	81.0606288889006	0	81.0606288889006	DFR	Franja_433	0	FranjaRep_1	81.0606288889006
433.333333333333	314.285714285714	80.1799446092695	0	80.1799446092695	DFR	Franja_433	0	FranjaRep_1	80.1799446092695
