y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	84.8253617937176	0	84.8253617937176	DFR	Franja_333	280	FranjaRep_1	78.2777183240075
333.333333333333	385.714285714286	79.1854488077517	0	79.1854488077517	DFR	Franja_333	280	FranjaRep_1	72.6378053380415
333.333333333333	400	79.0955093146512	0	79.0955093146512	DFR	Franja_333	280	FranjaRep_1	72.547865844941
333.333333333333	414.285714285714	85.4281836482681	0	85.4281836482681	DFR	Franja_333	280	FranjaRep_1	78.8805401785579
333.333333333333	428.571428571429	82.6069023857171	0	82.6069023857171	DFR	Franja_333	280	FranjaRep_1	76.0592589160069
333.333333333333	442.857142857143	81.8702126084618	0	81.8702126084618	DFR	Franja_333	280	FranjaRep_1	75.3225691387517
333.333333333333	457.142857142857	78.753658176663	0	78.753658176663	DFR	Franja_333	280	FranjaRep_1	72.2060147069529
333.333333333333	471.428571428571	82.0695883197701	0	82.0695883197701	DFR	Franja_333	280	FranjaRep_1	75.5219448500599
333.333333333333	485.714285714286	84.8030679568785	0	84.8030679568785	DFR	Franja_333	280	FranjaRep_1	78.2554244871683
333.333333333333	500	85.9733669686254	0	85.9733669686254	DFR	Franja_333	280	FranjaRep_1	79.4257234989152
333.333333333333	514.285714285714	83.69658082097	24.6	108.29658082097	DFR	Franja_333	280	FranjaRep_1	125.16813735126
333.333333333333	528.571428571429	80.6313249911891	24.6	105.231324991189	DFR	Franja_333	280	FranjaRep_1	122.102881521479
333.333333333333	542.857142857143	82.6992609920902	24.6	107.29926099209	DFR	Franja_333	280	FranjaRep_1	124.17081752238
333.333333333333	557.142857142857	81.1140034359072	24.6	105.714003435907	DFR	Franja_333	280	FranjaRep_1	122.585559966197
333.333333333333	571.428571428571	84.4248892764097	24.6	109.02488927641	DFR	Franja_333	280	FranjaRep_1	125.8964458067
333.333333333333	585.714285714286	82.2912623886511	24.6	106.891262388651	DFR	Franja_333	280	FranjaRep_1	123.762818918941
333.333333333333	600	83.2358900822929	24.6	107.835890082293	DFR	Franja_333	280	FranjaRep_1	124.707446612583
333.333333333333	614.285714285714	82.693126826164	24.6	107.293126826164	DFR	Franja_333	280	FranjaRep_1	124.164683356454
333.333333333333	628.571428571429	82.7184186283399	24.6	107.31841862834	DFR	Franja_333	280	FranjaRep_1	124.18997515863
333.333333333333	642.857142857143	79.7345157318178	24.6	104.334515731818	DFR	Franja_333	280	FranjaRep_1	121.206072262108
333.333333333333	657.142857142857	81.3273438368468	24.6	105.927343836847	DFR	Franja_333	280	FranjaRep_1	122.798900367137
333.333333333333	671.428571428571	79.3327981779385	24.6	103.932798177939	DFR	Franja_333	280	FranjaRep_1	120.804354708228
333.333333333333	685.714285714286	79.792939257045	24.6	104.392939257045	DFR	Franja_333	280	FranjaRep_1	121.264495787335
333.333333333333	700	78.0711293048291	24.6	102.671129304829	DFR	Franja_333	280	FranjaRep_1	119.542685835119
333.333333333333	714.285714285714	81.4226176112633	24.6	106.022617611263	DFR	Franja_333	280	FranjaRep_1	122.894174141553
333.333333333333	728.571428571429	77.9960896104718	24.6	102.596089610472	DFR	Franja_333	280	FranjaRep_1	119.467646140762
333.333333333333	742.857142857143	80.4272963311491	24.6	105.027296331149	DFR	Franja_333	280	FranjaRep_1	121.898852861439
333.333333333333	757.142857142857	79.7861313208217	24.6	104.386131320822	DFR	Franja_333	280	FranjaRep_1	121.257687851111
333.333333333333	771.428571428571	78.3004263101515	24.6	102.900426310151	DFR	Franja_333	280	FranjaRep_1	119.771982840441
333.333333333333	785.714285714286	79.6085602319492	24.6	104.208560231949	DFR	Franja_333	280	FranjaRep_1	121.080116762239
333.333333333333	800	76.4551614685422	24.6	101.055161468542	DFR	Franja_333	280	FranjaRep_1	117.926717998832
333.333333333333	814.285714285714	78.7008508719291	24.6	103.300850871929	DFR	Franja_333	280	FranjaRep_1	120.172407402219
333.333333333333	828.571428571429	81.0651735925874	24.6	105.665173592587	DFR	Franja_333	280	FranjaRep_1	122.536730122877
333.333333333333	842.857142857143	78.7512638963011	24.6	103.351263896301	DFR	Franja_333	280	FranjaRep_1	120.222820426591
333.333333333333	857.142857142857	80.9749804474107	24.6	105.574980447411	DFR	Franja_333	280	FranjaRep_1	122.446536977701
333.333333333333	871.428571428571	80.3307352910236	24.6	104.930735291024	DFR	Franja_333	280	FranjaRep_1	121.802291821313
333.333333333333	885.714285714286	86.7661141488385	24.6	111.366114148838	DFR	Franja_333	280	FranjaRep_1	128.237670679128
333.333333333333	900	84.0569958052372	24.6	108.656995805237	DFR	Franja_333	280	FranjaRep_1	125.528552335527
333.333333333333	914.285714285714	82.3065403918776	24.6	106.906540391878	DFR	Franja_333	280	FranjaRep_1	123.778096922167
333.333333333333	928.571428571429	83.5612303123219	24.6	108.161230312322	DFR	Franja_333	280	FranjaRep_1	125.032786842612
333.333333333333	942.857142857143	81.4399434567952	24.6	106.039943456795	DFR	Franja_333	280	FranjaRep_1	122.911499987085
333.333333333333	957.142857142857	81.009148710253	24.6	105.609148710253	DFR	Franja_333	280	FranjaRep_1	122.480705240543
333.333333333333	971.428571428571	83.4741126957877	24.6	108.074112695788	DFR	Franja_333	280	FranjaRep_1	124.945669226078
333.333333333333	985.714285714286	81.0637966451661	24.6	105.663796645166	DFR	Franja_333	280	FranjaRep_1	122.535353175456
333.333333333333	1000	80.4242492701634	24.6	105.024249270163	DFR	Franja_333	280	FranjaRep_1	121.895805800453
366.666666666667	0	82.9975706508341	0	82.9975706508341	DFR	Franja_366	140	FranjaRep_1	90.2757908786812
366.666666666667	14.2857142857143	83.8032303427663	0	83.8032303427663	DFR	Franja_366	140	FranjaRep_1	91.0814505706135
366.666666666667	28.5714285714286	81.6289177448359	0	81.6289177448359	DFR	Franja_366	140	FranjaRep_1	88.907137972683
366.666666666667	42.8571428571429	84.6512490357521	0	84.6512490357521	DFR	Franja_366	140	FranjaRep_1	91.9294692635992
366.666666666667	57.1428571428571	80.8333217950796	0	80.8333217950796	DFR	Franja_366	140	FranjaRep_1	88.1115420229267
366.666666666667	71.4285714285714	81.9977301379441	0	81.9977301379441	DFR	Franja_366	140	FranjaRep_1	89.2759503657912
366.666666666667	85.7142857142857	79.2659237617339	0	79.2659237617339	DFR	Franja_366	140	FranjaRep_1	86.544143989581
366.666666666667	100	82.5211808433636	0	82.5211808433636	DFR	Franja_366	140	FranjaRep_1	89.7994010712107
366.666666666667	114.285714285714	82.2541609562147	0	82.2541609562147	DFR	Franja_366	140	FranjaRep_1	89.5323811840618
366.666666666667	128.571428571429	81.1138794142419	0	81.1138794142419	DFR	Franja_366	140	FranjaRep_1	88.392099642089
366.666666666667	142.857142857143	82.3772041926325	0	82.3772041926325	DFR	Franja_366	140	FranjaRep_1	89.6554244204796
366.666666666667	157.142857142857	82.8466950504064	0	82.8466950504064	DFR	Franja_366	140	FranjaRep_1	90.1249152782535
366.666666666667	171.428571428571	81.7906451521852	0	81.7906451521852	DFR	Franja_366	140	FranjaRep_1	89.0688653800323
366.666666666667	185.714285714286	83.0961096897612	0	83.0961096897612	DFR	Franja_366	140	FranjaRep_1	90.3743299176083
366.666666666667	200	81.1232200938593	0	81.1232200938593	DFR	Franja_366	140	FranjaRep_1	88.4014403217065
366.666666666667	214.285714285714	83.1806627345176	0	83.1806627345176	DFR	Franja_366	140	FranjaRep_1	90.4588829623647
366.666666666667	228.571428571429	80.4284494209358	0	80.4284494209358	DFR	Franja_366	140	FranjaRep_1	87.7066696487829
366.666666666667	242.857142857143	77.0956399966151	0	77.0956399966151	DFR	Franja_366	140	FranjaRep_1	84.3738602244622
366.666666666667	257.142857142857	79.2589960799643	0	79.2589960799643	DFR	Franja_366	140	FranjaRep_1	86.5372163078114
366.666666666667	271.428571428571	78.8684076287647	0	78.8684076287647	DFR	Franja_366	140	FranjaRep_1	86.1466278566118
366.666666666667	285.714285714286	82.7779451983234	0	82.7779451983234	DFR	Franja_366	140	FranjaRep_1	90.0561654261705
366.666666666667	300	80.6526605683963	0	80.6526605683963	DFR	Franja_366	140	FranjaRep_1	87.9308807962434
366.666666666667	314.285714285714	78.7200042218603	0	78.7200042218603	DFR	Franja_366	140	FranjaRep_1	85.9982244497074
366.666666666667	328.571428571429	83.3303156881031	0	83.3303156881031	DFR	Franja_366	140	FranjaRep_1	90.6085359159502
366.666666666667	342.857142857143	80.8059416078024	0	80.8059416078024	DFR	Franja_366	140	FranjaRep_1	88.0841618356495
366.666666666667	357.142857142857	86.4596131153888	0	86.4596131153888	DFR	Franja_366	140	FranjaRep_1	93.7378333432359
366.666666666667	371.428571428571	79.7410664427936	0	79.7410664427936	DFR	Franja_366	140	FranjaRep_1	87.0192866706407
366.666666666667	385.714285714286	82.2170448486847	0	82.2170448486847	DFR	Franja_366	140	FranjaRep_1	89.4952650765319
366.666666666667	400	82.0128673954394	0	82.0128673954394	DFR	Franja_366	140	FranjaRep_1	89.2910876232865
366.666666666667	414.285714285714	84.931612873009	0	84.931612873009	DFR	Franja_366	140	FranjaRep_1	92.2098331008561
366.666666666667	428.571428571429	82.0717314706039	0	82.0717314706039	DFR	Franja_366	140	FranjaRep_1	89.349951698451
366.666666666667	442.857142857143	81.9204759029862	0	81.9204759029862	DFR	Franja_366	140	FranjaRep_1	89.1986961308333
366.666666666667	457.142857142857	85.3432100503893	0	85.3432100503893	DFR	Franja_366	140	FranjaRep_1	92.6214302782364
366.666666666667	471.428571428571	81.1038124145348	0	81.1038124145348	DFR	Franja_366	140	FranjaRep_1	88.382032642382
366.666666666667	485.714285714286	83.126825979965	0	83.126825979965	DFR	Franja_366	140	FranjaRep_1	90.4050462078121
366.666666666667	500	78.9984914767933	0	78.9984914767933	DFR	Franja_366	140	FranjaRep_1	86.2767117046404
366.666666666667	514.285714285714	80.8398846265583	24.6	105.439884626558	DFR	Franja_366	140	FranjaRep_1	124.427704854405
366.666666666667	528.571428571429	85.9369657567155	24.6	110.536965756716	DFR	Franja_366	140	FranjaRep_1	129.524785984563
366.666666666667	542.857142857143	83.471254116829	24.6	108.071254116829	DFR	Franja_366	140	FranjaRep_1	127.059074344676
366.666666666667	557.142857142857	81.5609087497009	24.6	106.160908749701	DFR	Franja_366	140	FranjaRep_1	125.148728977548
366.666666666667	571.428571428571	82.4169533331018	24.6	107.016953333102	DFR	Franja_366	140	FranjaRep_1	126.004773560949
366.666666666667	585.714285714286	83.6641457290953	24.6	108.264145729095	DFR	Franja_366	140	FranjaRep_1	127.251965956942
366.666666666667	600	83.4405119710761	24.6	108.040511971076	DFR	Franja_366	140	FranjaRep_1	127.028332198923
366.666666666667	614.285714285714	83.4113254431701	24.6	108.01132544317	DFR	Franja_366	140	FranjaRep_1	126.999145671017
366.666666666667	628.571428571429	78.0610857259937	24.6	102.661085725994	DFR	Franja_366	140	FranjaRep_1	121.648905953841
366.666666666667	642.857142857143	77.3859325178907	24.6	101.985932517891	DFR	Franja_366	140	FranjaRep_1	120.973752745738
366.666666666667	657.142857142857	80.5971770832903	24.6	105.19717708329	DFR	Franja_366	140	FranjaRep_1	124.184997311137
366.666666666667	671.428571428571	79.9795657852489	24.6	104.579565785249	DFR	Franja_366	140	FranjaRep_1	123.567386013096
366.666666666667	685.714285714286	78.4396075991223	24.6	103.039607599122	DFR	Franja_366	140	FranjaRep_1	122.027427826969
366.666666666667	700	76.2092368658084	24.6	100.809236865808	DFR	Franja_366	140	FranjaRep_1	119.797057093655
366.666666666667	714.285714285714	81.3986542609145	24.6	105.998654260915	DFR	Franja_366	140	FranjaRep_1	124.986474488762
366.666666666667	728.571428571429	82.2538181473304	24.6	106.85381814733	DFR	Franja_366	140	FranjaRep_1	125.841638375177
366.666666666667	742.857142857143	79.3910316848398	24.6	103.99103168484	DFR	Franja_366	140	FranjaRep_1	122.978851912687
366.666666666667	757.142857142857	78.9998215877193	24.6	103.599821587719	DFR	Franja_366	140	FranjaRep_1	122.587641815566
366.666666666667	771.428571428571	77.8292508756594	24.6	102.429250875659	DFR	Franja_366	140	FranjaRep_1	121.417071103506
366.666666666667	785.714285714286	81.2199126150047	24.6	105.819912615005	DFR	Franja_366	140	FranjaRep_1	124.807732842852
366.666666666667	800	80.3824127785176	24.6	104.982412778518	DFR	Franja_366	140	FranjaRep_1	123.970233006365
366.666666666667	814.285714285714	81.4300363389724	24.6	106.030036338972	DFR	Franja_366	140	FranjaRep_1	125.01785656682
366.666666666667	828.571428571429	79.7578277188173	24.6	104.357827718817	DFR	Franja_366	140	FranjaRep_1	123.345647946664
366.666666666667	842.857142857143	81.7705589159565	24.6	106.370558915957	DFR	Franja_366	140	FranjaRep_1	125.358379143804
366.666666666667	857.142857142857	81.5263979342494	24.6	106.126397934249	DFR	Franja_366	140	FranjaRep_1	125.114218162096
366.666666666667	871.428571428571	84.8565293887097	24.6	109.45652938871	DFR	Franja_366	140	FranjaRep_1	128.444349616557
366.666666666667	885.714285714286	85.9791091216732	24.6	110.579109121673	DFR	Franja_366	140	FranjaRep_1	129.56692934952
366.666666666667	900	87.1930656301131	24.6	111.793065630113	DFR	Franja_366	140	FranjaRep_1	130.78088585796
366.666666666667	914.285714285714	85.0694637126703	24.6	109.66946371267	DFR	Franja_366	140	FranjaRep_1	128.657283940517
366.666666666667	928.571428571429	84.8641847610715	24.6	109.464184761071	DFR	Franja_366	140	FranjaRep_1	128.452004988919
366.666666666667	942.857142857143	82.4367737114848	24.6	107.036773711485	DFR	Franja_366	140	FranjaRep_1	126.024593939332
366.666666666667	957.142857142857	85.2042897141342	24.6	109.804289714134	DFR	Franja_366	140	FranjaRep_1	128.792109941981
366.666666666667	971.428571428571	81.4760315330478	24.6	106.076031533048	DFR	Franja_366	140	FranjaRep_1	125.063851760895
366.666666666667	985.714285714286	82.1641349873697	24.6	106.76413498737	DFR	Franja_366	140	FranjaRep_1	125.751955215217
366.666666666667	1000	81.7503024102111	24.6	106.350302410211	DFR	Franja_366	140	FranjaRep_1	125.338122638058
400	0	77.2777728368064	0	77.2777728368064	DFR	Franja_400	210	FranjaRep_1	80.2810717065505
400	14.2857142857143	81.2515383716224	0	81.2515383716224	DFR	Franja_400	210	FranjaRep_1	84.2548372413665
400	28.5714285714286	80.9563664003725	0	80.9563664003725	DFR	Franja_400	210	FranjaRep_1	83.9596652701166
400	42.8571428571429	80.7110593176586	0	80.7110593176586	DFR	Franja_400	210	FranjaRep_1	83.7143581874027
400	57.1428571428571	82.3021991834509	0	82.3021991834509	DFR	Franja_400	210	FranjaRep_1	85.3054980531949
400	71.4285714285714	80.2976038227129	0	80.2976038227129	DFR	Franja_400	210	FranjaRep_1	83.3009026924569
400	85.7142857142857	82.9152325263335	0	82.9152325263335	DFR	Franja_400	210	FranjaRep_1	85.9185313960775
400	100	80.9994756015036	0	80.9994756015036	DFR	Franja_400	210	FranjaRep_1	84.0027744712477
400	114.285714285714	81.0903883669632	0	81.0903883669632	DFR	Franja_400	210	FranjaRep_1	84.0936872367073
400	128.571428571429	85.9223169017078	0	85.9223169017078	DFR	Franja_400	210	FranjaRep_1	88.9256157714518
400	142.857142857143	84.3953766200448	0	84.3953766200448	DFR	Franja_400	210	FranjaRep_1	87.3986754897888
400	157.142857142857	84.0539206143223	0	84.0539206143223	DFR	Franja_400	210	FranjaRep_1	87.0572194840663
400	171.428571428571	81.971246988932	0	81.971246988932	DFR	Franja_400	210	FranjaRep_1	84.9745458586761
400	185.714285714286	82.084535312175	0	82.084535312175	DFR	Franja_400	210	FranjaRep_1	85.087834181919
400	200	79.7001377591412	0	79.7001377591412	DFR	Franja_400	210	FranjaRep_1	82.7034366288852
400	214.285714285714	80.849049354932	0	80.849049354932	DFR	Franja_400	210	FranjaRep_1	83.8523482246761
400	228.571428571429	79.3707148528751	0	79.3707148528751	DFR	Franja_400	210	FranjaRep_1	82.3740137226192
400	242.857142857143	79.5273325243896	0	79.5273325243896	DFR	Franja_400	210	FranjaRep_1	82.5306313941337
400	257.142857142857	78.4109586930811	0	78.4109586930811	DFR	Franja_400	210	FranjaRep_1	81.4142575628251
400	271.428571428571	78.0411287388854	0	78.0411287388854	DFR	Franja_400	210	FranjaRep_1	81.0444276086295
400	285.714285714286	76.5305154667105	0	76.5305154667105	DFR	Franja_400	210	FranjaRep_1	79.5338143364545
400	300	76.8062424949674	0	76.8062424949674	DFR	Franja_400	210	FranjaRep_1	79.8095413647114
400	314.285714285714	73.6959206124472	0	73.6959206124472	DFR	Franja_400	210	FranjaRep_1	76.6992194821912
400	328.571428571429	76.1268449012218	0	76.1268449012218	DFR	Franja_400	210	FranjaRep_1	79.1301437709658
400	342.857142857143	73.9225661483559	0	73.9225661483559	DFR	Franja_400	210	FranjaRep_1	76.9258650180999
400	357.142857142857	74.6942433495181	0	74.6942433495181	DFR	Franja_400	210	FranjaRep_1	77.6975422192621
400	371.428571428571	75.5988742099941	0	75.5988742099941	DFR	Franja_400	210	FranjaRep_1	78.6021730797381
400	385.714285714286	73.2943263000035	0	73.2943263000035	DFR	Franja_400	210	FranjaRep_1	76.2976251697476
400	400	75.5379806085186	0	75.5379806085186	DFR	Franja_400	210	FranjaRep_1	78.5412794782627
400	414.285714285714	79.6712144799554	0	79.6712144799554	DFR	Franja_400	210	FranjaRep_1	82.6745133496994
400	428.571428571429	80.5892450873379	0	80.5892450873379	DFR	Franja_400	210	FranjaRep_1	83.5925439570819
400	442.857142857143	81.0980840770578	0	81.0980840770578	DFR	Franja_400	210	FranjaRep_1	84.1013829468019
400	457.142857142857	78.1149022435595	0	78.1149022435595	DFR	Franja_400	210	FranjaRep_1	81.1182011133036
400	471.428571428571	77.8861458700574	0	77.8861458700574	DFR	Franja_400	210	FranjaRep_1	80.8894447398014
400	485.714285714286	79.7062238267347	0	79.7062238267347	DFR	Franja_400	210	FranjaRep_1	82.7095226964787
400	500	79.2478431114925	0	79.2478431114925	DFR	Franja_400	210	FranjaRep_1	82.2511419812366
400	514.285714285714	80.9954026039328	24.6	105.595402603933	DFR	Franja_400	210	FranjaRep_1	126.163101473677
400	528.571428571429	79.6031898900372	24.6	104.203189890037	DFR	Franja_400	210	FranjaRep_1	124.770888759781
400	542.857142857143	83.3782066429887	24.6	107.978206642989	DFR	Franja_400	210	FranjaRep_1	128.545905512733
400	557.142857142857	78.68981581153	24.6	103.28981581153	DFR	Franja_400	210	FranjaRep_1	123.857514681274
400	571.428571428571	82.2959321037619	24.6	106.895932103762	DFR	Franja_400	210	FranjaRep_1	127.463630973506
400	585.714285714286	82.8462510272555	24.6	107.446251027255	DFR	Franja_400	210	FranjaRep_1	128.013949897
400	600	81.2502133282593	24.6	105.850213328259	DFR	Franja_400	210	FranjaRep_1	126.417912198003
400	614.285714285714	83.0302162590436	24.6	107.630216259044	DFR	Franja_400	210	FranjaRep_1	128.197915128788
400	628.571428571429	82.6230080197983	24.6	107.223008019798	DFR	Franja_400	210	FranjaRep_1	127.790706889542
400	642.857142857143	84.2022560759687	24.6	108.802256075969	DFR	Franja_400	210	FranjaRep_1	129.369954945713
400	657.142857142857	83.5494249269725	24.6	108.149424926973	DFR	Franja_400	210	FranjaRep_1	128.717123796717
400	671.428571428571	77.6740101251411	24.6	102.274010125141	DFR	Franja_400	210	FranjaRep_1	122.841708994885
400	685.714285714286	76.6944700421457	24.6	101.294470042146	DFR	Franja_400	210	FranjaRep_1	121.86216891189
400	700	76.7319907219773	24.6	101.331990721977	DFR	Franja_400	210	FranjaRep_1	121.899689591721
400	714.285714285714	79.7142952293895	24.6	104.314295229389	DFR	Franja_400	210	FranjaRep_1	124.881994099133
400	728.571428571429	80.6157605129469	24.6	105.215760512947	DFR	Franja_400	210	FranjaRep_1	125.783459382691
400	742.857142857143	74.4185135274707	24.6	99.0185135274706	DFR	Franja_400	210	FranjaRep_1	119.586212397215
400	757.142857142857	75.4031923277181	24.6	100.003192327718	DFR	Franja_400	210	FranjaRep_1	120.570891197462
400	771.428571428571	81.1028763086378	24.6	105.702876308638	DFR	Franja_400	210	FranjaRep_1	126.270575178382
400	785.714285714286	80.8987518732501	24.6	105.49875187325	DFR	Franja_400	210	FranjaRep_1	126.066450742994
400	800	81.7809404950405	24.6	106.380940495041	DFR	Franja_400	210	FranjaRep_1	126.948639364785
400	814.285714285714	80.4790002564707	24.6	105.079000256471	DFR	Franja_400	210	FranjaRep_1	125.646699126215
400	828.571428571429	81.8001876912	24.6	106.4001876912	DFR	Franja_400	210	FranjaRep_1	126.967886560944
400	842.857142857143	80.2655545677963	24.6	104.865554567796	DFR	Franja_400	210	FranjaRep_1	125.43325343754
400	857.142857142857	81.8255759089163	24.6	106.425575908916	DFR	Franja_400	210	FranjaRep_1	126.99327477866
400	871.428571428571	77.2427777303807	24.6	101.842777730381	DFR	Franja_400	210	FranjaRep_1	122.410476600125
400	885.714285714286	82.6724267030227	24.6	107.272426703023	DFR	Franja_400	210	FranjaRep_1	127.840125572767
400	900	84.6490530986374	24.6	109.249053098637	DFR	Franja_400	210	FranjaRep_1	129.816751968381
400	914.285714285714	83.743288049169	24.6	108.343288049169	DFR	Franja_400	210	FranjaRep_1	128.910986918913
400	928.571428571429	82.3321053528511	24.6	106.932105352851	DFR	Franja_400	210	FranjaRep_1	127.499804222595
400	942.857142857143	81.7575258369722	24.6	106.357525836972	DFR	Franja_400	210	FranjaRep_1	126.925224706716
400	957.142857142857	79.3864184429024	24.6	103.986418442902	DFR	Franja_400	210	FranjaRep_1	124.554117312646
400	971.428571428571	80.0052000524077	24.6	104.605200052408	DFR	Franja_400	210	FranjaRep_1	125.172898922152
400	985.714285714286	79.403097128466	24.6	104.003097128466	DFR	Franja_400	210	FranjaRep_1	124.57079599821
400	1000	83.2624605407132	24.6	107.862460540713	DFR	Franja_400	210	FranjaRep_1	128.430159410457
433.333333333333	0	84.271877773339	0	84.271877773339	DFR	Franja_433	0	FranjaRep_1	84.271877773339
433.333333333333	14.2857142857143	80.3670666318936	0	80.3670666318936	DFR	Franja_433	0	FranjaRep_1	80.3670666318936
433.333333333333	28.5714285714286	80.1320218019435	0	80.1320218019435	DFR	Franja_433	0	FranjaRep_1	80.1320218019435
433.333333333333	42.8571428571429	83.4245084702431	0	83.4245084702431	DFR	Franja_433	0	FranjaRep_1	83.4245084702431
433.333333333333	57.1428571428571	85.0885518393406	0	85.0885518393406	DFR	Franja_433	0	FranjaRep_1	85.0885518393406
433.333333333333	71.4285714285714	83.5190577499687	0	83.5190577499687	DFR	Franja_433	0	FranjaRep_1	83.5190577499687
433.333333333333	85.7142857142857	82.3106928988197	0	82.3106928988197	DFR	Franja_433	0	FranjaRep_1	82.3106928988197
433.333333333333	100	81.1892954752472	0	81.1892954752472	DFR	Franja_433	0	FranjaRep_1	81.1892954752472
433.333333333333	114.285714285714	77.9270346198282	0	77.9270346198282	DFR	Franja_433	0	FranjaRep_1	77.9270346198282
433.333333333333	128.571428571429	81.237189644428	0	81.237189644428	DFR	Franja_433	0	FranjaRep_1	81.237189644428
433.333333333333	142.857142857143	76.9018770495272	0	76.9018770495272	DFR	Franja_433	0	FranjaRep_1	76.9018770495272
433.333333333333	157.142857142857	81.0575799241857	0	81.0575799241857	DFR	Franja_433	0	FranjaRep_1	81.0575799241857
433.333333333333	171.428571428571	83.6052680744433	0	83.6052680744433	DFR	Franja_433	0	FranjaRep_1	83.6052680744433
433.333333333333	185.714285714286	82.0256756201944	0	82.0256756201944	DFR	Franja_433	0	FranjaRep_1	82.0256756201944
433.333333333333	200	79.3118615111151	0	79.3118615111151	DFR	Franja_433	0	FranjaRep_1	79.3118615111151
433.333333333333	214.285714285714	77.9856250575072	0	77.9856250575072	DFR	Franja_433	0	FranjaRep_1	77.9856250575072
433.333333333333	228.571428571429	78.6505703908907	0	78.6505703908907	DFR	Franja_433	0	FranjaRep_1	78.6505703908907
433.333333333333	242.857142857143	83.2175692374348	0	83.2175692374348	DFR	Franja_433	0	FranjaRep_1	83.2175692374348
433.333333333333	257.142857142857	87.802920997458	0	87.802920997458	DFR	Franja_433	0	FranjaRep_1	87.802920997458
433.333333333333	271.428571428571	82.1350868717114	0	82.1350868717114	DFR	Franja_433	0	FranjaRep_1	82.1350868717114
433.333333333333	285.714285714286	76.6555071454381	0	76.6555071454381	DFR	Franja_433	0	FranjaRep_1	76.6555071454381
433.333333333333	300	75.5843637690663	0	75.5843637690663	DFR	Franja_433	0	FranjaRep_1	75.5843637690663
433.333333333333	314.285714285714	71.4192589796204	0	71.4192589796204	DFR	Franja_433	0	FranjaRep_1	71.4192589796204
