y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	528.571428571429	86.5851668500114	24.6	111.185166850011	DFR	Franja_366	210	FranjaRep_1	138.846317676911
366.666666666667	542.857142857143	81.5815152414832	24.6	106.181515241483	DFR	Franja_366	210	FranjaRep_1	133.842666068382
366.666666666667	557.142857142857	82.3998965254382	24.6	106.999896525438	DFR	Franja_366	210	FranjaRep_1	134.661047352338
366.666666666667	571.428571428571	83.3901820091925	24.6	107.990182009193	DFR	Franja_366	210	FranjaRep_1	135.651332836092
366.666666666667	585.714285714286	78.7132255040616	24.6	103.313225504062	DFR	Franja_366	210	FranjaRep_1	130.974376330961
366.666666666667	600	79.9801421293243	24.6	104.580142129324	DFR	Franja_366	210	FranjaRep_1	132.241292956224
366.666666666667	614.285714285714	77.7232273134557	24.6	102.323227313456	DFR	Franja_366	210	FranjaRep_1	129.984378140355
366.666666666667	628.571428571429	78.6148551611566	24.6	103.214855161157	DFR	Franja_366	210	FranjaRep_1	130.876005988056
366.666666666667	642.857142857143	79.0205447874989	24.6	103.620544787499	DFR	Franja_366	210	FranjaRep_1	131.281695614398
366.666666666667	657.142857142857	82.2959019041129	24.6	106.895901904113	DFR	Franja_366	210	FranjaRep_1	134.557052731012
366.666666666667	671.428571428571	81.8914242372304	24.6	106.49142423723	DFR	Franja_366	210	FranjaRep_1	134.15257506413
366.666666666667	685.714285714286	83.4062460139399	24.6	108.00624601394	DFR	Franja_366	210	FranjaRep_1	135.667396840839
366.666666666667	700	81.6990273185381	24.6	106.299027318538	DFR	Franja_366	210	FranjaRep_1	133.960178145437
366.666666666667	714.285714285714	86.9571858657305	24.6	111.55718586573	DFR	Franja_366	210	FranjaRep_1	139.21833669263
366.666666666667	728.571428571429	83.703772157259	24.6	108.303772157259	DFR	Franja_366	210	FranjaRep_1	135.964922984158
366.666666666667	742.857142857143	83.3168785241669	24.6	107.916878524167	DFR	Franja_366	210	FranjaRep_1	135.578029351066
366.666666666667	757.142857142857	83.9720364315516	24.6	108.572036431552	DFR	Franja_366	210	FranjaRep_1	136.233187258451
366.666666666667	771.428571428571	83.1578852477072	24.6	107.757885247707	DFR	Franja_366	210	FranjaRep_1	135.419036074607
366.666666666667	785.714285714286	79.8977364768456	24.6	104.497736476846	DFR	Franja_366	210	FranjaRep_1	132.158887303745
366.666666666667	800	80.2743450199688	24.6	104.874345019969	DFR	Franja_366	210	FranjaRep_1	132.535495846868
366.666666666667	814.285714285714	76.4229962845043	24.6	101.022996284504	DFR	Franja_366	210	FranjaRep_1	128.684147111404
366.666666666667	828.571428571429	75.3209828289643	24.6	99.9209828289643	DFR	Franja_366	210	FranjaRep_1	127.582133655864
366.666666666667	842.857142857143	76.0776732992468	24.6	100.677673299247	DFR	Franja_366	210	FranjaRep_1	128.338824126146
366.666666666667	857.142857142857	80.4719815836083	24.6	105.071981583608	DFR	Franja_366	210	FranjaRep_1	132.733132410508
366.666666666667	871.428571428571	82.9344298922198	24.6	107.53442989222	DFR	Franja_366	210	FranjaRep_1	135.195580719119
366.666666666667	885.714285714286	81.9496520814594	24.6	106.549652081459	DFR	Franja_366	210	FranjaRep_1	134.210802908359
366.666666666667	900	82.3308459017321	24.6	106.930845901732	DFR	Franja_366	210	FranjaRep_1	134.591996728631
366.666666666667	914.285714285714	79.4312746728716	24.6	104.031274672872	DFR	Franja_366	210	FranjaRep_1	131.692425499771
366.666666666667	928.571428571429	79.12641627038	24.6	103.72641627038	DFR	Franja_366	210	FranjaRep_1	131.387567097279
366.666666666667	942.857142857143	78.9229057843576	24.6	103.522905784358	DFR	Franja_366	210	FranjaRep_1	131.184056611257
366.666666666667	957.142857142857	82.823979287906	24.6	107.423979287906	DFR	Franja_366	210	FranjaRep_1	135.085130114805
366.666666666667	971.428571428571	81.6220051981902	24.6	106.22200519819	DFR	Franja_366	210	FranjaRep_1	133.88315602509
366.666666666667	985.714285714286	80.2981267404805	24.6	104.89812674048	DFR	Franja_366	210	FranjaRep_1	132.55927756738
366.666666666667	1000	81.5067833814991	24.6	106.106783381499	DFR	Franja_366	210	FranjaRep_1	133.767934208398
400	0	80.741770823258	0	80.741770823258	DFR	Franja_400	70	FranjaRep_1	87.7794179298731
400	14.2857142857143	82.2806587917275	0	82.2806587917275	DFR	Franja_400	70	FranjaRep_1	89.3183058983427
400	28.5714285714286	84.9642271642268	0	84.9642271642268	DFR	Franja_400	70	FranjaRep_1	92.0018742708419
400	42.8571428571429	85.5056492405607	0	85.5056492405607	DFR	Franja_400	70	FranjaRep_1	92.5432963471758
400	57.1428571428571	81.8404931108158	0	81.8404931108158	DFR	Franja_400	70	FranjaRep_1	88.8781402174309
400	71.4285714285714	78.6857344498528	0	78.6857344498528	DFR	Franja_400	70	FranjaRep_1	85.723381556468
400	85.7142857142857	80.2483427004575	0	80.2483427004575	DFR	Franja_400	70	FranjaRep_1	87.2859898070727
400	100	81.9722437868431	0	81.9722437868431	DFR	Franja_400	70	FranjaRep_1	89.0098908934582
400	114.285714285714	83.1944528219418	0	83.1944528219418	DFR	Franja_400	70	FranjaRep_1	90.232099928557
400	128.571428571429	82.3089683237953	0	82.3089683237953	DFR	Franja_400	70	FranjaRep_1	89.3466154304104
400	142.857142857143	84.5602422942984	0	84.5602422942984	DFR	Franja_400	70	FranjaRep_1	91.5978894009136
400	157.142857142857	82.174894536875	0	82.174894536875	DFR	Franja_400	70	FranjaRep_1	89.2125416434901
400	171.428571428571	83.7760050628106	0	83.7760050628106	DFR	Franja_400	70	FranjaRep_1	90.8136521694257
400	185.714285714286	83.6282531674828	0	83.6282531674828	DFR	Franja_400	70	FranjaRep_1	90.665900274098
400	200	84.9550424896007	0	84.9550424896007	DFR	Franja_400	70	FranjaRep_1	91.9926895962158
400	214.285714285714	80.9062564405669	0	80.9062564405669	DFR	Franja_400	70	FranjaRep_1	87.9439035471821
400	228.571428571429	80.7035179784892	0	80.7035179784892	DFR	Franja_400	70	FranjaRep_1	87.7411650851044
400	242.857142857143	79.787101855196	0	79.787101855196	DFR	Franja_400	70	FranjaRep_1	86.8247489618111
400	257.142857142857	82.6176676064976	0	82.6176676064976	DFR	Franja_400	70	FranjaRep_1	89.6553147131127
400	271.428571428571	80.6954503858049	0	80.6954503858049	DFR	Franja_400	70	FranjaRep_1	87.7330974924201
400	285.714285714286	80.7753378872402	0	80.7753378872402	DFR	Franja_400	70	FranjaRep_1	87.8129849938554
400	300	79.0589237498252	0	79.0589237498252	DFR	Franja_400	70	FranjaRep_1	86.0965708564404
400	314.285714285714	81.6647111956372	0	81.6647111956372	DFR	Franja_400	70	FranjaRep_1	88.7023583022524
400	328.571428571429	79.8041656572546	0	79.8041656572546	DFR	Franja_400	70	FranjaRep_1	86.8418127638698
400	342.857142857143	80.8146446550914	0	80.8146446550914	DFR	Franja_400	70	FranjaRep_1	87.8522917617066
400	357.142857142857	81.754287093303	0	81.754287093303	DFR	Franja_400	70	FranjaRep_1	88.7919341999181
400	371.428571428571	84.2986206691007	0	84.2986206691007	DFR	Franja_400	70	FranjaRep_1	91.3362677757158
400	385.714285714286	83.8644034418972	0	83.8644034418972	DFR	Franja_400	70	FranjaRep_1	90.9020505485123
400	400	83.0576720257403	0	83.0576720257403	DFR	Franja_400	70	FranjaRep_1	90.0953191323555
400	414.285714285714	81.9299319748445	0	81.9299319748445	DFR	Franja_400	70	FranjaRep_1	88.9675790814597
400	428.571428571429	83.4735275882149	0	83.4735275882149	DFR	Franja_400	70	FranjaRep_1	90.51117469483
400	442.857142857143	83.4399115364004	0	83.4399115364004	DFR	Franja_400	70	FranjaRep_1	90.4775586430155
400	457.142857142857	82.7239801928499	0	82.7239801928499	DFR	Franja_400	70	FranjaRep_1	89.7616272994651
400	471.428571428571	83.8618922630749	0	83.8618922630749	DFR	Franja_400	70	FranjaRep_1	90.89953936969
400	485.714285714286	86.876930314943	0	86.876930314943	DFR	Franja_400	70	FranjaRep_1	93.9145774215581
400	500	85.6740398465242	0	85.6740398465242	DFR	Franja_400	70	FranjaRep_1	92.7116869531394
400	514.285714285714	84.1855469227592	24.6	108.785546922759	DFR	Franja_400	70	FranjaRep_1	121.677994029374
400	528.571428571429	82.4336288825272	24.6	107.033628882527	DFR	Franja_400	70	FranjaRep_1	119.926075989142
400	542.857142857143	82.7436097414775	24.6	107.343609741477	DFR	Franja_400	70	FranjaRep_1	120.236056848093
400	557.142857142857	81.2758910533915	24.6	105.875891053391	DFR	Franja_400	70	FranjaRep_1	118.768338160007
400	571.428571428571	81.9288052757226	24.6	106.528805275723	DFR	Franja_400	70	FranjaRep_1	119.421252382338
400	585.714285714286	80.195253937439	24.6	104.795253937439	DFR	Franja_400	70	FranjaRep_1	117.687701044054
400	600	76.468127327281	24.6	101.068127327281	DFR	Franja_400	70	FranjaRep_1	113.960574433896
400	614.285714285714	77.2543416758687	24.6	101.854341675869	DFR	Franja_400	70	FranjaRep_1	114.746788782484
400	628.571428571429	81.6603259226893	24.6	106.260325922689	DFR	Franja_400	70	FranjaRep_1	119.152773029304
400	642.857142857143	84.4649332857747	24.6	109.064933285775	DFR	Franja_400	70	FranjaRep_1	121.95738039239
400	657.142857142857	80.106040438453	24.6	104.706040438453	DFR	Franja_400	70	FranjaRep_1	117.598487545068
400	671.428571428571	78.9265200760211	24.6	103.526520076021	DFR	Franja_400	70	FranjaRep_1	116.418967182636
400	685.714285714286	82.870681842096	24.6	107.470681842096	DFR	Franja_400	70	FranjaRep_1	120.363128948711
400	700	81.7627656466086	24.6	106.362765646609	DFR	Franja_400	70	FranjaRep_1	119.255212753224
400	714.285714285714	80.2330172699669	24.6	104.833017269967	DFR	Franja_400	70	FranjaRep_1	117.725464376582
400	728.571428571429	80.6950252916739	24.6	105.295025291674	DFR	Franja_400	70	FranjaRep_1	118.187472398289
400	742.857142857143	80.5623229176828	24.6	105.162322917683	DFR	Franja_400	70	FranjaRep_1	118.054770024298
400	757.142857142857	83.1820546690287	24.6	107.782054669029	DFR	Franja_400	70	FranjaRep_1	120.674501775644
400	771.428571428571	84.7964566678545	24.6	109.396456667854	DFR	Franja_400	70	FranjaRep_1	122.28890377447
400	785.714285714286	83.9677815881605	24.6	108.567781588161	DFR	Franja_400	70	FranjaRep_1	121.460228694776
400	800	79.287441588387	24.6	103.887441588387	DFR	Franja_400	70	FranjaRep_1	116.779888695002
400	814.285714285714	79.7530734599788	24.6	104.353073459979	DFR	Franja_400	70	FranjaRep_1	117.245520566594
400	828.571428571429	81.8596751870206	24.6	106.459675187021	DFR	Franja_400	70	FranjaRep_1	119.352122293636
400	842.857142857143	84.9065915353113	24.6	109.506591535311	DFR	Franja_400	70	FranjaRep_1	122.399038641926
400	857.142857142857	79.6648893997884	24.6	104.264889399788	DFR	Franja_400	70	FranjaRep_1	117.157336506404
400	871.428571428571	76.8387451777421	24.6	101.438745177742	DFR	Franja_400	70	FranjaRep_1	114.331192284357
400	885.714285714286	78.4584957737314	24.6	103.058495773731	DFR	Franja_400	70	FranjaRep_1	115.950942880347
400	900	76.9641213327471	24.6	101.564121332747	DFR	Franja_400	70	FranjaRep_1	114.456568439362
400	914.285714285714	77.9513872392971	24.6	102.551387239297	DFR	Franja_400	70	FranjaRep_1	115.443834345912
400	928.571428571429	79.2074321375607	24.6	103.807432137561	DFR	Franja_400	70	FranjaRep_1	116.699879244176
400	942.857142857143	79.2254887892957	24.6	103.825488789296	DFR	Franja_400	70	FranjaRep_1	116.717935895911
400	957.142857142857	77.0196644739624	24.6	101.619664473962	DFR	Franja_400	70	FranjaRep_1	114.512111580578
400	971.428571428571	76.6836196538	24.6	101.2836196538	DFR	Franja_400	70	FranjaRep_1	114.176066760415
400	985.714285714286	81.1533813664401	24.6	105.75338136644	DFR	Franja_400	70	FranjaRep_1	118.645828473055
400	1000	79.68851992022	24.6	104.28851992022	DFR	Franja_400	70	FranjaRep_1	117.180967026835
433.333333333333	0	78.4710080985854	0	78.4710080985854	DFR	Franja_433	0	FranjaRep_1	78.4710080985854
433.333333333333	14.2857142857143	81.6148031136419	0	81.6148031136419	DFR	Franja_433	0	FranjaRep_1	81.6148031136419
433.333333333333	28.5714285714286	79.1456168807732	0	79.1456168807732	DFR	Franja_433	0	FranjaRep_1	79.1456168807732
433.333333333333	42.8571428571429	82.4012898497799	0	82.4012898497799	DFR	Franja_433	0	FranjaRep_1	82.4012898497799
433.333333333333	57.1428571428571	81.902412063418	0	81.902412063418	DFR	Franja_433	0	FranjaRep_1	81.902412063418
433.333333333333	71.4285714285714	83.9215250248797	0	83.9215250248797	DFR	Franja_433	0	FranjaRep_1	83.9215250248797
433.333333333333	85.7142857142857	84.8752850939566	0	84.8752850939566	DFR	Franja_433	0	FranjaRep_1	84.8752850939566
433.333333333333	100	82.0072815522651	0	82.0072815522651	DFR	Franja_433	0	FranjaRep_1	82.0072815522651
433.333333333333	114.285714285714	84.5846545785907	0	84.5846545785907	DFR	Franja_433	0	FranjaRep_1	84.5846545785907
433.333333333333	128.571428571429	82.2468132158616	0	82.2468132158616	DFR	Franja_433	0	FranjaRep_1	82.2468132158616
433.333333333333	142.857142857143	80.8782330364014	0	80.8782330364014	DFR	Franja_433	0	FranjaRep_1	80.8782330364014
433.333333333333	157.142857142857	80.8748033932607	0	80.8748033932607	DFR	Franja_433	0	FranjaRep_1	80.8748033932607
433.333333333333	171.428571428571	80.873162083082	0	80.873162083082	DFR	Franja_433	0	FranjaRep_1	80.873162083082
433.333333333333	185.714285714286	78.6236801486762	0	78.6236801486762	DFR	Franja_433	0	FranjaRep_1	78.6236801486762
433.333333333333	200	78.0923683266692	0	78.0923683266692	DFR	Franja_433	0	FranjaRep_1	78.0923683266692
433.333333333333	214.285714285714	78.9968539807577	0	78.9968539807577	DFR	Franja_433	0	FranjaRep_1	78.9968539807577
433.333333333333	228.571428571429	79.3018194528508	0	79.3018194528508	DFR	Franja_433	0	FranjaRep_1	79.3018194528508
433.333333333333	242.857142857143	80.785369420589	0	80.785369420589	DFR	Franja_433	0	FranjaRep_1	80.785369420589
433.333333333333	257.142857142857	81.5563181347427	0	81.5563181347427	DFR	Franja_433	0	FranjaRep_1	81.5563181347427
433.333333333333	271.428571428571	82.5133829473497	0	82.5133829473497	DFR	Franja_433	0	FranjaRep_1	82.5133829473497
433.333333333333	285.714285714286	80.9561573088349	0	80.9561573088349	DFR	Franja_433	0	FranjaRep_1	80.9561573088349
433.333333333333	300	79.1622196947078	0	79.1622196947078	DFR	Franja_433	0	FranjaRep_1	79.1622196947078
433.333333333333	314.285714285714	77.9331113674347	0	77.9331113674347	DFR	Franja_433	0	FranjaRep_1	77.9331113674347
433.333333333333	328.571428571429	78.5294470739222	0	78.5294470739222	DFR	Franja_433	0	FranjaRep_1	78.5294470739222
