y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	78.1267304446031	0	78.1267304446031	DFR	Franja_433	0	FranjaRep_1	78.1267304446031
433.333333333333	357.142857142857	78.7920804093116	0	78.7920804093116	DFR	Franja_433	0	FranjaRep_1	78.7920804093116
433.333333333333	371.428571428571	78.1447209718766	0	78.1447209718766	DFR	Franja_433	0	FranjaRep_1	78.1447209718766
433.333333333333	385.714285714286	81.1900979847993	0	81.1900979847993	DFR	Franja_433	0	FranjaRep_1	81.1900979847993
433.333333333333	400	77.1561690482366	0	77.1561690482366	DFR	Franja_433	0	FranjaRep_1	77.1561690482366
433.333333333333	414.285714285714	77.6398692259384	0	77.6398692259384	DFR	Franja_433	0	FranjaRep_1	77.6398692259384
433.333333333333	428.571428571429	78.4071318423389	0	78.4071318423389	DFR	Franja_433	0	FranjaRep_1	78.4071318423389
433.333333333333	442.857142857143	80.9114673673586	0	80.9114673673586	DFR	Franja_433	0	FranjaRep_1	80.9114673673586
433.333333333333	457.142857142857	82.3818474681124	0	82.3818474681124	DFR	Franja_433	0	FranjaRep_1	82.3818474681124
433.333333333333	471.428571428571	80.6546145096247	0	80.6546145096247	DFR	Franja_433	0	FranjaRep_1	80.6546145096247
433.333333333333	485.714285714286	74.4214071945424	0	74.4214071945424	DFR	Franja_433	0	FranjaRep_1	74.4214071945424
433.333333333333	500	74.2972629899601	0	74.2972629899601	DFR	Franja_433	0	FranjaRep_1	74.2972629899601
433.333333333333	514.285714285714	71.1775559521515	24.6	95.7775559521515	DFR	Franja_433	0	FranjaRep_1	95.7775559521515
433.333333333333	528.571428571429	71.8262586847638	24.6	96.4262586847638	DFR	Franja_433	0	FranjaRep_1	96.4262586847638
433.333333333333	542.857142857143	70.178085748859	24.6	94.778085748859	DFR	Franja_433	0	FranjaRep_1	94.778085748859
433.333333333333	557.142857142857	74.7055994494349	24.6	99.3055994494349	DFR	Franja_433	0	FranjaRep_1	99.3055994494349
433.333333333333	571.428571428571	78.4343660016937	24.6	103.034366001694	DFR	Franja_433	0	FranjaRep_1	103.034366001694
433.333333333333	585.714285714286	75.7691318558432	24.6	100.369131855843	DFR	Franja_433	0	FranjaRep_1	100.369131855843
433.333333333333	600	78.0144783453567	24.6	102.614478345357	DFR	Franja_433	0	FranjaRep_1	102.614478345357
433.333333333333	614.285714285714	77.524276626621	24.6	102.124276626621	DFR	Franja_433	0	FranjaRep_1	102.124276626621
433.333333333333	628.571428571429	77.2259455138007	24.6	101.825945513801	DFR	Franja_433	0	FranjaRep_1	101.825945513801
433.333333333333	642.857142857143	77.8849636433492	24.6	102.484963643349	DFR	Franja_433	0	FranjaRep_1	102.484963643349
433.333333333333	657.142857142857	78.4281404536224	24.6	103.028140453622	DFR	Franja_433	0	FranjaRep_1	103.028140453622
433.333333333333	671.428571428571	77.3780215764684	24.6	101.978021576468	DFR	Franja_433	0	FranjaRep_1	101.978021576468
433.333333333333	685.714285714286	74.6032073438662	24.6	99.2032073438662	DFR	Franja_433	0	FranjaRep_1	99.2032073438662
433.333333333333	700	76.1237383497686	24.6	100.723738349769	DFR	Franja_433	0	FranjaRep_1	100.723738349769
433.333333333333	714.285714285714	78.4611303953587	24.6	103.061130395359	DFR	Franja_433	0	FranjaRep_1	103.061130395359
433.333333333333	728.571428571429	79.4379734043378	24.6	104.037973404338	DFR	Franja_433	0	FranjaRep_1	104.037973404338
433.333333333333	742.857142857143	83.104222524929	24.6	107.704222524929	DFR	Franja_433	0	FranjaRep_1	107.704222524929
433.333333333333	757.142857142857	80.6657981528845	24.6	105.265798152884	DFR	Franja_433	0	FranjaRep_1	105.265798152884
433.333333333333	771.428571428571	81.349617086531	24.6	105.949617086531	DFR	Franja_433	0	FranjaRep_1	105.949617086531
433.333333333333	785.714285714286	78.6229962315583	24.6	103.222996231558	DFR	Franja_433	0	FranjaRep_1	103.222996231558
433.333333333333	800	76.14512846243	24.6	100.74512846243	DFR	Franja_433	0	FranjaRep_1	100.74512846243
433.333333333333	814.285714285714	77.2136099819065	24.6	101.813609981906	DFR	Franja_433	0	FranjaRep_1	101.813609981906
433.333333333333	828.571428571429	77.2331654577794	24.6	101.833165457779	DFR	Franja_433	0	FranjaRep_1	101.833165457779
433.333333333333	842.857142857143	77.7682143551116	24.6	102.368214355112	DFR	Franja_433	0	FranjaRep_1	102.368214355112
433.333333333333	857.142857142857	79.2386447087278	24.6	103.838644708728	DFR	Franja_433	0	FranjaRep_1	103.838644708728
433.333333333333	871.428571428571	82.9273824336204	24.6	107.52738243362	DFR	Franja_433	0	FranjaRep_1	107.52738243362
433.333333333333	885.714285714286	80.8355425937527	24.6	105.435542593753	DFR	Franja_433	0	FranjaRep_1	105.435542593753
433.333333333333	900	78.0224284171049	24.6	102.622428417105	DFR	Franja_433	0	FranjaRep_1	102.622428417105
433.333333333333	914.285714285714	80.2073104005647	24.6	104.807310400565	DFR	Franja_433	0	FranjaRep_1	104.807310400565
433.333333333333	928.571428571429	79.9050926891568	24.6	104.505092689157	DFR	Franja_433	0	FranjaRep_1	104.505092689157
433.333333333333	942.857142857143	79.2955621290588	24.6	103.895562129059	DFR	Franja_433	0	FranjaRep_1	103.895562129059
433.333333333333	957.142857142857	76.5558121130655	24.6	101.155812113065	DFR	Franja_433	0	FranjaRep_1	101.155812113065
433.333333333333	971.428571428571	78.122075307857	24.6	102.722075307857	DFR	Franja_433	0	FranjaRep_1	102.722075307857
433.333333333333	985.714285714286	78.1590548710426	24.6	102.759054871043	DFR	Franja_433	0	FranjaRep_1	102.759054871043
433.333333333333	1000	79.3593469261937	24.6	103.959346926194	DFR	Franja_433	0	FranjaRep_1	103.959346926194
466.666666666667	0	84.2873219550083	0	84.2873219550083	DFR	Franja_466	280	FranjaRep_1	85.2238051783989
466.666666666667	14.2857142857143	84.7401293019689	0	84.7401293019689	DFR	Franja_466	280	FranjaRep_1	85.6766125253594
466.666666666667	28.5714285714286	82.8243238102669	0	82.8243238102669	DFR	Franja_466	280	FranjaRep_1	83.7608070336574
466.666666666667	42.8571428571429	78.7910761502047	0	78.7910761502047	DFR	Franja_466	280	FranjaRep_1	79.7275593735953
466.666666666667	57.1428571428571	80.7840921520586	0	80.7840921520586	DFR	Franja_466	280	FranjaRep_1	81.7205753754492
466.666666666667	71.4285714285714	77.9170003601505	0	77.9170003601505	DFR	Franja_466	280	FranjaRep_1	78.8534835835411
466.666666666667	85.7142857142857	82.2481144124915	0	82.2481144124915	DFR	Franja_466	280	FranjaRep_1	83.184597635882
466.666666666667	100	80.7273036380053	0	80.7273036380053	DFR	Franja_466	280	FranjaRep_1	81.6637868613958
466.666666666667	114.285714285714	76.9182073899942	0	76.9182073899942	DFR	Franja_466	280	FranjaRep_1	77.8546906133848
466.666666666667	128.571428571429	81.0204528550514	0	81.0204528550514	DFR	Franja_466	280	FranjaRep_1	81.9569360784419
466.666666666667	142.857142857143	83.0983189954785	0	83.0983189954785	DFR	Franja_466	280	FranjaRep_1	84.0348022188691
466.666666666667	157.142857142857	82.6722886343867	0	82.6722886343867	DFR	Franja_466	280	FranjaRep_1	83.6087718577773
466.666666666667	171.428571428571	80.9846485705346	0	80.9846485705346	DFR	Franja_466	280	FranjaRep_1	81.9211317939251
466.666666666667	185.714285714286	79.7953638717743	0	79.7953638717743	DFR	Franja_466	280	FranjaRep_1	80.7318470951649
466.666666666667	200	77.9902174983336	0	77.9902174983336	DFR	Franja_466	280	FranjaRep_1	78.9267007217242
466.666666666667	214.285714285714	75.4819477862532	0	75.4819477862532	DFR	Franja_466	280	FranjaRep_1	76.4184310096437
466.666666666667	228.571428571429	79.3143191012375	0	79.3143191012375	DFR	Franja_466	280	FranjaRep_1	80.250802324628
466.666666666667	242.857142857143	81.1189075346492	0	81.1189075346492	DFR	Franja_466	280	FranjaRep_1	82.0553907580398
466.666666666667	257.142857142857	85.37812845924	0	85.37812845924	DFR	Franja_466	280	FranjaRep_1	86.3146116826305
466.666666666667	271.428571428571	80.1525001616934	0	80.1525001616934	DFR	Franja_466	280	FranjaRep_1	81.0889833850839
466.666666666667	285.714285714286	78.1428428853264	0	78.1428428853264	DFR	Franja_466	280	FranjaRep_1	79.0793261087169
466.666666666667	300	77.8155508645464	0	77.8155508645464	DFR	Franja_466	280	FranjaRep_1	78.752034087937
466.666666666667	314.285714285714	78.3256411028553	0	78.3256411028553	DFR	Franja_466	280	FranjaRep_1	79.2621243262458
466.666666666667	328.571428571429	79.9025635270528	0	79.9025635270528	DFR	Franja_466	280	FranjaRep_1	80.8390467504434
466.666666666667	342.857142857143	80.6230918535068	0	80.6230918535068	DFR	Franja_466	280	FranjaRep_1	81.5595750768973
466.666666666667	357.142857142857	80.0249603413047	0	80.0249603413047	DFR	Franja_466	280	FranjaRep_1	80.9614435646953
466.666666666667	371.428571428571	79.2531722242075	0	79.2531722242075	DFR	Franja_466	280	FranjaRep_1	80.1896554475981
466.666666666667	385.714285714286	80.3968739568084	0	80.3968739568084	DFR	Franja_466	280	FranjaRep_1	81.333357180199
466.666666666667	400	80.8149477937535	0	80.8149477937535	DFR	Franja_466	280	FranjaRep_1	81.7514310171441
466.666666666667	414.285714285714	75.9051939634975	0	75.9051939634975	DFR	Franja_466	280	FranjaRep_1	76.8416771868881
466.666666666667	428.571428571429	77.1475328611699	0	77.1475328611699	DFR	Franja_466	280	FranjaRep_1	78.0840160845604
466.666666666667	442.857142857143	80.3154455859338	0	80.3154455859338	DFR	Franja_466	280	FranjaRep_1	81.2519288093244
466.666666666667	457.142857142857	78.553606773877	0	78.553606773877	DFR	Franja_466	280	FranjaRep_1	79.4900899972675
466.666666666667	471.428571428571	81.7252170523797	0	81.7252170523797	DFR	Franja_466	280	FranjaRep_1	82.6617002757702
466.666666666667	485.714285714286	78.2858863066229	0	78.2858863066229	DFR	Franja_466	280	FranjaRep_1	79.2223695300135
466.666666666667	500	74.8666932810535	0	74.8666932810535	DFR	Franja_466	280	FranjaRep_1	75.8031765044441
466.666666666667	514.285714285714	77.3809057298465	24.6	101.980905729846	DFR	Franja_466	280	FranjaRep_1	126.336588953237
466.666666666667	528.571428571429	73.1442854480973	24.6	97.7442854480973	DFR	Franja_466	280	FranjaRep_1	122.099968671488
466.666666666667	542.857142857143	74.7653546389642	24.6	99.3653546389642	DFR	Franja_466	280	FranjaRep_1	123.721037862355
466.666666666667	557.142857142857	75.1541049341375	24.6	99.7541049341375	DFR	Franja_466	280	FranjaRep_1	124.109788157528
466.666666666667	571.428571428571	78.4488468366642	24.6	103.048846836664	DFR	Franja_466	280	FranjaRep_1	127.404530060055
466.666666666667	585.714285714286	81.0378310651642	24.6	105.637831065164	DFR	Franja_466	280	FranjaRep_1	129.993514288555
466.666666666667	600	78.8268015932979	24.6	103.426801593298	DFR	Franja_466	280	FranjaRep_1	127.782484816688
466.666666666667	614.285714285714	78.2496255639764	24.6	102.849625563976	DFR	Franja_466	280	FranjaRep_1	127.205308787367
466.666666666667	628.571428571429	74.8549109716855	24.6	99.4549109716855	DFR	Franja_466	280	FranjaRep_1	123.810594195076
466.666666666667	642.857142857143	77.3829600263878	24.6	101.982960026388	DFR	Franja_466	280	FranjaRep_1	126.338643249778
466.666666666667	657.142857142857	78.2503228617424	24.6	102.850322861742	DFR	Franja_466	280	FranjaRep_1	127.206006085133
466.666666666667	671.428571428571	78.0759962816215	24.6	102.675996281622	DFR	Franja_466	280	FranjaRep_1	127.031679505012
466.666666666667	685.714285714286	77.9614826225307	24.6	102.561482622531	DFR	Franja_466	280	FranjaRep_1	126.917165845921
466.666666666667	700	77.4390663684582	24.6	102.039066368458	DFR	Franja_466	280	FranjaRep_1	126.394749591849
466.666666666667	714.285714285714	79.6207911709875	24.6	104.220791170987	DFR	Franja_466	280	FranjaRep_1	128.576474394378
466.666666666667	728.571428571429	77.9166582852525	24.6	102.516658285253	DFR	Franja_466	280	FranjaRep_1	126.872341508643
466.666666666667	742.857142857143	77.6083867262763	24.6	102.208386726276	DFR	Franja_466	280	FranjaRep_1	126.564069949667
466.666666666667	757.142857142857	82.6926241706618	24.6	107.292624170662	DFR	Franja_466	280	FranjaRep_1	131.648307394052
466.666666666667	771.428571428571	82.3117000763683	24.6	106.911700076368	DFR	Franja_466	280	FranjaRep_1	131.267383299759
466.666666666667	785.714285714286	79.8866650867549	24.6	104.486665086755	DFR	Franja_466	280	FranjaRep_1	128.842348310145
466.666666666667	800	79.5784682715547	24.6	104.178468271555	DFR	Franja_466	280	FranjaRep_1	128.534151494945
466.666666666667	814.285714285714	80.4231906991296	24.6	105.02319069913	DFR	Franja_466	280	FranjaRep_1	129.37887392252
466.666666666667	828.571428571429	78.8228969810746	24.6	103.422896981075	DFR	Franja_466	280	FranjaRep_1	127.778580204465
466.666666666667	842.857142857143	81.3129045830284	24.6	105.912904583028	DFR	Franja_466	280	FranjaRep_1	130.268587806419
466.666666666667	857.142857142857	80.0984145762035	24.6	104.698414576204	DFR	Franja_466	280	FranjaRep_1	129.054097799594
466.666666666667	871.428571428571	79.3112629151112	24.6	103.911262915111	DFR	Franja_466	280	FranjaRep_1	128.266946138502
466.666666666667	885.714285714286	81.677584859115	24.6	106.277584859115	DFR	Franja_466	280	FranjaRep_1	130.633268082506
466.666666666667	900	82.5137458123317	24.6	107.113745812332	DFR	Franja_466	280	FranjaRep_1	131.469429035722
466.666666666667	914.285714285714	76.3572354883045	24.6	100.957235488305	DFR	Franja_466	280	FranjaRep_1	125.312918711695
466.666666666667	928.571428571429	83.302305187179	24.6	107.902305187179	DFR	Franja_466	280	FranjaRep_1	132.25798841057
466.666666666667	942.857142857143	81.3076790437633	24.6	105.907679043763	DFR	Franja_466	280	FranjaRep_1	130.263362267154
466.666666666667	957.142857142857	80.7570195376234	24.6	105.357019537623	DFR	Franja_466	280	FranjaRep_1	129.712702761014
466.666666666667	971.428571428571	75.9656612236429	24.6	100.565661223643	DFR	Franja_466	280	FranjaRep_1	124.921344447033
466.666666666667	985.714285714286	76.7900018027382	24.6	101.390001802738	DFR	Franja_466	280	FranjaRep_1	125.745685026129
466.666666666667	1000	80.416762057651	24.6	105.016762057651	DFR	Franja_466	280	FranjaRep_1	129.372445281042
500	0	85.652728073143	0	85.652728073143	DFR	Franja_500	280	FranjaRep_2	86.5892112965336
500	14.2857142857143	81.850966288654	0	81.850966288654	DFR	Franja_500	280	FranjaRep_2	82.7874495120445
500	28.5714285714286	81.6940895664311	0	81.6940895664311	DFR	Franja_500	280	FranjaRep_2	82.6305727898217
500	42.8571428571429	81.6227619479368	0	81.6227619479368	DFR	Franja_500	280	FranjaRep_2	82.5592451713274
500	57.1428571428571	81.6524541014253	0	81.6524541014253	DFR	Franja_500	280	FranjaRep_2	82.5889373248158
500	71.4285714285714	79.302240527189	0	79.302240527189	DFR	Franja_500	280	FranjaRep_2	80.2387237505796
500	85.7142857142857	81.926673960815	0	81.926673960815	DFR	Franja_500	280	FranjaRep_2	82.8631571842056
500	100	80.9455518254862	0	80.9455518254862	DFR	Franja_500	280	FranjaRep_2	81.8820350488767
500	114.285714285714	78.525402896402	0	78.525402896402	DFR	Franja_500	280	FranjaRep_2	79.4618861197926
500	128.571428571429	81.2224254585122	0	81.2224254585122	DFR	Franja_500	280	FranjaRep_2	82.1589086819028
500	142.857142857143	79.7158323441748	0	79.7158323441748	DFR	Franja_500	280	FranjaRep_2	80.6523155675654
500	157.142857142857	77.4687734577138	0	77.4687734577138	DFR	Franja_500	280	FranjaRep_2	78.4052566811043
500	171.428571428571	78.0197296330725	0	78.0197296330725	DFR	Franja_500	280	FranjaRep_2	78.956212856463
500	185.714285714286	76.9019016898001	0	76.9019016898001	DFR	Franja_500	280	FranjaRep_2	77.8383849131907
500	200	77.5567097298798	0	77.5567097298798	DFR	Franja_500	280	FranjaRep_2	78.4931929532704
500	214.285714285714	77.1730893947703	0	77.1730893947703	DFR	Franja_500	280	FranjaRep_2	78.1095726181609
500	228.571428571429	76.1295073820242	0	76.1295073820242	DFR	Franja_500	280	FranjaRep_2	77.0659906054148
500	242.857142857143	76.6236430639967	0	76.6236430639967	DFR	Franja_500	280	FranjaRep_2	77.5601262873872
500	257.142857142857	75.7915233420647	0	75.7915233420647	DFR	Franja_500	280	FranjaRep_2	76.7280065654552
500	271.428571428571	80.6703836820705	0	80.6703836820705	DFR	Franja_500	280	FranjaRep_2	81.6068669054611
500	285.714285714286	78.836324728709	0	78.836324728709	DFR	Franja_500	280	FranjaRep_2	79.7728079520996
500	300	79.8449154050174	0	79.8449154050174	DFR	Franja_500	280	FranjaRep_2	80.7813986284079
500	314.285714285714	77.0961837530518	0	77.0961837530518	DFR	Franja_500	280	FranjaRep_2	78.0326669764424
500	328.571428571429	81.0389118608797	0	81.0389118608797	DFR	Franja_500	280	FranjaRep_2	81.9753950842702
500	342.857142857143	82.1414023228789	0	82.1414023228789	DFR	Franja_500	280	FranjaRep_2	83.0778855462695
500	357.142857142857	79.6373301072145	0	79.6373301072145	DFR	Franja_500	280	FranjaRep_2	80.573813330605
500	371.428571428571	80.837399088506	0	80.837399088506	DFR	Franja_500	280	FranjaRep_2	81.7738823118965
500	385.714285714286	80.3648707555913	0	80.3648707555913	DFR	Franja_500	280	FranjaRep_2	81.3013539789818
500	400	78.6093907029845	0	78.6093907029845	DFR	Franja_500	280	FranjaRep_2	79.545873926375
500	414.285714285714	74.896746783461	0	74.896746783461	DFR	Franja_500	280	FranjaRep_2	75.8332300068516
500	428.571428571429	76.117871238737	0	76.117871238737	DFR	Franja_500	280	FranjaRep_2	77.0543544621275
500	442.857142857143	75.9879157065236	0	75.9879157065236	DFR	Franja_500	280	FranjaRep_2	76.9243989299141
500	457.142857142857	73.7259579422182	0	73.7259579422182	DFR	Franja_500	280	FranjaRep_2	74.6624411656087
500	471.428571428571	77.9487053689153	0	77.9487053689153	DFR	Franja_500	280	FranjaRep_2	78.8851885923058
500	485.714285714286	77.3062322632498	0	77.3062322632498	DFR	Franja_500	280	FranjaRep_2	78.2427154866404
500	500	76.8988489790113	0	76.8988489790113	DFR	Franja_500	280	FranjaRep_2	77.8353322024019
500	514.285714285714	77.674973161243	24.6	102.274973161243	DFR	Franja_500	280	FranjaRep_2	126.630656384634
500	528.571428571429	76.230380208482	24.6	100.830380208482	DFR	Franja_500	280	FranjaRep_2	125.186063431873
500	542.857142857143	75.6397699358636	24.6	100.239769935864	DFR	Franja_500	280	FranjaRep_2	124.595453159254
500	557.142857142857	79.0173765765962	24.6	103.617376576596	DFR	Franja_500	280	FranjaRep_2	127.973059799987
500	571.428571428571	80.5135570433122	24.6	105.113557043312	DFR	Franja_500	280	FranjaRep_2	129.469240266703
500	585.714285714286	81.1237660630175	24.6	105.723766063018	DFR	Franja_500	280	FranjaRep_2	130.079449286408
500	600	77.0537119780321	24.6	101.653711978032	DFR	Franja_500	280	FranjaRep_2	126.009395201423
500	614.285714285714	77.5996859702099	24.6	102.19968597021	DFR	Franja_500	280	FranjaRep_2	126.5553691936
500	628.571428571429	77.1759561142155	24.6	101.775956114216	DFR	Franja_500	280	FranjaRep_2	126.131639337606
500	642.857142857143	77.4301750174338	24.6	102.030175017434	DFR	Franja_500	280	FranjaRep_2	126.385858240824
500	657.142857142857	77.1191109159495	24.6	101.71911091595	DFR	Franja_500	280	FranjaRep_2	126.07479413934
500	671.428571428571	79.4779859541502	24.6	104.07798595415	DFR	Franja_500	280	FranjaRep_2	128.433669177541
500	685.714285714286	77.8596653404384	24.6	102.459665340438	DFR	Franja_500	280	FranjaRep_2	126.815348563829
500	700	79.6419138034221	24.6	104.241913803422	DFR	Franja_500	280	FranjaRep_2	128.597597026813
500	714.285714285714	81.2519089451876	24.6	105.851908945188	DFR	Franja_500	280	FranjaRep_2	130.207592168578
500	728.571428571429	82.7910841636759	24.6	107.391084163676	DFR	Franja_500	280	FranjaRep_2	131.746767387066
500	742.857142857143	82.0195611851021	24.6	106.619561185102	DFR	Franja_500	280	FranjaRep_2	130.975244408493
500	757.142857142857	81.6722210120881	24.6	106.272221012088	DFR	Franja_500	280	FranjaRep_2	130.627904235479
500	771.428571428571	82.7740897361672	24.6	107.374089736167	DFR	Franja_500	280	FranjaRep_2	131.729772959558
500	785.714285714286	81.0869833749313	24.6	105.686983374931	DFR	Franja_500	280	FranjaRep_2	130.042666598322
500	800	79.6195775833827	24.6	104.219577583383	DFR	Franja_500	280	FranjaRep_2	128.575260806773
500	814.285714285714	85.3730368002564	24.6	109.973036800256	DFR	Franja_500	280	FranjaRep_2	134.328720023647
500	828.571428571429	86.5386714223438	24.6	111.138671422344	DFR	Franja_500	280	FranjaRep_2	135.494354645734
500	842.857142857143	81.2260878832746	24.6	105.826087883275	DFR	Franja_500	280	FranjaRep_2	130.181771106665
500	857.142857142857	81.3058024957907	24.6	105.905802495791	DFR	Franja_500	280	FranjaRep_2	130.261485719181
500	871.428571428571	75.2710211913494	24.6	99.8710211913494	DFR	Franja_500	280	FranjaRep_2	124.22670441474
500	885.714285714286	78.8607882577337	24.6	103.460788257734	DFR	Franja_500	280	FranjaRep_2	127.816471481124
500	900	79.0179803402633	24.6	103.617980340263	DFR	Franja_500	280	FranjaRep_2	127.973663563654
500	914.285714285714	76.3807592466927	24.6	100.980759246693	DFR	Franja_500	280	FranjaRep_2	125.336442470083
500	928.571428571429	80.7018706647172	24.6	105.301870664717	DFR	Franja_500	280	FranjaRep_2	129.657553888108
500	942.857142857143	79.7369995398674	24.6	104.336999539867	DFR	Franja_500	280	FranjaRep_2	128.692682763258
500	957.142857142857	80.199535142891	24.6	104.799535142891	DFR	Franja_500	280	FranjaRep_2	129.155218366282
500	971.428571428571	76.0057617329723	24.6	100.605761732972	DFR	Franja_500	280	FranjaRep_2	124.961444956363
500	985.714285714286	77.3203466286697	24.6	101.92034662867	DFR	Franja_500	280	FranjaRep_2	126.27602985206
500	1000	77.6115437666714	24.6	102.211543766671	DFR	Franja_500	280	FranjaRep_2	126.567226990062
533.333333333333	0	77.7987456930278	0	77.7987456930278	DFR	Franja_533	0	FranjaRep_2	77.7987456930278
533.333333333333	14.2857142857143	79.6061607147681	0	79.6061607147681	DFR	Franja_533	0	FranjaRep_2	79.6061607147681
533.333333333333	28.5714285714286	76.4547876412415	0	76.4547876412415	DFR	Franja_533	0	FranjaRep_2	76.4547876412415
533.333333333333	42.8571428571429	78.54472537238	0	78.54472537238	DFR	Franja_533	0	FranjaRep_2	78.54472537238
533.333333333333	57.1428571428571	78.263102298233	0	78.263102298233	DFR	Franja_533	0	FranjaRep_2	78.263102298233
533.333333333333	71.4285714285714	80.1327912366988	0	80.1327912366988	DFR	Franja_533	0	FranjaRep_2	80.1327912366988
533.333333333333	85.7142857142857	82.4955714915773	0	82.4955714915773	DFR	Franja_533	0	FranjaRep_2	82.4955714915773
533.333333333333	100	80.014471013203	0	80.014471013203	DFR	Franja_533	0	FranjaRep_2	80.014471013203
533.333333333333	114.285714285714	79.2273436424393	0	79.2273436424393	DFR	Franja_533	0	FranjaRep_2	79.2273436424393
533.333333333333	128.571428571429	81.6559367164925	0	81.6559367164925	DFR	Franja_533	0	FranjaRep_2	81.6559367164925
533.333333333333	142.857142857143	82.4180652549593	0	82.4180652549593	DFR	Franja_533	0	FranjaRep_2	82.4180652549593
533.333333333333	157.142857142857	80.7918346785931	0	80.7918346785931	DFR	Franja_533	0	FranjaRep_2	80.7918346785931
533.333333333333	171.428571428571	75.6330827510405	0	75.6330827510405	DFR	Franja_533	0	FranjaRep_2	75.6330827510405
533.333333333333	185.714285714286	76.633190372765	0	76.633190372765	DFR	Franja_533	0	FranjaRep_2	76.633190372765
533.333333333333	200	79.0538803793128	0	79.0538803793128	DFR	Franja_533	0	FranjaRep_2	79.0538803793128
533.333333333333	214.285714285714	76.7660811921513	0	76.7660811921513	DFR	Franja_533	0	FranjaRep_2	76.7660811921513
533.333333333333	228.571428571429	77.8684658211291	0	77.8684658211291	DFR	Franja_533	0	FranjaRep_2	77.8684658211291
533.333333333333	242.857142857143	75.8374453908776	0	75.8374453908776	DFR	Franja_533	0	FranjaRep_2	75.8374453908776
533.333333333333	257.142857142857	79.2849095534696	0	79.2849095534696	DFR	Franja_533	0	FranjaRep_2	79.2849095534696
533.333333333333	271.428571428571	78.2898979330668	0	78.2898979330668	DFR	Franja_533	0	FranjaRep_2	78.2898979330668
533.333333333333	285.714285714286	78.9182007862652	0	78.9182007862652	DFR	Franja_533	0	FranjaRep_2	78.9182007862652
533.333333333333	300	79.1158365109441	0	79.1158365109441	DFR	Franja_533	0	FranjaRep_2	79.1158365109441
533.333333333333	314.285714285714	81.4158004496001	0	81.4158004496001	DFR	Franja_533	0	FranjaRep_2	81.4158004496001
533.333333333333	328.571428571429	80.1043759105627	0	80.1043759105627	DFR	Franja_533	0	FranjaRep_2	80.1043759105627
533.333333333333	342.857142857143	85.4433305088336	0	85.4433305088336	DFR	Franja_533	0	FranjaRep_2	85.4433305088336
533.333333333333	357.142857142857	86.1035063859436	0	86.1035063859436	DFR	Franja_533	0	FranjaRep_2	86.1035063859436
533.333333333333	371.428571428571	79.8184913840775	0	79.8184913840775	DFR	Franja_533	0	FranjaRep_2	79.8184913840775
533.333333333333	385.714285714286	77.5769495102198	0	77.5769495102198	DFR	Franja_533	0	FranjaRep_2	77.5769495102198
533.333333333333	400	74.1107491988541	0	74.1107491988541	DFR	Franja_533	0	FranjaRep_2	74.1107491988541
533.333333333333	414.285714285714	77.367302978608	0	77.367302978608	DFR	Franja_533	0	FranjaRep_2	77.367302978608
533.333333333333	428.571428571429	77.0976370163247	0	77.0976370163247	DFR	Franja_533	0	FranjaRep_2	77.0976370163247
533.333333333333	442.857142857143	74.2483198465531	0	74.2483198465531	DFR	Franja_533	0	FranjaRep_2	74.2483198465531
533.333333333333	457.142857142857	75.1936633262716	0	75.1936633262716	DFR	Franja_533	0	FranjaRep_2	75.1936633262716
533.333333333333	471.428571428571	76.1853859486872	0	76.1853859486872	DFR	Franja_533	0	FranjaRep_2	76.1853859486872
533.333333333333	485.714285714286	76.189229060695	0	76.189229060695	DFR	Franja_533	0	FranjaRep_2	76.189229060695
533.333333333333	500	74.9880770041395	0	74.9880770041395	DFR	Franja_533	0	FranjaRep_2	74.9880770041395
533.333333333333	514.285714285714	74.8612926317738	24.6	99.4612926317738	DFR	Franja_533	0	FranjaRep_2	99.4612926317738
533.333333333333	528.571428571429	76.5556723318186	24.6	101.155672331819	DFR	Franja_533	0	FranjaRep_2	101.155672331819
533.333333333333	542.857142857143	76.5798306649206	24.6	101.179830664921	DFR	Franja_533	0	FranjaRep_2	101.179830664921
533.333333333333	557.142857142857	78.8936162026624	24.6	103.493616202662	DFR	Franja_533	0	FranjaRep_2	103.493616202662
533.333333333333	571.428571428571	80.3828312432383	24.6	104.982831243238	DFR	Franja_533	0	FranjaRep_2	104.982831243238
533.333333333333	585.714285714286	79.2134641041383	24.6	103.813464104138	DFR	Franja_533	0	FranjaRep_2	103.813464104138
533.333333333333	600	77.6518518009149	24.6	102.251851800915	DFR	Franja_533	0	FranjaRep_2	102.251851800915
533.333333333333	614.285714285714	80.5441087548657	24.6	105.144108754866	DFR	Franja_533	0	FranjaRep_2	105.144108754866
533.333333333333	628.571428571429	80.5624068662194	24.6	105.162406866219	DFR	Franja_533	0	FranjaRep_2	105.162406866219
533.333333333333	642.857142857143	78.8766393210155	24.6	103.476639321016	DFR	Franja_533	0	FranjaRep_2	103.476639321016
533.333333333333	657.142857142857	77.6961786180933	24.6	102.296178618093	DFR	Franja_533	0	FranjaRep_2	102.296178618093
533.333333333333	671.428571428571	78.7672792028844	24.6	103.367279202884	DFR	Franja_533	0	FranjaRep_2	103.367279202884
