y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	128.571428571429	82.8199349789534	0	82.8199349789534	DFR	Franja_366	280	FranjaRep_1	85.1429790559953
366.666666666667	142.857142857143	80.641352687434	0	80.641352687434	DFR	Franja_366	280	FranjaRep_1	82.9643967644759
366.666666666667	157.142857142857	79.9091016862814	0	79.9091016862814	DFR	Franja_366	280	FranjaRep_1	82.2321457633232
366.666666666667	171.428571428571	80.2676186654576	0	80.2676186654576	DFR	Franja_366	280	FranjaRep_1	82.5906627424994
366.666666666667	185.714285714286	82.7541483430257	0	82.7541483430257	DFR	Franja_366	280	FranjaRep_1	85.0771924200676
366.666666666667	200	80.8453091350097	0	80.8453091350097	DFR	Franja_366	280	FranjaRep_1	83.1683532120516
366.666666666667	214.285714285714	78.4321437977803	0	78.4321437977803	DFR	Franja_366	280	FranjaRep_1	80.7551878748221
366.666666666667	228.571428571429	77.048529003801	0	77.048529003801	DFR	Franja_366	280	FranjaRep_1	79.3715730808428
366.666666666667	242.857142857143	76.8159269887866	0	76.8159269887866	DFR	Franja_366	280	FranjaRep_1	79.1389710658284
366.666666666667	257.142857142857	75.9365243584322	0	75.9365243584322	DFR	Franja_366	280	FranjaRep_1	78.259568435474
366.666666666667	271.428571428571	76.1588434738784	0	76.1588434738784	DFR	Franja_366	280	FranjaRep_1	78.4818875509202
366.666666666667	285.714285714286	80.7672353402473	0	80.7672353402473	DFR	Franja_366	280	FranjaRep_1	83.0902794172891
366.666666666667	300	84.0583036275047	0	84.0583036275047	DFR	Franja_366	280	FranjaRep_1	86.3813477045465
366.666666666667	314.285714285714	87.7491321348016	0	87.7491321348016	DFR	Franja_366	280	FranjaRep_1	90.0721762118434
366.666666666667	328.571428571429	85.9843664144243	0	85.9843664144243	DFR	Franja_366	280	FranjaRep_1	88.3074104914662
366.666666666667	342.857142857143	82.8657204988468	0	82.8657204988468	DFR	Franja_366	280	FranjaRep_1	85.1887645758886
366.666666666667	357.142857142857	85.3716854692021	0	85.3716854692021	DFR	Franja_366	280	FranjaRep_1	87.694729546244
366.666666666667	371.428571428571	85.9283048549941	0	85.9283048549941	DFR	Franja_366	280	FranjaRep_1	88.2513489320359
366.666666666667	385.714285714286	84.6476148281855	0	84.6476148281855	DFR	Franja_366	280	FranjaRep_1	86.9706589052274
366.666666666667	400	84.6807701807497	0	84.6807701807497	DFR	Franja_366	280	FranjaRep_1	87.0038142577915
366.666666666667	414.285714285714	80.1330015191046	0	80.1330015191046	DFR	Franja_366	280	FranjaRep_1	82.4560455961464
366.666666666667	428.571428571429	81.8738218308159	0	81.8738218308159	DFR	Franja_366	280	FranjaRep_1	84.1968659078577
366.666666666667	442.857142857143	81.0046528032414	0	81.0046528032414	DFR	Franja_366	280	FranjaRep_1	83.3276968802832
366.666666666667	457.142857142857	84.4453395721274	0	84.4453395721274	DFR	Franja_366	280	FranjaRep_1	86.7683836491692
366.666666666667	471.428571428571	84.5786690176014	0	84.5786690176014	DFR	Franja_366	280	FranjaRep_1	86.9017130946432
366.666666666667	485.714285714286	79.6479789992923	0	79.6479789992923	DFR	Franja_366	280	FranjaRep_1	81.9710230763341
366.666666666667	500	79.4710601881531	0	79.4710601881531	DFR	Franja_366	280	FranjaRep_1	81.7941042651949
366.666666666667	514.285714285714	81.8112397392179	24.6	106.411239739218	DFR	Franja_366	280	FranjaRep_1	132.15348381626
366.666666666667	528.571428571429	81.1485072403189	24.6	105.748507240319	DFR	Franja_366	280	FranjaRep_1	131.490751317361
366.666666666667	542.857142857143	78.561132484571	24.6	103.161132484571	DFR	Franja_366	280	FranjaRep_1	128.903376561613
366.666666666667	557.142857142857	77.2922919023295	24.6	101.892291902329	DFR	Franja_366	280	FranjaRep_1	127.634535979371
366.666666666667	571.428571428571	78.2686711623623	24.6	102.868671162362	DFR	Franja_366	280	FranjaRep_1	128.610915239404
366.666666666667	585.714285714286	77.3448216284516	24.6	101.944821628452	DFR	Franja_366	280	FranjaRep_1	127.687065705493
366.666666666667	600	77.5570964318657	24.6	102.157096431866	DFR	Franja_366	280	FranjaRep_1	127.899340508908
366.666666666667	614.285714285714	77.5330211960972	24.6	102.133021196097	DFR	Franja_366	280	FranjaRep_1	127.875265273139
366.666666666667	628.571428571429	79.4258908511433	24.6	104.025890851143	DFR	Franja_366	280	FranjaRep_1	129.768134928185
366.666666666667	642.857142857143	77.1321932555069	24.6	101.732193255507	DFR	Franja_366	280	FranjaRep_1	127.474437332549
366.666666666667	657.142857142857	77.7044826971315	24.6	102.304482697132	DFR	Franja_366	280	FranjaRep_1	128.046726774173
366.666666666667	671.428571428571	78.4149776489235	24.6	103.014977648923	DFR	Franja_366	280	FranjaRep_1	128.757221725965
366.666666666667	685.714285714286	77.4891325947643	24.6	102.089132594764	DFR	Franja_366	280	FranjaRep_1	127.831376671806
366.666666666667	700	79.9707136595005	24.6	104.570713659501	DFR	Franja_366	280	FranjaRep_1	130.312957736542
366.666666666667	714.285714285714	77.1501282261273	24.6	101.750128226127	DFR	Franja_366	280	FranjaRep_1	127.492372303169
366.666666666667	728.571428571429	81.0326705926742	24.6	105.632670592674	DFR	Franja_366	280	FranjaRep_1	131.374914669716
366.666666666667	742.857142857143	80.0164732077124	24.6	104.616473207712	DFR	Franja_366	280	FranjaRep_1	130.358717284754
366.666666666667	757.142857142857	81.6764454346247	24.6	106.276445434625	DFR	Franja_366	280	FranjaRep_1	132.018689511667
366.666666666667	771.428571428571	81.3704042543258	24.6	105.970404254326	DFR	Franja_366	280	FranjaRep_1	131.712648331368
366.666666666667	785.714285714286	77.42302427028	24.6	102.02302427028	DFR	Franja_366	280	FranjaRep_1	127.765268347322
366.666666666667	800	78.5385861442815	24.6	103.138586144282	DFR	Franja_366	280	FranjaRep_1	128.880830221323
366.666666666667	814.285714285714	77.5433077492675	24.6	102.143307749267	DFR	Franja_366	280	FranjaRep_1	127.885551826309
366.666666666667	828.571428571429	74.819516316137	24.6	99.419516316137	DFR	Franja_366	280	FranjaRep_1	125.161760393179
366.666666666667	842.857142857143	76.6014168505324	24.6	101.201416850532	DFR	Franja_366	280	FranjaRep_1	126.943660927574
366.666666666667	857.142857142857	76.8383464808032	24.6	101.438346480803	DFR	Franja_366	280	FranjaRep_1	127.180590557845
366.666666666667	871.428571428571	74.6957699711816	24.6	99.2957699711816	DFR	Franja_366	280	FranjaRep_1	125.038014048223
366.666666666667	885.714285714286	73.8886460165753	24.6	98.4886460165753	DFR	Franja_366	280	FranjaRep_1	124.230890093617
366.666666666667	900	76.5398411548108	24.6	101.139841154811	DFR	Franja_366	280	FranjaRep_1	126.882085231853
366.666666666667	914.285714285714	79.1771304492312	24.6	103.777130449231	DFR	Franja_366	280	FranjaRep_1	129.519374526273
366.666666666667	928.571428571429	77.5260586899878	24.6	102.126058689988	DFR	Franja_366	280	FranjaRep_1	127.86830276703
366.666666666667	942.857142857143	76.8866711535923	24.6	101.486671153592	DFR	Franja_366	280	FranjaRep_1	127.228915230634
366.666666666667	957.142857142857	76.9335664086471	24.6	101.533566408647	DFR	Franja_366	280	FranjaRep_1	127.275810485689
366.666666666667	971.428571428571	79.3848495970562	24.6	103.984849597056	DFR	Franja_366	280	FranjaRep_1	129.727093674098
366.666666666667	985.714285714286	78.4855658032455	24.6	103.085565803245	DFR	Franja_366	280	FranjaRep_1	128.827809880287
366.666666666667	1000	81.3881578475073	24.6	105.988157847507	DFR	Franja_366	280	FranjaRep_1	131.730401924549
400	0	85.6992064971162	0	85.6992064971162	DFR	Franja_400	70	FranjaRep_1	92.3067694325061
400	14.2857142857143	83.5209202138838	0	83.5209202138838	DFR	Franja_400	70	FranjaRep_1	90.1284831492737
400	28.5714285714286	85.7670672059791	0	85.7670672059791	DFR	Franja_400	70	FranjaRep_1	92.374630141369
400	42.8571428571429	84.630027704083	0	84.630027704083	DFR	Franja_400	70	FranjaRep_1	91.2375906394729
400	57.1428571428571	80.7242767141052	0	80.7242767141052	DFR	Franja_400	70	FranjaRep_1	87.3318396494951
400	71.4285714285714	76.9358639138373	0	76.9358639138373	DFR	Franja_400	70	FranjaRep_1	83.5434268492272
400	85.7142857142857	76.3709434292144	0	76.3709434292144	DFR	Franja_400	70	FranjaRep_1	82.9785063646044
400	100	79.8780254926984	0	79.8780254926984	DFR	Franja_400	70	FranjaRep_1	86.4855884280883
400	114.285714285714	78.0636790548977	0	78.0636790548977	DFR	Franja_400	70	FranjaRep_1	84.6712419902876
400	128.571428571429	78.4338731361518	0	78.4338731361518	DFR	Franja_400	70	FranjaRep_1	85.0414360715417
400	142.857142857143	83.8367829637595	0	83.8367829637595	DFR	Franja_400	70	FranjaRep_1	90.4443458991495
400	157.142857142857	79.8238619851174	0	79.8238619851174	DFR	Franja_400	70	FranjaRep_1	86.4314249205074
400	171.428571428571	81.8724309611253	0	81.8724309611253	DFR	Franja_400	70	FranjaRep_1	88.4799938965152
400	185.714285714286	83.5358381103556	0	83.5358381103556	DFR	Franja_400	70	FranjaRep_1	90.1434010457455
400	200	84.5067729735261	0	84.5067729735261	DFR	Franja_400	70	FranjaRep_1	91.114335908916
400	214.285714285714	78.7942165829841	0	78.7942165829841	DFR	Franja_400	70	FranjaRep_1	85.401779518374
400	228.571428571429	80.2845285639639	0	80.2845285639639	DFR	Franja_400	70	FranjaRep_1	86.8920914993539
400	242.857142857143	81.3833060292934	0	81.3833060292934	DFR	Franja_400	70	FranjaRep_1	87.9908689646834
400	257.142857142857	79.2718235893933	0	79.2718235893933	DFR	Franja_400	70	FranjaRep_1	85.8793865247832
400	271.428571428571	77.4022395141105	0	77.4022395141105	DFR	Franja_400	70	FranjaRep_1	84.0098024495004
400	285.714285714286	82.3035982803804	0	82.3035982803804	DFR	Franja_400	70	FranjaRep_1	88.9111612157703
400	300	84.4140868769036	0	84.4140868769036	DFR	Franja_400	70	FranjaRep_1	91.0216498122935
400	314.285714285714	81.1740952719908	0	81.1740952719908	DFR	Franja_400	70	FranjaRep_1	87.7816582073807
400	328.571428571429	84.9184169407625	0	84.9184169407625	DFR	Franja_400	70	FranjaRep_1	91.5259798761524
400	342.857142857143	86.2069922884525	0	86.2069922884525	DFR	Franja_400	70	FranjaRep_1	92.8145552238424
400	357.142857142857	82.6965882217837	0	82.6965882217837	DFR	Franja_400	70	FranjaRep_1	89.3041511571736
400	371.428571428571	82.8273527290055	0	82.8273527290055	DFR	Franja_400	70	FranjaRep_1	89.4349156643954
400	385.714285714286	83.2048506796354	0	83.2048506796354	DFR	Franja_400	70	FranjaRep_1	89.8124136150253
400	400	83.4627261389411	0	83.4627261389411	DFR	Franja_400	70	FranjaRep_1	90.070289074331
400	414.285714285714	80.8932883511883	0	80.8932883511883	DFR	Franja_400	70	FranjaRep_1	87.5008512865783
400	428.571428571429	84.4079258555902	0	84.4079258555902	DFR	Franja_400	70	FranjaRep_1	91.0154887909801
400	442.857142857143	78.8067911179385	0	78.8067911179385	DFR	Franja_400	70	FranjaRep_1	85.4143540533285
400	457.142857142857	78.523333203759	0	78.523333203759	DFR	Franja_400	70	FranjaRep_1	85.1308961391489
400	471.428571428571	79.591160813711	0	79.591160813711	DFR	Franja_400	70	FranjaRep_1	86.1987237491009
400	485.714285714286	79.9617337594609	0	79.9617337594609	DFR	Franja_400	70	FranjaRep_1	86.5692966948508
400	500	73.344921954612	0	73.344921954612	DFR	Franja_400	70	FranjaRep_1	79.9524848900019
400	514.285714285714	74.0744500376323	24.6	98.6744500376323	DFR	Franja_400	70	FranjaRep_1	111.136812973022
400	528.571428571429	79.5317221985648	24.6	104.131722198565	DFR	Franja_400	70	FranjaRep_1	116.594085133955
400	542.857142857143	78.6433336443945	24.6	103.243333644394	DFR	Franja_400	70	FranjaRep_1	115.705696579784
400	557.142857142857	81.4698101900377	24.6	106.069810190038	DFR	Franja_400	70	FranjaRep_1	118.532173125428
400	571.428571428571	81.5269171977058	24.6	106.126917197706	DFR	Franja_400	70	FranjaRep_1	118.589280133096
400	585.714285714286	78.1922228071865	24.6	102.792222807187	DFR	Franja_400	70	FranjaRep_1	115.254585742576
400	600	73.9945242738646	24.6	98.5945242738646	DFR	Franja_400	70	FranjaRep_1	111.056887209255
400	614.285714285714	75.6695912231509	24.6	100.269591223151	DFR	Franja_400	70	FranjaRep_1	112.731954158541
400	628.571428571429	74.4022083532323	24.6	99.0022083532322	DFR	Franja_400	70	FranjaRep_1	111.464571288622
400	642.857142857143	73.745650363621	24.6	98.345650363621	DFR	Franja_400	70	FranjaRep_1	110.808013299011
400	657.142857142857	75.5869209420621	24.6	100.186920942062	DFR	Franja_400	70	FranjaRep_1	112.649283877452
400	671.428571428571	79.645227149576	24.6	104.245227149576	DFR	Franja_400	70	FranjaRep_1	116.707590084966
400	685.714285714286	78.7811220233789	24.6	103.381122023379	DFR	Franja_400	70	FranjaRep_1	115.843484958769
400	700	75.2113509203504	24.6	99.8113509203504	DFR	Franja_400	70	FranjaRep_1	112.27371385574
400	714.285714285714	75.6637481535598	24.6	100.26374815356	DFR	Franja_400	70	FranjaRep_1	112.72611108895
400	728.571428571429	78.4698360754101	24.6	103.06983607541	DFR	Franja_400	70	FranjaRep_1	115.5321990108
400	742.857142857143	79.9094903298381	24.6	104.509490329838	DFR	Franja_400	70	FranjaRep_1	116.971853265228
400	757.142857142857	81.2758178740164	24.6	105.875817874016	DFR	Franja_400	70	FranjaRep_1	118.338180809406
400	771.428571428571	82.1820281763036	24.6	106.782028176304	DFR	Franja_400	70	FranjaRep_1	119.244391111694
400	785.714285714286	84.1686449973523	24.6	108.768644997352	DFR	Franja_400	70	FranjaRep_1	121.231007932742
400	800	80.1457870004698	24.6	104.74578700047	DFR	Franja_400	70	FranjaRep_1	117.20814993586
400	814.285714285714	80.6188026622249	24.6	105.218802662225	DFR	Franja_400	70	FranjaRep_1	117.681165597615
400	828.571428571429	78.7898428349358	24.6	103.389842834936	DFR	Franja_400	70	FranjaRep_1	115.852205770326
400	842.857142857143	79.5630372982227	24.6	104.163037298223	DFR	Franja_400	70	FranjaRep_1	116.625400233613
400	857.142857142857	75.7428216848511	24.6	100.342821684851	DFR	Franja_400	70	FranjaRep_1	112.805184620241
400	871.428571428571	76.1486335641608	24.6	100.748633564161	DFR	Franja_400	70	FranjaRep_1	113.210996499551
400	885.714285714286	76.1691956891653	24.6	100.769195689165	DFR	Franja_400	70	FranjaRep_1	113.231558624555
400	900	78.9698885686543	24.6	103.569888568654	DFR	Franja_400	70	FranjaRep_1	116.032251504044
400	914.285714285714	76.532528056084	24.6	101.132528056084	DFR	Franja_400	70	FranjaRep_1	113.594890991474
400	928.571428571429	77.8554058798889	24.6	102.455405879889	DFR	Franja_400	70	FranjaRep_1	114.917768815279
400	942.857142857143	76.718421738831	24.6	101.318421738831	DFR	Franja_400	70	FranjaRep_1	113.780784674221
400	957.142857142857	77.6497970085185	24.6	102.249797008519	DFR	Franja_400	70	FranjaRep_1	114.712159943908
400	971.428571428571	77.9671297976288	24.6	102.567129797629	DFR	Franja_400	70	FranjaRep_1	115.029492733019
400	985.714285714286	78.4929293386014	24.6	103.092929338601	DFR	Franja_400	70	FranjaRep_1	115.555292273991
400	1000	80.6069056447348	24.6	105.206905644735	DFR	Franja_400	70	FranjaRep_1	117.669268580125
433.333333333333	0	81.1121408212373	0	81.1121408212373	DFR	Franja_433	140	FranjaRep_1	90.3093987479308
433.333333333333	14.2857142857143	84.6112028224883	0	84.6112028224883	DFR	Franja_433	140	FranjaRep_1	93.8084607491818
433.333333333333	28.5714285714286	82.7122973346483	0	82.7122973346483	DFR	Franja_433	140	FranjaRep_1	91.9095552613419
433.333333333333	42.8571428571429	83.6749952639116	0	83.6749952639116	DFR	Franja_433	140	FranjaRep_1	92.8722531906051
433.333333333333	57.1428571428571	81.5463869868921	0	81.5463869868921	DFR	Franja_433	140	FranjaRep_1	90.7436449135856
433.333333333333	71.4285714285714	80.9273766017933	0	80.9273766017933	DFR	Franja_433	140	FranjaRep_1	90.1246345284868
433.333333333333	85.7142857142857	77.7351942340569	0	77.7351942340569	DFR	Franja_433	140	FranjaRep_1	86.9324521607504
433.333333333333	100	77.9892394839663	0	77.9892394839663	DFR	Franja_433	140	FranjaRep_1	87.1864974106598
433.333333333333	114.285714285714	82.6366545790899	0	82.6366545790899	DFR	Franja_433	140	FranjaRep_1	91.8339125057834
433.333333333333	128.571428571429	80.2720341185858	0	80.2720341185858	DFR	Franja_433	140	FranjaRep_1	89.4692920452794
433.333333333333	142.857142857143	80.8973097937138	0	80.8973097937138	DFR	Franja_433	140	FranjaRep_1	90.0945677204074
433.333333333333	157.142857142857	78.8248927496266	0	78.8248927496266	DFR	Franja_433	140	FranjaRep_1	88.0221506763202
433.333333333333	171.428571428571	80.1664463591341	0	80.1664463591341	DFR	Franja_433	140	FranjaRep_1	89.3637042858276
433.333333333333	185.714285714286	83.3919188188523	0	83.3919188188523	DFR	Franja_433	140	FranjaRep_1	92.5891767455458
433.333333333333	200	81.4437643357967	0	81.4437643357967	DFR	Franja_433	140	FranjaRep_1	90.6410222624902
433.333333333333	214.285714285714	81.4195389341303	0	81.4195389341303	DFR	Franja_433	140	FranjaRep_1	90.6167968608238
433.333333333333	228.571428571429	79.4955312802834	0	79.4955312802834	DFR	Franja_433	140	FranjaRep_1	88.692789206977
433.333333333333	242.857142857143	81.3423073972062	0	81.3423073972062	DFR	Franja_433	140	FranjaRep_1	90.5395653238997
433.333333333333	257.142857142857	83.1450724941504	0	83.1450724941504	DFR	Franja_433	140	FranjaRep_1	92.342330420844
433.333333333333	271.428571428571	83.3414337392115	0	83.3414337392115	DFR	Franja_433	140	FranjaRep_1	92.538691665905
433.333333333333	285.714285714286	85.2719874047737	0	85.2719874047737	DFR	Franja_433	140	FranjaRep_1	94.4692453314673
433.333333333333	300	81.541188765405	0	81.541188765405	DFR	Franja_433	140	FranjaRep_1	90.7384466920985
433.333333333333	314.285714285714	82.0979631625578	0	82.0979631625578	DFR	Franja_433	140	FranjaRep_1	91.2952210892513
