y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	79.6494784676041	0	79.6494784676041	DFR	Franja_333	280	FranjaRep_1	63.4372207129676
333.333333333333	285.714285714286	83.0590486880091	0	83.0590486880091	DFR	Franja_333	280	FranjaRep_1	66.8467909333725
333.333333333333	300	84.2406855274191	0	84.2406855274191	DFR	Franja_333	280	FranjaRep_1	68.0284277727826
333.333333333333	314.285714285714	85.5056894660809	0	85.5056894660809	DFR	Franja_333	280	FranjaRep_1	69.2934317114444
333.333333333333	328.571428571429	83.2482235007047	0	83.2482235007047	DFR	Franja_333	280	FranjaRep_1	67.0359657460681
333.333333333333	342.857142857143	86.5097725087291	0	86.5097725087291	DFR	Franja_333	280	FranjaRep_1	70.2975147540926
333.333333333333	357.142857142857	80.041828617894	0	80.041828617894	DFR	Franja_333	280	FranjaRep_1	63.8295708632574
333.333333333333	371.428571428571	83.26773414025	0	83.26773414025	DFR	Franja_333	280	FranjaRep_1	67.0554763856135
333.333333333333	385.714285714286	80.6236709555293	0	80.6236709555293	DFR	Franja_333	280	FranjaRep_1	64.4114132008928
333.333333333333	400	83.9246517540086	0	83.9246517540086	DFR	Franja_333	280	FranjaRep_1	67.7123939993721
333.333333333333	414.285714285714	84.529730119583	0	84.529730119583	DFR	Franja_333	280	FranjaRep_1	68.3174723649465
333.333333333333	428.571428571429	82.1120301874768	0	82.1120301874768	DFR	Franja_333	280	FranjaRep_1	65.8997724328402
333.333333333333	442.857142857143	78.7439779374843	0	78.7439779374843	DFR	Franja_333	280	FranjaRep_1	62.5317201828478
333.333333333333	457.142857142857	77.9636759370425	0	77.9636759370425	DFR	Franja_333	280	FranjaRep_1	61.751418182406
333.333333333333	471.428571428571	78.4526564846354	0	78.4526564846354	DFR	Franja_333	280	FranjaRep_1	62.2403987299989
333.333333333333	485.714285714286	79.0437203031126	0	79.0437203031126	DFR	Franja_333	280	FranjaRep_1	62.831462548476
333.333333333333	500	79.9087035991323	0	79.9087035991323	DFR	Franja_333	280	FranjaRep_1	63.6964458444957
333.333333333333	514.285714285714	80.7913728763793	24.6	105.391372876379	DFR	Franja_333	280	FranjaRep_1	112.598315121743
333.333333333333	528.571428571429	82.1692136696203	24.6	106.76921366962	DFR	Franja_333	280	FranjaRep_1	113.976155914984
333.333333333333	542.857142857143	81.7759950752164	24.6	106.375995075216	DFR	Franja_333	280	FranjaRep_1	113.58293732058
333.333333333333	557.142857142857	80.5496627870445	24.6	105.149662787045	DFR	Franja_333	280	FranjaRep_1	112.356605032408
333.333333333333	571.428571428571	83.6788068778527	24.6	108.278806877853	DFR	Franja_333	280	FranjaRep_1	115.485749123216
333.333333333333	585.714285714286	81.7508616632959	24.6	106.350861663296	DFR	Franja_333	280	FranjaRep_1	113.557803908659
333.333333333333	600	80.1213906513996	24.6	104.7213906514	DFR	Franja_333	280	FranjaRep_1	111.928332896763
333.333333333333	614.285714285714	79.2254794066757	24.6	103.825479406676	DFR	Franja_333	280	FranjaRep_1	111.032421652039
333.333333333333	628.571428571429	78.2292943480869	24.6	102.829294348087	DFR	Franja_333	280	FranjaRep_1	110.03623659345
333.333333333333	642.857142857143	80.0411054329658	24.6	104.641105432966	DFR	Franja_333	280	FranjaRep_1	111.848047678329
333.333333333333	657.142857142857	79.2092423447471	24.6	103.809242344747	DFR	Franja_333	280	FranjaRep_1	111.016184590111
333.333333333333	671.428571428571	77.6509905308423	24.6	102.250990530842	DFR	Franja_333	280	FranjaRep_1	109.457932776206
333.333333333333	685.714285714286	78.7056344766667	24.6	103.305634476667	DFR	Franja_333	280	FranjaRep_1	110.51257672203
333.333333333333	700	79.3876267961253	24.6	103.987626796125	DFR	Franja_333	280	FranjaRep_1	111.194569041489
333.333333333333	714.285714285714	81.6331933689463	24.6	106.233193368946	DFR	Franja_333	280	FranjaRep_1	113.44013561431
333.333333333333	728.571428571429	79.3468561211848	24.6	103.946856121185	DFR	Franja_333	280	FranjaRep_1	111.153798366548
333.333333333333	742.857142857143	78.7115420705567	24.6	103.311542070557	DFR	Franja_333	280	FranjaRep_1	110.51848431592
333.333333333333	757.142857142857	79.7790541692468	24.6	104.379054169247	DFR	Franja_333	280	FranjaRep_1	111.58599641461
333.333333333333	771.428571428571	79.8697142357181	24.6	104.469714235718	DFR	Franja_333	280	FranjaRep_1	111.676656481082
333.333333333333	785.714285714286	79.5427354801707	24.6	104.142735480171	DFR	Franja_333	280	FranjaRep_1	111.349677725534
333.333333333333	800	82.0707035196348	24.6	106.670703519635	DFR	Franja_333	280	FranjaRep_1	113.877645764998
333.333333333333	814.285714285714	82.7674817809853	24.6	107.367481780985	DFR	Franja_333	280	FranjaRep_1	114.574424026349
333.333333333333	828.571428571429	80.6767218940996	24.6	105.2767218941	DFR	Franja_333	280	FranjaRep_1	112.483664139463
333.333333333333	842.857142857143	81.5049405942074	24.6	106.104940594207	DFR	Franja_333	280	FranjaRep_1	113.311882839571
333.333333333333	857.142857142857	78.8996959077092	24.6	103.499695907709	DFR	Franja_333	280	FranjaRep_1	110.706638153073
333.333333333333	871.428571428571	77.6071225143263	24.6	102.207122514326	DFR	Franja_333	280	FranjaRep_1	109.41406475969
333.333333333333	885.714285714286	77.8845551908919	24.6	102.484555190892	DFR	Franja_333	280	FranjaRep_1	109.691497436255
333.333333333333	900	76.5232557220853	24.6	101.123255722085	DFR	Franja_333	280	FranjaRep_1	108.330197967449
333.333333333333	914.285714285714	75.9895811204755	24.6	100.589581120475	DFR	Franja_333	280	FranjaRep_1	107.796523365839
333.333333333333	928.571428571429	77.676750074357	24.6	102.276750074357	DFR	Franja_333	280	FranjaRep_1	109.48369231972
333.333333333333	942.857142857143	77.7676393387512	24.6	102.367639338751	DFR	Franja_333	280	FranjaRep_1	109.574581584115
333.333333333333	957.142857142857	79.6673991608363	24.6	104.267399160836	DFR	Franja_333	280	FranjaRep_1	111.4743414062
333.333333333333	971.428571428571	77.3382401800969	24.6	101.938240180097	DFR	Franja_333	280	FranjaRep_1	109.14518242546
333.333333333333	985.714285714286	81.9123730117784	24.6	106.512373011778	DFR	Franja_333	280	FranjaRep_1	113.719315257142
333.333333333333	1000	79.6493716642876	24.6	104.249371664288	DFR	Franja_333	280	FranjaRep_1	111.456313909651
366.666666666667	0	84.451450101928	0	84.451450101928	DFR	Franja_366	210	FranjaRep_1	80.9184444710824
366.666666666667	14.2857142857143	84.0698611348461	0	84.0698611348461	DFR	Franja_366	210	FranjaRep_1	80.5368555040006
366.666666666667	28.5714285714286	84.8465225767698	0	84.8465225767698	DFR	Franja_366	210	FranjaRep_1	81.3135169459242
366.666666666667	42.8571428571429	86.182405163348	0	86.182405163348	DFR	Franja_366	210	FranjaRep_1	82.6493995325025
366.666666666667	57.1428571428571	86.0996142285176	0	86.0996142285176	DFR	Franja_366	210	FranjaRep_1	82.566608597672
366.666666666667	71.4285714285714	86.6284447915743	0	86.6284447915743	DFR	Franja_366	210	FranjaRep_1	83.0954391607287
366.666666666667	85.7142857142857	84.5924437967143	0	84.5924437967143	DFR	Franja_366	210	FranjaRep_1	81.0594381658687
366.666666666667	100	81.0558190103268	0	81.0558190103268	DFR	Franja_366	210	FranjaRep_1	77.5228133794812
366.666666666667	114.285714285714	79.2581559046542	0	79.2581559046542	DFR	Franja_366	210	FranjaRep_1	75.7251502738086
366.666666666667	128.571428571429	76.2589271869909	0	76.2589271869909	DFR	Franja_366	210	FranjaRep_1	72.7259215561454
366.666666666667	142.857142857143	81.0131860103888	0	81.0131860103888	DFR	Franja_366	210	FranjaRep_1	77.4801803795432
366.666666666667	157.142857142857	82.5264467940889	0	82.5264467940889	DFR	Franja_366	210	FranjaRep_1	78.9934411632433
366.666666666667	171.428571428571	81.3962496760702	0	81.3962496760702	DFR	Franja_366	210	FranjaRep_1	77.8632440452246
366.666666666667	185.714285714286	84.0760667742699	0	84.0760667742699	DFR	Franja_366	210	FranjaRep_1	80.5430611434243
366.666666666667	200	82.6088102927131	0	82.6088102927131	DFR	Franja_366	210	FranjaRep_1	79.0758046618676
366.666666666667	214.285714285714	79.8399589514124	0	79.8399589514124	DFR	Franja_366	210	FranjaRep_1	76.3069533205669
366.666666666667	228.571428571429	80.8517843906975	0	80.8517843906975	DFR	Franja_366	210	FranjaRep_1	77.3187787598519
366.666666666667	242.857142857143	81.1560213544433	0	81.1560213544433	DFR	Franja_366	210	FranjaRep_1	77.6230157235978
366.666666666667	257.142857142857	80.0089382441778	0	80.0089382441778	DFR	Franja_366	210	FranjaRep_1	76.4759326133322
366.666666666667	271.428571428571	83.6335399122156	0	83.6335399122156	DFR	Franja_366	210	FranjaRep_1	80.10053428137
366.666666666667	285.714285714286	83.0220789083434	0	83.0220789083434	DFR	Franja_366	210	FranjaRep_1	79.4890732774978
366.666666666667	300	83.2575265728344	0	83.2575265728344	DFR	Franja_366	210	FranjaRep_1	79.7245209419889
366.666666666667	314.285714285714	82.3697417312809	0	82.3697417312809	DFR	Franja_366	210	FranjaRep_1	78.8367361004353
366.666666666667	328.571428571429	83.1660111667245	0	83.1660111667245	DFR	Franja_366	210	FranjaRep_1	79.633005535879
366.666666666667	342.857142857143	84.2220675724378	0	84.2220675724378	DFR	Franja_366	210	FranjaRep_1	80.6890619415923
366.666666666667	357.142857142857	83.6450244349319	0	83.6450244349319	DFR	Franja_366	210	FranjaRep_1	80.1120188040864
366.666666666667	371.428571428571	83.6172244147967	0	83.6172244147967	DFR	Franja_366	210	FranjaRep_1	80.0842187839511
366.666666666667	385.714285714286	79.7449858248432	0	79.7449858248432	DFR	Franja_366	210	FranjaRep_1	76.2119801939976
366.666666666667	400	81.2114462510249	0	81.2114462510249	DFR	Franja_366	210	FranjaRep_1	77.6784406201793
366.666666666667	414.285714285714	78.0693853616708	0	78.0693853616708	DFR	Franja_366	210	FranjaRep_1	74.5363797308252
366.666666666667	428.571428571429	81.5579194845759	0	81.5579194845759	DFR	Franja_366	210	FranjaRep_1	78.0249138537303
366.666666666667	442.857142857143	80.6983671305029	0	80.6983671305029	DFR	Franja_366	210	FranjaRep_1	77.1653614996574
366.666666666667	457.142857142857	83.5467941809087	0	83.5467941809087	DFR	Franja_366	210	FranjaRep_1	80.0137885500632
366.666666666667	471.428571428571	81.0741645495709	0	81.0741645495709	DFR	Franja_366	210	FranjaRep_1	77.5411589187253
366.666666666667	485.714285714286	82.4704798147013	0	82.4704798147013	DFR	Franja_366	210	FranjaRep_1	78.9374741838558
366.666666666667	500	82.944956353257	0	82.944956353257	DFR	Franja_366	210	FranjaRep_1	79.4119507224114
366.666666666667	514.285714285714	84.1054493372939	24.6	108.705449337294	DFR	Franja_366	210	FranjaRep_1	122.736843706448
366.666666666667	528.571428571429	82.4406636832102	24.6	107.04066368321	DFR	Franja_366	210	FranjaRep_1	121.072058052365
366.666666666667	542.857142857143	83.2143302649063	24.6	107.814330264906	DFR	Franja_366	210	FranjaRep_1	121.845724634061
366.666666666667	557.142857142857	81.8002165159691	24.6	106.400216515969	DFR	Franja_366	210	FranjaRep_1	120.431610885124
366.666666666667	571.428571428571	79.0880737490503	24.6	103.68807374905	DFR	Franja_366	210	FranjaRep_1	117.719468118205
366.666666666667	585.714285714286	80.0370948630621	24.6	104.637094863062	DFR	Franja_366	210	FranjaRep_1	118.668489232217
366.666666666667	600	76.4754681822849	24.6	101.075468182285	DFR	Franja_366	210	FranjaRep_1	115.106862551439
366.666666666667	614.285714285714	75.1773296252659	24.6	99.7773296252659	DFR	Franja_366	210	FranjaRep_1	113.80872399442
366.666666666667	628.571428571429	80.6029150308044	24.6	105.202915030804	DFR	Franja_366	210	FranjaRep_1	119.234309399959
366.666666666667	642.857142857143	79.7805718272044	24.6	104.380571827204	DFR	Franja_366	210	FranjaRep_1	118.411966196359
366.666666666667	657.142857142857	73.0895151248421	24.6	97.6895151248421	DFR	Franja_366	210	FranjaRep_1	111.720909493997
366.666666666667	671.428571428571	75.3438532862537	24.6	99.9438532862537	DFR	Franja_366	210	FranjaRep_1	113.975247655408
366.666666666667	685.714285714286	77.3435461460856	24.6	101.943546146086	DFR	Franja_366	210	FranjaRep_1	115.97494051524
366.666666666667	700	81.5677521876809	24.6	106.167752187681	DFR	Franja_366	210	FranjaRep_1	120.199146556835
366.666666666667	714.285714285714	81.0347962043144	24.6	105.634796204314	DFR	Franja_366	210	FranjaRep_1	119.666190573469
366.666666666667	728.571428571429	80.0261298883938	24.6	104.626129888394	DFR	Franja_366	210	FranjaRep_1	118.657524257548
366.666666666667	742.857142857143	79.2978589859941	24.6	103.897858985994	DFR	Franja_366	210	FranjaRep_1	117.929253355149
366.666666666667	757.142857142857	76.3506362541475	24.6	100.950636254147	DFR	Franja_366	210	FranjaRep_1	114.982030623302
366.666666666667	771.428571428571	74.1609687865402	24.6	98.7609687865402	DFR	Franja_366	210	FranjaRep_1	112.792363155695
366.666666666667	785.714285714286	77.1291253869569	24.6	101.729125386957	DFR	Franja_366	210	FranjaRep_1	115.760519756111
366.666666666667	800	79.5699376825678	24.6	104.169937682568	DFR	Franja_366	210	FranjaRep_1	118.201332051722
366.666666666667	814.285714285714	76.998612652447	24.6	101.598612652447	DFR	Franja_366	210	FranjaRep_1	115.630007021601
366.666666666667	828.571428571429	78.0243136607666	24.6	102.624313660767	DFR	Franja_366	210	FranjaRep_1	116.655708029921
366.666666666667	842.857142857143	77.7439040875551	24.6	102.343904087555	DFR	Franja_366	210	FranjaRep_1	116.37529845671
366.666666666667	857.142857142857	76.1662582500927	24.6	100.766258250093	DFR	Franja_366	210	FranjaRep_1	114.797652619247
366.666666666667	871.428571428571	75.8328675427202	24.6	100.43286754272	DFR	Franja_366	210	FranjaRep_1	114.464261911875
366.666666666667	885.714285714286	80.2015752468494	24.6	104.801575246849	DFR	Franja_366	210	FranjaRep_1	118.832969616004
366.666666666667	900	78.695585633326	24.6	103.295585633326	DFR	Franja_366	210	FranjaRep_1	117.32698000248
366.666666666667	914.285714285714	78.6258697574749	24.6	103.225869757475	DFR	Franja_366	210	FranjaRep_1	117.257264126629
366.666666666667	928.571428571429	77.6437656209819	24.6	102.243765620982	DFR	Franja_366	210	FranjaRep_1	116.275159990136
366.666666666667	942.857142857143	75.2905805637717	24.6	99.8905805637717	DFR	Franja_366	210	FranjaRep_1	113.921974932926
366.666666666667	957.142857142857	79.420050876452	24.6	104.020050876452	DFR	Franja_366	210	FranjaRep_1	118.051445245606
366.666666666667	971.428571428571	77.5282372741192	24.6	102.128237274119	DFR	Franja_366	210	FranjaRep_1	116.159631643274
366.666666666667	985.714285714286	81.2156331660495	24.6	105.815633166049	DFR	Franja_366	210	FranjaRep_1	119.847027535204
366.666666666667	1000	80.3138361813343	24.6	104.913836181334	DFR	Franja_366	210	FranjaRep_1	118.945230550489
400	0	85.3616206665819	0	85.3616206665819	DFR	Franja_400	140	FranjaRep_1	88.7570753694394
400	14.2857142857143	82.2554536705817	0	82.2554536705817	DFR	Franja_400	140	FranjaRep_1	85.6509083734392
400	28.5714285714286	84.2559063883629	0	84.2559063883629	DFR	Franja_400	140	FranjaRep_1	87.6513610912204
400	42.8571428571429	84.6007750738132	0	84.6007750738132	DFR	Franja_400	140	FranjaRep_1	87.9962297766708
400	57.1428571428571	81.2653788138874	0	81.2653788138874	DFR	Franja_400	140	FranjaRep_1	84.6608335167449
400	71.4285714285714	82.1227094172629	0	82.1227094172629	DFR	Franja_400	140	FranjaRep_1	85.5181641201205
400	85.7142857142857	83.9938930109639	0	83.9938930109639	DFR	Franja_400	140	FranjaRep_1	87.3893477138215
400	100	80.8105258031518	0	80.8105258031518	DFR	Franja_400	140	FranjaRep_1	84.2059805060094
400	114.285714285714	80.1178877648521	0	80.1178877648521	DFR	Franja_400	140	FranjaRep_1	83.5133424677096
400	128.571428571429	83.0054313032639	0	83.0054313032639	DFR	Franja_400	140	FranjaRep_1	86.4008860061215
400	142.857142857143	83.4354994012455	0	83.4354994012455	DFR	Franja_400	140	FranjaRep_1	86.830954104103
400	157.142857142857	80.0794383802506	0	80.0794383802506	DFR	Franja_400	140	FranjaRep_1	83.4748930831081
400	171.428571428571	81.0437774036277	0	81.0437774036277	DFR	Franja_400	140	FranjaRep_1	84.4392321064852
400	185.714285714286	80.5080138701623	0	80.5080138701623	DFR	Franja_400	140	FranjaRep_1	83.9034685730199
400	200	77.2228638095678	0	77.2228638095678	DFR	Franja_400	140	FranjaRep_1	80.6183185124253
400	214.285714285714	80.7151249320466	0	80.7151249320466	DFR	Franja_400	140	FranjaRep_1	84.1105796349041
400	228.571428571429	78.3615521919457	0	78.3615521919457	DFR	Franja_400	140	FranjaRep_1	81.7570068948033
400	242.857142857143	79.724684246154	0	79.724684246154	DFR	Franja_400	140	FranjaRep_1	83.1201389490116
400	257.142857142857	79.4798023139897	0	79.4798023139897	DFR	Franja_400	140	FranjaRep_1	82.8752570168473
400	271.428571428571	79.0169428858549	0	79.0169428858549	DFR	Franja_400	140	FranjaRep_1	82.4123975887124
400	285.714285714286	81.1632859804166	0	81.1632859804166	DFR	Franja_400	140	FranjaRep_1	84.5587406832742
400	300	79.9005561019111	0	79.9005561019111	DFR	Franja_400	140	FranjaRep_1	83.2960108047687
400	314.285714285714	83.3277444628506	0	83.3277444628506	DFR	Franja_400	140	FranjaRep_1	86.7231991657081
400	328.571428571429	84.787387292928	0	84.787387292928	DFR	Franja_400	140	FranjaRep_1	88.1828419957855
400	342.857142857143	84.8625864892703	0	84.8625864892703	DFR	Franja_400	140	FranjaRep_1	88.2580411921278
400	357.142857142857	84.7793808498955	0	84.7793808498955	DFR	Franja_400	140	FranjaRep_1	88.174835552753
400	371.428571428571	79.3142808390444	0	79.3142808390444	DFR	Franja_400	140	FranjaRep_1	82.709735541902
400	385.714285714286	82.4877936099411	0	82.4877936099411	DFR	Franja_400	140	FranjaRep_1	85.8832483127987
400	400	82.9431580805352	0	82.9431580805352	DFR	Franja_400	140	FranjaRep_1	86.3386127833927
400	414.285714285714	82.5717423872543	0	82.5717423872543	DFR	Franja_400	140	FranjaRep_1	85.9671970901118
400	428.571428571429	82.9565417443879	0	82.9565417443879	DFR	Franja_400	140	FranjaRep_1	86.3519964472454
400	442.857142857143	80.5548392551235	0	80.5548392551235	DFR	Franja_400	140	FranjaRep_1	83.950293957981
400	457.142857142857	78.2547499002293	0	78.2547499002293	DFR	Franja_400	140	FranjaRep_1	81.6502046030868
400	471.428571428571	82.6235342032994	0	82.6235342032994	DFR	Franja_400	140	FranjaRep_1	86.0189889061569
400	485.714285714286	80.6168937662964	0	80.6168937662964	DFR	Franja_400	140	FranjaRep_1	84.0123484691539
400	500	80.9633355958512	0	80.9633355958512	DFR	Franja_400	140	FranjaRep_1	84.3587902987087
400	514.285714285714	80.504187538482	24.6	105.104187538482	DFR	Franja_400	140	FranjaRep_1	120.20924224134
400	528.571428571429	83.1769126017084	24.6	107.776912601708	DFR	Franja_400	140	FranjaRep_1	122.881967304566
400	542.857142857143	78.9953245873936	24.6	103.595324587394	DFR	Franja_400	140	FranjaRep_1	118.700379290251
400	557.142857142857	76.6672785845743	24.6	101.267278584574	DFR	Franja_400	140	FranjaRep_1	116.372333287432
400	571.428571428571	77.8572752281156	24.6	102.457275228116	DFR	Franja_400	140	FranjaRep_1	117.562329930973
400	585.714285714286	80.5572269072002	24.6	105.1572269072	DFR	Franja_400	140	FranjaRep_1	120.262281610058
400	600	80.2480162786893	24.6	104.848016278689	DFR	Franja_400	140	FranjaRep_1	119.953070981547
400	614.285714285714	78.73056320722	24.6	103.33056320722	DFR	Franja_400	140	FranjaRep_1	118.435617910078
400	628.571428571429	80.4962997057396	24.6	105.09629970574	DFR	Franja_400	140	FranjaRep_1	120.201354408597
400	642.857142857143	79.2517036664612	24.6	103.851703666461	DFR	Franja_400	140	FranjaRep_1	118.956758369319
400	657.142857142857	79.7678916506566	24.6	104.367891650657	DFR	Franja_400	140	FranjaRep_1	119.472946353514
400	671.428571428571	73.801776896241	24.6	98.401776896241	DFR	Franja_400	140	FranjaRep_1	113.506831599099
400	685.714285714286	77.6700138027268	24.6	102.270013802727	DFR	Franja_400	140	FranjaRep_1	117.375068505584
400	700	74.6897209075663	24.6	99.2897209075663	DFR	Franja_400	140	FranjaRep_1	114.394775610424
400	714.285714285714	80.3596633167696	24.6	104.95966331677	DFR	Franja_400	140	FranjaRep_1	120.064718019627
400	728.571428571429	78.0129257278953	24.6	102.612925727895	DFR	Franja_400	140	FranjaRep_1	117.717980430753
400	742.857142857143	81.9913580097693	24.6	106.591358009769	DFR	Franja_400	140	FranjaRep_1	121.696412712627
400	757.142857142857	78.3226017944929	24.6	102.922601794493	DFR	Franja_400	140	FranjaRep_1	118.02765649735
400	771.428571428571	75.2462335659842	24.6	99.8462335659842	DFR	Franja_400	140	FranjaRep_1	114.951288268842
400	785.714285714286	77.0316510453469	24.6	101.631651045347	DFR	Franja_400	140	FranjaRep_1	116.736705748204
400	800	77.1731152784413	24.6	101.773115278441	DFR	Franja_400	140	FranjaRep_1	116.878169981299
400	814.285714285714	79.5743759521912	24.6	104.174375952191	DFR	Franja_400	140	FranjaRep_1	119.279430655049
400	828.571428571429	77.6929632607644	24.6	102.292963260764	DFR	Franja_400	140	FranjaRep_1	117.398017963622
400	842.857142857143	77.5348905227468	24.6	102.134890522747	DFR	Franja_400	140	FranjaRep_1	117.239945225604
400	857.142857142857	77.1276016115357	24.6	101.727601611536	DFR	Franja_400	140	FranjaRep_1	116.832656314393
400	871.428571428571	76.8045856281892	24.6	101.404585628189	DFR	Franja_400	140	FranjaRep_1	116.509640331047
400	885.714285714286	75.3730922196774	24.6	99.9730922196774	DFR	Franja_400	140	FranjaRep_1	115.078146922535
400	900	79.0614688101463	24.6	103.661468810146	DFR	Franja_400	140	FranjaRep_1	118.766523513004
400	914.285714285714	78.4230361657537	24.6	103.023036165754	DFR	Franja_400	140	FranjaRep_1	118.128090868611
400	928.571428571429	79.8318976670838	24.6	104.431897667084	DFR	Franja_400	140	FranjaRep_1	119.536952369941
400	942.857142857143	74.8695393219705	24.6	99.4695393219705	DFR	Franja_400	140	FranjaRep_1	114.574594024828
400	957.142857142857	77.6103955574142	24.6	102.210395557414	DFR	Franja_400	140	FranjaRep_1	117.315450260272
400	971.428571428571	76.9018362839564	24.6	101.501836283956	DFR	Franja_400	140	FranjaRep_1	116.606890986814
400	985.714285714286	77.4854983588065	24.6	102.085498358807	DFR	Franja_400	140	FranjaRep_1	117.190553061664
400	1000	82.8804360968759	24.6	107.480436096876	DFR	Franja_400	140	FranjaRep_1	122.585490799733
433.333333333333	0	82.7970173458198	0	82.7970173458198	DFR	Franja_433	70	FranjaRep_1	87.3701405922925
433.333333333333	14.2857142857143	79.8115900739188	0	79.8115900739188	DFR	Franja_433	70	FranjaRep_1	84.3847133203916
433.333333333333	28.5714285714286	81.115515658365	0	81.115515658365	DFR	Franja_433	70	FranjaRep_1	85.6886389048377
433.333333333333	42.8571428571429	82.4528837940576	0	82.4528837940576	DFR	Franja_433	70	FranjaRep_1	87.0260070405303
433.333333333333	57.1428571428571	79.4053032572589	0	79.4053032572589	DFR	Franja_433	70	FranjaRep_1	83.9784265037317
433.333333333333	71.4285714285714	77.8182442659205	0	77.8182442659205	DFR	Franja_433	70	FranjaRep_1	82.3913675123932
433.333333333333	85.7142857142857	81.350164145091	0	81.350164145091	DFR	Franja_433	70	FranjaRep_1	85.9232873915638
433.333333333333	100	83.5279167654526	0	83.5279167654526	DFR	Franja_433	70	FranjaRep_1	88.1010400119253
433.333333333333	114.285714285714	84.6019267046364	0	84.6019267046364	DFR	Franja_433	70	FranjaRep_1	89.1750499511091
433.333333333333	128.571428571429	84.2997511811851	0	84.2997511811851	DFR	Franja_433	70	FranjaRep_1	88.8728744276578
433.333333333333	142.857142857143	84.8413503259271	0	84.8413503259271	DFR	Franja_433	70	FranjaRep_1	89.4144735723999
433.333333333333	157.142857142857	81.6025251535919	0	81.6025251535919	DFR	Franja_433	70	FranjaRep_1	86.1756484000646
433.333333333333	171.428571428571	80.5948521418554	0	80.5948521418554	DFR	Franja_433	70	FranjaRep_1	85.1679753883281
433.333333333333	185.714285714286	79.3556880704188	0	79.3556880704188	DFR	Franja_433	70	FranjaRep_1	83.9288113168916
433.333333333333	200	81.3348125012775	0	81.3348125012775	DFR	Franja_433	70	FranjaRep_1	85.9079357477503
433.333333333333	214.285714285714	82.5102917888005	0	82.5102917888005	DFR	Franja_433	70	FranjaRep_1	87.0834150352732
433.333333333333	228.571428571429	81.048147493922	0	81.048147493922	DFR	Franja_433	70	FranjaRep_1	85.6212707403947
433.333333333333	242.857142857143	84.0370243787615	0	84.0370243787615	DFR	Franja_433	70	FranjaRep_1	88.6101476252342
433.333333333333	257.142857142857	83.4360894754035	0	83.4360894754035	DFR	Franja_433	70	FranjaRep_1	88.0092127218762
433.333333333333	271.428571428571	84.3809799467379	0	84.3809799467379	DFR	Franja_433	70	FranjaRep_1	88.9541031932106
433.333333333333	285.714285714286	85.088641844555	0	85.088641844555	DFR	Franja_433	70	FranjaRep_1	89.6617650910277
433.333333333333	300	82.7630739314426	0	82.7630739314426	DFR	Franja_433	70	FranjaRep_1	87.3361971779153
433.333333333333	314.285714285714	83.7986480387055	0	83.7986480387055	DFR	Franja_433	70	FranjaRep_1	88.3717712851783
