y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.6296142016682	0	79.6296142016682	DFR	Franja_433	140	FranjaRep_1	91.0763140724979
433.333333333333	357.142857142857	80.3930558447854	0	80.3930558447854	DFR	Franja_433	140	FranjaRep_1	91.839755715615
433.333333333333	371.428571428571	82.6209896181315	0	82.6209896181315	DFR	Franja_433	140	FranjaRep_1	94.0676894889612
433.333333333333	385.714285714286	79.2193758453563	0	79.2193758453563	DFR	Franja_433	140	FranjaRep_1	90.666075716186
433.333333333333	400	81.9980672134151	0	81.9980672134151	DFR	Franja_433	140	FranjaRep_1	93.4447670842448
433.333333333333	414.285714285714	81.7774924958293	0	81.7774924958293	DFR	Franja_433	140	FranjaRep_1	93.224192366659
433.333333333333	428.571428571429	85.5292900713567	0	85.5292900713567	DFR	Franja_433	140	FranjaRep_1	96.9759899421864
433.333333333333	442.857142857143	84.4854620898033	0	84.4854620898033	DFR	Franja_433	140	FranjaRep_1	95.932161960633
433.333333333333	457.142857142857	81.9768245863768	0	81.9768245863768	DFR	Franja_433	140	FranjaRep_1	93.4235244572065
433.333333333333	471.428571428571	83.7229895674523	0	83.7229895674523	DFR	Franja_433	140	FranjaRep_1	95.169689438282
433.333333333333	485.714285714286	83.5523401368938	0	83.5523401368938	DFR	Franja_433	140	FranjaRep_1	94.9990400077235
433.333333333333	500	85.1456002983952	0	85.1456002983952	DFR	Franja_433	140	FranjaRep_1	96.5923001692249
433.333333333333	514.285714285714	84.2414931662316	24.6	108.841493166232	DFR	Franja_433	140	FranjaRep_1	131.997793037061
433.333333333333	528.571428571429	85.8743307190077	24.6	110.474330719008	DFR	Franja_433	140	FranjaRep_1	133.630630589837
433.333333333333	542.857142857143	80.8235560377046	24.6	105.423556037705	DFR	Franja_433	140	FranjaRep_1	128.579855908534
433.333333333333	557.142857142857	83.0423605253705	24.6	107.64236052537	DFR	Franja_433	140	FranjaRep_1	130.7986603962
433.333333333333	571.428571428571	78.7159465424111	24.6	103.315946542411	DFR	Franja_433	140	FranjaRep_1	126.472246413241
433.333333333333	585.714285714286	79.0689952809085	24.6	103.668995280908	DFR	Franja_433	140	FranjaRep_1	126.825295151738
433.333333333333	600	77.2758782818601	24.6	101.87587828186	DFR	Franja_433	140	FranjaRep_1	125.03217815269
433.333333333333	614.285714285714	76.4715518224722	24.6	101.071551822472	DFR	Franja_433	140	FranjaRep_1	124.227851693302
433.333333333333	628.571428571429	75.0049375173502	24.6	99.6049375173502	DFR	Franja_433	140	FranjaRep_1	122.76123738818
433.333333333333	642.857142857143	75.0525988578651	24.6	99.6525988578651	DFR	Franja_433	140	FranjaRep_1	122.808898728695
433.333333333333	657.142857142857	74.7850562642062	24.6	99.3850562642062	DFR	Franja_433	140	FranjaRep_1	122.541356135036
433.333333333333	671.428571428571	79.9155857109741	24.6	104.515585710974	DFR	Franja_433	140	FranjaRep_1	127.671885581804
433.333333333333	685.714285714286	79.5733097540953	24.6	104.173309754095	DFR	Franja_433	140	FranjaRep_1	127.329609624925
433.333333333333	700	76.4128919579387	24.6	101.012891957939	DFR	Franja_433	140	FranjaRep_1	124.169191828768
433.333333333333	714.285714285714	78.5884645157318	24.6	103.188464515732	DFR	Franja_433	140	FranjaRep_1	126.344764386561
433.333333333333	728.571428571429	77.9727933319285	24.6	102.572793331929	DFR	Franja_433	140	FranjaRep_1	125.729093202758
433.333333333333	742.857142857143	79.6710079821984	24.6	104.271007982198	DFR	Franja_433	140	FranjaRep_1	127.427307853028
433.333333333333	757.142857142857	80.7717404658095	24.6	105.37174046581	DFR	Franja_433	140	FranjaRep_1	128.528040336639
433.333333333333	771.428571428571	82.8742701115278	24.6	107.474270111528	DFR	Franja_433	140	FranjaRep_1	130.630569982357
433.333333333333	785.714285714286	82.1005011927685	24.6	106.700501192768	DFR	Franja_433	140	FranjaRep_1	129.856801063598
433.333333333333	800	81.905599874608	24.6	106.505599874608	DFR	Franja_433	140	FranjaRep_1	129.661899745438
433.333333333333	814.285714285714	85.2744456215188	24.6	109.874445621519	DFR	Franja_433	140	FranjaRep_1	133.030745492349
433.333333333333	828.571428571429	82.7742973646202	24.6	107.37429736462	DFR	Franja_433	140	FranjaRep_1	130.53059723545
433.333333333333	842.857142857143	81.8289219302643	24.6	106.428921930264	DFR	Franja_433	140	FranjaRep_1	129.585221801094
433.333333333333	857.142857142857	84.1287892826101	24.6	108.72878928261	DFR	Franja_433	140	FranjaRep_1	131.88508915344
433.333333333333	871.428571428571	79.9009715108364	24.6	104.500971510836	DFR	Franja_433	140	FranjaRep_1	127.657271381666
433.333333333333	885.714285714286	83.7407832812338	24.6	108.340783281234	DFR	Franja_433	140	FranjaRep_1	131.497083152064
433.333333333333	900	81.924192411439	24.6	106.524192411439	DFR	Franja_433	140	FranjaRep_1	129.680492282269
433.333333333333	914.285714285714	79.9146813001537	24.6	104.514681300154	DFR	Franja_433	140	FranjaRep_1	127.670981170983
433.333333333333	928.571428571429	78.3851472660824	24.6	102.985147266082	DFR	Franja_433	140	FranjaRep_1	126.141447136912
433.333333333333	942.857142857143	78.433917540437	24.6	103.033917540437	DFR	Franja_433	140	FranjaRep_1	126.190217411267
433.333333333333	957.142857142857	78.0231491611914	24.6	102.623149161191	DFR	Franja_433	140	FranjaRep_1	125.779449032021
433.333333333333	971.428571428571	77.1061726551163	24.6	101.706172655116	DFR	Franja_433	140	FranjaRep_1	124.862472525946
433.333333333333	985.714285714286	78.3326076356005	24.6	102.9326076356	DFR	Franja_433	140	FranjaRep_1	126.08890750643
433.333333333333	1000	71.3298670862066	24.6	95.9298670862066	DFR	Franja_433	140	FranjaRep_1	119.086166957036
466.666666666667	0	79.1274524246398	0	79.1274524246398	DFR	Franja_466	70	FranjaRep_1	86.4389285985719
466.666666666667	14.2857142857143	80.2412963128659	0	80.2412963128659	DFR	Franja_466	70	FranjaRep_1	87.552772486798
466.666666666667	28.5714285714286	77.2227386493695	0	77.2227386493695	DFR	Franja_466	70	FranjaRep_1	84.5342148233016
466.666666666667	42.8571428571429	80.1504936330364	0	80.1504936330364	DFR	Franja_466	70	FranjaRep_1	87.4619698069685
466.666666666667	57.1428571428571	78.6217392755538	0	78.6217392755538	DFR	Franja_466	70	FranjaRep_1	85.933215449486
466.666666666667	71.4285714285714	78.1365610045312	0	78.1365610045312	DFR	Franja_466	70	FranjaRep_1	85.4480371784634
466.666666666667	85.7142857142857	79.9842629917513	0	79.9842629917513	DFR	Franja_466	70	FranjaRep_1	87.2957391656834
466.666666666667	100	75.4128324941546	0	75.4128324941546	DFR	Franja_466	70	FranjaRep_1	82.7243086680867
466.666666666667	114.285714285714	76.6372803268817	0	76.6372803268817	DFR	Franja_466	70	FranjaRep_1	83.9487565008138
466.666666666667	128.571428571429	80.1190176335611	0	80.1190176335611	DFR	Franja_466	70	FranjaRep_1	87.4304938074932
466.666666666667	142.857142857143	76.7403802322349	0	76.7403802322349	DFR	Franja_466	70	FranjaRep_1	84.051856406167
466.666666666667	157.142857142857	77.7417265380681	0	77.7417265380681	DFR	Franja_466	70	FranjaRep_1	85.0532027120002
466.666666666667	171.428571428571	79.2302413839387	0	79.2302413839387	DFR	Franja_466	70	FranjaRep_1	86.5417175578708
466.666666666667	185.714285714286	78.3647013540876	0	78.3647013540876	DFR	Franja_466	70	FranjaRep_1	85.6761775280197
466.666666666667	200	79.7330431599483	0	79.7330431599483	DFR	Franja_466	70	FranjaRep_1	87.0445193338804
466.666666666667	214.285714285714	76.809586013069	0	76.809586013069	DFR	Franja_466	70	FranjaRep_1	84.1210621870011
466.666666666667	228.571428571429	79.0211258650004	0	79.0211258650004	DFR	Franja_466	70	FranjaRep_1	86.3326020389325
466.666666666667	242.857142857143	80.2340833429137	0	80.2340833429137	DFR	Franja_466	70	FranjaRep_1	87.5455595168458
466.666666666667	257.142857142857	77.9083459902847	0	77.9083459902847	DFR	Franja_466	70	FranjaRep_1	85.2198221642168
466.666666666667	271.428571428571	77.7861539711337	0	77.7861539711337	DFR	Franja_466	70	FranjaRep_1	85.0976301450659
466.666666666667	285.714285714286	77.8608406821216	0	77.8608406821216	DFR	Franja_466	70	FranjaRep_1	85.1723168560537
466.666666666667	300	75.610989001753	0	75.610989001753	DFR	Franja_466	70	FranjaRep_1	82.9224651756851
466.666666666667	314.285714285714	78.528893568602	0	78.528893568602	DFR	Franja_466	70	FranjaRep_1	85.8403697425342
466.666666666667	328.571428571429	77.3988153112962	0	77.3988153112962	DFR	Franja_466	70	FranjaRep_1	84.7102914852284
466.666666666667	342.857142857143	77.3589983139115	0	77.3589983139115	DFR	Franja_466	70	FranjaRep_1	84.6704744878436
466.666666666667	357.142857142857	79.6960284004745	0	79.6960284004745	DFR	Franja_466	70	FranjaRep_1	87.0075045744066
466.666666666667	371.428571428571	82.9291627468935	0	82.9291627468935	DFR	Franja_466	70	FranjaRep_1	90.2406389208257
466.666666666667	385.714285714286	79.8688015277006	0	79.8688015277006	DFR	Franja_466	70	FranjaRep_1	87.1802777016328
466.666666666667	400	78.9477163007769	0	78.9477163007769	DFR	Franja_466	70	FranjaRep_1	86.259192474709
466.666666666667	414.285714285714	83.3916996794004	0	83.3916996794004	DFR	Franja_466	70	FranjaRep_1	90.7031758533325
466.666666666667	428.571428571429	84.5305045450761	0	84.5305045450761	DFR	Franja_466	70	FranjaRep_1	91.8419807190082
466.666666666667	442.857142857143	81.733583719293	0	81.733583719293	DFR	Franja_466	70	FranjaRep_1	89.0450598932251
466.666666666667	457.142857142857	86.0114984677912	0	86.0114984677912	DFR	Franja_466	70	FranjaRep_1	93.3229746417233
466.666666666667	471.428571428571	84.1093851124386	0	84.1093851124386	DFR	Franja_466	70	FranjaRep_1	91.4208612863707
466.666666666667	485.714285714286	84.7960025462566	0	84.7960025462566	DFR	Franja_466	70	FranjaRep_1	92.1074787201887
466.666666666667	500	83.7714273211859	0	83.7714273211859	DFR	Franja_466	70	FranjaRep_1	91.082903495118
466.666666666667	514.285714285714	83.7022620300366	24.6	108.302262030037	DFR	Franja_466	70	FranjaRep_1	121.468538203969
466.666666666667	528.571428571429	82.6519295596146	24.6	107.251929559615	DFR	Franja_466	70	FranjaRep_1	120.418205733547
466.666666666667	542.857142857143	81.7497229144694	24.6	106.349722914469	DFR	Franja_466	70	FranjaRep_1	119.515999088401
466.666666666667	557.142857142857	84.7049627404808	24.6	109.304962740481	DFR	Franja_466	70	FranjaRep_1	122.471238914413
466.666666666667	571.428571428571	81.8103468144763	24.6	106.410346814476	DFR	Franja_466	70	FranjaRep_1	119.576622988408
466.666666666667	585.714285714286	80.1592206087804	24.6	104.75922060878	DFR	Franja_466	70	FranjaRep_1	117.925496782712
466.666666666667	600	81.7136269378198	24.6	106.31362693782	DFR	Franja_466	70	FranjaRep_1	119.479903111752
466.666666666667	614.285714285714	82.5232147572239	24.6	107.123214757224	DFR	Franja_466	70	FranjaRep_1	120.289490931156
466.666666666667	628.571428571429	82.8154222579762	24.6	107.415422257976	DFR	Franja_466	70	FranjaRep_1	120.581698431908
466.666666666667	642.857142857143	81.3723536027005	24.6	105.9723536027	DFR	Franja_466	70	FranjaRep_1	119.138629776633
466.666666666667	657.142857142857	76.6557860894981	24.6	101.255786089498	DFR	Franja_466	70	FranjaRep_1	114.42206226343
466.666666666667	671.428571428571	75.8452704957649	24.6	100.445270495765	DFR	Franja_466	70	FranjaRep_1	113.611546669697
466.666666666667	685.714285714286	74.5156047218124	24.6	99.1156047218124	DFR	Franja_466	70	FranjaRep_1	112.281880895744
466.666666666667	700	78.8904950688498	24.6	103.49049506885	DFR	Franja_466	70	FranjaRep_1	116.656771242782
466.666666666667	714.285714285714	78.5867716036861	24.6	103.186771603686	DFR	Franja_466	70	FranjaRep_1	116.353047777618
466.666666666667	728.571428571429	77.8703550341781	24.6	102.470355034178	DFR	Franja_466	70	FranjaRep_1	115.63663120811
466.666666666667	742.857142857143	80.5103998575554	24.6	105.110399857555	DFR	Franja_466	70	FranjaRep_1	118.276676031488
466.666666666667	757.142857142857	80.1420616318365	24.6	104.742061631837	DFR	Franja_466	70	FranjaRep_1	117.908337805769
466.666666666667	771.428571428571	82.4247256577424	24.6	107.024725657742	DFR	Franja_466	70	FranjaRep_1	120.191001831675
466.666666666667	785.714285714286	81.6208011895296	24.6	106.22080118953	DFR	Franja_466	70	FranjaRep_1	119.387077363462
466.666666666667	800	82.9593904612027	24.6	107.559390461203	DFR	Franja_466	70	FranjaRep_1	120.725666635135
466.666666666667	814.285714285714	82.8060212616946	24.6	107.406021261695	DFR	Franja_466	70	FranjaRep_1	120.572297435627
466.666666666667	828.571428571429	83.0803443247	24.6	107.6803443247	DFR	Franja_466	70	FranjaRep_1	120.846620498632
466.666666666667	842.857142857143	81.2274430372801	24.6	105.82744303728	DFR	Franja_466	70	FranjaRep_1	118.993719211212
466.666666666667	857.142857142857	82.0516980379912	24.6	106.651698037991	DFR	Franja_466	70	FranjaRep_1	119.817974211923
466.666666666667	871.428571428571	85.030847116	24.6	109.630847116	DFR	Franja_466	70	FranjaRep_1	122.797123289932
466.666666666667	885.714285714286	80.3341304694962	24.6	104.934130469496	DFR	Franja_466	70	FranjaRep_1	118.100406643428
466.666666666667	900	78.7693355659514	24.6	103.369335565951	DFR	Franja_466	70	FranjaRep_1	116.535611739884
466.666666666667	914.285714285714	76.2437392779872	24.6	100.843739277987	DFR	Franja_466	70	FranjaRep_1	114.010015451919
466.666666666667	928.571428571429	78.7946846098305	24.6	103.394684609831	DFR	Franja_466	70	FranjaRep_1	116.560960783763
466.666666666667	942.857142857143	76.928433861707	24.6	101.528433861707	DFR	Franja_466	70	FranjaRep_1	114.694710035639
466.666666666667	957.142857142857	77.16833829544	24.6	101.76833829544	DFR	Franja_466	70	FranjaRep_1	114.934614469372
466.666666666667	971.428571428571	80.4326062458126	24.6	105.032606245813	DFR	Franja_466	70	FranjaRep_1	118.198882419745
466.666666666667	985.714285714286	77.3439677020927	24.6	101.943967702093	DFR	Franja_466	70	FranjaRep_1	115.110243876025
466.666666666667	1000	76.4589390170082	24.6	101.058939017008	DFR	Franja_466	70	FranjaRep_1	114.22521519094
500	0	83.3276975152196	0	83.3276975152196	DFR	Franja_500	70	FranjaRep_2	90.6391736891517
500	14.2857142857143	82.8032295444265	0	82.8032295444265	DFR	Franja_500	70	FranjaRep_2	90.1147057183586
500	28.5714285714286	80.1889767895404	0	80.1889767895404	DFR	Franja_500	70	FranjaRep_2	87.5004529634725
500	42.8571428571429	77.5104775249438	0	77.5104775249438	DFR	Franja_500	70	FranjaRep_2	84.8219536988759
500	57.1428571428571	81.9637182172362	0	81.9637182172362	DFR	Franja_500	70	FranjaRep_2	89.2751943911683
500	71.4285714285714	81.6012597041844	0	81.6012597041844	DFR	Franja_500	70	FranjaRep_2	88.9127358781165
500	85.7142857142857	84.2315047341218	0	84.2315047341218	DFR	Franja_500	70	FranjaRep_2	91.5429809080539
500	100	84.3076955757218	0	84.3076955757218	DFR	Franja_500	70	FranjaRep_2	91.619171749654
500	114.285714285714	82.3069056249048	0	82.3069056249048	DFR	Franja_500	70	FranjaRep_2	89.618381798837
500	128.571428571429	76.5208521899133	0	76.5208521899133	DFR	Franja_500	70	FranjaRep_2	83.8323283638454
500	142.857142857143	82.8804520835783	0	82.8804520835783	DFR	Franja_500	70	FranjaRep_2	90.1919282575104
500	157.142857142857	81.9026513454004	0	81.9026513454004	DFR	Franja_500	70	FranjaRep_2	89.2141275193326
500	171.428571428571	83.568574910549	0	83.568574910549	DFR	Franja_500	70	FranjaRep_2	90.8800510844811
500	185.714285714286	80.8257939254837	0	80.8257939254837	DFR	Franja_500	70	FranjaRep_2	88.1372700994158
500	200	80.5392950275365	0	80.5392950275365	DFR	Franja_500	70	FranjaRep_2	87.8507712014686
500	214.285714285714	80.3384035883899	0	80.3384035883899	DFR	Franja_500	70	FranjaRep_2	87.649879762322
500	228.571428571429	81.0227158232377	0	81.0227158232377	DFR	Franja_500	70	FranjaRep_2	88.3341919971699
500	242.857142857143	77.4791526863068	0	77.4791526863068	DFR	Franja_500	70	FranjaRep_2	84.7906288602389
500	257.142857142857	78.266295138641	0	78.266295138641	DFR	Franja_500	70	FranjaRep_2	85.5777713125731
500	271.428571428571	78.4697625080554	0	78.4697625080554	DFR	Franja_500	70	FranjaRep_2	85.7812386819876
500	285.714285714286	84.4580037493995	0	84.4580037493995	DFR	Franja_500	70	FranjaRep_2	91.7694799233316
500	300	80.9183503677375	0	80.9183503677375	DFR	Franja_500	70	FranjaRep_2	88.2298265416696
500	314.285714285714	82.0021672907413	0	82.0021672907413	DFR	Franja_500	70	FranjaRep_2	89.3136434646734
500	328.571428571429	79.7280452096617	0	79.7280452096617	DFR	Franja_500	70	FranjaRep_2	87.0395213835938
500	342.857142857143	79.58379892448	0	79.58379892448	DFR	Franja_500	70	FranjaRep_2	86.8952750984122
500	357.142857142857	81.1196098813849	0	81.1196098813849	DFR	Franja_500	70	FranjaRep_2	88.431086055317
500	371.428571428571	79.9095238918666	0	79.9095238918666	DFR	Franja_500	70	FranjaRep_2	87.2210000657987
500	385.714285714286	80.787777790266	0	80.787777790266	DFR	Franja_500	70	FranjaRep_2	88.0992539641981
500	400	85.527567992753	0	85.527567992753	DFR	Franja_500	70	FranjaRep_2	92.8390441666852
500	414.285714285714	82.9084940796816	0	82.9084940796816	DFR	Franja_500	70	FranjaRep_2	90.2199702536137
500	428.571428571429	83.9745924408853	0	83.9745924408853	DFR	Franja_500	70	FranjaRep_2	91.2860686148174
500	442.857142857143	81.2379541431691	0	81.2379541431691	DFR	Franja_500	70	FranjaRep_2	88.5494303171012
500	457.142857142857	83.5477343516314	0	83.5477343516314	DFR	Franja_500	70	FranjaRep_2	90.8592105255635
500	471.428571428571	80.1745105498531	0	80.1745105498531	DFR	Franja_500	70	FranjaRep_2	87.4859867237852
500	485.714285714286	84.1140940771266	0	84.1140940771266	DFR	Franja_500	70	FranjaRep_2	91.4255702510587
500	500	81.8321118370281	0	81.8321118370281	DFR	Franja_500	70	FranjaRep_2	89.1435880109602
500	514.285714285714	81.8523641376646	24.6	106.452364137665	DFR	Franja_500	70	FranjaRep_2	119.618640311597
500	528.571428571429	83.6297015854859	24.6	108.229701585486	DFR	Franja_500	70	FranjaRep_2	121.395977759418
500	542.857142857143	79.4116915049562	24.6	104.011691504956	DFR	Franja_500	70	FranjaRep_2	117.177967678888
500	557.142857142857	81.8159818577652	24.6	106.415981857765	DFR	Franja_500	70	FranjaRep_2	119.582258031697
500	571.428571428571	81.4073531230508	24.6	106.007353123051	DFR	Franja_500	70	FranjaRep_2	119.173629296983
500	585.714285714286	82.6732163849391	24.6	107.273216384939	DFR	Franja_500	70	FranjaRep_2	120.439492558871
500	600	81.1815220913016	24.6	105.781522091302	DFR	Franja_500	70	FranjaRep_2	118.947798265234
500	614.285714285714	77.7321044084917	24.6	102.332104408492	DFR	Franja_500	70	FranjaRep_2	115.498380582424
500	628.571428571429	79.1576106783851	24.6	103.757610678385	DFR	Franja_500	70	FranjaRep_2	116.923886852317
500	642.857142857143	79.3965656801118	24.6	103.996565680112	DFR	Franja_500	70	FranjaRep_2	117.162841854044
500	657.142857142857	75.75100177551	24.6	100.35100177551	DFR	Franja_500	70	FranjaRep_2	113.517277949442
500	671.428571428571	77.6551356315595	24.6	102.255135631559	DFR	Franja_500	70	FranjaRep_2	115.421411805492
500	685.714285714286	80.2747077568642	24.6	104.874707756864	DFR	Franja_500	70	FranjaRep_2	118.040983930796
500	700	80.2741987283215	24.6	104.874198728321	DFR	Franja_500	70	FranjaRep_2	118.040474902254
500	714.285714285714	81.0766934614603	24.6	105.67669346146	DFR	Franja_500	70	FranjaRep_2	118.842969635392
500	728.571428571429	79.2893023791832	24.6	103.889302379183	DFR	Franja_500	70	FranjaRep_2	117.055578553115
500	742.857142857143	79.0710287998216	24.6	103.671028799822	DFR	Franja_500	70	FranjaRep_2	116.837304973754
500	757.142857142857	80.9055870655041	24.6	105.505587065504	DFR	Franja_500	70	FranjaRep_2	118.671863239436
500	771.428571428571	78.8443329836467	24.6	103.444332983647	DFR	Franja_500	70	FranjaRep_2	116.610609157579
500	785.714285714286	79.4351429829191	24.6	104.035142982919	DFR	Franja_500	70	FranjaRep_2	117.201419156851
500	800	81.99048826171	24.6	106.59048826171	DFR	Franja_500	70	FranjaRep_2	119.756764435642
500	814.285714285714	79.8535647607811	24.6	104.453564760781	DFR	Franja_500	70	FranjaRep_2	117.619840934713
500	828.571428571429	79.266819667821	24.6	103.866819667821	DFR	Franja_500	70	FranjaRep_2	117.033095841753
500	842.857142857143	81.4757962931207	24.6	106.075796293121	DFR	Franja_500	70	FranjaRep_2	119.242072467053
500	857.142857142857	80.7410450715793	24.6	105.341045071579	DFR	Franja_500	70	FranjaRep_2	118.507321245511
500	871.428571428571	77.5585496293207	24.6	102.158549629321	DFR	Franja_500	70	FranjaRep_2	115.324825803253
500	885.714285714286	81.6197099881127	24.6	106.219709988113	DFR	Franja_500	70	FranjaRep_2	119.385986162045
500	900	76.768071431555	24.6	101.368071431555	DFR	Franja_500	70	FranjaRep_2	114.534347605487
500	914.285714285714	76.5093922643737	24.6	101.109392264374	DFR	Franja_500	70	FranjaRep_2	114.275668438306
500	928.571428571429	77.7421178727497	24.6	102.34211787275	DFR	Franja_500	70	FranjaRep_2	115.508394046682
500	942.857142857143	76.4319471518069	24.6	101.031947151807	DFR	Franja_500	70	FranjaRep_2	114.198223325739
500	957.142857142857	76.4698852132584	24.6	101.069885213258	DFR	Franja_500	70	FranjaRep_2	114.236161387191
500	971.428571428571	77.0375216975921	24.6	101.637521697592	DFR	Franja_500	70	FranjaRep_2	114.803797871524
500	985.714285714286	75.9821377090244	24.6	100.582137709024	DFR	Franja_500	70	FranjaRep_2	113.748413882957
500	1000	76.1489964224733	24.6	100.748996422473	DFR	Franja_500	70	FranjaRep_2	113.915272596405
533.333333333333	0	82.200101852662	0	82.200101852662	DFR	Franja_533	210	FranjaRep_2	94.6057729433547
533.333333333333	14.2857142857143	80.5366883986148	0	80.5366883986148	DFR	Franja_533	210	FranjaRep_2	92.9423594893075
533.333333333333	28.5714285714286	78.3655627405184	0	78.3655627405184	DFR	Franja_533	210	FranjaRep_2	90.7712338312111
533.333333333333	42.8571428571429	77.6542287027594	0	77.6542287027594	DFR	Franja_533	210	FranjaRep_2	90.0598997934521
533.333333333333	57.1428571428571	79.0291698543966	0	79.0291698543966	DFR	Franja_533	210	FranjaRep_2	91.4348409450893
533.333333333333	71.4285714285714	79.9786875865378	0	79.9786875865378	DFR	Franja_533	210	FranjaRep_2	92.3843586772305
533.333333333333	85.7142857142857	78.7227775197967	0	78.7227775197967	DFR	Franja_533	210	FranjaRep_2	91.1284486104894
533.333333333333	100	82.8955026379303	0	82.8955026379303	DFR	Franja_533	210	FranjaRep_2	95.301173728623
533.333333333333	114.285714285714	81.2926210100569	0	81.2926210100569	DFR	Franja_533	210	FranjaRep_2	93.6982921007496
533.333333333333	128.571428571429	82.5620162316098	0	82.5620162316098	DFR	Franja_533	210	FranjaRep_2	94.9676873223025
533.333333333333	142.857142857143	82.4525941438237	0	82.4525941438237	DFR	Franja_533	210	FranjaRep_2	94.8582652345164
533.333333333333	157.142857142857	80.735108947459	0	80.735108947459	DFR	Franja_533	210	FranjaRep_2	93.1407800381517
533.333333333333	171.428571428571	79.948264964292	0	79.948264964292	DFR	Franja_533	210	FranjaRep_2	92.3539360549847
533.333333333333	185.714285714286	76.0677378713636	0	76.0677378713636	DFR	Franja_533	210	FranjaRep_2	88.4734089620563
533.333333333333	200	80.1181484409312	0	80.1181484409312	DFR	Franja_533	210	FranjaRep_2	92.5238195316239
533.333333333333	214.285714285714	80.890736837841	0	80.890736837841	DFR	Franja_533	210	FranjaRep_2	93.2964079285337
533.333333333333	228.571428571429	84.0055117406792	0	84.0055117406792	DFR	Franja_533	210	FranjaRep_2	96.4111828313719
533.333333333333	242.857142857143	83.3836092319365	0	83.3836092319365	DFR	Franja_533	210	FranjaRep_2	95.7892803226292
533.333333333333	257.142857142857	83.75613967027	0	83.75613967027	DFR	Franja_533	210	FranjaRep_2	96.1618107609628
533.333333333333	271.428571428571	82.2775194358711	0	82.2775194358711	DFR	Franja_533	210	FranjaRep_2	94.6831905265638
533.333333333333	285.714285714286	78.3261905043401	0	78.3261905043401	DFR	Franja_533	210	FranjaRep_2	90.7318615950328
533.333333333333	300	80.0961020479965	0	80.0961020479965	DFR	Franja_533	210	FranjaRep_2	92.5017731386892
533.333333333333	314.285714285714	76.945404998433	0	76.945404998433	DFR	Franja_533	210	FranjaRep_2	89.3510760891258
533.333333333333	328.571428571429	80.6611499362853	0	80.6611499362853	DFR	Franja_533	210	FranjaRep_2	93.066821026978
533.333333333333	342.857142857143	82.9849764052478	0	82.9849764052478	DFR	Franja_533	210	FranjaRep_2	95.3906474959405
533.333333333333	357.142857142857	82.4947421314242	0	82.4947421314242	DFR	Franja_533	210	FranjaRep_2	94.9004132221169
533.333333333333	371.428571428571	81.7892596777921	0	81.7892596777921	DFR	Franja_533	210	FranjaRep_2	94.1949307684849
533.333333333333	385.714285714286	88.028077249095	0	88.028077249095	DFR	Franja_533	210	FranjaRep_2	100.433748339788
533.333333333333	400	86.1545964517438	0	86.1545964517438	DFR	Franja_533	210	FranjaRep_2	98.5602675424365
533.333333333333	414.285714285714	84.6219394463888	0	84.6219394463888	DFR	Franja_533	210	FranjaRep_2	97.0276105370815
533.333333333333	428.571428571429	81.4994466727455	0	81.4994466727455	DFR	Franja_533	210	FranjaRep_2	93.9051177634382
533.333333333333	442.857142857143	85.1085640740484	0	85.1085640740484	DFR	Franja_533	210	FranjaRep_2	97.5142351647411
533.333333333333	457.142857142857	86.7364591541925	0	86.7364591541925	DFR	Franja_533	210	FranjaRep_2	99.1421302448852
533.333333333333	471.428571428571	81.228994853996	0	81.228994853996	DFR	Franja_533	210	FranjaRep_2	93.6346659446887
533.333333333333	485.714285714286	80.5958688117828	0	80.5958688117828	DFR	Franja_533	210	FranjaRep_2	93.0015399024755
533.333333333333	500	81.0281570404407	0	81.0281570404407	DFR	Franja_533	210	FranjaRep_2	93.4338281311334
533.333333333333	514.285714285714	78.9951936742868	24.6	103.595193674287	DFR	Franja_533	210	FranjaRep_2	133.56526476498
533.333333333333	528.571428571429	79.4985014779944	24.6	104.098501477994	DFR	Franja_533	210	FranjaRep_2	134.068572568687
533.333333333333	542.857142857143	78.2103364484966	24.6	102.810336448497	DFR	Franja_533	210	FranjaRep_2	132.780407539189
533.333333333333	557.142857142857	75.7117197976604	24.6	100.31171979766	DFR	Franja_533	210	FranjaRep_2	130.281790888353
533.333333333333	571.428571428571	76.1068583400748	24.6	100.706858340075	DFR	Franja_533	210	FranjaRep_2	130.676929430767
533.333333333333	585.714285714286	81.2960414947152	24.6	105.896041494715	DFR	Franja_533	210	FranjaRep_2	135.866112585408
533.333333333333	600	80.8225230085593	24.6	105.422523008559	DFR	Franja_533	210	FranjaRep_2	135.392594099252
533.333333333333	614.285714285714	81.5420937417057	24.6	106.142093741706	DFR	Franja_533	210	FranjaRep_2	136.112164832398
533.333333333333	628.571428571429	83.3330554255301	24.6	107.93305542553	DFR	Franja_533	210	FranjaRep_2	137.903126516223
533.333333333333	642.857142857143	83.0057726277223	24.6	107.605772627722	DFR	Franja_533	210	FranjaRep_2	137.575843718415
533.333333333333	657.142857142857	78.6759436778218	24.6	103.275943677822	DFR	Franja_533	210	FranjaRep_2	133.246014768515
533.333333333333	671.428571428571	77.0514851070909	24.6	101.651485107091	DFR	Franja_533	210	FranjaRep_2	131.621556197784
533.333333333333	685.714285714286	77.6965316335397	24.6	102.29653163354	DFR	Franja_533	210	FranjaRep_2	132.266602724232
