y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	79.5243361627114	0	79.5243361627114	DFR	Franja_333	140	FranjaRep_1	90.2348141929662
333.333333333333	371.428571428571	78.9410038830331	0	78.9410038830331	DFR	Franja_333	140	FranjaRep_1	89.6514819132879
333.333333333333	385.714285714286	85.4410013850624	0	85.4410013850624	DFR	Franja_333	140	FranjaRep_1	96.1514794153172
333.333333333333	400	85.1674041118551	0	85.1674041118551	DFR	Franja_333	140	FranjaRep_1	95.8778821421098
333.333333333333	414.285714285714	83.2904583638306	0	83.2904583638306	DFR	Franja_333	140	FranjaRep_1	94.0009363940854
333.333333333333	428.571428571429	83.2407317350754	0	83.2407317350754	DFR	Franja_333	140	FranjaRep_1	93.9512097653301
333.333333333333	442.857142857143	80.8686253759703	0	80.8686253759703	DFR	Franja_333	140	FranjaRep_1	91.5791034062251
333.333333333333	457.142857142857	80.9765393778745	0	80.9765393778745	DFR	Franja_333	140	FranjaRep_1	91.6870174081293
333.333333333333	471.428571428571	82.7139883907719	0	82.7139883907719	DFR	Franja_333	140	FranjaRep_1	93.4244664210267
333.333333333333	485.714285714286	83.2318101620388	0	83.2318101620388	DFR	Franja_333	140	FranjaRep_1	93.9422881922935
333.333333333333	500	82.8620065485765	0	82.8620065485765	DFR	Franja_333	140	FranjaRep_1	93.5724845788312
333.333333333333	514.285714285714	83.6982440627085	24.6	108.298244062708	DFR	Franja_333	140	FranjaRep_1	130.718322092963
333.333333333333	528.571428571429	81.7146308892797	24.6	106.31463088928	DFR	Franja_333	140	FranjaRep_1	128.734708919534
333.333333333333	542.857142857143	76.8503741065368	24.6	101.450374106537	DFR	Franja_333	140	FranjaRep_1	123.870452136792
333.333333333333	557.142857142857	79.7921085649003	24.6	104.3921085649	DFR	Franja_333	140	FranjaRep_1	126.812186595155
333.333333333333	571.428571428571	77.099222345706	24.6	101.699222345706	DFR	Franja_333	140	FranjaRep_1	124.119300375961
333.333333333333	585.714285714286	78.3446595758736	24.6	102.944659575874	DFR	Franja_333	140	FranjaRep_1	125.364737606128
333.333333333333	600	75.6493695094736	24.6	100.249369509474	DFR	Franja_333	140	FranjaRep_1	122.669447539728
333.333333333333	614.285714285714	75.5514328700709	24.6	100.151432870071	DFR	Franja_333	140	FranjaRep_1	122.571510900326
333.333333333333	628.571428571429	76.2266174526501	24.6	100.82661745265	DFR	Franja_333	140	FranjaRep_1	123.246695482905
333.333333333333	642.857142857143	78.9435513225532	24.6	103.543551322553	DFR	Franja_333	140	FranjaRep_1	125.963629352808
333.333333333333	657.142857142857	77.3470734559771	24.6	101.947073455977	DFR	Franja_333	140	FranjaRep_1	124.367151486232
333.333333333333	671.428571428571	78.5415302591316	24.6	103.141530259132	DFR	Franja_333	140	FranjaRep_1	125.561608289386
333.333333333333	685.714285714286	80.45868967071	24.6	105.05868967071	DFR	Franja_333	140	FranjaRep_1	127.478767700965
333.333333333333	700	78.4467995202522	24.6	103.046799520252	DFR	Franja_333	140	FranjaRep_1	125.466877550507
333.333333333333	714.285714285714	77.9343702464844	24.6	102.534370246484	DFR	Franja_333	140	FranjaRep_1	124.954448276739
333.333333333333	728.571428571429	78.6067628298495	24.6	103.206762829849	DFR	Franja_333	140	FranjaRep_1	125.626840860104
333.333333333333	742.857142857143	80.5729006269996	24.6	105.172900627	DFR	Franja_333	140	FranjaRep_1	127.592978657254
333.333333333333	757.142857142857	84.0079079203897	24.6	108.60790792039	DFR	Franja_333	140	FranjaRep_1	131.027985950644
333.333333333333	771.428571428571	83.6998898012108	24.6	108.299889801211	DFR	Franja_333	140	FranjaRep_1	130.719967831466
333.333333333333	785.714285714286	75.3332042010234	24.6	99.9332042010234	DFR	Franja_333	140	FranjaRep_1	122.353282231278
333.333333333333	800	81.4189884507837	24.6	106.018988450784	DFR	Franja_333	140	FranjaRep_1	128.439066481038
333.333333333333	814.285714285714	79.906442050099	24.6	104.506442050099	DFR	Franja_333	140	FranjaRep_1	126.926520080354
333.333333333333	828.571428571429	80.3146897343502	24.6	104.91468973435	DFR	Franja_333	140	FranjaRep_1	127.334767764605
333.333333333333	842.857142857143	79.2833908484902	24.6	103.88339084849	DFR	Franja_333	140	FranjaRep_1	126.303468878745
333.333333333333	857.142857142857	82.1737219057604	24.6	106.77372190576	DFR	Franja_333	140	FranjaRep_1	129.193799936015
333.333333333333	871.428571428571	80.1989742218478	24.6	104.798974221848	DFR	Franja_333	140	FranjaRep_1	127.219052252103
333.333333333333	885.714285714286	85.2073970977958	24.6	109.807397097796	DFR	Franja_333	140	FranjaRep_1	132.227475128051
333.333333333333	900	82.3862479258005	24.6	106.986247925801	DFR	Franja_333	140	FranjaRep_1	129.406325956055
333.333333333333	914.285714285714	80.5341853166227	24.6	105.134185316623	DFR	Franja_333	140	FranjaRep_1	127.554263346877
333.333333333333	928.571428571429	82.0844182538714	24.6	106.684418253871	DFR	Franja_333	140	FranjaRep_1	129.104496284126
333.333333333333	942.857142857143	79.1145424553847	24.6	103.714542455385	DFR	Franja_333	140	FranjaRep_1	126.134620485639
333.333333333333	957.142857142857	81.9709039181549	24.6	106.570903918155	DFR	Franja_333	140	FranjaRep_1	128.99098194841
333.333333333333	971.428571428571	80.1413610461462	24.6	104.741361046146	DFR	Franja_333	140	FranjaRep_1	127.161439076401
333.333333333333	985.714285714286	76.7024788754067	24.6	101.302478875407	DFR	Franja_333	140	FranjaRep_1	123.722556905661
333.333333333333	1000	79.425685476784	24.6	104.025685476784	DFR	Franja_333	140	FranjaRep_1	126.445763507039
366.666666666667	0	76.1860762747018	0	76.1860762747018	DFR	Franja_366	280	FranjaRep_1	83.4098262517219
366.666666666667	14.2857142857143	79.220118397356	0	79.220118397356	DFR	Franja_366	280	FranjaRep_1	86.4438683743761
366.666666666667	28.5714285714286	82.5204856565353	0	82.5204856565353	DFR	Franja_366	280	FranjaRep_1	89.7442356335554
366.666666666667	42.8571428571429	82.6004776374384	0	82.6004776374384	DFR	Franja_366	280	FranjaRep_1	89.8242276144586
366.666666666667	57.1428571428571	82.8331488738301	0	82.8331488738301	DFR	Franja_366	280	FranjaRep_1	90.0568988508503
366.666666666667	71.4285714285714	82.5365850358656	0	82.5365850358656	DFR	Franja_366	280	FranjaRep_1	89.7603350128858
366.666666666667	85.7142857142857	82.8827024891237	0	82.8827024891237	DFR	Franja_366	280	FranjaRep_1	90.1064524661438
366.666666666667	100	82.0396989847454	0	82.0396989847454	DFR	Franja_366	280	FranjaRep_1	89.2634489617655
366.666666666667	114.285714285714	82.2721581257281	0	82.2721581257281	DFR	Franja_366	280	FranjaRep_1	89.4959081027482
366.666666666667	128.571428571429	80.2523877240424	0	80.2523877240424	DFR	Franja_366	280	FranjaRep_1	87.4761377010625
366.666666666667	142.857142857143	81.2793096051845	0	81.2793096051845	DFR	Franja_366	280	FranjaRep_1	88.5030595822046
366.666666666667	157.142857142857	80.9160468376788	0	80.9160468376788	DFR	Franja_366	280	FranjaRep_1	88.1397968146989
366.666666666667	171.428571428571	82.2783349787218	0	82.2783349787218	DFR	Franja_366	280	FranjaRep_1	89.5020849557419
366.666666666667	185.714285714286	83.8157683935389	0	83.8157683935389	DFR	Franja_366	280	FranjaRep_1	91.039518370559
366.666666666667	200	81.7069450135499	0	81.7069450135499	DFR	Franja_366	280	FranjaRep_1	88.9306949905701
366.666666666667	214.285714285714	80.6862750645609	0	80.6862750645609	DFR	Franja_366	280	FranjaRep_1	87.910025041581
366.666666666667	228.571428571429	81.8869189783376	0	81.8869189783376	DFR	Franja_366	280	FranjaRep_1	89.1106689553577
366.666666666667	242.857142857143	83.0256426615815	0	83.0256426615815	DFR	Franja_366	280	FranjaRep_1	90.2493926386016
366.666666666667	257.142857142857	84.0846256624442	0	84.0846256624442	DFR	Franja_366	280	FranjaRep_1	91.3083756394643
366.666666666667	271.428571428571	80.0400979851203	0	80.0400979851203	DFR	Franja_366	280	FranjaRep_1	87.2638479621404
366.666666666667	285.714285714286	82.7196058338357	0	82.7196058338357	DFR	Franja_366	280	FranjaRep_1	89.9433558108558
366.666666666667	300	79.5747008352025	0	79.5747008352025	DFR	Franja_366	280	FranjaRep_1	86.7984508122227
366.666666666667	314.285714285714	80.0928208126044	0	80.0928208126044	DFR	Franja_366	280	FranjaRep_1	87.3165707896245
366.666666666667	328.571428571429	80.6012731195318	0	80.6012731195318	DFR	Franja_366	280	FranjaRep_1	87.8250230965519
366.666666666667	342.857142857143	80.4347861947449	0	80.4347861947449	DFR	Franja_366	280	FranjaRep_1	87.6585361717651
366.666666666667	357.142857142857	80.9072306584086	0	80.9072306584086	DFR	Franja_366	280	FranjaRep_1	88.1309806354287
366.666666666667	371.428571428571	82.6626613715494	0	82.6626613715494	DFR	Franja_366	280	FranjaRep_1	89.8864113485695
366.666666666667	385.714285714286	85.1866290796393	0	85.1866290796393	DFR	Franja_366	280	FranjaRep_1	92.4103790566594
366.666666666667	400	81.2602741392384	0	81.2602741392384	DFR	Franja_366	280	FranjaRep_1	88.4840241162586
366.666666666667	414.285714285714	84.0837586225471	0	84.0837586225471	DFR	Franja_366	280	FranjaRep_1	91.3075085995672
366.666666666667	428.571428571429	81.3061407480756	0	81.3061407480756	DFR	Franja_366	280	FranjaRep_1	88.5298907250958
366.666666666667	442.857142857143	82.7793321801958	0	82.7793321801958	DFR	Franja_366	280	FranjaRep_1	90.0030821572159
366.666666666667	457.142857142857	78.5874519303391	0	78.5874519303391	DFR	Franja_366	280	FranjaRep_1	85.8112019073592
366.666666666667	471.428571428571	79.244822938651	0	79.244822938651	DFR	Franja_366	280	FranjaRep_1	86.4685729156711
366.666666666667	485.714285714286	80.4430042202155	0	80.4430042202155	DFR	Franja_366	280	FranjaRep_1	87.6667541972356
366.666666666667	500	80.5978888163082	0	80.5978888163082	DFR	Franja_366	280	FranjaRep_1	87.8216387933284
366.666666666667	514.285714285714	75.570041810912	24.6	100.170041810912	DFR	Franja_366	280	FranjaRep_1	130.812991787932
366.666666666667	528.571428571429	79.3251364090068	24.6	103.925136409007	DFR	Franja_366	280	FranjaRep_1	134.568086386027
366.666666666667	542.857142857143	73.0399447183366	24.6	97.6399447183366	DFR	Franja_366	280	FranjaRep_1	128.282894695357
366.666666666667	557.142857142857	75.5483247151005	24.6	100.148324715101	DFR	Franja_366	280	FranjaRep_1	130.791274692121
366.666666666667	571.428571428571	75.4607198368416	24.6	100.060719836842	DFR	Franja_366	280	FranjaRep_1	130.703669813862
366.666666666667	585.714285714286	77.2358491021831	24.6	101.835849102183	DFR	Franja_366	280	FranjaRep_1	132.478799079203
366.666666666667	600	74.5046583218427	24.6	99.1046583218427	DFR	Franja_366	280	FranjaRep_1	129.747608298863
366.666666666667	614.285714285714	78.1046577175296	24.6	102.70465771753	DFR	Franja_366	280	FranjaRep_1	133.34760769455
366.666666666667	628.571428571429	78.474533591938	24.6	103.074533591938	DFR	Franja_366	280	FranjaRep_1	133.717483568958
366.666666666667	642.857142857143	78.339422803003	24.6	102.939422803003	DFR	Franja_366	280	FranjaRep_1	133.582372780023
366.666666666667	657.142857142857	77.7194781678948	24.6	102.319478167895	DFR	Franja_366	280	FranjaRep_1	132.962428144915
366.666666666667	671.428571428571	82.5716098812416	24.6	107.171609881242	DFR	Franja_366	280	FranjaRep_1	137.814559858262
366.666666666667	685.714285714286	81.8062190339553	24.6	106.406219033955	DFR	Franja_366	280	FranjaRep_1	137.049169010975
366.666666666667	700	81.5025055594206	24.6	106.102505559421	DFR	Franja_366	280	FranjaRep_1	136.745455536441
366.666666666667	714.285714285714	81.5923162789962	24.6	106.192316278996	DFR	Franja_366	280	FranjaRep_1	136.835266256016
366.666666666667	728.571428571429	83.0132597895466	24.6	107.613259789547	DFR	Franja_366	280	FranjaRep_1	138.256209766567
366.666666666667	742.857142857143	82.9522189646667	24.6	107.552218964667	DFR	Franja_366	280	FranjaRep_1	138.195168941687
366.666666666667	757.142857142857	85.2579687637532	24.6	109.857968763753	DFR	Franja_366	280	FranjaRep_1	140.500918740773
366.666666666667	771.428571428571	86.1284999962149	24.6	110.728499996215	DFR	Franja_366	280	FranjaRep_1	141.371449973235
366.666666666667	785.714285714286	84.2112345542588	24.6	108.811234554259	DFR	Franja_366	280	FranjaRep_1	139.454184531279
366.666666666667	800	85.6404794191834	24.6	110.240479419183	DFR	Franja_366	280	FranjaRep_1	140.883429396203
366.666666666667	814.285714285714	83.4885870936171	24.6	108.088587093617	DFR	Franja_366	280	FranjaRep_1	138.731537070637
366.666666666667	828.571428571429	83.9135453837778	24.6	108.513545383778	DFR	Franja_366	280	FranjaRep_1	139.156495360798
366.666666666667	842.857142857143	80.1888259008876	24.6	104.788825900888	DFR	Franja_366	280	FranjaRep_1	135.431775877908
366.666666666667	857.142857142857	84.5479762437134	24.6	109.147976243713	DFR	Franja_366	280	FranjaRep_1	139.790926220733
366.666666666667	871.428571428571	83.3899984454049	24.6	107.989998445405	DFR	Franja_366	280	FranjaRep_1	138.632948422425
366.666666666667	885.714285714286	79.8173629731031	24.6	104.417362973103	DFR	Franja_366	280	FranjaRep_1	135.060312950123
366.666666666667	900	80.6236323526333	24.6	105.223632352633	DFR	Franja_366	280	FranjaRep_1	135.866582329653
366.666666666667	914.285714285714	78.2772192344478	24.6	102.877219234448	DFR	Franja_366	280	FranjaRep_1	133.520169211468
366.666666666667	928.571428571429	78.3699949711977	24.6	102.969994971198	DFR	Franja_366	280	FranjaRep_1	133.612944948218
366.666666666667	942.857142857143	75.6834715661575	24.6	100.283471566158	DFR	Franja_366	280	FranjaRep_1	130.926421543178
366.666666666667	957.142857142857	73.5851760341663	24.6	98.1851760341663	DFR	Franja_366	280	FranjaRep_1	128.828126011186
366.666666666667	971.428571428571	75.6839319012641	24.6	100.283931901264	DFR	Franja_366	280	FranjaRep_1	130.926881878284
366.666666666667	985.714285714286	76.0570922928022	24.6	100.657092292802	DFR	Franja_366	280	FranjaRep_1	131.300042269822
366.666666666667	1000	74.3067956049458	24.6	98.9067956049458	DFR	Franja_366	280	FranjaRep_1	129.549745581966
400	0	78.1893331156085	0	78.1893331156085	DFR	Franja_400	0	FranjaRep_1	78.1893331156085
400	14.2857142857143	79.1762090010724	0	79.1762090010724	DFR	Franja_400	0	FranjaRep_1	79.1762090010724
400	28.5714285714286	79.3029816485721	0	79.3029816485721	DFR	Franja_400	0	FranjaRep_1	79.3029816485721
400	42.8571428571429	83.6025229725747	0	83.6025229725747	DFR	Franja_400	0	FranjaRep_1	83.6025229725747
400	57.1428571428571	82.9508579905877	0	82.9508579905877	DFR	Franja_400	0	FranjaRep_1	82.9508579905877
400	71.4285714285714	80.3620475868851	0	80.3620475868851	DFR	Franja_400	0	FranjaRep_1	80.3620475868851
400	85.7142857142857	78.6382427889762	0	78.6382427889762	DFR	Franja_400	0	FranjaRep_1	78.6382427889762
400	100	83.7762673782405	0	83.7762673782405	DFR	Franja_400	0	FranjaRep_1	83.7762673782405
400	114.285714285714	79.4714203967454	0	79.4714203967454	DFR	Franja_400	0	FranjaRep_1	79.4714203967454
400	128.571428571429	79.128320512921	0	79.128320512921	DFR	Franja_400	0	FranjaRep_1	79.128320512921
400	142.857142857143	79.0563755429564	0	79.0563755429564	DFR	Franja_400	0	FranjaRep_1	79.0563755429564
400	157.142857142857	79.4324424874067	0	79.4324424874067	DFR	Franja_400	0	FranjaRep_1	79.4324424874067
400	171.428571428571	80.004067916865	0	80.004067916865	DFR	Franja_400	0	FranjaRep_1	80.004067916865
400	185.714285714286	79.6832973773407	0	79.6832973773407	DFR	Franja_400	0	FranjaRep_1	79.6832973773407
400	200	79.1904698934731	0	79.1904698934731	DFR	Franja_400	0	FranjaRep_1	79.1904698934731
400	214.285714285714	77.5374847808434	0	77.5374847808434	DFR	Franja_400	0	FranjaRep_1	77.5374847808434
400	228.571428571429	83.1594501167268	0	83.1594501167268	DFR	Franja_400	0	FranjaRep_1	83.1594501167268
400	242.857142857143	78.6927711649022	0	78.6927711649022	DFR	Franja_400	0	FranjaRep_1	78.6927711649022
400	257.142857142857	81.1682284058703	0	81.1682284058703	DFR	Franja_400	0	FranjaRep_1	81.1682284058703
400	271.428571428571	81.2938826245083	0	81.2938826245083	DFR	Franja_400	0	FranjaRep_1	81.2938826245083
400	285.714285714286	85.313598441026	0	85.313598441026	DFR	Franja_400	0	FranjaRep_1	85.313598441026
400	300	79.7305765955653	0	79.7305765955653	DFR	Franja_400	0	FranjaRep_1	79.7305765955653
400	314.285714285714	82.6638259041289	0	82.6638259041289	DFR	Franja_400	0	FranjaRep_1	82.6638259041289
400	328.571428571429	84.5578591636511	0	84.5578591636511	DFR	Franja_400	0	FranjaRep_1	84.5578591636511
400	342.857142857143	83.208924738349	0	83.208924738349	DFR	Franja_400	0	FranjaRep_1	83.208924738349
400	357.142857142857	84.0925269751555	0	84.0925269751555	DFR	Franja_400	0	FranjaRep_1	84.0925269751555
400	371.428571428571	81.2842007736094	0	81.2842007736094	DFR	Franja_400	0	FranjaRep_1	81.2842007736094
400	385.714285714286	79.2780152107283	0	79.2780152107283	DFR	Franja_400	0	FranjaRep_1	79.2780152107283
400	400	78.023927772906	0	78.023927772906	DFR	Franja_400	0	FranjaRep_1	78.023927772906
400	414.285714285714	78.787243100194	0	78.787243100194	DFR	Franja_400	0	FranjaRep_1	78.787243100194
400	428.571428571429	82.7910202492598	0	82.7910202492598	DFR	Franja_400	0	FranjaRep_1	82.7910202492598
400	442.857142857143	83.5614646675221	0	83.5614646675221	DFR	Franja_400	0	FranjaRep_1	83.5614646675221
400	457.142857142857	81.4349065879323	0	81.4349065879323	DFR	Franja_400	0	FranjaRep_1	81.4349065879323
400	471.428571428571	81.4783595936108	0	81.4783595936108	DFR	Franja_400	0	FranjaRep_1	81.4783595936108
400	485.714285714286	80.3787378512757	0	80.3787378512757	DFR	Franja_400	0	FranjaRep_1	80.3787378512757
400	500	82.33137268694	0	82.33137268694	DFR	Franja_400	0	FranjaRep_1	82.33137268694
400	514.285714285714	81.7440441672705	24.6	106.34404416727	DFR	Franja_400	0	FranjaRep_1	106.34404416727
400	528.571428571429	78.7452810764622	24.6	103.345281076462	DFR	Franja_400	0	FranjaRep_1	103.345281076462
400	542.857142857143	76.4118228679996	24.6	101.011822868	DFR	Franja_400	0	FranjaRep_1	101.011822868
400	557.142857142857	73.2839149819425	24.6	97.8839149819425	DFR	Franja_400	0	FranjaRep_1	97.8839149819425
400	571.428571428571	70.3776670497496	24.6	94.9776670497496	DFR	Franja_400	0	FranjaRep_1	94.9776670497496
400	585.714285714286	76.1439442613143	24.6	100.743944261314	DFR	Franja_400	0	FranjaRep_1	100.743944261314
400	600	74.7376945995502	24.6	99.3376945995502	DFR	Franja_400	0	FranjaRep_1	99.3376945995502
400	614.285714285714	80.5494330827713	24.6	105.149433082771	DFR	Franja_400	0	FranjaRep_1	105.149433082771
400	628.571428571429	77.7489208589972	24.6	102.348920858997	DFR	Franja_400	0	FranjaRep_1	102.348920858997
400	642.857142857143	78.3747651238522	24.6	102.974765123852	DFR	Franja_400	0	FranjaRep_1	102.974765123852
400	657.142857142857	79.103194221244	24.6	103.703194221244	DFR	Franja_400	0	FranjaRep_1	103.703194221244
400	671.428571428571	82.3586850163435	24.6	106.958685016343	DFR	Franja_400	0	FranjaRep_1	106.958685016343
400	685.714285714286	81.7652577231593	24.6	106.365257723159	DFR	Franja_400	0	FranjaRep_1	106.365257723159
400	700	80.2845804741433	24.6	104.884580474143	DFR	Franja_400	0	FranjaRep_1	104.884580474143
400	714.285714285714	80.2832849663844	24.6	104.883284966384	DFR	Franja_400	0	FranjaRep_1	104.883284966384
400	728.571428571429	80.534752281597	24.6	105.134752281597	DFR	Franja_400	0	FranjaRep_1	105.134752281597
400	742.857142857143	84.6438493992195	24.6	109.24384939922	DFR	Franja_400	0	FranjaRep_1	109.24384939922
400	757.142857142857	86.4803384506306	24.6	111.080338450631	DFR	Franja_400	0	FranjaRep_1	111.080338450631
400	771.428571428571	82.1392064762862	24.6	106.739206476286	DFR	Franja_400	0	FranjaRep_1	106.739206476286
400	785.714285714286	82.3607912647801	24.6	106.96079126478	DFR	Franja_400	0	FranjaRep_1	106.96079126478
400	800	83.4393824599681	24.6	108.039382459968	DFR	Franja_400	0	FranjaRep_1	108.039382459968
400	814.285714285714	84.8277549100031	24.6	109.427754910003	DFR	Franja_400	0	FranjaRep_1	109.427754910003
400	828.571428571429	87.3966821480586	24.6	111.996682148059	DFR	Franja_400	0	FranjaRep_1	111.996682148059
400	842.857142857143	84.2590973300484	24.6	108.859097330048	DFR	Franja_400	0	FranjaRep_1	108.859097330048
400	857.142857142857	87.5585413688745	24.6	112.158541368874	DFR	Franja_400	0	FranjaRep_1	112.158541368874
400	871.428571428571	83.1563938542861	24.6	107.756393854286	DFR	Franja_400	0	FranjaRep_1	107.756393854286
400	885.714285714286	81.1752256969688	24.6	105.775225696969	DFR	Franja_400	0	FranjaRep_1	105.775225696969
400	900	79.0253141454975	24.6	103.625314145498	DFR	Franja_400	0	FranjaRep_1	103.625314145498
400	914.285714285714	82.4576096777976	24.6	107.057609677798	DFR	Franja_400	0	FranjaRep_1	107.057609677798
400	928.571428571429	79.6516856965201	24.6	104.25168569652	DFR	Franja_400	0	FranjaRep_1	104.25168569652
400	942.857142857143	76.8902285529302	24.6	101.49022855293	DFR	Franja_400	0	FranjaRep_1	101.49022855293
400	957.142857142857	76.9105310818011	24.6	101.510531081801	DFR	Franja_400	0	FranjaRep_1	101.510531081801
400	971.428571428571	78.9859199568435	24.6	103.585919956843	DFR	Franja_400	0	FranjaRep_1	103.585919956843
400	985.714285714286	77.9859636141569	24.6	102.585963614157	DFR	Franja_400	0	FranjaRep_1	102.585963614157
400	1000	78.3683575931552	24.6	102.968357593155	DFR	Franja_400	0	FranjaRep_1	102.968357593155
433.333333333333	0	80.2942578981013	0	80.2942578981013	DFR	Franja_433	210	FranjaRep_1	91.0360226621749
433.333333333333	14.2857142857143	81.6035163035319	0	81.6035163035319	DFR	Franja_433	210	FranjaRep_1	92.3452810676055
433.333333333333	28.5714285714286	79.5281901181328	0	79.5281901181328	DFR	Franja_433	210	FranjaRep_1	90.2699548822064
433.333333333333	42.8571428571429	78.4249133071385	0	78.4249133071385	DFR	Franja_433	210	FranjaRep_1	89.1666780712121
433.333333333333	57.1428571428571	78.5455951066835	0	78.5455951066835	DFR	Franja_433	210	FranjaRep_1	89.2873598707572
433.333333333333	71.4285714285714	80.7533613551661	0	80.7533613551661	DFR	Franja_433	210	FranjaRep_1	91.4951261192398
433.333333333333	85.7142857142857	81.5029556900901	0	81.5029556900901	DFR	Franja_433	210	FranjaRep_1	92.2447204541638
433.333333333333	100	84.3432634236324	0	84.3432634236324	DFR	Franja_433	210	FranjaRep_1	95.0850281877061
433.333333333333	114.285714285714	84.1310521016044	0	84.1310521016044	DFR	Franja_433	210	FranjaRep_1	94.872816865678
433.333333333333	128.571428571429	81.674585644681	0	81.674585644681	DFR	Franja_433	210	FranjaRep_1	92.4163504087546
433.333333333333	142.857142857143	83.1748453833197	0	83.1748453833197	DFR	Franja_433	210	FranjaRep_1	93.9166101473934
433.333333333333	157.142857142857	81.8156575802771	0	81.8156575802771	DFR	Franja_433	210	FranjaRep_1	92.5574223443507
433.333333333333	171.428571428571	79.5094466479153	0	79.5094466479153	DFR	Franja_433	210	FranjaRep_1	90.2512114119889
433.333333333333	185.714285714286	79.6599075692822	0	79.6599075692822	DFR	Franja_433	210	FranjaRep_1	90.4016723333558
433.333333333333	200	79.4150803609371	0	79.4150803609371	DFR	Franja_433	210	FranjaRep_1	90.1568451250107
433.333333333333	214.285714285714	81.4620861044572	0	81.4620861044572	DFR	Franja_433	210	FranjaRep_1	92.2038508685308
433.333333333333	228.571428571429	81.042911388339	0	81.042911388339	DFR	Franja_433	210	FranjaRep_1	91.7846761524126
433.333333333333	242.857142857143	81.6644237128683	0	81.6644237128683	DFR	Franja_433	210	FranjaRep_1	92.4061884769419
433.333333333333	257.142857142857	79.4477945090322	0	79.4477945090322	DFR	Franja_433	210	FranjaRep_1	90.1895592731058
433.333333333333	271.428571428571	84.9212871538389	0	84.9212871538389	DFR	Franja_433	210	FranjaRep_1	95.6630519179125
433.333333333333	285.714285714286	81.6982261147624	0	81.6982261147624	DFR	Franja_433	210	FranjaRep_1	92.439990878836
433.333333333333	300	79.4903295647414	0	79.4903295647414	DFR	Franja_433	210	FranjaRep_1	90.232094328815
433.333333333333	314.285714285714	78.9907343749501	0	78.9907343749501	DFR	Franja_433	210	FranjaRep_1	89.7324991390237
